mean,RMS,ptp,std,max,min
21.137,21.137,0.299,0.07,21.283,20.984
21.137,21.137,0.299,0.071,21.283,20.984
21.137,21.137,0.299,0.071,21.283,20.984
21.137,21.138,0.299,0.071,21.283,20.984
21.138,21.138,0.299,0.07,21.283,20.984
21.138,21.138,0.299,0.07,21.283,20.984
21.138,21.138,0.299,0.07,21.283,20.984
21.138,21.138,0.299,0.07,21.283,20.984
21.138,21.138,0.299,0.07,21.283,20.984
21.139,21.139,0.299,0.069,21.283,20.984
21.138,21.139,0.299,0.07,21.283,20.984
21.139,21.139,0.299,0.069,21.283,20.984
21.139,21.139,0.299,0.069,21.283,20.984
21.139,21.139,0.299,0.069,21.283,20.984
21.14,21.14,0.299,0.069,21.283,20.984
21.14,21.14,0.299,0.069,21.283,20.984
21.14,21.14,0.299,0.069,21.283,20.984
21.141,21.141,0.299,0.069,21.283,20.984
21.141,21.141,0.299,0.069,21.283,20.984
21.142,21.142,0.299,0.07,21.283,20.984
21.142,21.142,0.299,0.07,21.283,20.984
21.142,21.142,0.299,0.07,21.283,20.984
21.142,21.142,0.299,0.07,21.283,20.984
21.142,21.142,0.299,0.07,21.283,20.984
21.143,21.143,0.299,0.07,21.283,20.984
21.143,21.143,0.299,0.07,21.283,20.984
21.143,21.143,0.299,0.07,21.283,20.984
21.144,21.144,0.299,0.069,21.283,20.984
21.144,21.144,0.299,0.069,21.283,20.984
21.144,21.144,0.299,0.069,21.283,20.984
21.144,21.144,0.299,0.069,21.283,20.984
21.145,21.145,0.299,0.069,21.283,20.984
21.145,21.145,0.299,0.069,21.283,20.984
21.145,21.145,0.299,0.069,21.283,20.984
21.145,21.145,0.299,0.069,21.283,20.984
21.145,21.145,0.299,0.069,21.283,20.984
21.145,21.146,0.314,0.069,21.298,20.984
21.146,21.146,0.314,0.069,21.298,20.984
21.146,21.146,0.314,0.069,21.298,20.984
21.147,21.147,0.314,0.07,21.298,20.984
21.147,21.147,0.314,0.07,21.298,20.984
21.147,21.147,0.314,0.07,21.298,20.984
21.147,21.147,0.314,0.069,21.298,20.984
21.147,21.147,0.314,0.069,21.298,20.984
21.147,21.147,0.314,0.07,21.298,20.984
21.147,21.147,0.294,0.069,21.298,21.004
21.148,21.148,0.294,0.069,21.298,21.004
21.148,21.148,0.294,0.07,21.298,21.004
21.148,21.148,0.294,0.07,21.298,21.004
21.147,21.147,0.294,0.07,21.298,21.004
21.147,21.147,0.294,0.07,21.298,21.004
21.147,21.147,0.294,0.07,21.298,21.004
21.147,21.147,0.294,0.07,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.148,21.148,0.294,0.071,21.298,21.004
21.149,21.149,0.294,0.072,21.298,21.004
21.149,21.15,0.304,0.072,21.308,21.004
21.149,21.149,0.304,0.072,21.308,21.004
21.15,21.15,0.304,0.072,21.308,21.004
21.15,21.15,0.304,0.072,21.308,21.004
21.151,21.151,0.304,0.072,21.308,21.004
21.151,21.151,0.304,0.072,21.308,21.004
21.151,21.151,0.304,0.072,21.308,21.004
21.151,21.151,0.304,0.072,21.308,21.004
21.152,21.152,0.304,0.072,21.308,21.004
21.152,21.152,0.304,0.072,21.308,21.004
21.152,21.152,0.304,0.072,21.308,21.004
21.152,21.153,0.304,0.072,21.308,21.004
21.152,21.152,0.304,0.072,21.308,21.004
21.153,21.153,0.304,0.072,21.308,21.004
21.153,21.153,0.304,0.072,21.308,21.004
21.153,21.153,0.304,0.072,21.308,21.004
21.153,21.153,0.304,0.072,21.308,21.004
21.153,21.154,0.304,0.072,21.308,21.004
21.154,21.154,0.304,0.073,21.308,21.004
21.154,21.154,0.304,0.072,21.308,21.004
21.154,21.155,0.304,0.072,21.308,21.004
21.154,21.154,0.304,0.072,21.308,21.004
21.155,21.155,0.304,0.072,21.308,21.004
21.155,21.155,0.304,0.072,21.308,21.004
21.155,21.155,0.304,0.072,21.308,21.004
21.155,21.156,0.304,0.072,21.308,21.004
21.156,21.156,0.304,0.072,21.308,21.004
21.156,21.156,0.304,0.072,21.308,21.004
21.156,21.156,0.304,0.072,21.308,21.004
21.155,21.155,0.304,0.072,21.308,21.004
21.155,21.155,0.304,0.072,21.308,21.004
21.156,21.156,0.304,0.072,21.308,21.004
21.156,21.156,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.157,0.304,0.072,21.308,21.004
21.157,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.158,21.158,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.158,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.159,21.159,0.304,0.071,21.308,21.004
21.159,21.159,0.304,0.072,21.308,21.004
21.16,21.16,0.304,0.071,21.308,21.004
21.16,21.16,0.304,0.072,21.308,21.004
21.16,21.16,0.304,0.071,21.308,21.004
21.16,21.161,0.304,0.072,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.161,21.161,0.304,0.071,21.308,21.004
21.162,21.162,0.304,0.071,21.308,21.004
21.162,21.162,0.304,0.071,21.308,21.004
21.162,21.162,0.304,0.071,21.308,21.004
21.162,21.162,0.304,0.072,21.308,21.004
21.163,21.163,0.304,0.072,21.308,21.004
21.162,21.162,0.304,0.072,21.308,21.004
21.163,21.163,0.304,0.072,21.308,21.004
21.163,21.163,0.304,0.072,21.308,21.004
21.164,21.164,0.304,0.072,21.308,21.004
21.164,21.164,0.304,0.072,21.308,21.004
21.164,21.164,0.304,0.072,21.308,21.004
21.165,21.165,0.304,0.072,21.308,21.004
21.165,21.166,0.304,0.072,21.308,21.004
21.166,21.166,0.308,0.072,21.312,21.004
21.166,21.166,0.308,0.072,21.312,21.004
21.166,21.166,0.308,0.072,21.312,21.004
21.166,21.167,0.308,0.072,21.312,21.004
21.167,21.167,0.308,0.072,21.312,21.004
21.167,21.168,0.308,0.072,21.312,21.004
21.167,21.167,0.308,0.072,21.312,21.004
21.168,21.168,0.308,0.072,21.312,21.004
21.168,21.168,0.308,0.072,21.312,21.004
21.168,21.168,0.308,0.072,21.312,21.004
21.168,21.168,0.308,0.072,21.312,21.004
21.169,21.169,0.308,0.072,21.312,21.004
21.169,21.169,0.308,0.072,21.312,21.004
21.169,21.169,0.308,0.072,21.312,21.004
21.17,21.17,0.308,0.071,21.312,21.004
21.169,21.169,0.308,0.072,21.312,21.004
21.17,21.17,0.308,0.071,21.312,21.004
21.17,21.171,0.308,0.071,21.312,21.004
21.171,21.171,0.308,0.071,21.312,21.004
21.171,21.171,0.308,0.07,21.312,21.004
21.171,21.171,0.308,0.07,21.312,21.004
21.172,21.172,0.308,0.07,21.312,21.004
21.172,21.172,0.308,0.07,21.312,21.004
21.171,21.172,0.308,0.07,21.312,21.004
21.172,21.172,0.308,0.07,21.312,21.004
21.172,21.172,0.308,0.07,21.312,21.004
21.172,21.172,0.308,0.07,21.312,21.004
21.172,21.173,0.308,0.07,21.312,21.004
21.173,21.173,0.308,0.07,21.312,21.004
21.173,21.173,0.308,0.07,21.312,21.004
21.173,21.173,0.308,0.07,21.312,21.004
21.173,21.173,0.308,0.07,21.312,21.004
21.173,21.173,0.308,0.07,21.312,21.004
21.174,21.174,0.308,0.07,21.312,21.004
21.174,21.174,0.308,0.07,21.312,21.004
21.174,21.174,0.308,0.07,21.312,21.004
21.175,21.175,0.308,0.07,21.312,21.004
21.175,21.175,0.308,0.07,21.312,21.004
21.175,21.175,0.308,0.071,21.312,21.004
21.175,21.175,0.308,0.071,21.312,21.004
21.175,21.176,0.308,0.071,21.312,21.004
21.176,21.176,0.308,0.071,21.312,21.004
21.176,21.177,0.308,0.071,21.312,21.004
21.177,21.177,0.308,0.071,21.312,21.004
21.177,21.177,0.308,0.071,21.312,21.004
21.177,21.177,0.363,0.071,21.367,21.004
21.177,21.177,0.363,0.071,21.367,21.004
21.178,21.178,0.363,0.071,21.367,21.004
21.178,21.178,0.363,0.071,21.367,21.004
21.178,21.179,0.363,0.072,21.367,21.004
21.178,21.179,0.363,0.072,21.367,21.004
21.179,21.179,0.363,0.071,21.367,21.004
21.179,21.179,0.363,0.072,21.367,21.004
21.18,21.18,0.363,0.071,21.367,21.004
21.18,21.18,0.363,0.071,21.367,21.004
21.18,21.181,0.363,0.072,21.367,21.004
21.181,21.181,0.363,0.072,21.367,21.004
21.181,21.181,0.363,0.072,21.367,21.004
21.181,21.182,0.327,0.071,21.367,21.04
21.182,21.182,0.327,0.072,21.367,21.04
21.182,21.182,0.327,0.072,21.367,21.04
21.183,21.183,0.327,0.072,21.367,21.04
21.183,21.183,0.327,0.072,21.367,21.04
21.183,21.183,0.327,0.073,21.367,21.04
21.184,21.184,0.327,0.073,21.367,21.04
21.183,21.184,0.327,0.073,21.367,21.04
21.184,21.184,0.327,0.073,21.367,21.04
21.184,21.185,0.327,0.072,21.367,21.04
21.185,21.185,0.327,0.072,21.367,21.04
21.184,21.184,0.327,0.072,21.367,21.04
21.185,21.185,0.327,0.072,21.367,21.04
21.186,21.186,0.327,0.072,21.367,21.04
21.186,21.186,0.327,0.072,21.367,21.04
21.186,21.186,0.327,0.072,21.367,21.04
21.187,21.187,0.327,0.072,21.367,21.04
21.187,21.187,0.327,0.073,21.367,21.04
21.187,21.187,0.327,0.073,21.367,21.04
21.187,21.188,0.327,0.073,21.367,21.04
21.188,21.188,0.327,0.073,21.367,21.04
21.189,21.189,0.327,0.073,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.189,21.189,0.327,0.074,21.367,21.04
21.19,21.19,0.327,0.074,21.367,21.04
21.19,21.19,0.327,0.073,21.367,21.04
21.19,21.19,0.327,0.073,21.367,21.04
21.191,21.191,0.327,0.073,21.367,21.04
21.191,21.191,0.327,0.073,21.367,21.04
21.192,21.192,0.327,0.074,21.367,21.04
21.192,21.192,0.327,0.073,21.367,21.04
21.192,21.192,0.327,0.073,21.367,21.04
21.193,21.193,0.327,0.074,21.367,21.04
21.193,21.193,0.327,0.073,21.367,21.04
21.194,21.194,0.327,0.073,21.367,21.04
21.194,21.194,0.327,0.073,21.367,21.04
21.194,21.195,0.327,0.073,21.367,21.04
21.195,21.195,0.327,0.073,21.367,21.04
21.195,21.195,0.327,0.073,21.367,21.04
21.195,21.196,0.327,0.073,21.367,21.04
21.196,21.196,0.327,0.073,21.367,21.04
21.196,21.196,0.327,0.073,21.367,21.04
21.197,21.197,0.327,0.073,21.367,21.04
21.197,21.197,0.327,0.073,21.367,21.04
21.197,21.198,0.327,0.073,21.367,21.04
21.197,21.198,0.327,0.073,21.367,21.04
21.198,21.198,0.327,0.073,21.367,21.04
21.198,21.198,0.327,0.073,21.367,21.04
21.199,21.199,0.327,0.073,21.367,21.04
21.199,21.199,0.327,0.073,21.367,21.04
21.199,21.199,0.327,0.073,21.367,21.04
21.199,21.2,0.327,0.072,21.367,21.04
21.2,21.2,0.327,0.072,21.367,21.04
21.2,21.2,0.327,0.072,21.367,21.04
21.2,21.201,0.327,0.072,21.367,21.04
21.2,21.2,0.327,0.072,21.367,21.04
21.2,21.2,0.327,0.072,21.367,21.04
21.2,21.2,0.327,0.073,21.367,21.04
21.2,21.2,0.327,0.073,21.367,21.04
21.2,21.2,0.327,0.073,21.367,21.04
21.201,21.201,0.327,0.072,21.367,21.04
21.201,21.202,0.327,0.073,21.367,21.04
21.202,21.202,0.327,0.073,21.367,21.04
21.202,21.202,0.327,0.073,21.367,21.04
21.202,21.203,0.327,0.073,21.367,21.04
21.203,21.203,0.327,0.073,21.367,21.04
21.203,21.203,0.327,0.073,21.367,21.04
21.203,21.203,0.327,0.073,21.367,21.04
21.203,21.203,0.327,0.073,21.367,21.04
21.204,21.204,0.327,0.073,21.367,21.04
21.203,21.203,0.327,0.073,21.367,21.04
21.204,21.204,0.327,0.073,21.367,21.04
21.204,21.204,0.327,0.073,21.367,21.04
21.204,21.204,0.327,0.073,21.367,21.04
21.204,21.205,0.327,0.074,21.367,21.04
21.205,21.205,0.327,0.073,21.367,21.04
21.206,21.206,0.326,0.073,21.367,21.041
21.206,21.207,0.326,0.072,21.367,21.041
21.206,21.206,0.326,0.072,21.367,21.041
21.206,21.207,0.326,0.073,21.367,21.041
21.206,21.206,0.326,0.073,21.367,21.041
21.206,21.206,0.326,0.073,21.367,21.041
21.207,21.207,0.326,0.073,21.367,21.041
21.207,21.208,0.326,0.073,21.367,21.041
21.208,21.208,0.326,0.073,21.367,21.041
21.208,21.208,0.326,0.073,21.367,21.041
21.207,21.208,0.326,0.073,21.367,21.041
21.208,21.208,0.326,0.073,21.367,21.041
21.208,21.209,0.326,0.074,21.367,21.041
21.209,21.209,0.326,0.073,21.367,21.041
21.21,21.21,0.326,0.074,21.367,21.041
21.209,21.21,0.326,0.074,21.367,21.041
21.21,21.21,0.326,0.073,21.367,21.041
21.211,21.211,0.326,0.074,21.367,21.041
21.211,21.212,0.326,0.074,21.367,21.041
21.212,21.212,0.326,0.073,21.367,21.041
21.213,21.213,0.326,0.073,21.367,21.041
21.213,21.213,0.326,0.073,21.367,21.041
21.213,21.213,0.326,0.073,21.367,21.041
21.213,21.213,0.326,0.073,21.367,21.041
21.214,21.214,0.326,0.073,21.367,21.041
21.215,21.215,0.326,0.074,21.367,21.041
21.215,21.215,0.326,0.074,21.367,21.041
21.215,21.215,0.326,0.074,21.367,21.041
21.216,21.216,0.326,0.074,21.367,21.041
21.216,21.216,0.326,0.074,21.367,21.041
21.216,21.216,0.326,0.074,21.367,21.041
21.217,21.217,0.326,0.074,21.367,21.041
21.217,21.217,0.326,0.074,21.367,21.041
21.217,21.217,0.34,0.075,21.381,21.041
21.218,21.218,0.34,0.075,21.381,21.041
21.218,21.218,0.34,0.075,21.381,21.041
21.218,21.218,0.34,0.075,21.381,21.041
21.219,21.219,0.34,0.075,21.381,21.041
21.219,21.219,0.34,0.075,21.381,21.041
21.219,21.219,0.34,0.075,21.381,21.041
21.22,21.22,0.34,0.075,21.381,21.041
21.22,21.22,0.34,0.075,21.381,21.041
21.221,21.221,0.34,0.075,21.381,21.041
21.221,21.221,0.34,0.075,21.381,21.041
21.222,21.222,0.34,0.075,21.381,21.041
21.222,21.222,0.34,0.075,21.381,21.041
21.222,21.223,0.34,0.075,21.381,21.041
21.223,21.223,0.34,0.075,21.381,21.041
21.224,21.224,0.34,0.074,21.381,21.041
21.224,21.224,0.34,0.075,21.381,21.041
21.224,21.224,0.34,0.075,21.381,21.041
21.224,21.224,0.34,0.075,21.381,21.041
21.225,21.225,0.34,0.075,21.381,21.041
21.225,21.225,0.34,0.075,21.381,21.041
21.226,21.226,0.34,0.075,21.381,21.041
21.226,21.226,0.34,0.075,21.381,21.041
21.227,21.227,0.34,0.075,21.381,21.041
21.227,21.227,0.34,0.074,21.381,21.041
21.228,21.228,0.34,0.074,21.381,21.041
21.228,21.229,0.34,0.074,21.381,21.041
21.229,21.229,0.34,0.074,21.381,21.041
21.228,21.228,0.34,0.074,21.381,21.041
21.229,21.229,0.34,0.074,21.381,21.041
21.23,21.23,0.34,0.073,21.381,21.041
21.23,21.23,0.34,0.073,21.381,21.041
21.231,21.231,0.34,0.073,21.381,21.041
21.231,21.231,0.308,0.073,21.381,21.073
21.232,21.232,0.308,0.073,21.381,21.073
21.232,21.232,0.308,0.073,21.381,21.073
21.232,21.232,0.308,0.073,21.381,21.073
21.233,21.233,0.308,0.073,21.381,21.073
21.233,21.233,0.308,0.073,21.381,21.073
21.233,21.233,0.308,0.073,21.381,21.073
21.234,21.234,0.305,0.072,21.381,21.076
21.234,21.234,0.305,0.072,21.381,21.076
21.234,21.234,0.305,0.072,21.381,21.076
21.234,21.234,0.318,0.073,21.394,21.076
21.234,21.235,0.318,0.073,21.394,21.076
21.234,21.234,0.318,0.073,21.394,21.076
21.235,21.235,0.318,0.073,21.394,21.076
21.234,21.235,0.318,0.073,21.394,21.076
21.234,21.234,0.318,0.073,21.394,21.076
21.235,21.235,0.318,0.073,21.394,21.076
21.235,21.235,0.318,0.072,21.394,21.076
21.236,21.236,0.318,0.072,21.394,21.076
21.236,21.236,0.318,0.072,21.394,21.076
21.236,21.236,0.318,0.072,21.394,21.076
21.236,21.237,0.318,0.073,21.394,21.076
21.237,21.237,0.318,0.073,21.394,21.076
21.237,21.237,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.238,21.238,0.318,0.073,21.394,21.076
21.239,21.239,0.318,0.073,21.394,21.076
21.239,21.24,0.318,0.074,21.394,21.076
21.24,21.24,0.318,0.073,21.394,21.076
21.241,21.241,0.318,0.073,21.394,21.076
21.241,21.241,0.318,0.074,21.394,21.076
21.242,21.242,0.327,0.074,21.403,21.076
21.242,21.242,0.327,0.074,21.403,21.076
21.242,21.242,0.327,0.074,21.403,21.076
21.243,21.243,0.326,0.074,21.403,21.077
21.244,21.244,0.326,0.074,21.403,21.077
21.244,21.244,0.326,0.075,21.403,21.077
21.244,21.244,0.326,0.074,21.403,21.077
21.244,21.244,0.326,0.075,21.403,21.077
21.245,21.245,0.326,0.075,21.403,21.077
21.246,21.246,0.326,0.075,21.403,21.077
21.246,21.246,0.326,0.075,21.403,21.077
21.247,21.247,0.326,0.075,21.403,21.077
21.247,21.247,0.326,0.075,21.403,21.077
21.248,21.248,0.326,0.074,21.403,21.077
21.248,21.248,0.326,0.074,21.403,21.077
21.249,21.249,0.326,0.074,21.403,21.077
21.25,21.25,0.326,0.075,21.403,21.077
21.25,21.25,0.326,0.074,21.403,21.077
21.25,21.25,0.326,0.074,21.403,21.077
21.251,21.251,0.35,0.075,21.427,21.077
21.251,21.251,0.35,0.075,21.427,21.077
21.251,21.252,0.35,0.074,21.427,21.077
21.252,21.252,0.35,0.075,21.427,21.077
21.253,21.253,0.375,0.075,21.452,21.077
21.254,21.254,0.375,0.076,21.452,21.077
21.255,21.255,0.375,0.076,21.452,21.077
21.255,21.255,0.375,0.076,21.452,21.077
21.256,21.256,0.375,0.076,21.452,21.077
21.256,21.257,0.375,0.077,21.452,21.077
21.257,21.257,0.375,0.077,21.452,21.077
21.258,21.258,0.375,0.076,21.452,21.077
21.259,21.259,0.375,0.076,21.452,21.077
21.259,21.259,0.375,0.076,21.452,21.077
21.26,21.26,0.375,0.076,21.452,21.077
21.261,21.261,0.375,0.077,21.452,21.077
21.262,21.262,0.386,0.077,21.463,21.077
21.262,21.262,0.386,0.077,21.463,21.077
21.263,21.263,0.386,0.077,21.463,21.077
21.263,21.263,0.386,0.077,21.463,21.077
21.264,21.264,0.379,0.076,21.463,21.084
21.264,21.264,0.379,0.077,21.463,21.084
21.265,21.265,0.379,0.076,21.463,21.084
21.266,21.266,0.379,0.076,21.463,21.084
21.266,21.266,0.379,0.076,21.463,21.084
21.266,21.267,0.379,0.076,21.463,21.084
21.267,21.267,0.379,0.076,21.463,21.084
21.268,21.268,0.379,0.075,21.463,21.084
21.267,21.268,0.379,0.075,21.463,21.084
21.267,21.267,0.379,0.076,21.463,21.084
21.268,21.268,0.379,0.075,21.463,21.084
21.268,21.269,0.379,0.075,21.463,21.084
21.269,21.269,0.379,0.076,21.463,21.084
21.269,21.269,0.379,0.075,21.463,21.084
21.27,21.27,0.379,0.075,21.463,21.084
21.27,21.27,0.379,0.076,21.463,21.084
21.271,21.271,0.379,0.076,21.463,21.084
21.271,21.271,0.379,0.076,21.463,21.084
21.271,21.271,0.379,0.076,21.463,21.084
21.271,21.272,0.379,0.075,21.463,21.084
21.272,21.272,0.379,0.076,21.463,21.084
21.272,21.272,0.379,0.076,21.463,21.084
21.272,21.272,0.379,0.076,21.463,21.084
21.272,21.273,0.379,0.076,21.463,21.084
21.272,21.273,0.379,0.076,21.463,21.084
21.273,21.273,0.379,0.075,21.463,21.084
21.273,21.273,0.379,0.075,21.463,21.084
21.273,21.273,0.379,0.075,21.463,21.084
21.274,21.274,0.379,0.075,21.463,21.084
21.274,21.274,0.379,0.075,21.463,21.084
21.274,21.274,0.379,0.075,21.463,21.084
21.274,21.274,0.379,0.075,21.463,21.084
21.274,21.274,0.379,0.075,21.463,21.084
21.275,21.275,0.379,0.074,21.463,21.084
21.275,21.275,0.379,0.074,21.463,21.084
21.275,21.275,0.379,0.074,21.463,21.084
21.276,21.276,0.374,0.073,21.463,21.089
21.276,21.276,0.374,0.073,21.463,21.089
21.277,21.277,0.374,0.073,21.463,21.089
21.278,21.278,0.357,0.072,21.463,21.106
21.278,21.278,0.357,0.072,21.463,21.106
21.278,21.278,0.357,0.072,21.463,21.106
21.278,21.278,0.357,0.072,21.463,21.106
21.278,21.278,0.357,0.072,21.463,21.106
21.279,21.279,0.357,0.071,21.463,21.106
21.279,21.279,0.357,0.071,21.463,21.106
21.279,21.279,0.357,0.071,21.463,21.106
21.279,21.279,0.357,0.071,21.463,21.106
21.28,21.28,0.357,0.071,21.463,21.106
21.28,21.28,0.357,0.071,21.463,21.106
21.281,21.281,0.341,0.07,21.463,21.122
21.281,21.281,0.341,0.07,21.463,21.122
21.281,21.281,0.341,0.07,21.463,21.122
21.281,21.281,0.341,0.07,21.463,21.122
21.281,21.281,0.341,0.07,21.463,21.122
21.282,21.282,0.341,0.07,21.463,21.122
21.282,21.282,0.341,0.07,21.463,21.122
21.282,21.283,0.341,0.07,21.463,21.122
21.283,21.283,0.341,0.07,21.463,21.122
21.283,21.283,0.341,0.071,21.463,21.122
21.284,21.284,0.341,0.071,21.463,21.122
21.284,21.284,0.341,0.071,21.463,21.122
21.284,21.284,0.341,0.071,21.463,21.122
21.284,21.284,0.341,0.071,21.463,21.122
21.285,21.285,0.341,0.071,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.285,0.341,0.07,21.463,21.122
21.285,21.286,0.341,0.07,21.463,21.122
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.286,21.286,0.334,0.069,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.287,21.287,0.334,0.068,21.463,21.129
21.288,21.288,0.334,0.068,21.463,21.129
21.288,21.288,0.334,0.068,21.463,21.129
21.288,21.288,0.334,0.068,21.463,21.129
21.288,21.289,0.334,0.068,21.463,21.129
21.289,21.289,0.334,0.067,21.463,21.129
21.289,21.289,0.334,0.067,21.463,21.129
21.289,21.289,0.334,0.067,21.463,21.129
21.289,21.289,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.289,21.289,0.334,0.067,21.463,21.129
21.289,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.291,0.334,0.066,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.29,21.29,0.334,0.067,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.067,21.463,21.129
21.291,21.291,0.334,0.067,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.292,21.292,0.334,0.066,21.463,21.129
21.292,21.292,0.334,0.066,21.463,21.129
21.292,21.292,0.334,0.065,21.463,21.129
21.292,21.292,0.334,0.065,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.334,0.066,21.463,21.129
21.291,21.291,0.35,0.067,21.463,21.113
21.29,21.29,0.35,0.067,21.463,21.113
21.291,21.291,0.35,0.067,21.463,21.113
21.291,21.291,0.35,0.067,21.463,21.113
21.291,21.291,0.35,0.066,21.463,21.113
21.291,21.291,0.35,0.066,21.463,21.113
21.291,21.291,0.35,0.066,21.463,21.113
21.291,21.291,0.35,0.067,21.463,21.113
21.291,21.291,0.35,0.066,21.463,21.113
21.292,21.292,0.35,0.066,21.463,21.113
21.292,21.292,0.35,0.066,21.463,21.113
21.292,21.292,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.293,21.293,0.35,0.066,21.463,21.113
21.294,21.294,0.35,0.066,21.463,21.113
21.294,21.294,0.35,0.066,21.463,21.113
21.294,21.294,0.35,0.065,21.463,21.113
21.294,21.294,0.35,0.065,21.463,21.113
