mean,RMS,ptp,std,max,min
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.535,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.535,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.536,19.536,0.198,0.048,19.64,19.442
19.535,19.535,0.198,0.048,19.64,19.442
19.535,19.536,0.213,0.048,19.655,19.442
19.536,19.536,0.213,0.048,19.655,19.442
19.536,19.536,0.213,0.047,19.655,19.442
19.536,19.536,0.213,0.047,19.655,19.442
19.535,19.535,0.213,0.047,19.655,19.442
19.535,19.535,0.213,0.047,19.655,19.442
19.536,19.536,0.213,0.046,19.655,19.442
19.536,19.536,0.213,0.046,19.655,19.442
19.535,19.536,0.213,0.046,19.655,19.442
19.535,19.536,0.213,0.046,19.655,19.442
19.535,19.535,0.213,0.046,19.655,19.442
19.535,19.535,0.213,0.046,19.655,19.442
19.535,19.535,0.213,0.046,19.655,19.442
19.534,19.534,0.213,0.046,19.655,19.442
19.534,19.534,0.213,0.046,19.655,19.442
19.535,19.535,0.213,0.046,19.655,19.442
19.535,19.535,0.213,0.045,19.655,19.442
19.535,19.535,0.213,0.045,19.655,19.442
19.535,19.535,0.213,0.045,19.655,19.442
19.535,19.535,0.213,0.045,19.655,19.442
19.535,19.535,0.213,0.045,19.655,19.442
19.536,19.536,0.213,0.045,19.655,19.442
19.536,19.536,0.213,0.045,19.655,19.442
19.536,19.536,0.213,0.045,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.213,0.044,19.655,19.442
19.537,19.537,0.21,0.044,19.655,19.445
19.537,19.537,0.21,0.043,19.655,19.445
19.537,19.537,0.21,0.043,19.655,19.445
19.538,19.538,0.21,0.044,19.655,19.445
19.538,19.538,0.21,0.044,19.655,19.445
19.538,19.538,0.21,0.044,19.655,19.445
19.537,19.537,0.21,0.043,19.655,19.445
19.537,19.537,0.21,0.043,19.655,19.445
19.537,19.537,0.21,0.042,19.655,19.445
19.537,19.537,0.21,0.042,19.655,19.445
19.538,19.538,0.209,0.041,19.655,19.446
19.538,19.538,0.209,0.041,19.655,19.446
19.538,19.538,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.54,19.54,0.209,0.041,19.655,19.446
19.54,19.54,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.539,19.539,0.209,0.041,19.655,19.446
19.54,19.54,0.209,0.04,19.655,19.446
19.54,19.54,0.209,0.04,19.655,19.446
19.54,19.54,0.209,0.04,19.655,19.446
19.54,19.54,0.209,0.04,19.655,19.446
19.541,19.541,0.209,0.04,19.655,19.446
19.541,19.541,0.209,0.04,19.655,19.446
19.541,19.541,0.209,0.04,19.655,19.446
19.541,19.541,0.209,0.04,19.655,19.446
19.541,19.541,0.209,0.039,19.655,19.446
19.541,19.541,0.209,0.039,19.655,19.446
19.541,19.541,0.209,0.039,19.655,19.446
19.542,19.542,0.204,0.038,19.655,19.451
19.542,19.542,0.204,0.038,19.655,19.451
19.541,19.541,0.204,0.038,19.655,19.451
19.541,19.541,0.204,0.038,19.655,19.451
19.542,19.542,0.204,0.038,19.655,19.451
19.542,19.542,0.204,0.038,19.655,19.451
19.541,19.542,0.204,0.038,19.655,19.451
19.541,19.541,0.204,0.039,19.655,19.451
19.542,19.542,0.204,0.039,19.655,19.451
19.542,19.542,0.204,0.038,19.655,19.451
19.542,19.542,0.204,0.038,19.655,19.451
19.541,19.541,0.204,0.038,19.655,19.451
19.541,19.541,0.204,0.038,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.037,19.655,19.451
19.54,19.54,0.204,0.036,19.655,19.451
19.541,19.541,0.204,0.036,19.655,19.451
19.541,19.541,0.204,0.036,19.655,19.451
19.541,19.541,0.204,0.035,19.655,19.451
19.541,19.541,0.204,0.035,19.655,19.451
19.541,19.541,0.204,0.035,19.655,19.451
19.542,19.542,0.204,0.034,19.655,19.451
19.542,19.542,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.035,19.655,19.451
19.542,19.542,0.204,0.035,19.655,19.451
19.542,19.542,0.204,0.035,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.542,19.542,0.204,0.034,19.655,19.451
19.542,19.542,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.034,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.542,19.542,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.542,19.542,0.204,0.032,19.655,19.451
19.541,19.541,0.204,0.031,19.655,19.451
19.542,19.542,0.204,0.032,19.655,19.451
19.542,19.542,0.204,0.032,19.655,19.451
19.542,19.542,0.204,0.032,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.543,19.543,0.204,0.032,19.655,19.451
19.542,19.542,0.204,0.031,19.655,19.451
19.542,19.542,0.204,0.03,19.655,19.451
19.542,19.542,0.204,0.031,19.655,19.451
19.542,19.542,0.204,0.03,19.655,19.451
19.542,19.542,0.204,0.031,19.655,19.451
19.542,19.542,0.204,0.031,19.655,19.451
19.542,19.542,0.204,0.031,19.655,19.451
19.541,19.541,0.204,0.031,19.655,19.451
19.541,19.541,0.204,0.029,19.655,19.451
19.541,19.541,0.204,0.029,19.655,19.451
19.541,19.541,0.204,0.029,19.655,19.451
19.541,19.541,0.204,0.03,19.655,19.451
19.541,19.541,0.204,0.029,19.655,19.451
19.542,19.542,0.204,0.029,19.655,19.451
19.542,19.542,0.204,0.029,19.655,19.451
19.542,19.542,0.204,0.03,19.655,19.451
19.543,19.543,0.204,0.03,19.655,19.451
19.542,19.542,0.204,0.029,19.655,19.451
19.543,19.543,0.204,0.029,19.655,19.451
19.542,19.542,0.204,0.029,19.655,19.451
19.543,19.543,0.204,0.029,19.655,19.451
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.027,19.655,19.471
19.543,19.543,0.184,0.027,19.655,19.471
19.543,19.543,0.184,0.027,19.655,19.471
19.542,19.542,0.184,0.027,19.655,19.471
19.542,19.542,0.184,0.027,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.542,19.542,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.543,19.543,0.184,0.029,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.545,19.545,0.184,0.03,19.655,19.471
19.546,19.546,0.184,0.031,19.655,19.471
19.546,19.546,0.184,0.031,19.655,19.471
19.546,19.546,0.184,0.031,19.655,19.471
19.546,19.546,0.184,0.031,19.655,19.471
19.546,19.547,0.184,0.031,19.655,19.471
19.546,19.547,0.184,0.031,19.655,19.471
19.546,19.546,0.184,0.031,19.655,19.471
19.547,19.547,0.184,0.031,19.655,19.471
19.547,19.547,0.184,0.031,19.655,19.471
19.547,19.547,0.184,0.031,19.655,19.471
19.547,19.547,0.184,0.031,19.655,19.471
19.547,19.547,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.032,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.033,19.66,19.481
19.549,19.549,0.179,0.034,19.66,19.481
19.549,19.549,0.179,0.034,19.66,19.481
19.549,19.55,0.179,0.034,19.66,19.481
19.55,19.55,0.179,0.034,19.66,19.481
19.55,19.55,0.179,0.034,19.66,19.481
19.55,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.033,19.66,19.481
19.55,19.55,0.179,0.034,19.66,19.481
19.55,19.55,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.55,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.034,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.553,19.553,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.038,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.038,19.66,19.481
19.551,19.551,0.179,0.038,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.554,0.179,0.037,19.66,19.481
19.553,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.555,19.555,0.179,0.037,19.66,19.481
19.555,19.555,0.179,0.037,19.66,19.481
19.555,19.555,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.555,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.555,19.555,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.552,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.036,19.66,19.481
19.553,19.553,0.179,0.036,19.66,19.481
19.553,19.553,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.553,19.553,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.552,19.552,0.179,0.035,19.66,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.552,19.552,0.176,0.034,19.657,19.481
19.552,19.552,0.176,0.034,19.657,19.481
19.552,19.552,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.176,0.034,19.657,19.481
19.551,19.551,0.174,0.034,19.657,19.483
19.55,19.55,0.174,0.034,19.657,19.483
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.551,19.551,0.18,0.035,19.657,19.477
19.55,19.55,0.18,0.035,19.657,19.477
19.551,19.551,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.549,19.549,0.18,0.034,19.657,19.477
19.549,19.549,0.18,0.034,19.657,19.477
19.549,19.549,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.034,19.657,19.477
19.549,19.549,0.18,0.034,19.657,19.477
19.549,19.55,0.18,0.034,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.55,19.55,0.18,0.033,19.657,19.477
19.549,19.549,0.18,0.032,19.657,19.477
19.549,19.549,0.18,0.032,19.657,19.477
19.549,19.549,0.18,0.032,19.657,19.477
19.549,19.549,0.18,0.032,19.657,19.477
19.549,19.549,0.18,0.032,19.657,19.477
19.548,19.548,0.18,0.031,19.657,19.477
19.548,19.548,0.18,0.031,19.657,19.477
19.548,19.548,0.18,0.031,19.657,19.477
19.548,19.548,0.18,0.031,19.657,19.477
19.547,19.548,0.18,0.031,19.657,19.477
19.548,19.548,0.18,0.031,19.657,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.548,19.548,0.149,0.03,19.626,19.477
19.548,19.548,0.149,0.03,19.626,19.477
19.548,19.548,0.149,0.029,19.626,19.477
19.548,19.548,0.149,0.029,19.626,19.477
19.548,19.548,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.547,19.547,0.149,0.03,19.626,19.477
19.546,19.546,0.123,0.029,19.6,19.477
19.546,19.546,0.123,0.029,19.6,19.477
19.546,19.546,0.123,0.029,19.6,19.477
19.546,19.546,0.123,0.029,19.6,19.477
19.546,19.546,0.123,0.029,19.6,19.477
19.546,19.547,0.123,0.029,19.6,19.477
19.547,19.547,0.123,0.029,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.544,19.544,0.123,0.03,19.6,19.477
19.544,19.544,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.544,19.544,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.545,19.545,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
