mean,RMS,ptp,std,max,min
16.304,16.304,0.087,0.033,16.37,16.283
16.306,16.306,0.094,0.036,16.377,16.283
16.288,16.289,0.181,0.057,16.377,16.196
16.305,16.305,0.181,0.067,16.377,16.196
16.316,16.316,0.181,0.068,16.377,16.196
16.316,16.317,0.181,0.068,16.377,16.196
16.311,16.312,0.177,0.064,16.373,16.196
16.313,16.313,0.169,0.061,16.373,16.204
16.296,16.296,0.148,0.053,16.352,16.204
16.298,16.298,0.153,0.055,16.357,16.204
16.314,16.315,0.167,0.062,16.371,16.204
16.316,16.316,0.167,0.063,16.371,16.204
16.32,16.32,0.15,0.057,16.371,16.221
16.312,16.312,0.15,0.064,16.371,16.221
16.291,16.291,0.15,0.062,16.371,16.221
16.287,16.287,0.14,0.058,16.361,16.221
16.288,16.288,0.145,0.059,16.366,16.221
16.303,16.303,0.118,0.049,16.366,16.248
16.305,16.305,0.113,0.047,16.366,16.253
16.316,16.316,0.108,0.039,16.366,16.258
16.306,16.306,0.108,0.035,16.366,16.258
16.296,16.296,0.054,0.019,16.312,16.258
16.314,16.314,0.133,0.043,16.391,16.258
16.313,16.313,0.14,0.045,16.391,16.251
16.315,16.315,0.14,0.045,16.391,16.251
16.333,16.333,0.142,0.054,16.393,16.251
16.321,16.321,0.142,0.063,16.393,16.251
16.317,16.317,0.142,0.059,16.393,16.251
16.322,16.322,0.141,0.054,16.393,16.252
16.324,16.324,0.141,0.054,16.393,16.252
16.314,16.314,0.12,0.045,16.372,16.252
16.336,16.336,0.097,0.034,16.372,16.275
16.312,16.312,0.112,0.043,16.362,16.25
16.321,16.321,0.112,0.038,16.362,16.25
16.313,16.313,0.112,0.041,16.362,16.25
16.293,16.293,0.114,0.043,16.362,16.248
16.291,16.291,0.103,0.04,16.351,16.248
16.309,16.309,0.103,0.038,16.351,16.248
16.302,16.302,0.103,0.039,16.351,16.248
16.289,16.289,0.131,0.051,16.351,16.22
16.301,16.301,0.131,0.047,16.351,16.22
16.288,16.288,0.123,0.04,16.343,16.22
16.285,16.285,0.108,0.036,16.328,16.22
16.284,16.284,0.108,0.037,16.328,16.22
16.296,16.296,0.052,0.02,16.328,16.276
16.298,16.298,0.052,0.022,16.328,16.276
16.308,16.308,0.058,0.025,16.334,16.276
16.289,16.289,0.1,0.036,16.334,16.234
16.298,16.298,0.1,0.037,16.334,16.234
16.297,16.297,0.1,0.038,16.334,16.234
16.285,16.285,0.1,0.038,16.334,16.234
16.267,16.267,0.088,0.031,16.322,16.234
16.275,16.275,0.078,0.026,16.322,16.244
16.27,16.27,0.056,0.018,16.3,16.244
16.28,16.28,0.075,0.027,16.319,16.244
16.276,16.276,0.076,0.03,16.319,16.243
16.276,16.276,0.076,0.03,16.319,16.243
16.267,16.267,0.092,0.036,16.319,16.227
16.256,16.256,0.092,0.032,16.319,16.227
16.244,16.244,0.031,0.01,16.258,16.227
16.256,16.256,0.076,0.025,16.303,16.227
16.268,16.268,0.079,0.031,16.306,16.227
16.284,16.284,0.059,0.026,16.306,16.247
16.288,16.288,0.048,0.021,16.306,16.258
16.284,16.284,0.066,0.026,16.306,16.24
16.27,16.27,0.071,0.03,16.306,16.235
16.263,16.263,0.069,0.025,16.304,16.235
16.264,16.264,0.073,0.026,16.308,16.235
16.26,16.26,0.073,0.027,16.308,16.235
16.275,16.275,0.079,0.032,16.314,16.235
16.3,16.3,0.11,0.038,16.358,16.248
16.316,16.316,0.11,0.039,16.358,16.248
16.3,16.3,0.13,0.053,16.358,16.228
16.299,16.299,0.13,0.053,16.358,16.228
16.288,16.288,0.13,0.055,16.358,16.228
16.279,16.279,0.123,0.046,16.351,16.228
16.259,16.259,0.088,0.03,16.316,16.228
16.275,16.275,0.07,0.031,16.316,16.246
16.276,16.276,0.068,0.031,16.316,16.248
16.281,16.281,0.068,0.029,16.316,16.248
16.272,16.272,0.062,0.023,16.31,16.248
16.286,16.286,0.072,0.026,16.32,16.248
16.272,16.272,0.081,0.029,16.32,16.239
16.281,16.281,0.081,0.027,16.32,16.239
16.29,16.29,0.088,0.033,16.327,16.239
16.3,16.3,0.088,0.032,16.327,16.239
16.284,16.284,0.088,0.037,16.327,16.239
16.286,16.286,0.086,0.035,16.327,16.241
16.264,16.264,0.142,0.052,16.327,16.185
16.242,16.242,0.131,0.043,16.316,16.185
16.228,16.228,0.064,0.024,16.249,16.185
16.224,16.224,0.064,0.023,16.249,16.185
16.243,16.243,0.159,0.054,16.344,16.185
16.265,16.265,0.126,0.048,16.344,16.218
16.266,16.266,0.122,0.047,16.344,16.222
16.273,16.273,0.122,0.046,16.344,16.222
16.291,16.291,0.122,0.041,16.344,16.222
16.289,16.289,0.112,0.039,16.334,16.222
16.307,16.307,0.162,0.054,16.384,16.222
16.321,16.321,0.105,0.037,16.384,16.279
16.312,16.312,0.15,0.049,16.384,16.234
16.297,16.297,0.15,0.057,16.384,16.234
16.282,16.282,0.15,0.055,16.384,16.234
16.263,16.263,0.058,0.024,16.292,16.234
16.246,16.246,0.08,0.027,16.287,16.207
16.268,16.268,0.138,0.047,16.345,16.207
16.264,16.264,0.138,0.05,16.345,16.207
16.281,16.281,0.141,0.06,16.348,16.207
16.284,16.284,0.141,0.061,16.348,16.207
16.293,16.293,0.13,0.051,16.348,16.218
16.283,16.283,0.13,0.044,16.348,16.218
16.302,16.302,0.094,0.03,16.348,16.254
16.279,16.279,0.079,0.03,16.312,16.233
16.274,16.274,0.079,0.028,16.312,16.233
16.271,16.271,0.079,0.031,16.312,16.233
16.259,16.259,0.079,0.031,16.312,16.233
16.268,16.268,0.126,0.048,16.359,16.233
16.275,16.275,0.126,0.045,16.359,16.233
16.274,16.274,0.126,0.045,16.359,16.233
16.286,16.286,0.126,0.042,16.359,16.233
16.299,16.299,0.092,0.033,16.359,16.267
16.299,16.299,0.093,0.033,16.36,16.267
16.288,16.288,0.151,0.049,16.36,16.209
16.29,16.29,0.151,0.048,16.36,16.209
16.281,16.281,0.151,0.051,16.36,16.209
16.279,16.279,0.151,0.05,16.36,16.209
16.271,16.271,0.112,0.039,16.321,16.209
16.292,16.292,0.074,0.026,16.321,16.247
16.287,16.287,0.074,0.028,16.321,16.247
16.285,16.285,0.087,0.032,16.321,16.234
16.287,16.287,0.087,0.033,16.321,16.234
16.274,16.274,0.078,0.03,16.312,16.234
16.261,16.261,0.07,0.023,16.304,16.234
16.265,16.265,0.07,0.025,16.304,16.234
16.272,16.272,0.055,0.02,16.304,16.249
16.273,16.273,0.06,0.021,16.309,16.249
16.261,16.261,0.111,0.037,16.309,16.198
16.269,16.269,0.111,0.038,16.309,16.198
16.269,16.269,0.111,0.038,16.309,16.198
16.271,16.271,0.111,0.038,16.309,16.198
16.256,16.256,0.089,0.034,16.287,16.198
16.299,16.299,0.175,0.059,16.412,16.237
16.284,16.284,0.203,0.07,16.412,16.209
16.269,16.27,0.203,0.075,16.412,16.209
16.267,16.268,0.203,0.075,16.412,16.209
16.3,16.301,0.203,0.089,16.412,16.209
16.273,16.273,0.193,0.07,16.402,16.209
16.284,16.285,0.189,0.063,16.402,16.213
16.301,16.301,0.136,0.052,16.402,16.266
16.302,16.302,0.135,0.051,16.402,16.267
16.262,16.262,0.092,0.031,16.296,16.204
16.261,16.261,0.092,0.031,16.296,16.204
16.265,16.265,0.092,0.032,16.296,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.262,16.262,0.082,0.03,16.286,16.204
16.275,16.275,0.02,0.007,16.286,16.266
16.277,16.277,0.02,0.007,16.286,16.266
16.269,16.269,0.035,0.012,16.282,16.247
16.259,16.259,0.067,0.025,16.282,16.215
16.258,16.258,0.064,0.025,16.279,16.215
16.258,16.258,0.064,0.024,16.279,16.215
16.26,16.26,0.075,0.027,16.29,16.215
16.261,16.261,0.075,0.026,16.29,16.215
16.271,16.271,0.037,0.013,16.29,16.253
16.272,16.272,0.037,0.014,16.29,16.253
16.27,16.27,0.037,0.015,16.29,16.253
16.265,16.265,0.033,0.012,16.286,16.253
16.273,16.273,0.037,0.014,16.293,16.256
16.276,16.276,0.037,0.013,16.293,16.256
16.282,16.282,0.059,0.021,16.315,16.256
16.285,16.285,0.048,0.018,16.315,16.267
16.285,16.285,0.045,0.017,16.315,16.27
16.281,16.281,0.045,0.017,16.315,16.27
16.278,16.278,0.055,0.019,16.315,16.26
16.268,16.268,0.013,0.004,16.273,16.26
16.271,16.271,0.022,0.007,16.282,16.26
16.278,16.278,0.045,0.015,16.305,16.26
16.279,16.279,0.045,0.015,16.305,16.26
16.275,16.275,0.065,0.021,16.305,16.24
16.275,16.275,0.065,0.021,16.305,16.24
16.271,16.271,0.065,0.022,16.305,16.24
16.265,16.265,0.041,0.014,16.281,16.24
16.264,16.264,0.039,0.013,16.279,16.24
16.274,16.274,0.03,0.01,16.291,16.261
16.277,16.277,0.03,0.01,16.291,16.261
16.274,16.274,0.045,0.015,16.291,16.246
16.271,16.271,0.045,0.016,16.291,16.246
16.272,16.272,0.045,0.017,16.291,16.246
16.266,16.266,0.036,0.014,16.282,16.246
16.268,16.268,0.049,0.017,16.295,16.246
16.273,16.273,0.036,0.013,16.295,16.259
16.271,16.271,0.045,0.015,16.295,16.25
16.263,16.263,0.055,0.019,16.295,16.24
16.265,16.265,0.055,0.019,16.295,16.24
16.263,16.263,0.041,0.015,16.281,16.24
16.26,16.26,0.041,0.015,16.281,16.24
16.273,16.273,0.074,0.025,16.314,16.24
16.281,16.281,0.056,0.019,16.314,16.258
16.286,16.286,0.056,0.018,16.314,16.258
16.289,16.289,0.056,0.018,16.314,16.258
16.278,16.278,0.111,0.039,16.314,16.203
16.274,16.274,0.093,0.036,16.296,16.203
16.272,16.272,0.093,0.036,16.296,16.203
16.269,16.269,0.093,0.034,16.296,16.203
16.254,16.254,0.092,0.036,16.295,16.203
16.27,16.27,0.074,0.025,16.295,16.221
16.247,16.247,0.098,0.039,16.28,16.182
16.25,16.25,0.105,0.041,16.287,16.182
16.25,16.25,0.105,0.041,16.287,16.182
16.255,16.255,0.105,0.039,16.287,16.182
16.242,16.242,0.105,0.039,16.287,16.182
16.263,16.263,0.071,0.028,16.287,16.216
16.261,16.261,0.071,0.027,16.287,16.216
16.263,16.263,0.073,0.028,16.289,16.216
16.268,16.268,0.073,0.027,16.289,16.216
16.278,16.278,0.023,0.009,16.289,16.266
16.272,16.272,0.033,0.011,16.289,16.256
16.273,16.273,0.033,0.012,16.289,16.256
16.287,16.287,0.103,0.037,16.359,16.256
16.293,16.293,0.103,0.036,16.359,16.256
16.294,16.294,0.103,0.035,16.359,16.256
16.285,16.285,0.148,0.048,16.359,16.211
16.29,16.29,0.148,0.049,16.359,16.211
16.281,16.281,0.103,0.038,16.314,16.211
16.276,16.276,0.103,0.037,16.314,16.211
16.277,16.277,0.103,0.037,16.314,16.211
16.29,16.29,0.041,0.019,16.314,16.273
16.286,16.286,0.041,0.016,16.314,16.273
16.276,16.276,0.03,0.01,16.292,16.262
16.276,16.276,0.03,0.01,16.292,16.262
16.273,16.273,0.034,0.012,16.292,16.258
16.273,16.273,0.034,0.012,16.292,16.258
16.274,16.274,0.039,0.014,16.297,16.258
16.28,16.28,0.039,0.014,16.297,16.258
16.279,16.279,0.039,0.014,16.297,16.258
16.283,16.283,0.024,0.01,16.297,16.273
16.284,16.284,0.023,0.009,16.297,16.274
16.278,16.278,0.023,0.008,16.292,16.269
16.273,16.273,0.012,0.004,16.28,16.268
16.276,16.276,0.017,0.006,16.285,16.268
16.277,16.277,0.019,0.008,16.287,16.268
16.279,16.279,0.019,0.008,16.287,16.268
16.281,16.281,0.019,0.007,16.287,16.268
16.268,16.268,0.087,0.034,16.287,16.2
16.267,16.267,0.087,0.033,16.287,16.2
16.266,16.266,0.084,0.033,16.284,16.2
16.263,16.263,0.083,0.032,16.283,16.2
16.266,16.266,0.094,0.034,16.294,16.2
16.282,16.282,0.022,0.007,16.294,16.272
16.288,16.288,0.038,0.013,16.31,16.272
16.287,16.287,0.038,0.013,16.31,16.272
16.286,16.286,0.043,0.015,16.31,16.267
16.27,16.27,0.096,0.031,16.31,16.214
16.272,16.272,0.096,0.032,16.31,16.214
16.266,16.266,0.076,0.027,16.29,16.214
16.247,16.247,0.103,0.039,16.29,16.187
16.243,16.243,0.103,0.038,16.29,16.187
16.249,16.249,0.103,0.036,16.29,16.187
16.249,16.249,0.105,0.036,16.292,16.187
16.247,16.247,0.105,0.034,16.292,16.187
16.263,16.263,0.05,0.017,16.292,16.242
16.266,16.266,0.05,0.016,16.292,16.242
16.274,16.274,0.029,0.011,16.292,16.263
16.272,16.272,0.02,0.008,16.283,16.263
16.274,16.274,0.019,0.007,16.283,16.264
16.277,16.277,0.02,0.008,16.284,16.264
16.283,16.283,0.024,0.008,16.296,16.272
16.287,16.287,0.029,0.01,16.301,16.272
16.286,16.286,0.029,0.011,16.301,16.272
16.284,16.284,0.037,0.013,16.301,16.264
16.288,16.288,0.038,0.015,16.302,16.264
16.284,16.284,0.038,0.015,16.302,16.264
16.276,16.276,0.041,0.014,16.302,16.261
16.275,16.275,0.041,0.015,16.302,16.261
16.264,16.264,0.09,0.029,16.302,16.212
16.258,16.258,0.063,0.024,16.275,16.212
16.262,16.262,0.083,0.028,16.295,16.212
16.265,16.265,0.083,0.028,16.295,16.212
16.263,16.263,0.083,0.028,16.295,16.212
16.276,16.276,0.035,0.011,16.295,16.26
16.278,16.278,0.035,0.011,16.295,16.26
16.277,16.277,0.028,0.01,16.288,16.26
16.267,16.267,0.062,0.023,16.288,16.226
16.265,16.265,0.062,0.024,16.288,16.226
16.26,16.26,0.062,0.023,16.288,16.226
16.256,16.256,0.062,0.02,16.288,16.226
16.252,16.252,0.043,0.015,16.269,16.226
16.284,16.284,0.136,0.05,16.383,16.247
16.293,16.293,0.127,0.047,16.383,16.256
16.299,16.299,0.12,0.043,16.383,16.263
16.301,16.301,0.114,0.042,16.383,16.269
16.3,16.3,0.121,0.043,16.383,16.262
16.268,16.268,0.073,0.026,16.294,16.221
16.262,16.262,0.067,0.022,16.288,16.221
16.263,16.263,0.07,0.023,16.291,16.221
16.267,16.267,0.07,0.026,16.291,16.221
16.27,16.27,0.07,0.026,16.291,16.221
16.284,16.284,0.023,0.009,16.291,16.268
16.279,16.279,0.049,0.019,16.291,16.242
16.279,16.279,0.052,0.019,16.294,16.242
16.271,16.271,0.052,0.021,16.294,16.242
16.274,16.274,0.052,0.022,16.294,16.242
