mean,RMS,ptp,std,max,min
16.271,16.271,0.195,0.042,16.355,16.16
16.271,16.271,0.195,0.041,16.355,16.16
16.271,16.271,0.195,0.041,16.355,16.16
16.27,16.27,0.195,0.041,16.355,16.16
16.269,16.269,0.195,0.043,16.355,16.16
16.27,16.27,0.195,0.043,16.355,16.16
16.27,16.27,0.195,0.043,16.355,16.16
16.269,16.269,0.195,0.043,16.355,16.16
16.269,16.269,0.195,0.043,16.355,16.16
16.27,16.27,0.222,0.045,16.382,16.16
16.27,16.27,0.222,0.044,16.382,16.16
16.27,16.27,0.222,0.044,16.382,16.16
16.27,16.27,0.222,0.044,16.382,16.16
16.269,16.269,0.222,0.044,16.382,16.16
16.269,16.269,0.222,0.044,16.382,16.16
16.268,16.268,0.222,0.044,16.382,16.16
16.269,16.269,0.222,0.042,16.382,16.16
16.268,16.268,0.222,0.042,16.382,16.16
16.268,16.268,0.222,0.042,16.382,16.16
16.268,16.268,0.222,0.043,16.382,16.16
16.269,16.269,0.222,0.042,16.382,16.16
16.27,16.27,0.222,0.042,16.382,16.16
16.269,16.269,0.222,0.042,16.382,16.16
16.268,16.268,0.222,0.042,16.382,16.16
16.268,16.268,0.222,0.042,16.382,16.16
16.266,16.266,0.222,0.043,16.382,16.16
16.266,16.266,0.222,0.043,16.382,16.16
16.266,16.266,0.222,0.043,16.382,16.16
16.267,16.267,0.222,0.044,16.382,16.16
16.266,16.266,0.222,0.045,16.382,16.16
16.266,16.266,0.222,0.045,16.382,16.16
16.264,16.264,0.222,0.044,16.382,16.16
16.265,16.265,0.222,0.044,16.382,16.16
16.265,16.265,0.222,0.044,16.382,16.16
16.266,16.266,0.222,0.045,16.382,16.16
16.265,16.265,0.222,0.046,16.382,16.16
16.266,16.266,0.222,0.047,16.382,16.16
16.266,16.266,0.222,0.047,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.266,16.267,0.222,0.048,16.382,16.16
16.265,16.265,0.222,0.047,16.382,16.16
16.266,16.266,0.222,0.045,16.382,16.16
16.265,16.265,0.222,0.047,16.382,16.16
16.264,16.264,0.222,0.046,16.382,16.16
16.262,16.262,0.222,0.047,16.382,16.16
16.263,16.263,0.222,0.048,16.382,16.16
16.262,16.262,0.222,0.048,16.382,16.16
16.261,16.261,0.222,0.048,16.382,16.16
16.26,16.26,0.222,0.049,16.382,16.16
16.259,16.259,0.222,0.05,16.382,16.16
16.26,16.26,0.222,0.051,16.382,16.16
16.26,16.26,0.222,0.051,16.382,16.16
16.259,16.259,0.222,0.051,16.382,16.16
16.26,16.26,0.222,0.052,16.382,16.16
16.26,16.261,0.222,0.053,16.382,16.16
16.259,16.259,0.222,0.054,16.382,16.16
16.258,16.258,0.222,0.054,16.382,16.16
16.258,16.258,0.222,0.054,16.382,16.16
16.259,16.259,0.222,0.055,16.382,16.16
16.259,16.259,0.222,0.055,16.382,16.16
16.258,16.258,0.222,0.056,16.382,16.16
16.26,16.26,0.22,0.055,16.382,16.162
16.262,16.262,0.22,0.056,16.382,16.162
16.262,16.262,0.22,0.056,16.382,16.162
16.261,16.261,0.22,0.055,16.382,16.162
16.261,16.261,0.22,0.055,16.382,16.162
16.26,16.26,0.22,0.056,16.382,16.162
16.26,16.26,0.22,0.056,16.382,16.162
16.261,16.261,0.22,0.057,16.382,16.162
16.262,16.262,0.22,0.058,16.382,16.162
16.262,16.262,0.22,0.057,16.382,16.162
16.262,16.262,0.22,0.058,16.382,16.162
16.264,16.264,0.218,0.057,16.382,16.164
16.264,16.264,0.218,0.057,16.382,16.164
16.262,16.262,0.218,0.057,16.382,16.164
16.263,16.263,0.218,0.056,16.382,16.164
16.262,16.262,0.218,0.057,16.382,16.164
16.261,16.261,0.218,0.058,16.382,16.164
16.26,16.26,0.218,0.058,16.382,16.164
16.261,16.261,0.218,0.057,16.382,16.164
16.26,16.26,0.218,0.057,16.382,16.164
16.261,16.262,0.218,0.058,16.382,16.164
16.261,16.262,0.218,0.058,16.382,16.164
16.262,16.262,0.218,0.058,16.382,16.164
16.262,16.262,0.198,0.057,16.362,16.164
16.262,16.262,0.198,0.058,16.362,16.164
16.263,16.263,0.198,0.058,16.362,16.164
16.263,16.263,0.198,0.058,16.362,16.164
16.263,16.263,0.198,0.058,16.362,16.164
16.264,16.264,0.198,0.059,16.362,16.164
16.265,16.265,0.209,0.06,16.373,16.164
16.266,16.266,0.209,0.06,16.373,16.164
16.266,16.266,0.209,0.06,16.373,16.164
16.268,16.268,0.254,0.063,16.418,16.164
16.268,16.268,0.254,0.063,16.418,16.164
16.268,16.268,0.254,0.063,16.418,16.164
16.269,16.269,0.254,0.063,16.418,16.164
16.269,16.27,0.254,0.062,16.418,16.164
16.272,16.272,0.254,0.065,16.418,16.164
16.273,16.273,0.254,0.065,16.418,16.164
16.274,16.274,0.254,0.064,16.418,16.164
16.276,16.276,0.254,0.065,16.418,16.164
16.275,16.275,0.254,0.065,16.418,16.164
16.275,16.275,0.254,0.065,16.418,16.164
16.277,16.277,0.254,0.064,16.418,16.164
16.278,16.279,0.254,0.065,16.418,16.164
16.279,16.28,0.254,0.065,16.418,16.164
16.281,16.281,0.254,0.065,16.418,16.164
16.281,16.281,0.254,0.065,16.418,16.164
16.28,16.28,0.254,0.065,16.418,16.164
16.282,16.282,0.254,0.064,16.418,16.164
16.283,16.283,0.254,0.065,16.418,16.164
16.284,16.284,0.254,0.065,16.418,16.164
16.285,16.285,0.254,0.065,16.418,16.164
16.287,16.287,0.271,0.067,16.435,16.164
16.288,16.288,0.271,0.067,16.435,16.164
16.29,16.29,0.271,0.069,16.435,16.164
16.293,16.293,0.27,0.068,16.435,16.165
16.294,16.294,0.27,0.068,16.435,16.165
16.296,16.297,0.27,0.067,16.435,16.165
16.297,16.297,0.27,0.067,16.435,16.165
16.298,16.298,0.27,0.066,16.435,16.165
16.298,16.298,0.27,0.065,16.435,16.165
16.299,16.299,0.27,0.064,16.435,16.165
16.302,16.302,0.27,0.063,16.435,16.165
16.302,16.302,0.27,0.064,16.435,16.165
16.302,16.302,0.27,0.064,16.435,16.165
16.305,16.305,0.27,0.062,16.435,16.165
16.306,16.306,0.27,0.063,16.435,16.165
16.306,16.306,0.27,0.064,16.435,16.165
16.309,16.309,0.27,0.062,16.435,16.165
16.312,16.312,0.27,0.062,16.435,16.165
16.314,16.315,0.27,0.063,16.435,16.165
16.314,16.314,0.27,0.063,16.435,16.165
16.315,16.315,0.27,0.062,16.435,16.165
16.317,16.317,0.27,0.06,16.435,16.165
16.318,16.318,0.27,0.061,16.435,16.165
16.318,16.318,0.27,0.061,16.435,16.165
16.319,16.32,0.27,0.061,16.435,16.165
16.319,16.32,0.27,0.061,16.435,16.165
16.32,16.32,0.27,0.061,16.435,16.165
16.322,16.322,0.27,0.059,16.435,16.165
16.322,16.322,0.27,0.059,16.435,16.165
16.321,16.322,0.27,0.059,16.435,16.165
16.322,16.322,0.27,0.059,16.435,16.165
16.321,16.321,0.27,0.059,16.435,16.165
16.322,16.322,0.27,0.06,16.435,16.165
16.322,16.322,0.27,0.06,16.435,16.165
16.323,16.323,0.27,0.059,16.435,16.165
16.325,16.325,0.27,0.057,16.435,16.165
16.326,16.326,0.27,0.057,16.435,16.165
16.328,16.328,0.248,0.054,16.435,16.187
16.331,16.331,0.248,0.051,16.435,16.187
16.331,16.331,0.191,0.049,16.435,16.244
16.333,16.333,0.189,0.048,16.435,16.246
16.334,16.334,0.189,0.048,16.435,16.246
16.334,16.334,0.189,0.048,16.435,16.246
16.336,16.336,0.188,0.047,16.435,16.247
16.335,16.335,0.188,0.047,16.435,16.247
16.335,16.335,0.188,0.047,16.435,16.247
16.336,16.336,0.188,0.047,16.435,16.247
16.336,16.336,0.188,0.047,16.435,16.247
16.337,16.337,0.188,0.047,16.435,16.247
16.338,16.338,0.188,0.046,16.435,16.247
16.337,16.337,0.188,0.047,16.435,16.247
16.336,16.336,0.188,0.047,16.435,16.247
16.336,16.336,0.188,0.047,16.435,16.247
16.336,16.336,0.188,0.047,16.435,16.247
16.335,16.335,0.188,0.046,16.435,16.247
16.336,16.336,0.188,0.046,16.435,16.247
16.335,16.335,0.242,0.048,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.334,16.334,0.242,0.05,16.435,16.193
16.334,16.334,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.334,16.334,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.333,16.334,0.242,0.048,16.435,16.193
16.332,16.333,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.332,16.332,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.334,16.334,0.242,0.05,16.435,16.193
16.334,16.334,0.242,0.05,16.435,16.193
16.334,16.334,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.331,16.331,0.235,0.049,16.428,16.193
16.33,16.33,0.235,0.05,16.428,16.193
16.328,16.328,0.235,0.049,16.428,16.193
16.326,16.326,0.235,0.05,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.325,16.326,0.235,0.052,16.428,16.193
16.326,16.326,0.235,0.052,16.428,16.193
16.325,16.326,0.235,0.052,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.326,16.327,0.235,0.053,16.428,16.193
16.327,16.327,0.235,0.053,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.325,16.325,0.235,0.052,16.428,16.193
16.324,16.324,0.235,0.052,16.428,16.193
16.324,16.324,0.235,0.051,16.428,16.193
16.321,16.321,0.214,0.051,16.407,16.193
16.321,16.321,0.214,0.051,16.407,16.193
16.32,16.32,0.214,0.051,16.407,16.193
16.32,16.32,0.214,0.051,16.407,16.193
16.318,16.318,0.2,0.051,16.393,16.193
16.317,16.317,0.2,0.051,16.393,16.193
16.315,16.315,0.2,0.053,16.393,16.193
16.316,16.316,0.2,0.053,16.393,16.193
16.316,16.316,0.2,0.053,16.393,16.193
16.316,16.316,0.2,0.053,16.393,16.193
16.316,16.317,0.2,0.053,16.393,16.193
16.317,16.317,0.2,0.053,16.393,16.193
16.317,16.317,0.2,0.053,16.393,16.193
16.317,16.317,0.2,0.053,16.393,16.193
16.317,16.317,0.2,0.053,16.393,16.193
16.316,16.316,0.2,0.053,16.393,16.193
16.314,16.314,0.2,0.054,16.393,16.193
16.312,16.312,0.206,0.056,16.393,16.187
16.312,16.312,0.206,0.057,16.393,16.187
16.312,16.312,0.206,0.056,16.393,16.187
16.312,16.312,0.206,0.057,16.393,16.187
16.312,16.312,0.206,0.056,16.393,16.187
16.31,16.311,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.309,16.31,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.308,16.308,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.057,16.393,16.187
16.31,16.31,0.206,0.058,16.393,16.187
16.309,16.309,0.206,0.057,16.393,16.187
16.312,16.312,0.206,0.056,16.393,16.187
16.313,16.313,0.206,0.055,16.393,16.187
16.313,16.313,0.206,0.055,16.393,16.187
16.312,16.312,0.206,0.054,16.393,16.187
16.311,16.311,0.206,0.055,16.393,16.187
16.311,16.311,0.206,0.055,16.393,16.187
16.311,16.311,0.206,0.055,16.393,16.187
16.31,16.31,0.206,0.056,16.393,16.187
16.309,16.309,0.206,0.058,16.393,16.187
16.308,16.309,0.206,0.058,16.393,16.187
16.307,16.307,0.206,0.057,16.393,16.187
16.307,16.307,0.206,0.058,16.393,16.187
16.306,16.307,0.206,0.058,16.393,16.187
16.305,16.306,0.206,0.058,16.393,16.187
16.304,16.305,0.206,0.057,16.393,16.187
16.302,16.302,0.206,0.058,16.393,16.187
16.303,16.303,0.206,0.058,16.393,16.187
16.301,16.301,0.206,0.058,16.393,16.187
16.3,16.3,0.206,0.058,16.393,16.187
16.3,16.3,0.206,0.058,16.393,16.187
16.301,16.301,0.206,0.058,16.393,16.187
16.302,16.303,0.206,0.059,16.393,16.187
16.304,16.305,0.206,0.058,16.393,16.187
16.306,16.306,0.206,0.058,16.393,16.187
16.306,16.306,0.206,0.058,16.393,16.187
16.304,16.304,0.206,0.058,16.393,16.187
16.303,16.304,0.206,0.058,16.393,16.187
16.302,16.302,0.206,0.059,16.393,16.187
16.302,16.302,0.206,0.058,16.393,16.187
16.301,16.301,0.206,0.058,16.393,16.187
16.301,16.301,0.206,0.058,16.393,16.187
16.301,16.301,0.193,0.057,16.38,16.187
16.3,16.3,0.193,0.057,16.38,16.187
16.3,16.301,0.193,0.057,16.38,16.187
16.3,16.301,0.193,0.057,16.38,16.187
16.3,16.3,0.193,0.056,16.38,16.187
16.299,16.299,0.193,0.056,16.38,16.187
16.299,16.299,0.193,0.056,16.38,16.187
16.298,16.298,0.193,0.055,16.38,16.187
16.298,16.298,0.193,0.056,16.38,16.187
16.298,16.298,0.193,0.056,16.38,16.187
16.298,16.299,0.193,0.055,16.38,16.187
16.299,16.299,0.193,0.055,16.38,16.187
16.3,16.3,0.193,0.054,16.38,16.187
16.299,16.299,0.193,0.054,16.38,16.187
16.3,16.3,0.193,0.055,16.38,16.187
16.299,16.299,0.193,0.055,16.38,16.187
16.298,16.299,0.186,0.055,16.373,16.187
16.298,16.298,0.186,0.055,16.373,16.187
16.298,16.298,0.186,0.054,16.373,16.187
16.297,16.297,0.186,0.055,16.373,16.187
16.296,16.296,0.186,0.054,16.373,16.187
16.296,16.296,0.186,0.054,16.373,16.187
16.297,16.297,0.186,0.053,16.373,16.187
16.299,16.299,0.179,0.052,16.373,16.194
16.3,16.301,0.179,0.051,16.373,16.194
16.299,16.299,0.179,0.051,16.373,16.194
16.298,16.298,0.179,0.051,16.373,16.194
16.297,16.297,0.179,0.051,16.373,16.194
16.298,16.298,0.179,0.05,16.373,16.194
16.297,16.297,0.179,0.051,16.373,16.194
16.297,16.297,0.179,0.051,16.373,16.194
16.295,16.295,0.179,0.05,16.373,16.194
16.294,16.294,0.179,0.05,16.373,16.194
16.292,16.292,0.179,0.05,16.373,16.194
16.292,16.292,0.179,0.05,16.373,16.194
16.291,16.291,0.179,0.05,16.373,16.194
16.29,16.29,0.177,0.049,16.371,16.194
16.29,16.29,0.177,0.049,16.371,16.194
16.289,16.289,0.177,0.049,16.371,16.194
16.29,16.29,0.177,0.049,16.371,16.194
16.29,16.29,0.177,0.049,16.371,16.194
16.289,16.289,0.177,0.048,16.371,16.194
16.288,16.288,0.177,0.047,16.371,16.194
16.288,16.288,0.177,0.047,16.371,16.194
16.287,16.287,0.177,0.046,16.371,16.194
16.288,16.288,0.177,0.046,16.371,16.194
16.287,16.287,0.177,0.046,16.371,16.194
16.287,16.287,0.177,0.046,16.371,16.194
16.287,16.287,0.177,0.046,16.371,16.194
16.285,16.285,0.177,0.045,16.371,16.194
16.285,16.286,0.177,0.045,16.371,16.194
16.287,16.287,0.175,0.044,16.371,16.196
16.287,16.287,0.174,0.043,16.371,16.197
16.288,16.288,0.174,0.044,16.371,16.197
16.288,16.288,0.174,0.044,16.371,16.197
16.289,16.289,0.174,0.043,16.371,16.197
16.287,16.287,0.174,0.043,16.371,16.197
16.287,16.287,0.174,0.043,16.371,16.197
16.286,16.286,0.174,0.043,16.371,16.197
16.287,16.287,0.168,0.042,16.371,16.203
16.287,16.287,0.168,0.042,16.371,16.203
16.287,16.287,0.168,0.042,16.371,16.203
16.287,16.287,0.168,0.042,16.371,16.203
16.287,16.287,0.168,0.042,16.371,16.203
16.286,16.286,0.168,0.041,16.371,16.203
16.285,16.285,0.166,0.04,16.369,16.203
16.284,16.284,0.166,0.039,16.369,16.203
16.282,16.282,0.166,0.038,16.369,16.203
16.283,16.283,0.166,0.038,16.369,16.203
16.284,16.284,0.166,0.038,16.369,16.203
16.283,16.283,0.166,0.039,16.369,16.203
16.285,16.285,0.142,0.038,16.369,16.227
16.285,16.285,0.142,0.038,16.369,16.227
16.285,16.285,0.142,0.038,16.369,16.227
16.284,16.284,0.142,0.038,16.369,16.227
16.283,16.283,0.142,0.037,16.369,16.227
16.283,16.283,0.142,0.037,16.369,16.227
16.283,16.284,0.142,0.037,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.281,16.281,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.036,16.369,16.227
16.282,16.282,0.142,0.037,16.369,16.227
16.28,16.28,0.142,0.036,16.369,16.227
16.28,16.28,0.142,0.036,16.369,16.227
16.28,16.28,0.142,0.036,16.369,16.227
16.28,16.28,0.142,0.035,16.369,16.227
16.28,16.28,0.142,0.035,16.369,16.227
16.278,16.278,0.119,0.034,16.346,16.227
16.28,16.28,0.124,0.035,16.351,16.227
16.279,16.28,0.124,0.034,16.351,16.227
16.281,16.281,0.137,0.035,16.364,16.227
16.281,16.281,0.137,0.035,16.364,16.227
16.28,16.28,0.137,0.035,16.364,16.227
16.279,16.279,0.137,0.035,16.364,16.227
16.28,16.28,0.137,0.036,16.364,16.227
16.279,16.279,0.137,0.035,16.364,16.227
16.279,16.279,0.137,0.035,16.364,16.227
16.28,16.28,0.137,0.036,16.364,16.227
16.281,16.281,0.137,0.036,16.364,16.227
16.28,16.28,0.149,0.036,16.364,16.215
16.281,16.281,0.149,0.036,16.364,16.215
16.281,16.281,0.149,0.036,16.364,16.215
16.282,16.282,0.149,0.037,16.364,16.215
16.283,16.283,0.149,0.037,16.364,16.215
16.283,16.283,0.149,0.036,16.364,16.215
16.283,16.283,0.149,0.036,16.364,16.215
16.283,16.283,0.159,0.037,16.364,16.205
16.283,16.283,0.159,0.037,16.364,16.205
16.283,16.283,0.159,0.037,16.364,16.205
16.284,16.284,0.159,0.037,16.364,16.205
16.283,16.283,0.159,0.038,16.364,16.205
16.283,16.283,0.159,0.038,16.364,16.205
16.284,16.284,0.159,0.038,16.364,16.205
16.283,16.283,0.159,0.038,16.364,16.205
16.282,16.282,0.159,0.039,16.364,16.205
16.28,16.28,0.159,0.038,16.364,16.205
16.281,16.281,0.159,0.039,16.364,16.205
16.281,16.281,0.159,0.039,16.364,16.205
16.28,16.28,0.159,0.04,16.364,16.205
16.282,16.282,0.207,0.042,16.412,16.205
16.284,16.284,0.207,0.042,16.412,16.205
16.284,16.284,0.207,0.042,16.412,16.205
16.283,16.283,0.207,0.042,16.412,16.205
16.285,16.285,0.207,0.042,16.412,16.205
16.284,16.284,0.207,0.042,16.412,16.205
16.285,16.285,0.207,0.042,16.412,16.205
16.285,16.285,0.207,0.042,16.412,16.205
16.286,16.286,0.207,0.042,16.412,16.205
16.286,16.286,0.207,0.042,16.412,16.205
16.286,16.286,0.207,0.042,16.412,16.205
16.287,16.287,0.207,0.042,16.412,16.205
16.288,16.288,0.207,0.042,16.412,16.205
16.287,16.287,0.207,0.043,16.412,16.205
16.288,16.288,0.207,0.044,16.412,16.205
16.288,16.288,0.207,0.044,16.412,16.205
16.287,16.288,0.207,0.044,16.412,16.205
16.287,16.287,0.207,0.044,16.412,16.205
16.286,16.287,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.285,16.286,0.216,0.045,16.412,16.196
16.287,16.287,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.285,16.285,0.216,0.045,16.412,16.196
16.285,16.285,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.286,16.286,0.216,0.045,16.412,16.196
16.286,16.287,0.216,0.046,16.412,16.196
16.288,16.288,0.216,0.048,16.412,16.196
16.289,16.289,0.216,0.047,16.412,16.196
16.288,16.288,0.216,0.048,16.412,16.196
16.287,16.287,0.216,0.048,16.412,16.196
