mean,RMS,ptp,std,max,min
17.021,17.021,0.164,0.049,17.087,16.923
17.02,17.02,0.164,0.048,17.087,16.923
17.019,17.019,0.164,0.049,17.087,16.923
17.021,17.021,0.148,0.046,17.087,16.939
17.021,17.021,0.148,0.046,17.087,16.939
17.022,17.022,0.148,0.047,17.087,16.939
17.023,17.024,0.148,0.048,17.087,16.939
17.024,17.024,0.148,0.047,17.087,16.939
17.02,17.02,0.148,0.048,17.087,16.939
17.017,17.017,0.148,0.048,17.087,16.939
17.016,17.016,0.148,0.048,17.087,16.939
17.016,17.016,0.148,0.048,17.087,16.939
17.016,17.016,0.148,0.048,17.087,16.939
17.015,17.015,0.148,0.05,17.087,16.939
17.012,17.012,0.148,0.05,17.087,16.939
17.011,17.011,0.148,0.051,17.087,16.939
17.012,17.012,0.148,0.05,17.087,16.939
17.014,17.014,0.146,0.048,17.087,16.941
17.011,17.011,0.146,0.047,17.087,16.941
17.013,17.013,0.146,0.046,17.087,16.941
17.009,17.009,0.146,0.046,17.087,16.941
17.007,17.007,0.146,0.046,17.087,16.941
17.004,17.004,0.146,0.046,17.087,16.941
16.999,16.999,0.155,0.045,17.087,16.932
16.996,16.996,0.155,0.045,17.087,16.932
16.995,16.995,0.155,0.045,17.087,16.932
16.995,16.996,0.16,0.047,17.092,16.932
16.995,16.995,0.16,0.046,17.092,16.932
16.996,16.996,0.16,0.047,17.092,16.932
16.994,16.994,0.16,0.046,17.092,16.932
16.994,16.994,0.16,0.046,17.092,16.932
16.991,16.991,0.16,0.045,17.092,16.932
16.992,16.992,0.16,0.045,17.092,16.932
16.992,16.992,0.16,0.045,17.092,16.932
16.992,16.992,0.16,0.045,17.092,16.932
16.989,16.989,0.16,0.043,17.092,16.932
16.987,16.987,0.16,0.039,17.092,16.932
16.987,16.987,0.16,0.039,17.092,16.932
16.986,16.986,0.165,0.04,17.092,16.927
16.988,16.988,0.165,0.041,17.092,16.927
16.985,16.985,0.176,0.043,17.092,16.916
16.984,16.984,0.176,0.044,17.092,16.916
16.982,16.982,0.176,0.046,17.092,16.916
16.983,16.983,0.176,0.045,17.092,16.916
16.983,16.983,0.176,0.045,17.092,16.916
16.986,16.986,0.176,0.044,17.092,16.916
16.989,16.989,0.176,0.048,17.092,16.916
16.993,16.993,0.192,0.052,17.108,16.916
16.992,16.993,0.192,0.052,17.108,16.916
16.991,16.991,0.192,0.052,17.108,16.916
16.991,16.991,0.192,0.052,17.108,16.916
16.99,16.99,0.192,0.053,17.108,16.916
16.994,16.994,0.192,0.054,17.108,16.916
16.995,16.995,0.192,0.053,17.108,16.916
16.994,16.995,0.192,0.054,17.108,16.916
16.993,16.993,0.192,0.055,17.108,16.916
16.988,16.988,0.192,0.052,17.108,16.916
16.986,16.986,0.192,0.05,17.108,16.916
16.981,16.981,0.192,0.047,17.108,16.916
16.982,16.983,0.192,0.049,17.108,16.916
16.981,16.981,0.192,0.05,17.108,16.916
16.982,16.982,0.192,0.05,17.108,16.916
16.984,16.984,0.192,0.052,17.108,16.916
16.982,16.983,0.192,0.052,17.108,16.916
16.986,16.986,0.192,0.055,17.108,16.916
16.986,16.986,0.192,0.055,17.108,16.916
16.988,16.988,0.192,0.057,17.108,16.916
16.988,16.988,0.192,0.057,17.108,16.916
16.991,16.991,0.192,0.056,17.108,16.916
16.989,16.989,0.192,0.056,17.108,16.916
16.99,16.99,0.19,0.054,17.108,16.918
16.993,16.993,0.19,0.053,17.108,16.918
16.997,16.997,0.178,0.052,17.108,16.93
16.996,16.996,0.178,0.052,17.108,16.93
16.997,16.997,0.178,0.052,17.108,16.93
16.997,16.997,0.178,0.052,17.108,16.93
16.995,16.995,0.178,0.05,17.108,16.93
16.991,16.991,0.149,0.045,17.079,16.93
16.992,16.992,0.149,0.045,17.079,16.93
16.992,16.992,0.149,0.045,17.079,16.93
16.992,16.992,0.149,0.045,17.079,16.93
16.994,16.994,0.149,0.044,17.079,16.93
16.991,16.991,0.149,0.041,17.079,16.93
16.991,16.991,0.149,0.041,17.079,16.93
16.992,16.992,0.149,0.04,17.079,16.93
16.997,16.997,0.149,0.041,17.079,16.93
16.999,16.999,0.149,0.042,17.079,16.93
16.997,16.997,0.149,0.043,17.079,16.93
16.998,16.998,0.149,0.042,17.079,16.93
16.999,16.999,0.162,0.043,17.092,16.93
17.003,17.003,0.152,0.042,17.092,16.94
17.003,17.003,0.152,0.042,17.092,16.94
17.001,17.001,0.152,0.04,17.092,16.94
17.005,17.005,0.152,0.042,17.092,16.94
17.005,17.005,0.152,0.042,17.092,16.94
17.004,17.004,0.152,0.042,17.092,16.94
16.999,16.999,0.176,0.043,17.092,16.916
17.0,17.0,0.176,0.043,17.092,16.916
17.002,17.002,0.176,0.045,17.092,16.916
17.002,17.002,0.176,0.045,17.092,16.916
17.003,17.003,0.176,0.044,17.092,16.916
17.002,17.002,0.176,0.044,17.092,16.916
17.004,17.004,0.179,0.047,17.095,16.916
17.005,17.005,0.179,0.047,17.095,16.916
17.005,17.005,0.179,0.047,17.095,16.916
17.007,17.007,0.179,0.048,17.095,16.916
17.005,17.005,0.179,0.048,17.095,16.916
17.008,17.008,0.179,0.05,17.095,16.916
17.006,17.006,0.179,0.051,17.095,16.916
17.005,17.005,0.179,0.052,17.095,16.916
17.005,17.005,0.179,0.052,17.095,16.916
17.005,17.005,0.179,0.052,17.095,16.916
17.006,17.006,0.179,0.052,17.095,16.916
17.007,17.007,0.179,0.051,17.095,16.916
17.01,17.01,0.179,0.051,17.095,16.916
17.008,17.008,0.179,0.05,17.095,16.916
17.006,17.006,0.179,0.05,17.095,16.916
17.006,17.006,0.179,0.05,17.095,16.916
17.011,17.011,0.189,0.052,17.105,16.916
17.005,17.005,0.191,0.052,17.105,16.914
17.003,17.004,0.191,0.052,17.105,16.914
17.007,17.007,0.191,0.054,17.105,16.914
17.005,17.005,0.191,0.056,17.105,16.914
17.002,17.002,0.191,0.053,17.105,16.914
17.002,17.002,0.191,0.053,17.105,16.914
17.006,17.006,0.191,0.054,17.105,16.914
17.007,17.007,0.191,0.052,17.105,16.914
17.005,17.005,0.191,0.053,17.105,16.914
17.005,17.005,0.191,0.052,17.105,16.914
17.008,17.009,0.191,0.054,17.105,16.914
17.008,17.008,0.191,0.054,17.105,16.914
17.008,17.008,0.191,0.054,17.105,16.914
17.007,17.007,0.191,0.053,17.105,16.914
17.011,17.011,0.191,0.053,17.105,16.914
17.01,17.01,0.191,0.054,17.105,16.914
17.011,17.011,0.191,0.055,17.105,16.914
17.013,17.013,0.191,0.054,17.105,16.914
17.009,17.009,0.191,0.053,17.105,16.914
17.01,17.01,0.191,0.052,17.105,16.914
17.01,17.01,0.191,0.052,17.105,16.914
17.01,17.011,0.191,0.052,17.105,16.914
17.013,17.013,0.191,0.053,17.105,16.914
17.01,17.01,0.194,0.056,17.105,16.911
17.009,17.009,0.194,0.057,17.105,16.911
17.006,17.007,0.194,0.056,17.105,16.911
17.004,17.004,0.194,0.057,17.105,16.911
17.004,17.004,0.194,0.058,17.105,16.911
17.005,17.006,0.194,0.056,17.105,16.911
16.999,16.999,0.178,0.056,17.088,16.91
17.001,17.001,0.178,0.054,17.088,16.91
17.001,17.001,0.178,0.054,17.088,16.91
16.997,16.997,0.175,0.052,17.085,16.91
16.996,16.996,0.175,0.053,17.085,16.91
16.994,16.994,0.175,0.053,17.085,16.91
16.99,16.99,0.175,0.053,17.085,16.91
16.986,16.986,0.175,0.051,17.085,16.91
16.986,16.986,0.175,0.051,17.085,16.91
16.988,16.988,0.175,0.051,17.085,16.91
16.985,16.985,0.175,0.049,17.085,16.91
16.984,16.985,0.175,0.049,17.085,16.91
16.984,16.984,0.175,0.049,17.085,16.91
16.983,16.983,0.175,0.049,17.085,16.91
16.983,16.984,0.175,0.05,17.085,16.91
16.979,16.979,0.175,0.048,17.085,16.91
16.979,16.979,0.175,0.048,17.085,16.91
16.976,16.976,0.172,0.044,17.082,16.91
16.974,16.974,0.172,0.044,17.082,16.91
16.972,16.972,0.172,0.044,17.082,16.91
16.976,16.976,0.172,0.048,17.082,16.91
16.978,16.978,0.172,0.049,17.082,16.91
16.976,16.976,0.172,0.049,17.082,16.91
16.97,16.97,0.18,0.047,17.082,16.902
16.971,16.971,0.18,0.046,17.082,16.902
16.97,16.97,0.18,0.047,17.082,16.902
16.968,16.968,0.18,0.047,17.082,16.902
16.971,16.971,0.18,0.047,17.082,16.902
16.973,16.973,0.18,0.049,17.082,16.902
16.973,16.973,0.18,0.049,17.082,16.902
16.974,16.974,0.18,0.049,17.082,16.902
16.974,16.974,0.18,0.049,17.082,16.902
16.972,16.972,0.18,0.048,17.082,16.902
16.974,16.974,0.18,0.048,17.082,16.902
16.979,16.979,0.18,0.05,17.082,16.902
16.978,16.978,0.18,0.05,17.082,16.902
16.983,16.983,0.18,0.052,17.082,16.902
16.983,16.983,0.18,0.052,17.082,16.902
16.986,16.986,0.18,0.055,17.082,16.902
16.984,16.984,0.18,0.056,17.082,16.902
16.984,16.985,0.18,0.055,17.082,16.902
16.983,16.983,0.18,0.053,17.082,16.902
16.981,16.981,0.18,0.054,17.082,16.902
16.984,16.984,0.18,0.055,17.082,16.902
16.982,16.982,0.174,0.052,17.076,16.902
16.982,16.982,0.174,0.052,17.076,16.902
16.98,16.98,0.174,0.053,17.076,16.902
16.978,16.978,0.174,0.053,17.076,16.902
16.981,16.981,0.174,0.054,17.076,16.902
16.984,16.984,0.174,0.053,17.076,16.902
16.984,16.984,0.171,0.053,17.073,16.902
16.981,16.981,0.171,0.053,17.073,16.902
16.982,16.982,0.171,0.053,17.073,16.902
16.986,16.986,0.157,0.051,17.073,16.916
16.987,16.987,0.157,0.05,17.073,16.916
16.992,16.992,0.155,0.05,17.073,16.918
16.991,16.991,0.156,0.051,17.073,16.917
16.989,16.99,0.156,0.052,17.073,16.917
16.986,16.986,0.156,0.051,17.073,16.917
16.988,16.988,0.164,0.054,17.081,16.917
16.988,16.988,0.188,0.055,17.081,16.893
16.989,16.989,0.188,0.055,17.081,16.893
16.991,16.991,0.188,0.055,17.081,16.893
16.988,16.988,0.188,0.057,17.081,16.893
16.984,16.984,0.188,0.055,17.081,16.893
16.987,16.987,0.188,0.055,17.081,16.893
16.986,16.986,0.188,0.054,17.081,16.893
16.989,16.989,0.188,0.054,17.081,16.893
16.987,16.987,0.188,0.051,17.081,16.893
16.987,16.987,0.188,0.051,17.081,16.893
16.986,16.986,0.188,0.051,17.081,16.893
16.984,16.984,0.188,0.051,17.081,16.893
16.984,16.984,0.188,0.051,17.081,16.893
16.98,16.98,0.188,0.051,17.081,16.893
16.978,16.978,0.188,0.05,17.081,16.893
16.979,16.979,0.188,0.05,17.081,16.893
16.98,16.98,0.188,0.049,17.081,16.893
16.983,16.983,0.188,0.049,17.081,16.893
16.98,16.98,0.188,0.049,17.081,16.893
16.977,16.978,0.188,0.049,17.081,16.893
16.974,16.974,0.188,0.046,17.081,16.893
16.979,16.979,0.188,0.048,17.081,16.893
16.978,16.978,0.188,0.048,17.081,16.893
16.976,16.976,0.188,0.048,17.081,16.893
16.974,16.974,0.188,0.049,17.081,16.893
16.97,16.97,0.188,0.047,17.081,16.893
16.972,16.972,0.188,0.046,17.081,16.893
16.976,16.977,0.191,0.05,17.084,16.893
16.977,16.977,0.191,0.049,17.084,16.893
16.972,16.972,0.191,0.046,17.084,16.893
16.979,16.979,0.175,0.049,17.1,16.925
16.981,16.981,0.175,0.051,17.1,16.925
16.981,16.982,0.175,0.051,17.1,16.925
16.983,16.983,0.173,0.05,17.1,16.927
16.987,16.987,0.173,0.051,17.1,16.927
16.984,16.984,0.173,0.05,17.1,16.927
16.981,16.981,0.173,0.05,17.1,16.927
16.981,16.981,0.173,0.05,17.1,16.927
16.984,16.984,0.173,0.052,17.1,16.927
16.984,16.984,0.173,0.052,17.1,16.927
16.987,16.987,0.173,0.054,17.1,16.927
16.99,16.99,0.173,0.054,17.1,16.927
16.995,16.995,0.173,0.056,17.1,16.927
16.996,16.996,0.173,0.056,17.1,16.927
16.996,16.997,0.173,0.055,17.1,16.927
16.998,16.999,0.173,0.055,17.1,16.927
16.998,16.999,0.173,0.055,17.1,16.927
16.999,16.999,0.173,0.055,17.1,16.927
17.003,17.003,0.173,0.055,17.1,16.927
17.004,17.004,0.173,0.055,17.1,16.927
17.004,17.004,0.173,0.055,17.1,16.927
17.0,17.0,0.173,0.055,17.1,16.927
17.002,17.003,0.173,0.054,17.1,16.927
17.005,17.006,0.173,0.054,17.1,16.927
17.011,17.011,0.164,0.054,17.1,16.936
17.011,17.011,0.164,0.054,17.1,16.936
17.013,17.014,0.164,0.053,17.1,16.936
17.009,17.009,0.164,0.053,17.1,16.936
17.013,17.013,0.164,0.051,17.1,16.936
17.014,17.014,0.164,0.05,17.1,16.936
17.01,17.01,0.159,0.048,17.095,16.936
17.007,17.007,0.159,0.047,17.095,16.936
17.006,17.006,0.159,0.047,17.095,16.936
17.005,17.005,0.159,0.047,17.095,16.936
17.002,17.002,0.159,0.048,17.095,16.936
17.004,17.004,0.159,0.047,17.095,16.936
17.004,17.004,0.159,0.047,17.095,16.936
17.001,17.001,0.159,0.047,17.095,16.936
17.001,17.001,0.159,0.046,17.095,16.936
17.001,17.001,0.159,0.046,17.095,16.936
17.0,17.0,0.159,0.044,17.095,16.936
16.998,16.999,0.159,0.044,17.095,16.936
16.993,16.993,0.154,0.042,17.087,16.933
16.995,16.995,0.154,0.041,17.087,16.933
16.994,16.994,0.159,0.043,17.087,16.928
16.991,16.991,0.159,0.044,17.087,16.928
16.991,16.991,0.159,0.044,17.087,16.928
16.991,16.991,0.159,0.045,17.087,16.928
16.987,16.987,0.159,0.044,17.087,16.928
16.987,16.987,0.159,0.044,17.087,16.928
16.987,16.987,0.159,0.044,17.087,16.928
16.988,16.988,0.159,0.043,17.087,16.928
16.99,16.99,0.159,0.046,17.087,16.928
16.985,16.985,0.168,0.046,17.087,16.919
16.98,16.98,0.167,0.044,17.086,16.919
16.984,16.984,0.167,0.046,17.086,16.919
16.983,16.983,0.167,0.046,17.086,16.919
16.982,16.983,0.167,0.046,17.086,16.919
16.979,16.98,0.167,0.045,17.086,16.919
16.983,16.983,0.167,0.049,17.086,16.919
16.981,16.981,0.167,0.049,17.086,16.919
16.984,16.984,0.167,0.051,17.086,16.919
16.982,16.983,0.167,0.051,17.086,16.919
16.983,16.983,0.167,0.051,17.086,16.919
16.986,16.986,0.167,0.052,17.086,16.919
16.984,16.984,0.167,0.052,17.086,16.919
16.984,16.984,0.167,0.051,17.086,16.919
16.987,16.987,0.167,0.052,17.086,16.919
16.984,16.984,0.167,0.051,17.086,16.919
16.982,16.982,0.172,0.052,17.086,16.914
16.979,16.98,0.172,0.052,17.086,16.914
16.981,16.981,0.172,0.053,17.086,16.914
16.982,16.982,0.172,0.053,17.086,16.914
16.979,16.979,0.172,0.052,17.086,16.914
16.98,16.98,0.172,0.051,17.086,16.914
16.981,16.981,0.172,0.051,17.086,16.914
16.981,16.981,0.172,0.051,17.086,16.914
16.977,16.977,0.172,0.049,17.086,16.914
16.978,16.978,0.172,0.049,17.086,16.914
16.978,16.978,0.172,0.049,17.086,16.914
16.981,16.981,0.172,0.051,17.086,16.914
16.984,16.984,0.172,0.052,17.086,16.914
16.98,16.98,0.17,0.049,17.084,16.914
16.983,16.984,0.17,0.048,17.084,16.914
16.985,16.985,0.17,0.047,17.084,16.914
16.981,16.982,0.17,0.044,17.084,16.914
16.982,16.982,0.17,0.044,17.084,16.914
16.984,16.984,0.17,0.044,17.084,16.914
16.988,16.988,0.17,0.046,17.084,16.914
16.984,16.984,0.156,0.043,17.07,16.914
16.985,16.985,0.156,0.042,17.07,16.914
16.983,16.983,0.156,0.04,17.07,16.914
16.987,16.987,0.156,0.042,17.07,16.914
16.989,16.989,0.156,0.043,17.07,16.914
16.989,16.989,0.156,0.043,17.07,16.914
16.99,16.99,0.156,0.043,17.07,16.914
16.99,16.99,0.156,0.043,17.07,16.914
16.987,16.987,0.156,0.042,17.07,16.914
16.988,16.988,0.156,0.042,17.07,16.914
16.991,16.991,0.132,0.04,17.07,16.938
16.992,16.992,0.124,0.039,17.07,16.946
16.989,16.989,0.127,0.039,17.07,16.943
16.989,16.989,0.127,0.04,17.07,16.943
16.989,16.989,0.127,0.04,17.07,16.943
16.988,16.988,0.128,0.04,17.07,16.942
16.988,16.988,0.128,0.04,17.07,16.942
16.988,16.988,0.131,0.04,17.07,16.939
16.99,16.99,0.131,0.041,17.07,16.939
16.993,16.993,0.131,0.042,17.07,16.939
16.995,16.995,0.131,0.041,17.07,16.939
16.995,16.995,0.131,0.041,17.07,16.939
16.993,16.993,0.131,0.04,17.07,16.939
16.995,16.995,0.131,0.041,17.07,16.939
16.992,16.992,0.131,0.041,17.07,16.939
16.991,16.992,0.131,0.042,17.07,16.939
16.991,16.991,0.131,0.042,17.07,16.939
16.992,16.992,0.137,0.044,17.076,16.939
16.991,16.991,0.137,0.045,17.076,16.939
16.991,16.991,0.146,0.046,17.085,16.939
16.991,16.991,0.146,0.046,17.085,16.939
16.989,16.989,0.146,0.047,17.085,16.939
16.99,16.99,0.146,0.047,17.085,16.939
16.99,16.99,0.146,0.047,17.085,16.939
16.987,16.987,0.15,0.048,17.085,16.935
16.986,16.986,0.15,0.047,17.085,16.935
16.986,16.986,0.15,0.048,17.085,16.935
16.986,16.987,0.15,0.047,17.085,16.935
16.986,16.986,0.15,0.048,17.085,16.935
16.987,16.987,0.15,0.048,17.085,16.935
16.985,16.985,0.15,0.048,17.085,16.935
16.985,16.985,0.15,0.047,17.085,16.935
16.987,16.987,0.15,0.047,17.085,16.935
16.985,16.985,0.174,0.048,17.085,16.911
16.986,16.986,0.174,0.048,17.085,16.911
16.986,16.987,0.174,0.047,17.085,16.911
16.99,16.99,0.174,0.049,17.085,16.911
16.99,16.99,0.174,0.048,17.085,16.911
16.99,16.99,0.174,0.048,17.085,16.911
16.988,16.988,0.174,0.048,17.085,16.911
16.984,16.984,0.174,0.049,17.085,16.911
16.983,16.983,0.174,0.048,17.085,16.911
16.985,16.985,0.174,0.049,17.085,16.911
16.983,16.983,0.174,0.048,17.085,16.911
16.984,16.984,0.174,0.047,17.085,16.911
16.985,16.985,0.174,0.047,17.085,16.911
16.985,16.985,0.174,0.047,17.085,16.911
16.98,16.98,0.174,0.044,17.085,16.911
16.983,16.983,0.174,0.045,17.085,16.911
16.982,16.982,0.154,0.043,17.065,16.911
16.984,16.984,0.154,0.043,17.065,16.911
16.988,16.988,0.154,0.044,17.065,16.911
16.989,16.989,0.154,0.045,17.065,16.911
16.984,16.984,0.147,0.043,17.058,16.911
16.985,16.985,0.147,0.043,17.058,16.911
16.982,16.982,0.147,0.042,17.058,16.911
16.983,16.984,0.147,0.041,17.058,16.911
16.983,16.983,0.147,0.042,17.058,16.911
16.983,16.983,0.147,0.042,17.058,16.911
16.981,16.981,0.147,0.043,17.058,16.911
16.984,16.984,0.147,0.043,17.058,16.911
16.982,16.982,0.147,0.045,17.058,16.911
16.983,16.983,0.147,0.046,17.058,16.911
16.985,16.985,0.146,0.044,17.058,16.912
16.985,16.985,0.146,0.044,17.058,16.912
16.985,16.985,0.146,0.044,17.058,16.912
16.983,16.983,0.143,0.042,17.055,16.912
16.986,16.986,0.143,0.043,17.055,16.912
16.985,16.985,0.143,0.042,17.055,16.912
16.985,16.985,0.143,0.042,17.055,16.912
16.986,16.986,0.131,0.041,17.055,16.924
16.983,16.983,0.131,0.041,17.055,16.924
16.98,16.98,0.131,0.04,17.055,16.924
16.982,16.982,0.131,0.041,17.055,16.924
16.982,16.982,0.131,0.041,17.055,16.924
16.984,16.984,0.131,0.043,17.055,16.924
16.983,16.983,0.131,0.043,17.055,16.924
16.984,16.984,0.131,0.043,17.055,16.924
16.982,16.982,0.131,0.042,17.055,16.924
16.982,16.982,0.131,0.042,17.055,16.924
16.98,16.98,0.131,0.041,17.055,16.924
16.979,16.979,0.13,0.04,17.054,16.924
16.98,16.98,0.13,0.041,17.054,16.924
16.98,16.98,0.13,0.041,17.054,16.924
16.981,16.981,0.13,0.04,17.054,16.924
16.983,16.984,0.13,0.041,17.054,16.924
16.981,16.981,0.13,0.042,17.054,16.924
16.984,16.984,0.13,0.043,17.054,16.924
16.984,16.984,0.13,0.043,17.054,16.924
16.985,16.985,0.13,0.042,17.054,16.924
16.983,16.983,0.13,0.041,17.054,16.924
16.984,16.985,0.125,0.04,17.054,16.929
16.985,16.985,0.125,0.041,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.988,16.988,0.125,0.041,17.054,16.929
16.988,16.988,0.125,0.041,17.054,16.929
16.986,16.986,0.125,0.041,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.988,16.988,0.125,0.041,17.054,16.929
16.988,16.988,0.125,0.042,17.054,16.929
16.985,16.985,0.125,0.041,17.054,16.929
16.986,16.986,0.125,0.041,17.054,16.929
16.982,16.982,0.128,0.041,17.054,16.926
16.983,16.983,0.128,0.04,17.054,16.926
16.983,16.983,0.128,0.04,17.054,16.926
16.982,16.983,0.128,0.04,17.054,16.926
16.978,16.978,0.127,0.039,17.049,16.922
16.978,16.978,0.127,0.039,17.049,16.922
16.979,16.979,0.127,0.04,17.049,16.922
16.976,16.976,0.127,0.038,17.049,16.922
16.975,16.975,0.15,0.04,17.049,16.899
16.977,16.977,0.15,0.041,17.049,16.899
16.974,16.974,0.15,0.039,17.049,16.899
16.976,16.976,0.15,0.039,17.049,16.899
16.974,16.974,0.15,0.037,17.049,16.899
16.977,16.977,0.154,0.04,17.053,16.899
16.976,16.977,0.154,0.04,17.053,16.899
16.976,16.976,0.154,0.04,17.053,16.899
16.977,16.977,0.154,0.041,17.053,16.899
16.975,16.975,0.154,0.038,17.053,16.899
16.972,16.972,0.154,0.037,17.053,16.899
16.971,16.971,0.154,0.037,17.053,16.899
16.971,16.971,0.154,0.037,17.053,16.899
16.97,16.97,0.154,0.038,17.053,16.899
16.967,16.967,0.154,0.035,17.053,16.899
16.965,16.966,0.154,0.034,17.053,16.899
16.968,16.968,0.154,0.034,17.053,16.899
16.968,16.968,0.154,0.035,17.053,16.899
16.971,16.971,0.154,0.037,17.053,16.899
16.972,16.972,0.154,0.037,17.053,16.899
16.972,16.972,0.154,0.037,17.053,16.899
16.97,16.97,0.154,0.039,17.053,16.899
16.971,16.971,0.154,0.038,17.053,16.899
16.971,16.971,0.154,0.038,17.053,16.899
16.974,16.974,0.157,0.041,17.056,16.899
16.977,16.977,0.163,0.044,17.062,16.899
16.979,16.979,0.163,0.042,17.062,16.899
16.979,16.979,0.163,0.042,17.062,16.899
16.975,16.975,0.163,0.041,17.062,16.899
16.975,16.975,0.163,0.041,17.062,16.899
16.977,16.977,0.154,0.039,17.062,16.908
16.975,16.975,0.154,0.038,17.062,16.908
16.974,16.974,0.154,0.038,17.062,16.908
16.973,16.973,0.154,0.039,17.062,16.908
16.972,16.972,0.154,0.039,17.062,16.908
16.971,16.971,0.154,0.036,17.062,16.908
16.972,16.972,0.154,0.036,17.062,16.908
16.973,16.973,0.154,0.036,17.062,16.908
16.971,16.971,0.154,0.035,17.062,16.908
16.974,16.974,0.154,0.039,17.062,16.908
16.976,16.976,0.154,0.038,17.062,16.908
16.976,16.976,0.154,0.038,17.062,16.908
16.977,16.977,0.154,0.038,17.062,16.908
16.978,16.978,0.154,0.037,17.062,16.908
16.978,16.978,0.154,0.037,17.062,16.908
16.978,16.978,0.154,0.037,17.062,16.908
16.977,16.977,0.154,0.036,17.062,16.908
16.977,16.977,0.154,0.036,17.062,16.908
16.974,16.974,0.154,0.034,17.062,16.908
16.975,16.975,0.154,0.034,17.062,16.908
16.977,16.977,0.154,0.036,17.062,16.908
16.979,16.979,0.133,0.034,17.062,16.929
16.98,16.98,0.133,0.034,17.062,16.929
16.98,16.98,0.133,0.034,17.062,16.929
16.977,16.977,0.133,0.031,17.062,16.929
16.977,16.977,0.134,0.031,17.063,16.929
16.981,16.981,0.156,0.037,17.085,16.929
16.983,16.983,0.156,0.038,17.085,16.929
16.987,16.987,0.156,0.039,17.085,16.929
16.986,16.986,0.156,0.039,17.085,16.929
16.987,16.987,0.156,0.039,17.085,16.929
16.99,16.991,0.156,0.041,17.085,16.929
16.993,16.993,0.144,0.04,17.085,16.941
16.995,16.995,0.144,0.039,17.085,16.941
16.996,16.996,0.144,0.038,17.085,16.941
16.994,16.994,0.144,0.039,17.085,16.941
16.996,16.996,0.144,0.04,17.085,16.941
16.995,16.995,0.144,0.04,17.085,16.941
16.995,16.996,0.144,0.04,17.085,16.941
16.992,16.992,0.144,0.038,17.085,16.941
16.995,16.995,0.144,0.042,17.085,16.941
16.995,16.995,0.144,0.042,17.085,16.941
16.995,16.995,0.144,0.042,17.085,16.941
16.995,16.995,0.144,0.042,17.085,16.941
16.994,16.994,0.144,0.042,17.085,16.941
16.994,16.994,0.144,0.042,17.085,16.941
16.993,16.993,0.146,0.043,17.085,16.939
16.994,16.994,0.146,0.043,17.085,16.939
16.992,16.992,0.164,0.045,17.085,16.921
16.992,16.992,0.164,0.045,17.085,16.921
16.989,16.989,0.164,0.044,17.085,16.921
16.99,16.99,0.164,0.044,17.085,16.921
16.989,16.989,0.164,0.045,17.085,16.921
16.991,16.991,0.164,0.044,17.085,16.921
16.991,16.991,0.164,0.044,17.085,16.921
16.987,16.987,0.164,0.042,17.085,16.921
16.982,16.982,0.161,0.039,17.082,16.921
16.98,16.98,0.161,0.038,17.082,16.921
16.976,16.976,0.161,0.036,17.082,16.921
16.977,16.977,0.161,0.036,17.082,16.921
16.976,16.976,0.161,0.036,17.082,16.921
16.972,16.972,0.161,0.032,17.082,16.921
16.973,16.973,0.161,0.034,17.082,16.921
16.972,16.972,0.161,0.034,17.082,16.921
16.97,16.97,0.161,0.034,17.082,16.921
16.971,16.971,0.161,0.033,17.082,16.921
16.969,16.969,0.161,0.032,17.082,16.921
16.97,16.97,0.161,0.032,17.082,16.921
16.973,16.973,0.161,0.037,17.082,16.921
16.973,16.973,0.161,0.037,17.082,16.921
16.968,16.968,0.155,0.032,17.076,16.921
16.968,16.968,0.155,0.032,17.076,16.921
16.967,16.967,0.155,0.032,17.076,16.921
16.967,16.967,0.155,0.032,17.076,16.921
16.966,16.966,0.155,0.032,17.076,16.921
16.967,16.967,0.155,0.033,17.076,16.921
16.969,16.969,0.155,0.032,17.076,16.921
16.968,16.968,0.155,0.032,17.076,16.921
16.97,16.97,0.151,0.03,17.076,16.925
16.97,16.97,0.151,0.03,17.076,16.925
16.971,16.971,0.151,0.03,17.076,16.925
16.971,16.971,0.151,0.03,17.076,16.925
16.972,16.972,0.151,0.03,17.076,16.925
16.971,16.971,0.151,0.03,17.076,16.925
16.974,16.974,0.151,0.034,17.076,16.925
16.974,16.974,0.151,0.034,17.076,16.925
16.976,16.976,0.141,0.033,17.076,16.935
16.976,16.976,0.141,0.034,17.076,16.935
16.977,16.977,0.141,0.034,17.076,16.935
16.977,16.977,0.141,0.033,17.076,16.935
16.979,16.979,0.141,0.034,17.076,16.935
16.98,16.98,0.141,0.033,17.076,16.935
16.978,16.978,0.141,0.031,17.076,16.935
16.982,16.982,0.141,0.035,17.076,16.935
16.982,16.982,0.141,0.035,17.076,16.935
16.982,16.982,0.141,0.035,17.076,16.935
16.981,16.982,0.141,0.035,17.076,16.935
16.981,16.981,0.141,0.035,17.076,16.935
16.977,16.977,0.138,0.03,17.073,16.935
16.978,16.978,0.138,0.03,17.073,16.935
16.981,16.981,0.133,0.03,17.073,16.94
16.979,16.979,0.133,0.031,17.073,16.94
