mean,RMS,ptp,std,max,min
21.004,21.004,0.548,0.097,21.219,20.671
21.003,21.003,0.548,0.097,21.219,20.671
21.003,21.003,0.548,0.098,21.219,20.671
21.003,21.003,0.548,0.098,21.219,20.671
21.003,21.003,0.548,0.098,21.219,20.671
21.002,21.002,0.548,0.098,21.219,20.671
21.001,21.002,0.548,0.098,21.219,20.671
21.001,21.001,0.548,0.099,21.219,20.671
21.001,21.001,0.548,0.099,21.219,20.671
21.001,21.001,0.548,0.099,21.219,20.671
21.0,21.0,0.548,0.1,21.219,20.671
20.999,20.999,0.548,0.1,21.219,20.671
20.999,20.999,0.548,0.1,21.219,20.671
20.998,20.998,0.548,0.101,21.219,20.671
20.998,20.998,0.548,0.101,21.219,20.671
20.998,20.998,0.548,0.101,21.219,20.671
20.997,20.997,0.548,0.101,21.219,20.671
20.997,20.997,0.548,0.101,21.219,20.671
20.996,20.997,0.548,0.101,21.219,20.671
20.996,20.997,0.548,0.101,21.219,20.671
20.996,20.996,0.548,0.102,21.219,20.671
20.996,20.996,0.548,0.102,21.219,20.671
20.995,20.995,0.548,0.102,21.219,20.671
20.994,20.995,0.548,0.103,21.219,20.671
20.994,20.995,0.548,0.103,21.219,20.671
20.994,20.994,0.548,0.103,21.219,20.671
20.993,20.994,0.548,0.103,21.219,20.671
20.993,20.993,0.548,0.103,21.219,20.671
20.992,20.992,0.548,0.104,21.219,20.671
20.991,20.991,0.548,0.103,21.219,20.671
20.991,20.991,0.548,0.104,21.219,20.671
20.991,20.991,0.548,0.104,21.219,20.671
20.99,20.99,0.548,0.104,21.219,20.671
20.99,20.99,0.548,0.104,21.219,20.671
20.989,20.99,0.548,0.104,21.219,20.671
20.989,20.989,0.548,0.104,21.219,20.671
20.989,20.989,0.548,0.104,21.219,20.671
20.988,20.989,0.548,0.105,21.219,20.671
20.988,20.988,0.548,0.105,21.219,20.671
20.987,20.987,0.548,0.105,21.219,20.671
20.987,20.987,0.548,0.105,21.219,20.671
20.986,20.986,0.548,0.106,21.219,20.671
20.986,20.986,0.548,0.106,21.219,20.671
20.985,20.985,0.548,0.106,21.219,20.671
20.984,20.985,0.548,0.107,21.219,20.671
20.984,20.984,0.548,0.107,21.219,20.671
20.983,20.984,0.548,0.108,21.219,20.671
20.984,20.984,0.548,0.107,21.219,20.671
20.983,20.983,0.548,0.108,21.219,20.671
20.982,20.982,0.548,0.108,21.219,20.671
20.982,20.983,0.548,0.108,21.219,20.671
20.982,20.982,0.548,0.108,21.219,20.671
20.982,20.982,0.548,0.108,21.219,20.671
20.982,20.982,0.548,0.109,21.219,20.671
20.981,20.981,0.548,0.109,21.219,20.671
20.981,20.981,0.548,0.109,21.219,20.671
20.98,20.98,0.548,0.11,21.219,20.671
20.98,20.98,0.548,0.11,21.219,20.671
20.98,20.98,0.548,0.11,21.219,20.671
20.979,20.979,0.548,0.11,21.219,20.671
20.979,20.979,0.548,0.11,21.219,20.671
20.979,20.979,0.548,0.11,21.219,20.671
20.978,20.978,0.548,0.111,21.219,20.671
20.977,20.978,0.548,0.111,21.219,20.671
20.977,20.977,0.548,0.111,21.219,20.671
20.976,20.977,0.548,0.111,21.219,20.671
20.976,20.977,0.548,0.111,21.219,20.671
20.976,20.976,0.548,0.112,21.219,20.671
20.975,20.976,0.548,0.112,21.219,20.671
20.975,20.975,0.548,0.112,21.219,20.671
20.974,20.975,0.548,0.112,21.219,20.671
20.974,20.974,0.548,0.112,21.219,20.671
20.973,20.973,0.548,0.112,21.219,20.671
20.973,20.973,0.548,0.112,21.219,20.671
20.972,20.972,0.548,0.112,21.219,20.671
20.972,20.972,0.548,0.112,21.219,20.671
20.972,20.972,0.548,0.112,21.219,20.671
20.971,20.972,0.548,0.112,21.219,20.671
20.971,20.971,0.548,0.113,21.219,20.671
20.97,20.971,0.548,0.113,21.219,20.671
20.97,20.97,0.548,0.113,21.219,20.671
20.969,20.969,0.548,0.114,21.219,20.671
20.969,20.969,0.548,0.114,21.219,20.671
20.969,20.969,0.548,0.114,21.219,20.671
20.969,20.969,0.548,0.114,21.219,20.671
20.968,20.969,0.548,0.114,21.219,20.671
20.968,20.968,0.548,0.114,21.219,20.671
20.968,20.968,0.548,0.114,21.219,20.671
20.967,20.968,0.548,0.114,21.219,20.671
20.967,20.967,0.548,0.114,21.219,20.671
20.967,20.967,0.548,0.114,21.219,20.671
20.967,20.967,0.548,0.114,21.219,20.671
20.966,20.966,0.548,0.115,21.219,20.671
20.966,20.966,0.548,0.115,21.219,20.671
20.966,20.966,0.548,0.115,21.219,20.671
20.965,20.965,0.548,0.115,21.219,20.671
20.965,20.965,0.548,0.115,21.219,20.671
20.964,20.965,0.548,0.115,21.219,20.671
20.963,20.964,0.548,0.115,21.219,20.671
20.963,20.963,0.548,0.116,21.219,20.671
20.962,20.963,0.548,0.116,21.219,20.671
20.962,20.962,0.548,0.116,21.219,20.671
20.962,20.962,0.548,0.116,21.219,20.671
20.961,20.962,0.548,0.116,21.219,20.671
20.961,20.962,0.548,0.116,21.219,20.671
20.961,20.961,0.548,0.116,21.219,20.671
20.96,20.961,0.548,0.116,21.219,20.671
20.96,20.96,0.548,0.116,21.219,20.671
20.959,20.96,0.548,0.116,21.219,20.671
20.959,20.959,0.548,0.115,21.219,20.671
20.959,20.959,0.548,0.115,21.219,20.671
20.958,20.959,0.548,0.115,21.219,20.671
20.958,20.958,0.548,0.115,21.219,20.671
20.958,20.959,0.548,0.115,21.219,20.671
20.958,20.958,0.548,0.115,21.219,20.671
20.958,20.958,0.548,0.115,21.219,20.671
20.958,20.958,0.548,0.115,21.219,20.671
20.957,20.958,0.548,0.115,21.219,20.671
20.957,20.958,0.548,0.115,21.219,20.671
20.957,20.957,0.548,0.115,21.219,20.671
20.957,20.957,0.548,0.115,21.219,20.671
20.956,20.957,0.548,0.115,21.219,20.671
20.956,20.956,0.548,0.115,21.219,20.671
20.955,20.955,0.548,0.115,21.219,20.671
20.954,20.955,0.548,0.115,21.219,20.671
20.954,20.954,0.548,0.115,21.219,20.671
20.954,20.954,0.548,0.115,21.219,20.671
20.953,20.953,0.548,0.115,21.219,20.671
20.952,20.952,0.548,0.114,21.219,20.671
20.952,20.952,0.548,0.114,21.219,20.671
20.951,20.951,0.548,0.114,21.219,20.671
20.951,20.951,0.548,0.114,21.219,20.671
20.95,20.951,0.548,0.114,21.219,20.671
20.95,20.95,0.548,0.113,21.219,20.671
20.949,20.95,0.548,0.113,21.219,20.671
20.948,20.949,0.548,0.113,21.219,20.671
20.948,20.948,0.548,0.113,21.219,20.671
20.948,20.948,0.548,0.113,21.219,20.671
20.947,20.948,0.548,0.113,21.219,20.671
20.947,20.947,0.548,0.113,21.219,20.671
20.947,20.947,0.548,0.113,21.219,20.671
20.946,20.946,0.548,0.114,21.219,20.671
20.945,20.945,0.548,0.113,21.219,20.671
20.945,20.945,0.548,0.113,21.219,20.671
20.944,20.945,0.548,0.113,21.219,20.671
20.944,20.944,0.548,0.113,21.219,20.671
20.943,20.944,0.548,0.113,21.219,20.671
20.943,20.943,0.548,0.113,21.219,20.671
20.943,20.943,0.548,0.113,21.219,20.671
20.942,20.943,0.548,0.112,21.219,20.671
20.942,20.943,0.548,0.112,21.219,20.671
20.942,20.942,0.548,0.112,21.219,20.671
20.941,20.942,0.548,0.112,21.219,20.671
20.941,20.941,0.548,0.112,21.219,20.671
20.941,20.941,0.548,0.112,21.219,20.671
20.94,20.94,0.548,0.112,21.219,20.671
20.939,20.939,0.548,0.112,21.219,20.671
20.938,20.938,0.548,0.111,21.219,20.671
20.938,20.938,0.548,0.111,21.219,20.671
20.938,20.938,0.548,0.111,21.219,20.671
20.937,20.937,0.548,0.111,21.219,20.671
20.936,20.936,0.548,0.111,21.219,20.671
20.935,20.936,0.548,0.11,21.219,20.671
20.935,20.935,0.548,0.11,21.219,20.671
20.935,20.935,0.548,0.11,21.219,20.671
20.934,20.934,0.548,0.11,21.219,20.671
20.933,20.933,0.548,0.11,21.219,20.671
20.932,20.932,0.548,0.11,21.219,20.671
20.931,20.931,0.548,0.11,21.219,20.671
20.931,20.931,0.548,0.109,21.219,20.671
20.931,20.931,0.548,0.109,21.219,20.671
20.93,20.93,0.548,0.109,21.219,20.671
20.929,20.929,0.548,0.109,21.219,20.671
20.928,20.929,0.548,0.108,21.219,20.671
20.928,20.928,0.548,0.107,21.219,20.671
20.927,20.928,0.548,0.107,21.219,20.671
20.927,20.927,0.548,0.107,21.219,20.671
20.926,20.927,0.548,0.107,21.219,20.671
20.926,20.926,0.548,0.106,21.219,20.671
20.926,20.926,0.548,0.106,21.219,20.671
20.926,20.926,0.548,0.106,21.219,20.671
20.925,20.926,0.548,0.106,21.219,20.671
20.925,20.925,0.548,0.105,21.219,20.671
20.924,20.924,0.548,0.105,21.219,20.671
20.924,20.924,0.548,0.105,21.219,20.671
20.924,20.924,0.548,0.105,21.219,20.671
20.923,20.923,0.548,0.104,21.219,20.671
20.923,20.923,0.548,0.104,21.219,20.671
20.922,20.922,0.548,0.105,21.219,20.671
20.922,20.922,0.548,0.104,21.219,20.671
20.921,20.921,0.548,0.103,21.219,20.671
20.92,20.92,0.548,0.102,21.219,20.671
20.919,20.92,0.548,0.101,21.219,20.671
20.919,20.919,0.548,0.1,21.219,20.671
20.918,20.918,0.548,0.099,21.219,20.671
20.917,20.918,0.548,0.098,21.219,20.671
20.917,20.918,0.548,0.098,21.219,20.671
20.917,20.917,0.548,0.098,21.219,20.671
20.916,20.917,0.548,0.098,21.219,20.671
20.916,20.916,0.548,0.097,21.219,20.671
20.915,20.915,0.548,0.098,21.219,20.671
20.915,20.915,0.548,0.097,21.219,20.671
20.914,20.915,0.548,0.097,21.219,20.671
20.914,20.915,0.548,0.097,21.219,20.671
20.914,20.914,0.548,0.097,21.219,20.671
20.913,20.913,0.548,0.096,21.219,20.671
20.913,20.913,0.548,0.095,21.219,20.671
20.912,20.912,0.548,0.095,21.219,20.671
20.911,20.912,0.548,0.094,21.219,20.671
20.911,20.911,0.548,0.094,21.219,20.671
20.911,20.911,0.548,0.094,21.219,20.671
20.91,20.911,0.548,0.093,21.219,20.671
20.91,20.91,0.548,0.093,21.219,20.671
20.909,20.909,0.548,0.093,21.219,20.671
20.909,20.909,0.548,0.092,21.219,20.671
20.908,20.908,0.548,0.092,21.219,20.671
20.908,20.908,0.548,0.092,21.219,20.671
20.907,20.908,0.548,0.091,21.219,20.671
20.906,20.906,0.477,0.089,21.148,20.671
20.906,20.906,0.477,0.089,21.148,20.671
20.905,20.906,0.477,0.088,21.148,20.671
20.905,20.905,0.477,0.088,21.148,20.671
20.905,20.905,0.477,0.087,21.148,20.671
20.904,20.904,0.477,0.087,21.148,20.671
20.903,20.903,0.477,0.086,21.148,20.671
20.903,20.903,0.477,0.086,21.148,20.671
20.903,20.903,0.477,0.086,21.148,20.671
20.902,20.902,0.477,0.085,21.148,20.671
20.902,20.902,0.477,0.085,21.148,20.671
20.902,20.902,0.477,0.085,21.148,20.671
20.901,20.901,0.477,0.084,21.148,20.671
20.9,20.9,0.477,0.083,21.148,20.671
20.9,20.9,0.477,0.083,21.148,20.671
20.899,20.899,0.477,0.082,21.148,20.671
20.898,20.898,0.477,0.081,21.148,20.671
20.898,20.898,0.477,0.08,21.148,20.671
20.898,20.898,0.477,0.08,21.148,20.671
20.897,20.897,0.477,0.079,21.148,20.671
20.896,20.896,0.477,0.078,21.148,20.671
20.896,20.897,0.477,0.079,21.148,20.671
20.896,20.896,0.464,0.077,21.135,20.671
20.895,20.896,0.464,0.077,21.135,20.671
20.895,20.895,0.464,0.076,21.135,20.671
20.894,20.894,0.464,0.075,21.135,20.671
20.893,20.893,0.464,0.074,21.135,20.671
20.892,20.893,0.464,0.074,21.135,20.671
20.892,20.892,0.464,0.073,21.135,20.671
20.891,20.891,0.464,0.072,21.135,20.671
20.891,20.891,0.464,0.071,21.135,20.671
20.89,20.89,0.421,0.071,21.092,20.671
20.889,20.89,0.42,0.07,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.89,20.89,0.42,0.069,21.091,20.671
20.891,20.891,0.42,0.07,21.091,20.671
20.891,20.891,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.892,20.892,0.42,0.07,21.091,20.671
20.893,20.893,0.42,0.07,21.091,20.671
20.893,20.893,0.42,0.07,21.091,20.671
20.893,20.893,0.42,0.069,21.091,20.671
20.894,20.894,0.42,0.069,21.091,20.671
20.894,20.894,0.42,0.069,21.091,20.671
20.894,20.894,0.42,0.07,21.091,20.671
20.893,20.894,0.42,0.07,21.091,20.671
20.894,20.894,0.42,0.07,21.091,20.671
20.894,20.894,0.42,0.07,21.091,20.671
20.894,20.895,0.42,0.07,21.091,20.671
20.894,20.895,0.42,0.07,21.091,20.671
20.894,20.894,0.42,0.07,21.091,20.671
20.894,20.894,0.42,0.071,21.091,20.671
20.894,20.894,0.42,0.071,21.091,20.671
20.894,20.894,0.42,0.071,21.091,20.671
20.894,20.894,0.42,0.071,21.091,20.671
20.894,20.894,0.42,0.071,21.091,20.671
20.895,20.895,0.42,0.07,21.091,20.671
20.895,20.895,0.42,0.071,21.091,20.671
20.896,20.896,0.42,0.07,21.091,20.671
20.896,20.896,0.42,0.071,21.091,20.671
20.896,20.896,0.42,0.071,21.091,20.671
20.896,20.896,0.42,0.071,21.091,20.671
20.897,20.897,0.37,0.069,21.091,20.721
20.897,20.897,0.37,0.069,21.091,20.721
20.897,20.897,0.37,0.069,21.091,20.721
20.897,20.897,0.37,0.069,21.091,20.721
20.898,20.898,0.37,0.069,21.091,20.721
20.898,20.898,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.9,0.37,0.069,21.091,20.721
20.9,20.9,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.899,20.9,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.899,20.899,0.37,0.068,21.091,20.721
20.9,20.9,0.37,0.068,21.091,20.721
20.899,20.9,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.899,20.899,0.37,0.069,21.091,20.721
20.9,20.9,0.37,0.069,21.091,20.721
20.9,20.9,0.37,0.069,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.899,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.899,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.9,20.9,0.37,0.07,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.902,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.069,21.091,20.721
20.901,20.901,0.37,0.068,21.091,20.721
20.902,20.902,0.37,0.068,21.091,20.721
20.901,20.901,0.37,0.068,21.091,20.721
20.901,20.901,0.37,0.068,21.091,20.721
20.901,20.901,0.37,0.068,21.091,20.721
20.901,20.901,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.902,20.902,0.37,0.067,21.091,20.721
20.903,20.903,0.37,0.067,21.091,20.721
20.903,20.903,0.37,0.067,21.091,20.721
20.903,20.903,0.37,0.067,21.091,20.721
20.903,20.903,0.37,0.067,21.091,20.721
20.902,20.903,0.37,0.067,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.902,20.902,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.902,20.903,0.37,0.065,21.091,20.721
20.903,20.903,0.37,0.066,21.091,20.721
20.904,20.904,0.37,0.065,21.091,20.721
20.904,20.904,0.37,0.065,21.091,20.721
20.904,20.904,0.37,0.065,21.091,20.721
20.904,20.904,0.349,0.065,21.091,20.742
20.904,20.904,0.349,0.065,21.091,20.742
20.904,20.904,0.349,0.064,21.091,20.742
20.904,20.905,0.349,0.065,21.091,20.742
20.905,20.905,0.349,0.065,21.091,20.742
20.904,20.905,0.349,0.064,21.091,20.742
20.904,20.904,0.349,0.064,21.091,20.742
20.905,20.905,0.349,0.064,21.091,20.742
20.904,20.905,0.349,0.064,21.091,20.742
20.904,20.904,0.349,0.064,21.091,20.742
20.904,20.904,0.349,0.064,21.091,20.742
20.905,20.905,0.349,0.064,21.091,20.742
20.905,20.905,0.349,0.063,21.091,20.742
20.905,20.905,0.349,0.064,21.091,20.742
20.905,20.905,0.349,0.063,21.091,20.742
20.905,20.906,0.349,0.064,21.091,20.742
20.906,20.906,0.349,0.063,21.091,20.742
20.906,20.906,0.349,0.063,21.091,20.742
20.906,20.906,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.908,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.908,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.909,0.349,0.065,21.091,20.742
20.909,20.909,0.349,0.064,21.091,20.742
20.909,20.909,0.349,0.064,21.091,20.742
20.909,20.91,0.349,0.064,21.091,20.742
20.91,20.91,0.349,0.064,21.091,20.742
20.91,20.91,0.349,0.064,21.091,20.742
20.91,20.91,0.349,0.064,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.911,0.349,0.065,21.091,20.742
20.911,20.912,0.349,0.065,21.091,20.742
20.911,20.912,0.349,0.065,21.091,20.742
20.912,20.912,0.349,0.065,21.091,20.742
20.913,20.913,0.349,0.065,21.091,20.742
20.913,20.913,0.349,0.066,21.091,20.742
20.913,20.913,0.349,0.066,21.091,20.742
20.914,20.914,0.349,0.066,21.091,20.742
20.914,20.914,0.349,0.065,21.091,20.742
20.915,20.915,0.349,0.065,21.091,20.742
20.915,20.915,0.349,0.065,21.091,20.742
20.915,20.915,0.349,0.065,21.091,20.742
20.915,20.915,0.349,0.066,21.091,20.742
20.916,20.916,0.349,0.066,21.091,20.742
20.916,20.916,0.349,0.066,21.091,20.742
20.916,20.916,0.349,0.066,21.091,20.742
20.916,20.916,0.349,0.066,21.091,20.742
20.916,20.916,0.349,0.066,21.091,20.742
20.917,20.917,0.349,0.066,21.091,20.742
20.917,20.917,0.349,0.066,21.091,20.742
20.917,20.917,0.349,0.066,21.091,20.742
20.918,20.918,0.349,0.066,21.091,20.742
20.918,20.918,0.349,0.066,21.091,20.742
20.918,20.918,0.349,0.066,21.091,20.742
20.919,20.919,0.349,0.066,21.091,20.742
20.919,20.919,0.349,0.066,21.091,20.742
20.919,20.919,0.349,0.067,21.091,20.742
20.92,20.92,0.349,0.067,21.091,20.742
20.92,20.92,0.349,0.067,21.091,20.742
20.92,20.92,0.349,0.067,21.091,20.742
20.921,20.921,0.349,0.067,21.091,20.742
20.921,20.921,0.349,0.067,21.091,20.742
20.921,20.921,0.349,0.067,21.091,20.742
20.922,20.922,0.349,0.066,21.091,20.742
20.922,20.922,0.349,0.066,21.091,20.742
20.923,20.923,0.349,0.066,21.091,20.742
20.923,20.923,0.349,0.066,21.091,20.742
20.922,20.922,0.349,0.065,21.091,20.742
20.923,20.923,0.361,0.066,21.103,20.742
20.924,20.924,0.423,0.068,21.165,20.742
20.924,20.924,0.423,0.068,21.165,20.742
20.925,20.925,0.423,0.068,21.165,20.742
20.925,20.925,0.423,0.069,21.165,20.742
20.925,20.925,0.423,0.069,21.165,20.742
20.926,20.926,0.423,0.07,21.165,20.742
20.927,20.927,0.423,0.07,21.165,20.742
20.926,20.927,0.423,0.07,21.165,20.742
20.926,20.927,0.423,0.07,21.165,20.742
20.927,20.927,0.423,0.071,21.165,20.742
20.927,20.927,0.423,0.071,21.165,20.742
20.927,20.927,0.423,0.071,21.165,20.742
20.927,20.927,0.423,0.071,21.165,20.742
20.928,20.928,0.423,0.071,21.165,20.742
20.928,20.928,0.423,0.071,21.165,20.742
20.928,20.928,0.423,0.071,21.165,20.742
20.929,20.929,0.423,0.071,21.165,20.742
20.929,20.929,0.423,0.072,21.165,20.742
20.929,20.929,0.423,0.072,21.165,20.742
20.929,20.929,0.423,0.072,21.165,20.742
20.929,20.929,0.423,0.072,21.165,20.742
20.93,20.93,0.423,0.072,21.165,20.742
20.93,20.93,0.423,0.072,21.165,20.742
20.93,20.93,0.423,0.072,21.165,20.742
20.93,20.93,0.423,0.072,21.165,20.742
20.93,20.93,0.423,0.072,21.165,20.742
20.931,20.931,0.423,0.074,21.165,20.742
20.932,20.932,0.423,0.074,21.165,20.742
20.932,20.933,0.423,0.074,21.165,20.742
20.933,20.933,0.439,0.075,21.181,20.742
20.933,20.933,0.439,0.075,21.181,20.742
20.933,20.933,0.439,0.075,21.181,20.742
20.934,20.934,0.439,0.075,21.181,20.742
20.934,20.935,0.439,0.075,21.181,20.742
20.934,20.934,0.439,0.075,21.181,20.742
20.935,20.935,0.439,0.075,21.181,20.742
20.935,20.935,0.439,0.075,21.181,20.742
20.935,20.935,0.439,0.075,21.181,20.742
20.935,20.936,0.439,0.075,21.181,20.742
20.935,20.936,0.439,0.075,21.181,20.742
20.936,20.936,0.439,0.075,21.181,20.742
20.937,20.937,0.439,0.076,21.181,20.742
20.937,20.937,0.439,0.076,21.181,20.742
20.938,20.938,0.439,0.077,21.181,20.742
20.939,20.939,0.485,0.079,21.227,20.742
20.94,20.94,0.485,0.08,21.227,20.742
20.94,20.94,0.485,0.08,21.227,20.742
20.941,20.941,0.485,0.08,21.227,20.742
20.941,20.941,0.485,0.081,21.227,20.742
20.941,20.941,0.485,0.081,21.227,20.742
20.941,20.941,0.485,0.081,21.227,20.742
20.941,20.942,0.485,0.081,21.227,20.742
20.942,20.942,0.485,0.08,21.227,20.742
20.942,20.942,0.485,0.08,21.227,20.742
20.942,20.942,0.485,0.08,21.227,20.742
20.943,20.943,0.485,0.081,21.227,20.742
20.943,20.943,0.485,0.081,21.227,20.742
20.944,20.944,0.485,0.083,21.227,20.742
20.945,20.945,0.485,0.082,21.227,20.742
20.946,20.946,0.485,0.083,21.227,20.742
20.946,20.946,0.485,0.084,21.227,20.742
20.947,20.947,0.485,0.085,21.227,20.742
20.947,20.948,0.485,0.085,21.227,20.742
20.947,20.948,0.485,0.085,21.227,20.742
20.948,20.948,0.485,0.085,21.227,20.742
20.949,20.949,0.485,0.085,21.227,20.742
20.949,20.95,0.485,0.086,21.227,20.742
20.95,20.95,0.485,0.087,21.227,20.742
20.95,20.95,0.485,0.087,21.227,20.742
20.95,20.951,0.485,0.087,21.227,20.742
20.951,20.951,0.485,0.087,21.227,20.742
20.952,20.952,0.485,0.087,21.227,20.742
20.952,20.952,0.485,0.087,21.227,20.742
20.954,20.954,0.485,0.088,21.227,20.742
20.955,20.955,0.501,0.09,21.243,20.742
20.956,20.956,0.501,0.09,21.243,20.742
20.956,20.956,0.501,0.09,21.243,20.742
20.957,20.957,0.501,0.091,21.243,20.742
20.957,20.958,0.501,0.091,21.243,20.742
20.959,20.959,0.517,0.093,21.259,20.742
20.959,20.959,0.517,0.093,21.259,20.742
20.96,20.96,0.517,0.093,21.259,20.742
20.961,20.961,0.517,0.093,21.259,20.742
20.961,20.962,0.517,0.094,21.259,20.742
20.962,20.962,0.517,0.094,21.259,20.742
20.962,20.963,0.517,0.094,21.259,20.742
20.963,20.963,0.517,0.095,21.259,20.742
20.963,20.963,0.517,0.095,21.259,20.742
20.964,20.964,0.517,0.095,21.259,20.742
20.964,20.964,0.517,0.095,21.259,20.742
20.965,20.965,0.517,0.095,21.259,20.742
20.966,20.966,0.517,0.095,21.259,20.742
20.967,20.967,0.517,0.095,21.259,20.742
20.967,20.967,0.517,0.096,21.259,20.742
20.968,20.968,0.517,0.096,21.259,20.742
20.969,20.97,0.517,0.097,21.259,20.742
20.97,20.97,0.517,0.097,21.259,20.742
20.97,20.97,0.517,0.097,21.259,20.742
20.971,20.972,0.517,0.097,21.259,20.742
20.972,20.973,0.517,0.097,21.259,20.742
20.973,20.973,0.517,0.098,21.259,20.742
20.974,20.974,0.517,0.098,21.259,20.742
20.975,20.975,0.517,0.099,21.259,20.742
20.976,20.976,0.553,0.1,21.295,20.742
20.978,20.978,0.54,0.1,21.295,20.755
20.978,20.978,0.54,0.1,21.295,20.755
20.979,20.98,0.527,0.1,21.295,20.768
20.98,20.98,0.527,0.1,21.295,20.768
20.98,20.981,0.527,0.101,21.295,20.768
20.981,20.982,0.527,0.101,21.295,20.768
