mean,RMS,ptp,std,max,min
20.672,20.672,0.159,0.038,20.771,20.612
20.671,20.671,0.159,0.038,20.771,20.612
20.671,20.672,0.159,0.038,20.771,20.612
20.671,20.671,0.159,0.038,20.771,20.612
20.671,20.671,0.159,0.038,20.771,20.612
20.672,20.672,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.038,20.771,20.612
20.675,20.675,0.159,0.038,20.771,20.612
20.674,20.674,0.159,0.037,20.771,20.612
20.674,20.674,0.159,0.037,20.771,20.612
20.675,20.675,0.159,0.037,20.771,20.612
20.675,20.675,0.159,0.037,20.771,20.612
20.675,20.675,0.159,0.037,20.771,20.612
20.675,20.675,0.159,0.036,20.771,20.612
20.674,20.674,0.159,0.036,20.771,20.612
20.675,20.675,0.159,0.036,20.771,20.612
20.675,20.675,0.159,0.036,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.036,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.677,20.677,0.159,0.037,20.771,20.612
20.677,20.677,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.677,20.677,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.677,20.677,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.037,20.771,20.612
20.678,20.678,0.154,0.037,20.771,20.617
20.678,20.678,0.154,0.037,20.771,20.617
20.678,20.678,0.154,0.037,20.771,20.617
20.678,20.678,0.154,0.037,20.771,20.617
20.677,20.677,0.154,0.037,20.771,20.617
20.677,20.677,0.154,0.037,20.771,20.617
20.677,20.677,0.154,0.037,20.771,20.617
20.677,20.677,0.154,0.037,20.771,20.617
20.677,20.677,0.146,0.037,20.771,20.625
20.679,20.679,0.146,0.038,20.771,20.625
20.679,20.679,0.146,0.037,20.771,20.625
20.68,20.68,0.146,0.038,20.771,20.625
20.68,20.68,0.146,0.037,20.771,20.625
20.68,20.68,0.146,0.037,20.771,20.625
20.681,20.681,0.146,0.037,20.771,20.625
20.68,20.68,0.146,0.037,20.771,20.625
20.681,20.681,0.146,0.037,20.771,20.625
20.681,20.681,0.146,0.037,20.771,20.625
20.681,20.681,0.134,0.036,20.759,20.625
20.681,20.681,0.134,0.036,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.683,20.683,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.681,20.681,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.681,20.681,0.134,0.036,20.759,20.625
20.682,20.682,0.134,0.036,20.759,20.625
20.682,20.682,0.134,0.036,20.759,20.625
20.681,20.681,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.037,20.759,20.625
20.682,20.682,0.134,0.036,20.759,20.625
20.682,20.682,0.134,0.036,20.759,20.625
20.681,20.681,0.134,0.036,20.759,20.625
20.68,20.68,0.14,0.036,20.759,20.619
20.681,20.681,0.14,0.036,20.759,20.619
20.681,20.681,0.14,0.036,20.759,20.619
20.681,20.681,0.14,0.036,20.759,20.619
20.683,20.683,0.14,0.036,20.759,20.619
20.682,20.682,0.14,0.036,20.759,20.619
20.681,20.681,0.14,0.036,20.759,20.619
20.68,20.68,0.14,0.036,20.759,20.619
20.681,20.681,0.14,0.036,20.759,20.619
20.682,20.682,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.684,20.684,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.684,20.684,0.14,0.037,20.759,20.619
20.684,20.684,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.682,20.682,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.037,20.759,20.619
20.682,20.682,0.14,0.037,20.759,20.619
20.682,20.682,0.14,0.037,20.759,20.619
20.682,20.682,0.14,0.037,20.759,20.619
20.681,20.681,0.14,0.037,20.759,20.619
20.683,20.683,0.14,0.038,20.759,20.619
20.683,20.683,0.14,0.038,20.759,20.619
20.682,20.682,0.14,0.038,20.759,20.619
20.681,20.681,0.14,0.038,20.759,20.619
20.682,20.682,0.14,0.038,20.759,20.619
20.683,20.683,0.14,0.038,20.759,20.619
20.681,20.681,0.14,0.038,20.759,20.619
20.681,20.681,0.14,0.038,20.759,20.619
20.681,20.681,0.141,0.038,20.759,20.618
20.68,20.68,0.141,0.039,20.759,20.618
20.68,20.68,0.141,0.039,20.759,20.618
20.681,20.681,0.141,0.039,20.759,20.618
20.682,20.682,0.141,0.039,20.759,20.618
20.683,20.683,0.141,0.039,20.759,20.618
20.684,20.684,0.141,0.039,20.759,20.618
20.685,20.685,0.141,0.039,20.759,20.618
20.686,20.686,0.141,0.038,20.759,20.618
20.686,20.686,0.141,0.038,20.759,20.618
20.687,20.687,0.141,0.039,20.759,20.618
20.688,20.688,0.141,0.039,20.759,20.618
20.687,20.687,0.135,0.038,20.753,20.618
20.687,20.687,0.135,0.038,20.753,20.618
20.687,20.687,0.135,0.038,20.753,20.618
20.686,20.686,0.135,0.038,20.753,20.618
20.685,20.685,0.135,0.037,20.753,20.618
20.685,20.685,0.135,0.038,20.753,20.618
20.685,20.685,0.135,0.038,20.753,20.618
20.685,20.686,0.135,0.038,20.753,20.618
20.685,20.685,0.135,0.038,20.753,20.618
20.685,20.685,0.142,0.038,20.76,20.618
20.685,20.685,0.142,0.038,20.76,20.618
20.685,20.685,0.142,0.038,20.76,20.618
20.684,20.684,0.142,0.038,20.76,20.618
20.684,20.684,0.142,0.038,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.04,20.76,20.618
20.683,20.683,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.038,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.039,20.76,20.618
20.681,20.681,0.142,0.039,20.76,20.618
20.68,20.68,0.142,0.039,20.76,20.618
20.681,20.681,0.142,0.039,20.76,20.618
20.681,20.681,0.142,0.039,20.76,20.618
20.68,20.681,0.142,0.04,20.76,20.618
20.681,20.681,0.142,0.04,20.76,20.618
20.681,20.682,0.142,0.04,20.76,20.618
20.682,20.682,0.142,0.04,20.76,20.618
20.68,20.68,0.142,0.04,20.76,20.618
20.681,20.681,0.142,0.04,20.76,20.618
20.682,20.682,0.142,0.041,20.76,20.618
20.683,20.684,0.142,0.041,20.76,20.618
20.685,20.685,0.142,0.042,20.76,20.618
20.684,20.684,0.142,0.042,20.76,20.618
20.684,20.684,0.142,0.042,20.76,20.618
20.683,20.684,0.142,0.042,20.76,20.618
20.684,20.684,0.142,0.042,20.76,20.618
20.685,20.685,0.142,0.042,20.76,20.618
20.685,20.685,0.142,0.041,20.76,20.618
20.684,20.684,0.142,0.041,20.76,20.618
20.686,20.686,0.142,0.041,20.76,20.618
20.686,20.686,0.142,0.041,20.76,20.618
20.686,20.686,0.142,0.041,20.76,20.618
20.686,20.686,0.142,0.041,20.76,20.618
20.687,20.687,0.142,0.041,20.76,20.618
20.688,20.688,0.142,0.041,20.76,20.618
20.689,20.689,0.141,0.04,20.76,20.619
20.689,20.689,0.141,0.04,20.76,20.619
20.689,20.689,0.141,0.04,20.76,20.619
20.689,20.689,0.141,0.04,20.76,20.619
20.689,20.689,0.141,0.04,20.76,20.619
20.688,20.688,0.141,0.04,20.76,20.619
20.688,20.688,0.141,0.04,20.76,20.619
20.687,20.687,0.141,0.041,20.76,20.619
20.686,20.686,0.141,0.041,20.76,20.619
20.686,20.686,0.141,0.041,20.76,20.619
20.685,20.685,0.141,0.041,20.76,20.619
20.686,20.686,0.141,0.041,20.76,20.619
20.686,20.686,0.141,0.042,20.76,20.619
20.687,20.687,0.141,0.042,20.76,20.619
20.686,20.686,0.141,0.041,20.76,20.619
20.687,20.687,0.141,0.042,20.76,20.619
20.688,20.688,0.141,0.041,20.76,20.619
20.688,20.688,0.141,0.041,20.76,20.619
20.688,20.688,0.141,0.041,20.76,20.619
20.688,20.688,0.141,0.041,20.76,20.619
20.689,20.689,0.141,0.041,20.76,20.619
20.688,20.688,0.14,0.041,20.759,20.619
20.687,20.687,0.14,0.041,20.759,20.619
20.686,20.686,0.14,0.041,20.759,20.619
20.686,20.686,0.14,0.041,20.759,20.619
20.685,20.685,0.14,0.041,20.759,20.619
20.685,20.685,0.147,0.041,20.759,20.612
20.686,20.686,0.147,0.041,20.759,20.612
20.686,20.686,0.147,0.041,20.759,20.612
20.686,20.686,0.147,0.041,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.687,20.687,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.685,20.685,0.147,0.042,20.759,20.612
20.685,20.685,0.147,0.042,20.759,20.612
20.685,20.685,0.147,0.042,20.759,20.612
20.683,20.684,0.147,0.042,20.759,20.612
20.684,20.684,0.147,0.042,20.759,20.612
20.685,20.685,0.147,0.042,20.759,20.612
20.686,20.686,0.147,0.042,20.759,20.612
20.687,20.687,0.147,0.041,20.759,20.612
20.687,20.687,0.147,0.041,20.759,20.612
20.687,20.687,0.147,0.041,20.759,20.612
20.687,20.688,0.147,0.04,20.759,20.612
20.688,20.688,0.147,0.04,20.759,20.612
20.688,20.688,0.147,0.04,20.759,20.612
20.688,20.688,0.147,0.04,20.759,20.612
20.687,20.687,0.147,0.04,20.759,20.612
20.688,20.688,0.147,0.04,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.04,20.759,20.612
20.69,20.69,0.147,0.04,20.759,20.612
20.691,20.691,0.147,0.04,20.759,20.612
20.69,20.69,0.147,0.04,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.688,20.688,0.147,0.039,20.759,20.612
20.688,20.688,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.688,20.688,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.04,20.759,20.612
20.69,20.69,0.147,0.039,20.759,20.612
20.69,20.69,0.147,0.039,20.759,20.612
20.69,20.69,0.147,0.039,20.759,20.612
20.689,20.689,0.147,0.04,20.759,20.612
20.688,20.688,0.147,0.04,20.759,20.612
20.687,20.687,0.147,0.041,20.759,20.612
20.686,20.686,0.146,0.04,20.758,20.612
20.685,20.685,0.146,0.041,20.758,20.612
20.685,20.685,0.146,0.041,20.758,20.612
20.686,20.686,0.146,0.041,20.758,20.612
20.685,20.685,0.146,0.041,20.758,20.612
20.684,20.684,0.146,0.041,20.758,20.612
20.684,20.684,0.146,0.041,20.758,20.612
20.683,20.683,0.146,0.042,20.758,20.612
20.682,20.683,0.146,0.042,20.758,20.612
20.683,20.683,0.146,0.042,20.758,20.612
20.682,20.682,0.146,0.042,20.758,20.612
20.682,20.682,0.146,0.042,20.758,20.612
20.679,20.679,0.197,0.043,20.758,20.561
20.678,20.678,0.197,0.043,20.758,20.561
20.678,20.678,0.197,0.043,20.758,20.561
20.677,20.677,0.197,0.043,20.758,20.561
20.675,20.675,0.2,0.045,20.758,20.558
20.674,20.674,0.2,0.045,20.758,20.558
20.673,20.673,0.2,0.045,20.758,20.558
20.673,20.673,0.2,0.046,20.758,20.558
20.67,20.67,0.2,0.047,20.758,20.558
20.669,20.669,0.2,0.046,20.758,20.558
20.669,20.669,0.2,0.046,20.758,20.558
20.67,20.67,0.2,0.047,20.758,20.558
20.67,20.67,0.2,0.047,20.758,20.558
20.67,20.67,0.2,0.046,20.758,20.558
20.671,20.671,0.2,0.047,20.758,20.558
20.672,20.672,0.2,0.046,20.758,20.558
20.671,20.671,0.2,0.046,20.758,20.558
20.67,20.67,0.2,0.046,20.758,20.558
20.669,20.669,0.2,0.046,20.758,20.558
20.669,20.669,0.2,0.045,20.758,20.558
20.667,20.667,0.2,0.046,20.758,20.558
20.668,20.668,0.2,0.046,20.758,20.558
20.667,20.667,0.2,0.046,20.758,20.558
20.665,20.665,0.2,0.046,20.758,20.558
20.665,20.665,0.2,0.046,20.758,20.558
20.665,20.665,0.2,0.046,20.758,20.558
20.664,20.664,0.2,0.047,20.758,20.558
20.663,20.663,0.2,0.047,20.758,20.558
20.663,20.663,0.2,0.047,20.758,20.558
20.663,20.663,0.2,0.047,20.758,20.558
20.662,20.662,0.2,0.047,20.758,20.558
20.661,20.661,0.2,0.047,20.758,20.558
20.66,20.66,0.2,0.046,20.758,20.558
20.661,20.661,0.2,0.046,20.758,20.558
20.66,20.66,0.2,0.046,20.758,20.558
20.66,20.66,0.2,0.046,20.758,20.558
20.659,20.659,0.2,0.046,20.758,20.558
20.657,20.657,0.2,0.045,20.758,20.558
20.657,20.657,0.2,0.045,20.758,20.558
20.657,20.657,0.2,0.045,20.758,20.558
20.657,20.657,0.2,0.045,20.758,20.558
20.656,20.656,0.2,0.045,20.758,20.558
20.654,20.654,0.21,0.046,20.758,20.548
20.653,20.653,0.21,0.045,20.758,20.548
20.651,20.651,0.21,0.045,20.758,20.548
20.649,20.649,0.21,0.043,20.758,20.548
20.649,20.649,0.21,0.043,20.758,20.548
20.649,20.649,0.21,0.043,20.758,20.548
20.649,20.649,0.21,0.043,20.758,20.548
20.648,20.648,0.21,0.042,20.758,20.548
20.646,20.646,0.194,0.04,20.742,20.548
20.646,20.646,0.194,0.039,20.742,20.548
20.645,20.645,0.194,0.039,20.742,20.548
20.645,20.645,0.194,0.039,20.742,20.548
20.643,20.643,0.194,0.04,20.742,20.548
20.642,20.642,0.182,0.038,20.73,20.548
20.64,20.64,0.182,0.037,20.73,20.548
20.639,20.639,0.181,0.035,20.729,20.548
20.637,20.637,0.178,0.035,20.726,20.548
20.636,20.636,0.178,0.034,20.726,20.548
20.635,20.635,0.178,0.035,20.726,20.548
20.634,20.634,0.178,0.036,20.726,20.548
20.633,20.633,0.178,0.037,20.726,20.548
20.633,20.633,0.178,0.037,20.726,20.548
20.633,20.633,0.178,0.037,20.726,20.548
20.633,20.633,0.178,0.037,20.726,20.548
20.632,20.632,0.174,0.036,20.722,20.548
20.631,20.631,0.174,0.037,20.722,20.548
20.631,20.631,0.174,0.037,20.722,20.548
20.631,20.631,0.174,0.037,20.722,20.548
20.63,20.63,0.176,0.038,20.722,20.546
20.629,20.629,0.176,0.039,20.722,20.546
20.629,20.629,0.176,0.039,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.629,20.629,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.627,20.627,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.627,20.627,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.629,20.629,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.628,20.628,0.176,0.038,20.722,20.546
20.627,20.627,0.176,0.036,20.722,20.546
20.627,20.627,0.176,0.036,20.722,20.546
20.626,20.627,0.176,0.036,20.722,20.546
20.626,20.626,0.125,0.035,20.671,20.546
20.625,20.625,0.125,0.035,20.671,20.546
20.625,20.625,0.125,0.034,20.671,20.546
20.625,20.625,0.125,0.034,20.671,20.546
20.624,20.624,0.125,0.034,20.671,20.546
20.624,20.624,0.125,0.034,20.671,20.546
20.624,20.624,0.125,0.034,20.671,20.546
20.624,20.624,0.125,0.034,20.671,20.546
20.622,20.622,0.13,0.035,20.671,20.541
20.622,20.622,0.13,0.036,20.671,20.541
20.621,20.621,0.13,0.036,20.671,20.541
20.619,20.619,0.136,0.037,20.671,20.535
20.62,20.62,0.136,0.037,20.671,20.535
20.619,20.619,0.136,0.038,20.671,20.535
20.618,20.618,0.136,0.038,20.671,20.535
20.618,20.618,0.136,0.037,20.671,20.535
20.618,20.618,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.036,20.671,20.535
20.616,20.616,0.136,0.036,20.671,20.535
20.616,20.616,0.136,0.036,20.671,20.535
20.616,20.617,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.037,20.671,20.535
20.616,20.616,0.136,0.037,20.671,20.535
20.618,20.618,0.136,0.037,20.671,20.535
20.618,20.618,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.617,20.617,0.136,0.037,20.671,20.535
20.617,20.617,0.132,0.037,20.667,20.535
20.616,20.616,0.132,0.037,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.613,20.613,0.132,0.037,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.613,20.613,0.132,0.037,20.667,20.535
20.613,20.613,0.132,0.037,20.667,20.535
20.614,20.614,0.134,0.037,20.669,20.535
20.616,20.616,0.193,0.039,20.728,20.535
20.617,20.617,0.196,0.041,20.731,20.535
20.618,20.619,0.196,0.041,20.731,20.535
20.619,20.619,0.196,0.041,20.731,20.535
20.62,20.62,0.196,0.04,20.731,20.535
20.62,20.62,0.196,0.04,20.731,20.535
20.62,20.62,0.196,0.04,20.731,20.535
20.62,20.62,0.196,0.04,20.731,20.535
20.62,20.62,0.196,0.04,20.731,20.535
20.621,20.621,0.196,0.039,20.731,20.535
20.621,20.621,0.196,0.039,20.731,20.535
20.621,20.621,0.196,0.04,20.731,20.535
20.622,20.622,0.196,0.039,20.731,20.535
20.624,20.624,0.196,0.038,20.731,20.535
20.625,20.625,0.196,0.039,20.731,20.535
20.625,20.625,0.196,0.04,20.731,20.535
20.626,20.626,0.196,0.041,20.731,20.535
20.628,20.628,0.198,0.042,20.733,20.535
20.628,20.628,0.198,0.042,20.733,20.535
20.628,20.628,0.198,0.042,20.733,20.535
20.629,20.629,0.198,0.042,20.733,20.535
20.629,20.629,0.198,0.042,20.733,20.535
20.63,20.631,0.198,0.042,20.733,20.535
20.631,20.631,0.198,0.042,20.733,20.535
20.631,20.631,0.198,0.042,20.733,20.535
20.632,20.632,0.198,0.042,20.733,20.535
20.634,20.634,0.198,0.044,20.733,20.535
20.635,20.636,0.214,0.046,20.749,20.535
20.635,20.636,0.214,0.046,20.749,20.535
20.637,20.637,0.214,0.047,20.749,20.535
20.638,20.638,0.214,0.047,20.749,20.535
20.639,20.639,0.214,0.049,20.749,20.535
20.64,20.64,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.05,20.749,20.535
20.641,20.641,0.214,0.05,20.749,20.535
20.642,20.642,0.214,0.05,20.749,20.535
20.642,20.642,0.214,0.05,20.749,20.535
20.643,20.643,0.214,0.05,20.749,20.535
20.644,20.644,0.214,0.05,20.749,20.535
20.646,20.646,0.214,0.05,20.749,20.535
20.649,20.649,0.214,0.049,20.749,20.535
20.649,20.649,0.214,0.049,20.749,20.535
20.651,20.651,0.21,0.047,20.749,20.539
20.651,20.651,0.21,0.047,20.749,20.539
20.653,20.653,0.2,0.046,20.749,20.549
20.654,20.654,0.2,0.045,20.749,20.549
20.654,20.654,0.2,0.045,20.749,20.549
20.655,20.655,0.2,0.046,20.749,20.549
20.656,20.656,0.2,0.045,20.749,20.549
20.657,20.657,0.2,0.046,20.749,20.549
20.657,20.657,0.2,0.046,20.749,20.549
20.657,20.657,0.2,0.046,20.749,20.549
20.657,20.657,0.2,0.046,20.749,20.549
20.658,20.658,0.2,0.047,20.749,20.549
20.659,20.659,0.2,0.047,20.749,20.549
20.659,20.659,0.2,0.047,20.749,20.549
20.66,20.66,0.2,0.048,20.749,20.549
20.661,20.661,0.2,0.049,20.749,20.549
20.661,20.661,0.2,0.049,20.749,20.549
20.662,20.663,0.194,0.047,20.749,20.555
20.662,20.662,0.194,0.047,20.749,20.555
20.662,20.662,0.194,0.047,20.749,20.555
20.662,20.662,0.194,0.047,20.749,20.555
20.664,20.665,0.184,0.046,20.749,20.565
20.666,20.666,0.184,0.047,20.749,20.565
20.665,20.665,0.184,0.047,20.749,20.565
20.666,20.666,0.184,0.046,20.749,20.565
20.667,20.667,0.184,0.044,20.749,20.565
20.667,20.667,0.184,0.044,20.749,20.565
20.668,20.668,0.184,0.045,20.749,20.565
20.67,20.67,0.166,0.043,20.749,20.583
20.671,20.671,0.166,0.043,20.749,20.583
20.672,20.672,0.147,0.042,20.749,20.602
20.674,20.674,0.147,0.042,20.749,20.602
20.673,20.673,0.147,0.042,20.749,20.602
20.673,20.673,0.147,0.042,20.749,20.602
20.672,20.672,0.147,0.041,20.749,20.602
20.67,20.671,0.149,0.042,20.749,20.6
20.671,20.671,0.149,0.042,20.749,20.6
20.671,20.671,0.149,0.041,20.749,20.6
20.671,20.671,0.149,0.041,20.749,20.6
20.671,20.671,0.149,0.041,20.749,20.6
20.671,20.671,0.149,0.041,20.749,20.6
20.671,20.671,0.149,0.041,20.749,20.6
20.673,20.673,0.149,0.041,20.749,20.6
20.673,20.673,0.149,0.041,20.749,20.6
20.674,20.674,0.149,0.041,20.749,20.6
20.675,20.675,0.149,0.041,20.749,20.6
20.676,20.676,0.149,0.041,20.749,20.6
20.676,20.676,0.149,0.041,20.749,20.6
20.677,20.677,0.149,0.042,20.749,20.6
20.676,20.676,0.149,0.041,20.749,20.6
20.676,20.676,0.149,0.041,20.749,20.6
20.676,20.676,0.149,0.042,20.749,20.6
20.676,20.676,0.149,0.041,20.749,20.6
20.675,20.675,0.152,0.042,20.749,20.597
20.676,20.676,0.152,0.043,20.749,20.597
20.676,20.676,0.152,0.043,20.749,20.597
20.677,20.677,0.152,0.043,20.749,20.597
20.676,20.676,0.152,0.044,20.749,20.597
20.677,20.677,0.152,0.044,20.749,20.597
20.675,20.676,0.152,0.044,20.749,20.597
20.674,20.674,0.152,0.044,20.749,20.597
20.675,20.675,0.152,0.044,20.749,20.597
20.675,20.675,0.152,0.043,20.749,20.597
20.676,20.676,0.152,0.044,20.749,20.597
20.674,20.674,0.152,0.044,20.749,20.597
20.673,20.673,0.152,0.044,20.749,20.597
20.671,20.671,0.152,0.044,20.749,20.597
20.672,20.672,0.152,0.044,20.749,20.597
20.671,20.671,0.152,0.044,20.749,20.597
20.672,20.672,0.152,0.044,20.749,20.597
20.671,20.671,0.159,0.045,20.749,20.59
20.67,20.67,0.159,0.045,20.749,20.59
20.669,20.669,0.159,0.045,20.749,20.59
20.668,20.668,0.159,0.045,20.749,20.59
20.669,20.669,0.159,0.045,20.749,20.59
20.669,20.669,0.159,0.045,20.749,20.59
20.67,20.671,0.159,0.046,20.749,20.59
20.671,20.671,0.159,0.046,20.749,20.59
20.671,20.671,0.159,0.046,20.749,20.59
20.67,20.67,0.159,0.046,20.749,20.59
20.669,20.669,0.159,0.046,20.749,20.59
20.67,20.67,0.159,0.047,20.749,20.59
20.67,20.67,0.159,0.047,20.749,20.59
20.67,20.67,0.159,0.047,20.749,20.59
20.67,20.67,0.159,0.046,20.749,20.59
20.672,20.672,0.159,0.046,20.749,20.59
20.672,20.672,0.159,0.047,20.749,20.59
20.671,20.672,0.159,0.046,20.749,20.59
20.672,20.672,0.159,0.046,20.749,20.59
20.672,20.672,0.159,0.047,20.749,20.59
20.672,20.672,0.159,0.047,20.749,20.59
20.673,20.673,0.159,0.047,20.749,20.59
20.674,20.674,0.159,0.048,20.749,20.59
20.674,20.674,0.159,0.047,20.749,20.59
20.676,20.676,0.159,0.048,20.749,20.59
20.677,20.677,0.159,0.048,20.749,20.59
20.675,20.675,0.159,0.048,20.749,20.59
20.675,20.676,0.161,0.049,20.751,20.59
20.677,20.677,0.161,0.049,20.751,20.59
20.677,20.677,0.161,0.049,20.751,20.59
20.678,20.678,0.161,0.049,20.751,20.59
20.678,20.678,0.161,0.05,20.751,20.59
20.678,20.678,0.161,0.049,20.751,20.59
20.678,20.678,0.161,0.049,20.751,20.59
20.679,20.679,0.161,0.05,20.751,20.59
20.679,20.679,0.161,0.05,20.751,20.59
20.678,20.678,0.161,0.05,20.751,20.59
20.677,20.677,0.161,0.051,20.751,20.59
20.676,20.676,0.161,0.051,20.751,20.59
20.677,20.677,0.161,0.051,20.751,20.59
20.678,20.678,0.161,0.05,20.751,20.59
20.678,20.678,0.161,0.05,20.751,20.59
20.679,20.679,0.161,0.05,20.751,20.59
20.679,20.679,0.161,0.05,20.751,20.59
20.679,20.679,0.161,0.05,20.751,20.59
20.68,20.68,0.161,0.05,20.751,20.59
20.681,20.681,0.161,0.05,20.751,20.59
20.681,20.681,0.161,0.05,20.751,20.59
20.682,20.682,0.161,0.05,20.751,20.59
20.68,20.68,0.161,0.051,20.751,20.59
20.68,20.68,0.161,0.051,20.751,20.59
20.68,20.68,0.161,0.051,20.751,20.59
20.679,20.679,0.161,0.051,20.751,20.59
20.679,20.679,0.161,0.051,20.751,20.59
20.678,20.678,0.161,0.051,20.751,20.59
20.678,20.678,0.161,0.052,20.751,20.59
20.68,20.68,0.161,0.052,20.751,20.59
20.681,20.681,0.161,0.052,20.751,20.59
20.682,20.682,0.161,0.051,20.751,20.59
20.68,20.681,0.161,0.052,20.751,20.59
20.682,20.682,0.161,0.052,20.751,20.59
20.681,20.681,0.161,0.051,20.751,20.59
20.682,20.682,0.161,0.051,20.751,20.59
20.682,20.682,0.161,0.051,20.751,20.59
20.682,20.682,0.161,0.05,20.751,20.59
20.682,20.682,0.161,0.05,20.751,20.59
