mean,RMS,ptp,std,max,min
15.865,15.865,0.107,0.044,15.917,15.81
15.903,15.903,0.054,0.024,15.923,15.869
15.923,15.923,0.012,0.005,15.929,15.917
15.87,15.87,0.171,0.079,15.929,15.758
15.838,15.838,0.171,0.07,15.929,15.758
15.836,15.836,0.165,0.068,15.923,15.758
15.857,15.857,0.104,0.047,15.923,15.819
15.886,15.886,0.104,0.047,15.923,15.819
15.839,15.839,0.133,0.056,15.916,15.783
15.873,15.873,0.138,0.064,15.921,15.783
15.862,15.862,0.138,0.058,15.921,15.783
15.892,15.892,0.048,0.021,15.921,15.873
15.884,15.884,0.023,0.009,15.896,15.873
15.866,15.866,0.068,0.028,15.896,15.828
15.835,15.835,0.116,0.048,15.896,15.78
15.817,15.817,0.064,0.027,15.844,15.78
15.83,15.83,0.087,0.037,15.867,15.78
15.836,15.836,0.069,0.029,15.867,15.798
15.851,15.851,0.089,0.038,15.887,15.798
15.849,15.849,0.089,0.037,15.887,15.798
15.869,15.869,0.028,0.013,15.887,15.859
15.863,15.863,0.01,0.004,15.869,15.859
15.865,15.865,0.01,0.004,15.869,15.859
15.874,15.874,0.02,0.009,15.887,15.867
15.877,15.877,0.02,0.008,15.887,15.867
15.864,15.864,0.057,0.025,15.887,15.83
15.839,15.839,0.065,0.027,15.876,15.811
15.847,15.847,0.088,0.038,15.899,15.811
15.838,15.838,0.094,0.043,15.899,15.805
15.864,15.864,0.094,0.042,15.899,15.805
15.859,15.859,0.084,0.038,15.889,15.805
15.882,15.882,0.017,0.007,15.889,15.872
15.829,15.829,0.153,0.069,15.884,15.731
15.833,15.833,0.164,0.072,15.895,15.731
15.836,15.836,0.164,0.074,15.895,15.731
15.865,15.865,0.077,0.033,15.895,15.818
15.837,15.837,0.07,0.031,15.881,15.811
15.841,15.841,0.082,0.037,15.893,15.811
15.872,15.872,0.1,0.044,15.911,15.811
15.904,15.904,0.018,0.008,15.911,15.893
15.91,15.91,0.003,0.001,15.911,15.908
15.91,15.91,0.005,0.002,15.913,15.908
15.913,15.913,0.007,0.003,15.917,15.91
15.92,15.92,0.016,0.007,15.929,15.913
15.924,15.924,0.012,0.005,15.929,15.917
15.931,15.931,0.015,0.006,15.94,15.925
15.927,15.927,0.023,0.01,15.94,15.917
15.93,15.93,0.023,0.01,15.94,15.917
15.921,15.921,0.023,0.01,15.934,15.911
15.87,15.87,0.169,0.075,15.934,15.765
15.869,15.87,0.167,0.074,15.932,15.765
15.821,15.821,0.167,0.078,15.932,15.765
15.845,15.845,0.166,0.068,15.932,15.766
15.835,15.835,0.136,0.056,15.902,15.766
15.832,15.832,0.144,0.059,15.902,15.758
15.84,15.84,0.144,0.061,15.902,15.758
15.811,15.811,0.103,0.042,15.861,15.758
15.836,15.836,0.047,0.019,15.861,15.814
15.829,15.829,0.027,0.011,15.841,15.814
15.839,15.839,0.012,0.005,15.844,15.832
15.872,15.872,0.089,0.041,15.93,15.841
15.84,15.841,0.183,0.075,15.93,15.747
15.856,15.856,0.183,0.079,15.93,15.747
15.819,15.819,0.143,0.058,15.89,15.747
15.875,15.875,0.096,0.041,15.915,15.819
15.847,15.847,0.107,0.048,15.915,15.808
15.852,15.852,0.107,0.046,15.915,15.808
15.814,15.814,0.034,0.015,15.834,15.8
15.85,15.85,0.116,0.049,15.916,15.8
15.824,15.824,0.16,0.067,15.916,15.756
15.865,15.865,0.166,0.077,15.922,15.756
15.87,15.87,0.175,0.08,15.931,15.756
15.901,15.901,0.082,0.037,15.931,15.849
15.872,15.872,0.094,0.042,15.931,15.837
15.824,15.824,0.064,0.028,15.849,15.785
15.85,15.85,0.144,0.06,15.929,15.785
15.858,15.858,0.144,0.059,15.929,15.785
15.846,15.846,0.18,0.074,15.929,15.749
15.787,15.787,0.11,0.051,15.859,15.749
15.791,15.791,0.121,0.056,15.87,15.749
15.794,15.794,0.117,0.054,15.87,15.753
15.83,15.83,0.112,0.051,15.87,15.758
15.848,15.848,0.166,0.068,15.924,15.758
15.915,15.915,0.1,0.041,15.961,15.861
15.94,15.94,0.037,0.016,15.961,15.924
15.89,15.89,0.187,0.083,15.961,15.774
15.886,15.886,0.176,0.079,15.95,15.774
15.884,15.884,0.176,0.078,15.95,15.774
15.943,15.943,0.023,0.011,15.951,15.928
15.938,15.938,0.023,0.01,15.951,15.928
15.88,15.881,0.195,0.088,15.951,15.756
15.849,15.85,0.178,0.073,15.934,15.756
15.791,15.791,0.102,0.048,15.858,15.756
15.827,15.827,0.106,0.049,15.864,15.758
15.837,15.837,0.13,0.056,15.888,15.758
15.839,15.839,0.122,0.053,15.888,15.766
15.857,15.857,0.152,0.066,15.918,15.766
15.849,15.849,0.152,0.063,15.918,15.766
15.887,15.887,0.056,0.023,15.918,15.862
15.869,15.869,0.02,0.009,15.882,15.862
15.895,15.895,0.078,0.033,15.94,15.862
15.879,15.879,0.104,0.044,15.94,15.836
15.861,15.861,0.132,0.057,15.94,15.808
15.839,15.839,0.064,0.026,15.872,15.808
15.817,15.817,0.102,0.042,15.872,15.77
15.811,15.811,0.102,0.044,15.872,15.77
15.811,15.811,0.102,0.044,15.872,15.77
15.814,15.814,0.093,0.041,15.872,15.779
15.837,15.837,0.093,0.041,15.872,15.779
15.814,15.814,0.081,0.034,15.86,15.779
15.862,15.862,0.121,0.049,15.924,15.803
15.866,15.866,0.121,0.05,15.924,15.803
15.868,15.868,0.116,0.047,15.924,15.808
15.87,15.87,0.123,0.05,15.931,15.808
15.865,15.865,0.123,0.051,15.931,15.808
15.886,15.886,0.075,0.032,15.931,15.856
15.896,15.896,0.106,0.047,15.962,15.856
15.879,15.879,0.159,0.065,15.962,15.803
15.901,15.901,0.159,0.07,15.962,15.803
15.852,15.852,0.134,0.061,15.937,15.803
15.869,15.869,0.122,0.051,15.937,15.815
15.861,15.861,0.098,0.04,15.913,15.815
15.877,15.877,0.058,0.025,15.913,15.855
15.864,15.864,0.098,0.04,15.913,15.815
15.822,15.822,0.077,0.032,15.864,15.787
15.804,15.804,0.028,0.012,15.815,15.787
15.805,15.805,0.033,0.014,15.82,15.787
15.843,15.843,0.091,0.041,15.9,15.809
15.876,15.876,0.089,0.04,15.909,15.82
15.88,15.88,0.077,0.034,15.909,15.832
15.882,15.882,0.077,0.035,15.909,15.832
15.858,15.858,0.072,0.032,15.904,15.832
15.885,15.885,0.073,0.033,15.912,15.839
15.879,15.879,0.073,0.03,15.912,15.839
15.874,15.874,0.087,0.036,15.912,15.825
15.845,15.845,0.062,0.029,15.886,15.824
15.825,15.825,0.002,0.001,15.826,15.824
15.817,15.817,0.026,0.012,15.826,15.8
15.81,15.81,0.026,0.011,15.826,15.8
15.805,15.805,0.01,0.004,15.81,15.8
15.812,15.812,0.019,0.008,15.823,15.804
15.821,15.821,0.02,0.008,15.83,15.81
15.819,15.819,0.026,0.011,15.83,15.804
15.815,15.815,0.026,0.011,15.83,15.804
15.813,15.813,0.021,0.009,15.825,15.804
15.847,15.847,0.097,0.043,15.907,15.81
15.864,15.864,0.082,0.034,15.907,15.825
15.855,15.855,0.109,0.045,15.907,15.798
15.818,15.818,0.063,0.029,15.859,15.796
15.816,15.816,0.057,0.026,15.853,15.796
15.815,15.815,0.058,0.027,15.853,15.795
15.813,15.813,0.061,0.028,15.853,15.792
15.8,15.8,0.021,0.009,15.813,15.792
15.835,15.835,0.108,0.047,15.9,15.792
15.874,15.874,0.095,0.043,15.908,15.813
15.87,15.87,0.106,0.048,15.908,15.802
15.868,15.868,0.106,0.047,15.908,15.802
15.839,15.839,0.093,0.04,15.895,15.802
15.888,15.888,0.126,0.052,15.947,15.821
15.864,15.864,0.126,0.059,15.947,15.821
15.856,15.856,0.15,0.065,15.947,15.797
15.812,15.812,0.027,0.011,15.824,15.797
15.814,15.814,0.033,0.013,15.83,15.797
15.848,15.848,0.086,0.037,15.9,15.814
15.842,15.842,0.105,0.044,15.9,15.795
15.838,15.838,0.105,0.045,15.9,15.795
15.819,15.819,0.05,0.02,15.845,15.795
15.831,15.831,0.027,0.011,15.845,15.818
15.857,15.857,0.063,0.027,15.894,15.831
15.846,15.846,0.08,0.034,15.894,15.814
15.873,15.873,0.098,0.043,15.912,15.814
15.878,15.878,0.098,0.046,15.912,15.814
15.881,15.881,0.089,0.041,15.912,15.823
15.853,15.853,0.086,0.04,15.909,15.823
15.848,15.848,0.072,0.033,15.895,15.823
15.852,15.852,0.068,0.031,15.895,15.827
15.892,15.892,0.114,0.047,15.948,15.834
15.896,15.896,0.114,0.047,15.948,15.834
15.923,15.923,0.042,0.018,15.948,15.906
15.893,15.893,0.056,0.025,15.914,15.858
15.867,15.867,0.086,0.036,15.914,15.828
15.83,15.83,0.054,0.022,15.858,15.804
15.849,15.849,0.11,0.047,15.914,15.804
15.845,15.845,0.11,0.049,15.914,15.804
15.847,15.847,0.102,0.047,15.914,15.812
15.822,15.822,0.025,0.011,15.837,15.812
15.844,15.844,0.071,0.029,15.883,15.812
15.86,15.86,0.046,0.019,15.883,15.837
15.889,15.889,0.063,0.026,15.923,15.86
15.869,15.869,0.1,0.041,15.923,15.823
15.883,15.883,0.1,0.043,15.923,15.823
15.868,15.868,0.08,0.033,15.903,15.823
15.869,15.869,0.077,0.032,15.903,15.826
15.874,15.874,0.092,0.038,15.918,15.826
15.843,15.843,0.134,0.056,15.918,15.784
15.841,15.841,0.134,0.057,15.918,15.784
15.812,15.812,0.049,0.021,15.833,15.784
15.812,15.812,0.049,0.021,15.833,15.784
15.81,15.81,0.049,0.02,15.833,15.784
15.803,15.803,0.03,0.014,15.814,15.784
15.841,15.841,0.085,0.04,15.897,15.812
15.871,15.871,0.093,0.042,15.905,15.812
15.898,15.898,0.012,0.005,15.905,15.893
15.874,15.874,0.081,0.036,15.905,15.824
15.861,15.861,0.069,0.028,15.893,15.824
15.837,15.837,0.044,0.02,15.866,15.822
15.833,15.833,0.056,0.024,15.866,15.81
15.851,15.851,0.11,0.049,15.92,15.81
15.848,15.848,0.11,0.051,15.92,15.81
15.849,15.849,0.106,0.05,15.92,15.814
15.869,15.869,0.165,0.078,15.979,15.814
15.867,15.867,0.171,0.079,15.979,15.808
15.875,15.875,0.171,0.075,15.979,15.808
15.843,15.843,0.075,0.031,15.883,15.808
15.88,15.88,0.08,0.033,15.918,15.838
15.921,15.921,0.08,0.033,15.963,15.883
15.897,15.897,0.152,0.064,15.963,15.811
15.858,15.859,0.162,0.074,15.963,15.801
15.831,15.831,0.081,0.036,15.882,15.801
15.837,15.837,0.081,0.034,15.882,15.801
15.869,15.869,0.07,0.03,15.898,15.828
15.893,15.893,0.124,0.051,15.952,15.828
15.884,15.884,0.149,0.062,15.952,15.803
15.866,15.866,0.149,0.063,15.952,15.803
15.819,15.819,0.039,0.017,15.842,15.803
15.861,15.861,0.119,0.05,15.93,15.811
15.904,15.904,0.161,0.068,15.972,15.811
15.909,15.909,0.146,0.061,15.972,15.826
15.897,15.897,0.146,0.06,15.972,15.826
15.87,15.87,0.067,0.031,15.893,15.826
15.914,15.914,0.064,0.03,15.956,15.892
15.922,15.922,0.063,0.026,15.956,15.893
15.905,15.905,0.114,0.047,15.956,15.842
15.885,15.885,0.074,0.031,15.916,15.842
15.848,15.848,0.091,0.037,15.896,15.805
15.847,15.847,0.091,0.037,15.896,15.805
15.845,15.845,0.083,0.034,15.888,15.805
15.844,15.844,0.084,0.034,15.888,15.804
15.876,15.876,0.133,0.055,15.937,15.804
15.884,15.884,0.133,0.058,15.937,15.804
15.882,15.882,0.14,0.061,15.937,15.797
15.843,15.843,0.114,0.049,15.911,15.797
15.811,15.811,0.025,0.011,15.822,15.797
15.846,15.846,0.087,0.039,15.902,15.815
15.873,15.873,0.088,0.041,15.903,15.815
15.879,15.879,0.071,0.033,15.903,15.832
15.878,15.878,0.071,0.032,15.903,15.832
15.857,15.857,0.066,0.029,15.898,15.832
15.883,15.883,0.07,0.03,15.911,15.841
15.878,15.878,0.07,0.029,15.911,15.841
15.911,15.911,0.059,0.024,15.94,15.881
15.911,15.911,0.059,0.024,15.94,15.881
15.922,15.922,0.029,0.013,15.94,15.911
15.913,15.913,0.005,0.002,15.916,15.911
15.914,15.914,0.005,0.002,15.916,15.911
15.913,15.913,0.003,0.001,15.914,15.911
15.918,15.918,0.015,0.007,15.928,15.913
15.882,15.882,0.123,0.055,15.928,15.805
15.839,15.839,0.144,0.064,15.928,15.784
15.821,15.821,0.09,0.038,15.874,15.784
15.856,15.856,0.125,0.053,15.909,15.784
15.868,15.868,0.088,0.036,15.909,15.821
15.875,15.875,0.088,0.039,15.909,15.821
15.863,15.863,0.075,0.031,15.896,15.821
15.889,15.889,0.028,0.013,15.899,15.871
15.885,15.885,0.028,0.011,15.899,15.871
15.884,15.884,0.03,0.012,15.899,15.869
15.869,15.869,0.032,0.013,15.885,15.853
15.866,15.866,0.023,0.01,15.876,15.853
15.876,15.876,0.045,0.018,15.898,15.853
15.864,15.864,0.081,0.034,15.898,15.817
15.874,15.874,0.091,0.041,15.908,15.817
15.87,15.87,0.091,0.039,15.908,15.817
15.893,15.893,0.023,0.011,15.908,15.885
15.889,15.889,0.012,0.006,15.897,15.885
15.894,15.894,0.016,0.007,15.901,15.885
15.906,15.906,0.023,0.01,15.92,15.897
15.878,15.878,0.107,0.047,15.92,15.813
15.869,15.869,0.107,0.044,15.92,15.813
15.856,15.856,0.068,0.031,15.881,15.813
15.887,15.887,0.033,0.014,15.907,15.874
15.903,15.903,0.039,0.016,15.92,15.881
15.902,15.902,0.04,0.017,15.92,15.88
15.904,15.904,0.04,0.017,15.92,15.88
15.897,15.897,0.031,0.013,15.911,15.88
15.903,15.903,0.014,0.006,15.911,15.897
15.902,15.902,0.01,0.004,15.907,15.897
15.895,15.895,0.027,0.011,15.907,15.88
15.866,15.866,0.095,0.04,15.907,15.812
15.848,15.848,0.068,0.028,15.88,15.812
15.844,15.844,0.057,0.024,15.869,15.812
15.872,15.872,0.046,0.019,15.897,15.851
15.884,15.884,0.028,0.011,15.897,15.869
15.864,15.864,0.086,0.038,15.897,15.811
15.851,15.851,0.074,0.031,15.885,15.811
15.853,15.853,0.079,0.032,15.89,15.811
15.882,15.882,0.043,0.018,15.9,15.857
15.896,15.896,0.01,0.004,15.9,15.89
15.894,15.894,0.014,0.006,15.9,15.886
15.897,15.897,0.022,0.009,15.908,15.886
15.9,15.9,0.022,0.01,15.908,15.886
15.895,15.895,0.036,0.017,15.908,15.872
15.892,15.892,0.034,0.015,15.906,15.872
15.887,15.887,0.026,0.011,15.898,15.872
15.895,15.895,0.007,0.003,15.898,15.891
15.889,15.889,0.017,0.007,15.896,15.879
15.896,15.896,0.035,0.014,15.914,15.879
15.896,15.896,0.035,0.014,15.914,15.879
15.906,15.906,0.018,0.007,15.914,15.896
15.89,15.89,0.041,0.017,15.907,15.866
15.892,15.892,0.041,0.019,15.907,15.866
15.895,15.895,0.05,0.021,15.916,15.866
15.902,15.902,0.029,0.012,15.916,15.887
15.904,15.904,0.029,0.012,15.916,15.887
15.903,15.903,0.025,0.011,15.912,15.887
15.912,15.912,0.006,0.002,15.915,15.909
15.91,15.91,0.011,0.005,15.915,15.904
15.891,15.891,0.06,0.026,15.915,15.855
15.869,15.869,0.057,0.025,15.904,15.847
15.915,15.915,0.196,0.091,16.043,15.847
15.936,15.936,0.196,0.081,16.043,15.847
15.969,15.969,0.125,0.054,16.043,15.918
15.91,15.91,0.081,0.034,15.946,15.865
15.926,15.926,0.103,0.044,15.968,15.865
15.9,15.9,0.103,0.048,15.968,15.865
15.907,15.907,0.101,0.044,15.968,15.867
15.904,15.904,0.093,0.04,15.96,15.867
15.909,15.909,0.08,0.036,15.96,15.88
15.907,15.907,0.08,0.037,15.96,15.88
15.874,15.874,0.023,0.01,15.882,15.859
15.861,15.861,0.041,0.017,15.882,15.841
15.86,15.86,0.04,0.016,15.881,15.841
15.869,15.869,0.043,0.02,15.884,15.841
15.879,15.879,0.012,0.005,15.884,15.872
15.875,15.875,0.015,0.006,15.884,15.869
15.901,15.901,0.092,0.043,15.961,15.869
15.894,15.894,0.11,0.048,15.961,15.851
15.926,15.926,0.115,0.053,15.966,15.851
15.894,15.894,0.115,0.051,15.966,15.851
15.896,15.896,0.107,0.049,15.966,15.859
15.861,15.861,0.005,0.002,15.864,15.859
15.865,15.865,0.015,0.007,15.874,15.859
15.867,15.867,0.013,0.005,15.874,15.861
15.873,15.873,0.016,0.007,15.881,15.865
15.879,15.879,0.025,0.01,15.89,15.865
15.912,15.912,0.084,0.038,15.965,15.881
15.913,15.913,0.081,0.037,15.965,15.884
15.9,15.9,0.115,0.048,15.965,15.85
15.873,15.873,0.034,0.016,15.884,15.85
15.868,15.868,0.034,0.014,15.884,15.85
15.871,15.871,0.027,0.011,15.884,15.857
15.929,15.93,0.203,0.093,16.06,15.857
15.919,15.919,0.22,0.1,16.06,15.84
15.944,15.944,0.22,0.09,16.06,15.84
15.871,15.871,0.091,0.042,15.931,15.84
15.88,15.88,0.088,0.037,15.931,15.843
15.869,15.869,0.053,0.022,15.896,15.843
15.886,15.886,0.029,0.013,15.896,15.867
15.887,15.887,0.025,0.011,15.896,15.871
15.885,15.885,0.023,0.01,15.894,15.871
15.878,15.878,0.019,0.009,15.89,15.871
15.907,15.907,0.085,0.037,15.958,15.873
15.932,15.932,0.091,0.042,15.964,15.873
15.993,15.993,0.098,0.045,16.056,15.958
15.959,15.959,0.199,0.081,16.056,15.857
15.93,15.93,0.199,0.089,16.056,15.857
15.899,15.899,0.107,0.046,15.964,15.857
15.929,15.929,0.087,0.038,15.964,15.877
15.937,15.937,0.063,0.027,15.964,15.901
15.905,15.905,0.081,0.033,15.947,15.866
15.909,15.909,0.094,0.039,15.96,15.866
15.907,15.907,0.094,0.039,15.96,15.866
15.905,15.905,0.099,0.041,15.96,15.861
15.878,15.878,0.034,0.014,15.895,15.861
15.866,15.866,0.017,0.008,15.877,15.86
15.894,15.894,0.086,0.037,15.946,15.86
15.898,15.898,0.086,0.036,15.946,15.86
15.898,15.898,0.087,0.036,15.946,15.859
15.904,15.904,0.104,0.044,15.963,15.859
15.895,15.895,0.104,0.048,15.963,15.859
15.931,15.931,0.103,0.048,15.967,15.864
15.897,15.897,0.108,0.05,15.967,15.859
15.898,15.898,0.108,0.049,15.967,15.859
15.916,15.916,0.161,0.074,16.02,15.859
15.916,15.917,0.159,0.073,16.02,15.861
15.92,15.92,0.159,0.071,16.02,15.861
15.873,15.873,0.019,0.008,15.88,15.861
15.852,15.852,0.08,0.037,15.88,15.8
15.842,15.842,0.077,0.032,15.877,15.8
15.831,15.831,0.048,0.022,15.848,15.8
15.855,15.855,0.026,0.012,15.871,15.845
15.899,15.899,0.136,0.059,15.981,15.845
15.902,15.902,0.128,0.057,15.981,15.853
15.897,15.897,0.128,0.06,15.981,15.853
15.888,15.888,0.103,0.048,15.956,15.853
15.906,15.906,0.1,0.041,15.956,15.856
15.91,15.91,0.086,0.035,15.956,15.87
15.905,15.905,0.069,0.028,15.939,15.87
15.905,15.905,0.069,0.028,15.939,15.87
15.915,15.915,0.039,0.017,15.939,15.9
15.865,15.865,0.116,0.053,15.906,15.79
15.876,15.876,0.147,0.062,15.937,15.79
15.89,15.89,0.152,0.071,15.942,15.79
15.913,15.913,0.083,0.038,15.942,15.859
15.891,15.891,0.083,0.036,15.942,15.859
15.874,15.874,0.032,0.013,15.891,15.859
15.88,15.88,0.019,0.008,15.891,15.872
15.866,15.866,0.06,0.026,15.891,15.831
15.863,15.863,0.049,0.022,15.88,15.831
15.866,15.866,0.055,0.025,15.886,15.831
15.855,15.855,0.087,0.04,15.886,15.799
15.851,15.851,0.087,0.038,15.886,15.799
15.868,15.868,0.136,0.056,15.935,15.799
15.862,15.862,0.153,0.063,15.935,15.782
15.873,15.873,0.153,0.066,15.935,15.782
15.876,15.876,0.161,0.068,15.943,15.782
15.925,15.925,0.04,0.017,15.943,15.903
15.949,15.949,0.047,0.02,15.976,15.929
15.954,15.954,0.047,0.019,15.976,15.929
15.901,15.901,0.207,0.094,15.976,15.769
15.875,15.875,0.189,0.079,15.958,15.769
15.813,15.813,0.128,0.059,15.897,15.769
15.852,15.852,0.123,0.056,15.897,15.774
15.815,15.815,0.112,0.051,15.886,15.774
15.853,15.853,0.104,0.049,15.888,15.784
15.841,15.841,0.104,0.043,15.888,15.784
15.876,15.876,0.038,0.018,15.889,15.851
15.836,15.836,0.122,0.051,15.889,15.767
15.841,15.841,0.122,0.053,15.889,15.767
15.835,15.835,0.103,0.048,15.87,15.767
15.847,15.847,0.066,0.031,15.87,15.804
15.871,15.871,0.134,0.055,15.938,15.804
15.903,15.903,0.163,0.071,15.967,15.804
15.925,15.925,0.096,0.04,15.967,15.871
15.876,15.876,0.178,0.073,15.967,15.789
15.806,15.806,0.112,0.047,15.871,15.759
15.813,15.813,0.132,0.056,15.891,15.759
15.809,15.809,0.132,0.058,15.891,15.759
15.813,15.813,0.12,0.055,15.891,15.771
15.805,15.805,0.095,0.043,15.866,15.771
15.838,15.838,0.107,0.048,15.878,15.771
15.844,15.844,0.089,0.039,15.878,15.789
15.82,15.82,0.089,0.041,15.878,15.789
15.796,15.796,0.016,0.007,15.805,15.789
15.801,15.801,0.011,0.005,15.805,15.794
15.854,15.854,0.15,0.07,15.953,15.803
15.873,15.873,0.15,0.062,15.953,15.803
15.896,15.896,0.09,0.04,15.953,15.863
15.841,15.841,0.085,0.038,15.873,15.788
15.822,15.822,0.085,0.037,15.873,15.788
15.813,15.813,0.058,0.024,15.846,15.788
15.843,15.843,0.075,0.031,15.879,15.804
15.838,15.838,0.09,0.037,15.879,15.789
15.819,15.819,0.091,0.043,15.879,15.788
15.818,15.818,0.089,0.042,15.877,15.788
15.819,15.819,0.089,0.041,15.877,15.788
15.82,15.82,0.086,0.04,15.877,15.791
15.825,15.825,0.101,0.047,15.892,15.791
15.853,15.853,0.101,0.044,15.892,15.791
15.921,15.921,0.117,0.052,15.994,15.877
15.896,15.897,0.176,0.073,15.994,15.818
15.871,15.872,0.192,0.087,15.994,15.802
15.831,15.831,0.072,0.031,15.874,15.802
15.831,15.831,0.072,0.031,15.874,15.802
15.829,15.829,0.077,0.033,15.874,15.797
15.818,15.818,0.043,0.018,15.84,15.797
15.837,15.837,0.076,0.031,15.873,15.797
15.843,15.843,0.058,0.024,15.873,15.815
15.827,15.827,0.079,0.033,15.873,15.794
15.842,15.842,0.122,0.053,15.916,15.794
15.87,15.87,0.122,0.054,15.916,15.794
15.862,15.862,0.146,0.065,15.916,15.77
15.83,15.83,0.13,0.053,15.9,15.77
15.807,15.807,0.061,0.027,15.831,15.77
15.826,15.826,0.01,0.004,15.831,15.821
15.82,15.82,0.029,0.013,15.831,15.802
15.836,15.836,0.079,0.033,15.881,15.802
15.866,15.866,0.113,0.047,15.915,15.802
15.898,15.898,0.034,0.014,15.915,15.881
15.883,15.883,0.078,0.033,15.915,15.837
15.876,15.876,0.06,0.027,15.897,15.837
15.846,15.846,0.085,0.035,15.893,15.808
15.85,15.85,0.085,0.035,15.893,15.808
15.825,15.825,0.041,0.018,15.849,15.808
15.804,15.804,0.102,0.043,15.849,15.747
15.829,15.829,0.176,0.072,15.923,15.747
15.86,15.86,0.176,0.08,15.923,15.747
15.893,15.893,0.076,0.033,15.923,15.847
15.89,15.89,0.068,0.031,15.915,15.847
15.895,15.895,0.076,0.034,15.923,15.847
15.917,15.917,0.01,0.004,15.923,15.913
15.886,15.886,0.101,0.045,15.923,15.822
15.89,15.89,0.113,0.049,15.935,15.822
15.853,15.853,0.133,0.059,15.935,15.802
15.836,15.836,0.164,0.071,15.935,15.771
15.834,15.834,0.158,0.068,15.929,15.771
15.875,15.875,0.158,0.074,15.929,15.771
15.898,15.898,0.089,0.041,15.929,15.84
15.867,15.867,0.088,0.041,15.925,15.837
15.84,15.84,0.005,0.002,15.842,15.837
15.844,15.844,0.015,0.006,15.852,15.837
15.851,15.851,0.016,0.007,15.858,15.842
15.873,15.873,0.058,0.026,15.91,15.852
15.84,15.84,0.157,0.065,15.91,15.753
