mean,RMS,ptp,std,max,min
16.284,16.284,0.145,0.031,16.384,16.239
16.284,16.284,0.145,0.031,16.384,16.239
16.279,16.279,0.093,0.026,16.327,16.234
16.28,16.28,0.093,0.026,16.327,16.234
16.277,16.277,0.144,0.031,16.327,16.183
16.279,16.279,0.144,0.031,16.327,16.183
16.278,16.278,0.144,0.03,16.327,16.183
16.28,16.28,0.144,0.03,16.327,16.183
16.279,16.279,0.144,0.029,16.327,16.183
16.281,16.281,0.144,0.03,16.327,16.183
16.28,16.28,0.144,0.03,16.327,16.183
16.279,16.279,0.144,0.03,16.327,16.183
16.277,16.277,0.144,0.03,16.327,16.183
16.277,16.277,0.144,0.03,16.327,16.183
16.272,16.272,0.169,0.036,16.327,16.158
16.272,16.272,0.169,0.036,16.327,16.158
16.274,16.274,0.169,0.035,16.327,16.158
16.274,16.274,0.169,0.035,16.327,16.158
16.274,16.274,0.169,0.036,16.327,16.158
16.271,16.271,0.169,0.035,16.327,16.158
16.272,16.272,0.169,0.035,16.327,16.158
16.27,16.27,0.169,0.035,16.327,16.158
16.27,16.27,0.169,0.035,16.327,16.158
16.271,16.271,0.169,0.035,16.327,16.158
16.271,16.271,0.169,0.035,16.327,16.158
16.271,16.271,0.169,0.035,16.327,16.158
16.268,16.268,0.165,0.034,16.323,16.158
16.269,16.269,0.165,0.034,16.323,16.158
16.267,16.267,0.165,0.034,16.323,16.158
16.268,16.268,0.165,0.034,16.323,16.158
16.269,16.269,0.165,0.034,16.323,16.158
16.271,16.271,0.167,0.036,16.325,16.158
16.269,16.269,0.167,0.039,16.325,16.158
16.269,16.269,0.167,0.039,16.325,16.158
16.271,16.271,0.167,0.036,16.325,16.158
16.274,16.274,0.216,0.04,16.374,16.158
16.273,16.273,0.216,0.04,16.374,16.158
16.271,16.271,0.216,0.039,16.374,16.158
16.267,16.267,0.216,0.044,16.374,16.158
16.265,16.265,0.216,0.043,16.374,16.158
16.26,16.261,0.232,0.048,16.374,16.142
16.26,16.26,0.232,0.048,16.374,16.142
16.26,16.261,0.232,0.048,16.374,16.142
16.257,16.257,0.232,0.05,16.374,16.142
16.263,16.263,0.232,0.048,16.374,16.142
16.265,16.265,0.232,0.05,16.374,16.142
16.265,16.265,0.232,0.05,16.374,16.142
16.262,16.262,0.232,0.051,16.374,16.142
16.263,16.263,0.232,0.051,16.374,16.142
16.26,16.26,0.232,0.054,16.374,16.142
16.262,16.262,0.232,0.056,16.374,16.142
16.266,16.266,0.232,0.058,16.374,16.142
16.264,16.264,0.232,0.057,16.374,16.142
16.265,16.265,0.232,0.057,16.374,16.142
16.263,16.263,0.232,0.057,16.374,16.142
16.265,16.265,0.232,0.058,16.374,16.142
16.266,16.266,0.232,0.058,16.374,16.142
16.262,16.263,0.232,0.06,16.374,16.142
16.261,16.262,0.232,0.06,16.374,16.142
16.262,16.262,0.232,0.061,16.374,16.142
16.264,16.264,0.232,0.062,16.374,16.142
16.259,16.259,0.232,0.063,16.374,16.142
16.259,16.259,0.232,0.064,16.374,16.142
16.261,16.262,0.232,0.066,16.374,16.142
16.26,16.26,0.232,0.067,16.374,16.142
16.258,16.259,0.208,0.065,16.35,16.142
16.258,16.258,0.208,0.065,16.35,16.142
16.26,16.261,0.208,0.066,16.35,16.142
16.264,16.264,0.208,0.064,16.35,16.142
16.267,16.267,0.208,0.065,16.35,16.142
16.274,16.274,0.188,0.062,16.35,16.162
16.271,16.271,0.188,0.064,16.35,16.162
16.271,16.271,0.188,0.064,16.35,16.162
16.274,16.274,0.188,0.062,16.35,16.162
16.271,16.271,0.188,0.061,16.35,16.162
16.266,16.266,0.188,0.062,16.35,16.162
16.263,16.263,0.188,0.063,16.35,16.162
16.264,16.264,0.188,0.062,16.35,16.162
16.266,16.266,0.188,0.063,16.35,16.162
16.272,16.272,0.188,0.061,16.35,16.162
16.269,16.269,0.188,0.06,16.35,16.162
16.266,16.266,0.188,0.059,16.35,16.162
16.27,16.27,0.211,0.062,16.373,16.162
16.271,16.271,0.211,0.063,16.373,16.162
16.277,16.277,0.256,0.068,16.418,16.162
16.277,16.277,0.256,0.068,16.418,16.162
16.276,16.276,0.256,0.068,16.418,16.162
16.284,16.284,0.256,0.07,16.418,16.162
16.29,16.29,0.256,0.073,16.418,16.162
16.291,16.291,0.256,0.074,16.418,16.162
16.291,16.291,0.256,0.074,16.418,16.162
16.295,16.296,0.256,0.071,16.418,16.162
16.298,16.299,0.233,0.067,16.418,16.185
16.296,16.296,0.233,0.066,16.418,16.185
16.301,16.301,0.233,0.064,16.418,16.185
16.3,16.3,0.233,0.063,16.418,16.185
16.304,16.304,0.233,0.064,16.418,16.185
16.305,16.305,0.233,0.064,16.418,16.185
16.304,16.304,0.233,0.065,16.418,16.185
16.304,16.304,0.233,0.064,16.418,16.185
16.304,16.304,0.233,0.064,16.418,16.185
16.307,16.307,0.231,0.061,16.418,16.187
16.307,16.307,0.231,0.061,16.418,16.187
16.306,16.306,0.231,0.061,16.418,16.187
16.306,16.306,0.231,0.061,16.418,16.187
16.314,16.314,0.212,0.06,16.418,16.206
16.317,16.317,0.205,0.057,16.418,16.213
16.321,16.321,0.178,0.053,16.418,16.24
16.322,16.322,0.178,0.054,16.418,16.24
16.322,16.322,0.178,0.054,16.418,16.24
16.324,16.325,0.178,0.052,16.418,16.24
16.328,16.328,0.178,0.05,16.418,16.24
16.328,16.328,0.178,0.05,16.418,16.24
16.328,16.328,0.178,0.05,16.418,16.24
16.323,16.323,0.176,0.049,16.416,16.24
16.32,16.32,0.176,0.05,16.416,16.24
16.323,16.323,0.176,0.049,16.416,16.24
16.321,16.321,0.173,0.047,16.413,16.24
16.319,16.319,0.173,0.044,16.413,16.24
16.319,16.319,0.173,0.044,16.413,16.24
16.316,16.316,0.173,0.046,16.413,16.24
16.315,16.315,0.173,0.046,16.413,16.24
16.318,16.318,0.173,0.045,16.413,16.24
16.318,16.318,0.173,0.045,16.413,16.24
16.315,16.315,0.173,0.046,16.413,16.24
16.317,16.318,0.173,0.047,16.413,16.24
16.317,16.317,0.173,0.047,16.413,16.24
16.315,16.315,0.173,0.047,16.413,16.24
16.319,16.319,0.173,0.046,16.413,16.24
16.32,16.32,0.173,0.047,16.413,16.24
16.319,16.32,0.173,0.047,16.413,16.24
16.319,16.32,0.173,0.047,16.413,16.24
16.323,16.323,0.173,0.046,16.413,16.24
16.327,16.327,0.166,0.044,16.413,16.247
16.33,16.33,0.166,0.043,16.413,16.247
16.325,16.325,0.126,0.042,16.373,16.247
16.328,16.328,0.126,0.042,16.373,16.247
16.326,16.326,0.126,0.043,16.373,16.247
16.326,16.327,0.126,0.044,16.373,16.247
16.327,16.327,0.126,0.044,16.373,16.247
16.327,16.327,0.126,0.044,16.373,16.247
16.327,16.327,0.126,0.044,16.373,16.247
16.326,16.326,0.126,0.043,16.373,16.247
16.325,16.325,0.126,0.044,16.373,16.247
16.323,16.324,0.154,0.047,16.373,16.219
16.327,16.327,0.154,0.045,16.373,16.219
16.329,16.329,0.164,0.046,16.383,16.219
16.324,16.324,0.164,0.05,16.383,16.219
16.322,16.322,0.164,0.05,16.383,16.219
16.323,16.323,0.167,0.051,16.386,16.219
16.324,16.324,0.167,0.05,16.386,16.219
16.327,16.327,0.167,0.05,16.386,16.219
16.327,16.327,0.167,0.05,16.386,16.219
16.33,16.33,0.167,0.05,16.386,16.219
16.328,16.328,0.186,0.053,16.386,16.2
16.328,16.328,0.186,0.054,16.386,16.2
16.323,16.323,0.186,0.058,16.386,16.2
16.324,16.324,0.186,0.057,16.386,16.2
16.318,16.319,0.19,0.061,16.386,16.196
16.316,16.316,0.19,0.061,16.386,16.196
16.312,16.312,0.19,0.064,16.386,16.196
16.31,16.31,0.19,0.065,16.386,16.196
16.304,16.304,0.19,0.067,16.386,16.196
16.302,16.302,0.19,0.066,16.386,16.196
16.302,16.302,0.19,0.066,16.386,16.196
16.303,16.303,0.19,0.065,16.386,16.196
16.302,16.302,0.19,0.065,16.386,16.196
16.303,16.303,0.19,0.065,16.386,16.196
16.302,16.303,0.19,0.065,16.386,16.196
16.298,16.298,0.19,0.065,16.386,16.196
16.297,16.297,0.19,0.065,16.386,16.196
16.296,16.296,0.19,0.064,16.386,16.196
16.294,16.294,0.19,0.063,16.386,16.196
16.294,16.294,0.19,0.063,16.386,16.196
16.299,16.299,0.19,0.063,16.386,16.196
16.296,16.296,0.19,0.062,16.386,16.196
16.293,16.293,0.19,0.06,16.386,16.196
16.296,16.296,0.19,0.058,16.386,16.196
16.295,16.296,0.19,0.058,16.386,16.196
16.295,16.295,0.19,0.058,16.386,16.196
16.293,16.293,0.19,0.06,16.386,16.196
16.293,16.293,0.19,0.06,16.386,16.196
16.292,16.292,0.19,0.06,16.386,16.196
16.29,16.29,0.19,0.059,16.386,16.196
16.295,16.295,0.19,0.057,16.386,16.196
16.289,16.289,0.181,0.057,16.377,16.196
16.292,16.292,0.181,0.055,16.377,16.196
16.294,16.294,0.181,0.056,16.377,16.196
16.3,16.3,0.181,0.054,16.377,16.196
16.302,16.302,0.181,0.055,16.377,16.196
16.303,16.303,0.181,0.055,16.377,16.196
16.303,16.303,0.181,0.054,16.377,16.196
16.305,16.305,0.181,0.052,16.377,16.196
16.307,16.307,0.181,0.052,16.377,16.196
16.307,16.307,0.181,0.053,16.377,16.196
16.308,16.308,0.181,0.052,16.377,16.196
16.304,16.304,0.181,0.052,16.377,16.196
16.304,16.304,0.181,0.052,16.377,16.196
16.303,16.303,0.181,0.052,16.377,16.196
16.306,16.306,0.181,0.05,16.377,16.196
16.308,16.308,0.195,0.052,16.391,16.196
16.306,16.306,0.195,0.053,16.391,16.196
16.307,16.307,0.195,0.053,16.391,16.196
16.31,16.31,0.197,0.055,16.393,16.196
16.306,16.306,0.197,0.055,16.393,16.196
16.309,16.309,0.197,0.056,16.393,16.196
16.309,16.309,0.197,0.056,16.393,16.196
16.31,16.31,0.197,0.056,16.393,16.196
16.312,16.312,0.197,0.056,16.393,16.196
16.311,16.311,0.197,0.056,16.393,16.196
16.313,16.313,0.189,0.053,16.393,16.204
16.311,16.312,0.189,0.052,16.393,16.204
16.309,16.31,0.189,0.051,16.393,16.204
16.308,16.308,0.189,0.052,16.393,16.204
16.308,16.308,0.189,0.052,16.393,16.204
16.313,16.313,0.172,0.049,16.393,16.221
16.312,16.313,0.172,0.049,16.393,16.221
16.308,16.308,0.173,0.051,16.393,16.22
16.306,16.306,0.173,0.05,16.393,16.22
16.303,16.303,0.173,0.049,16.393,16.22
16.307,16.307,0.173,0.047,16.393,16.22
16.308,16.308,0.173,0.046,16.393,16.22
16.309,16.309,0.173,0.045,16.393,16.22
16.308,16.308,0.173,0.044,16.393,16.22
16.307,16.307,0.173,0.043,16.393,16.22
16.304,16.305,0.173,0.045,16.393,16.22
16.307,16.307,0.173,0.044,16.393,16.22
16.306,16.306,0.173,0.045,16.393,16.22
16.304,16.304,0.173,0.045,16.393,16.22
16.302,16.302,0.173,0.047,16.393,16.22
16.298,16.298,0.173,0.044,16.393,16.22
16.3,16.3,0.173,0.043,16.393,16.22
16.3,16.3,0.173,0.043,16.393,16.22
16.295,16.295,0.152,0.04,16.372,16.22
16.294,16.294,0.152,0.041,16.372,16.22
16.29,16.29,0.142,0.04,16.362,16.22
16.289,16.289,0.142,0.04,16.362,16.22
16.286,16.286,0.142,0.04,16.362,16.22
16.285,16.285,0.142,0.039,16.362,16.22
16.283,16.283,0.131,0.036,16.351,16.22
16.285,16.285,0.131,0.036,16.351,16.22
16.283,16.283,0.131,0.035,16.351,16.22
16.282,16.282,0.131,0.036,16.351,16.22
16.281,16.281,0.131,0.037,16.351,16.22
16.278,16.279,0.123,0.034,16.343,16.22
16.277,16.277,0.114,0.033,16.334,16.22
16.276,16.276,0.114,0.033,16.334,16.22
16.279,16.279,0.107,0.032,16.334,16.227
16.281,16.281,0.131,0.035,16.358,16.227
16.283,16.283,0.131,0.037,16.358,16.227
16.28,16.28,0.131,0.037,16.358,16.227
16.279,16.279,0.131,0.038,16.358,16.227
16.278,16.278,0.131,0.038,16.358,16.227
16.278,16.278,0.131,0.038,16.358,16.227
16.275,16.275,0.131,0.037,16.358,16.227
16.277,16.277,0.131,0.036,16.358,16.227
16.275,16.275,0.131,0.036,16.358,16.227
16.275,16.275,0.131,0.036,16.358,16.227
16.275,16.276,0.131,0.036,16.358,16.227
16.278,16.278,0.131,0.036,16.358,16.227
16.277,16.277,0.131,0.037,16.358,16.227
16.277,16.277,0.131,0.037,16.358,16.227
16.277,16.277,0.131,0.037,16.358,16.227
16.279,16.28,0.131,0.037,16.358,16.227
16.279,16.279,0.131,0.037,16.358,16.227
16.28,16.28,0.13,0.036,16.358,16.228
16.278,16.278,0.173,0.04,16.358,16.185
16.277,16.277,0.173,0.041,16.358,16.185
16.275,16.275,0.173,0.041,16.358,16.185
16.272,16.272,0.173,0.042,16.358,16.185
16.273,16.273,0.173,0.043,16.358,16.185
16.274,16.274,0.173,0.043,16.358,16.185
16.274,16.274,0.173,0.044,16.358,16.185
16.275,16.275,0.173,0.043,16.358,16.185
16.277,16.277,0.173,0.044,16.358,16.185
16.278,16.278,0.173,0.045,16.358,16.185
16.282,16.282,0.199,0.048,16.384,16.185
16.281,16.281,0.199,0.048,16.384,16.185
16.277,16.277,0.199,0.047,16.384,16.185
16.274,16.274,0.199,0.045,16.384,16.185
16.275,16.275,0.199,0.044,16.384,16.185
16.276,16.276,0.199,0.044,16.384,16.185
16.274,16.274,0.199,0.046,16.384,16.185
16.275,16.275,0.199,0.047,16.384,16.185
16.274,16.274,0.199,0.048,16.384,16.185
16.276,16.276,0.199,0.049,16.384,16.185
16.277,16.278,0.199,0.049,16.384,16.185
16.277,16.277,0.199,0.049,16.384,16.185
16.277,16.277,0.199,0.049,16.384,16.185
16.277,16.277,0.199,0.049,16.384,16.185
16.277,16.277,0.199,0.049,16.384,16.185
16.276,16.276,0.199,0.049,16.384,16.185
16.273,16.273,0.199,0.049,16.384,16.185
16.271,16.271,0.199,0.048,16.384,16.185
16.274,16.275,0.199,0.051,16.384,16.185
16.275,16.275,0.199,0.05,16.384,16.185
16.278,16.278,0.177,0.048,16.384,16.207
16.281,16.281,0.177,0.046,16.384,16.207
16.282,16.282,0.177,0.046,16.384,16.207
16.287,16.287,0.177,0.047,16.384,16.207
16.282,16.283,0.177,0.048,16.384,16.207
16.282,16.282,0.177,0.048,16.384,16.207
16.283,16.283,0.177,0.047,16.384,16.207
16.283,16.284,0.177,0.047,16.384,16.207
16.284,16.284,0.177,0.047,16.384,16.207
16.283,16.283,0.177,0.046,16.384,16.207
16.279,16.279,0.153,0.042,16.36,16.207
16.277,16.277,0.153,0.043,16.36,16.207
16.279,16.279,0.153,0.042,16.36,16.207
16.28,16.28,0.153,0.042,16.36,16.207
16.279,16.279,0.153,0.042,16.36,16.207
16.279,16.279,0.153,0.042,16.36,16.207
16.281,16.281,0.151,0.04,16.36,16.209
16.28,16.28,0.151,0.039,16.36,16.209
16.279,16.279,0.162,0.04,16.36,16.198
16.277,16.277,0.162,0.038,16.36,16.198
16.277,16.277,0.162,0.038,16.36,16.198
16.277,16.278,0.162,0.037,16.36,16.198
16.276,16.276,0.162,0.038,16.36,16.198
16.279,16.279,0.214,0.045,16.412,16.198
16.278,16.278,0.214,0.046,16.412,16.198
16.276,16.276,0.214,0.047,16.412,16.198
16.277,16.277,0.214,0.047,16.412,16.198
16.282,16.283,0.214,0.051,16.412,16.198
16.28,16.28,0.214,0.049,16.412,16.198
16.28,16.28,0.214,0.049,16.412,16.198
16.28,16.28,0.214,0.049,16.412,16.198
16.279,16.28,0.214,0.049,16.412,16.198
16.276,16.276,0.214,0.051,16.412,16.198
16.273,16.273,0.214,0.048,16.412,16.198
16.276,16.276,0.214,0.047,16.412,16.198
16.275,16.275,0.214,0.047,16.412,16.198
16.276,16.276,0.214,0.047,16.412,16.198
16.276,16.276,0.214,0.047,16.412,16.198
16.274,16.274,0.214,0.046,16.412,16.198
16.272,16.272,0.214,0.046,16.412,16.198
16.27,16.271,0.214,0.047,16.412,16.198
16.272,16.272,0.214,0.046,16.412,16.198
16.271,16.271,0.214,0.046,16.412,16.198
16.272,16.272,0.214,0.046,16.412,16.198
16.272,16.272,0.214,0.046,16.412,16.198
16.271,16.272,0.214,0.046,16.412,16.198
16.272,16.272,0.214,0.046,16.412,16.198
16.27,16.27,0.214,0.045,16.412,16.198
16.273,16.273,0.208,0.043,16.412,16.204
16.273,16.273,0.208,0.043,16.412,16.204
16.273,16.273,0.208,0.043,16.412,16.204
16.274,16.274,0.208,0.044,16.412,16.204
16.275,16.275,0.208,0.044,16.412,16.204
16.27,16.27,0.198,0.035,16.402,16.204
16.272,16.272,0.198,0.033,16.402,16.204
16.274,16.274,0.198,0.032,16.402,16.204
16.274,16.274,0.198,0.032,16.402,16.204
16.27,16.27,0.111,0.021,16.315,16.204
16.271,16.271,0.111,0.022,16.315,16.204
16.272,16.272,0.111,0.022,16.315,16.204
16.27,16.27,0.111,0.022,16.315,16.204
16.27,16.27,0.111,0.022,16.315,16.204
16.272,16.272,0.1,0.019,16.315,16.215
16.272,16.272,0.1,0.019,16.315,16.215
16.271,16.271,0.1,0.019,16.315,16.215
16.272,16.272,0.1,0.019,16.315,16.215
16.272,16.272,0.1,0.019,16.315,16.215
16.271,16.271,0.1,0.019,16.315,16.215
16.271,16.271,0.1,0.019,16.315,16.215
16.272,16.272,0.1,0.019,16.315,16.215
16.273,16.273,0.075,0.016,16.315,16.24
16.274,16.274,0.075,0.016,16.315,16.24
16.274,16.274,0.075,0.016,16.315,16.24
16.273,16.273,0.075,0.017,16.315,16.24
16.272,16.272,0.075,0.017,16.315,16.24
16.272,16.272,0.075,0.017,16.315,16.24
16.272,16.272,0.075,0.017,16.315,16.24
16.272,16.272,0.075,0.017,16.315,16.24
16.274,16.274,0.075,0.019,16.315,16.24
16.274,16.274,0.075,0.018,16.315,16.24
16.274,16.274,0.075,0.019,16.315,16.24
16.273,16.273,0.074,0.018,16.314,16.24
16.271,16.271,0.111,0.022,16.314,16.203
16.272,16.272,0.111,0.022,16.314,16.203
16.272,16.272,0.111,0.022,16.314,16.203
16.273,16.273,0.111,0.022,16.314,16.203
16.271,16.271,0.111,0.024,16.314,16.203
16.271,16.271,0.111,0.024,16.314,16.203
16.267,16.267,0.132,0.028,16.314,16.182
16.267,16.267,0.132,0.028,16.314,16.182
16.268,16.268,0.132,0.028,16.314,16.182
16.268,16.268,0.132,0.028,16.314,16.182
16.266,16.266,0.132,0.029,16.314,16.182
16.267,16.267,0.132,0.03,16.314,16.182
16.267,16.267,0.132,0.03,16.314,16.182
16.267,16.267,0.132,0.03,16.314,16.182
16.266,16.266,0.132,0.029,16.314,16.182
16.267,16.267,0.132,0.029,16.314,16.182
16.267,16.267,0.132,0.029,16.314,16.182
16.267,16.267,0.132,0.029,16.314,16.182
16.27,16.27,0.177,0.034,16.359,16.182
16.27,16.27,0.177,0.034,16.359,16.182
16.27,16.27,0.177,0.034,16.359,16.182
16.269,16.269,0.177,0.035,16.359,16.182
16.271,16.271,0.177,0.036,16.359,16.182
16.273,16.273,0.177,0.036,16.359,16.182
16.273,16.273,0.177,0.036,16.359,16.182
16.273,16.273,0.177,0.036,16.359,16.182
16.272,16.272,0.177,0.036,16.359,16.182
16.272,16.272,0.177,0.036,16.359,16.182
16.271,16.271,0.177,0.035,16.359,16.182
16.27,16.271,0.177,0.035,16.359,16.182
16.272,16.272,0.177,0.033,16.359,16.182
16.272,16.272,0.177,0.033,16.359,16.182
16.272,16.272,0.177,0.033,16.359,16.182
16.273,16.273,0.177,0.033,16.359,16.182
16.275,16.275,0.177,0.032,16.359,16.182
16.275,16.275,0.177,0.032,16.359,16.182
16.278,16.278,0.148,0.027,16.359,16.211
16.277,16.277,0.148,0.027,16.359,16.211
16.277,16.277,0.148,0.027,16.359,16.211
16.278,16.278,0.148,0.026,16.359,16.211
16.28,16.28,0.148,0.023,16.359,16.211
16.28,16.28,0.148,0.023,16.359,16.211
16.28,16.28,0.148,0.023,16.359,16.211
16.277,16.277,0.159,0.027,16.359,16.2
16.278,16.278,0.159,0.027,16.359,16.2
16.278,16.278,0.159,0.027,16.359,16.2
16.279,16.279,0.159,0.027,16.359,16.2
16.279,16.279,0.159,0.027,16.359,16.2
16.277,16.277,0.114,0.023,16.314,16.2
16.277,16.277,0.114,0.023,16.314,16.2
16.277,16.277,0.114,0.023,16.314,16.2
16.279,16.279,0.114,0.02,16.314,16.2
16.276,16.276,0.114,0.022,16.314,16.2
16.275,16.275,0.11,0.021,16.31,16.2
16.275,16.275,0.11,0.021,16.31,16.2
16.272,16.272,0.123,0.026,16.31,16.187
16.271,16.271,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.271,16.271,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.271,16.271,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.269,16.269,0.123,0.026,16.31,16.187
16.269,16.269,0.123,0.026,16.31,16.187
16.269,16.269,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.271,16.271,0.123,0.028,16.31,16.187
16.271,16.271,0.123,0.028,16.31,16.187
16.271,16.271,0.123,0.027,16.31,16.187
16.271,16.271,0.123,0.028,16.31,16.187
16.271,16.271,0.123,0.028,16.31,16.187
16.27,16.27,0.123,0.028,16.31,16.187
16.273,16.273,0.123,0.024,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.271,16.271,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.27,16.27,0.123,0.027,16.31,16.187
16.268,16.269,0.115,0.026,16.302,16.187
16.269,16.269,0.115,0.026,16.302,16.187
16.269,16.269,0.115,0.026,16.302,16.187
16.27,16.27,0.115,0.025,16.302,16.187
16.268,16.268,0.115,0.025,16.302,16.187
16.268,16.268,0.115,0.025,16.302,16.187
16.27,16.27,0.09,0.02,16.302,16.212
16.271,16.271,0.09,0.02,16.302,16.212
16.275,16.275,0.171,0.028,16.383,16.212
16.275,16.275,0.171,0.028,16.383,16.212
16.276,16.276,0.171,0.028,16.383,16.212
16.276,16.276,0.171,0.028,16.383,16.212
16.276,16.276,0.171,0.028,16.383,16.212
16.274,16.274,0.171,0.03,16.383,16.212
16.274,16.274,0.171,0.03,16.383,16.212
16.275,16.275,0.171,0.03,16.383,16.212
16.275,16.275,0.171,0.03,16.383,16.212
16.274,16.274,0.171,0.03,16.383,16.212
16.274,16.274,0.171,0.029,16.383,16.212
16.273,16.273,0.171,0.03,16.383,16.212
16.274,16.274,0.171,0.03,16.383,16.212
16.272,16.272,0.171,0.03,16.383,16.212
16.272,16.272,0.171,0.03,16.383,16.212
16.271,16.271,0.171,0.031,16.383,16.212
16.272,16.272,0.171,0.031,16.383,16.212
16.278,16.278,0.193,0.039,16.414,16.221
16.283,16.283,0.193,0.045,16.414,16.221
16.28,16.28,0.2,0.047,16.414,16.214
16.28,16.28,0.2,0.047,16.414,16.214
16.281,16.281,0.2,0.047,16.414,16.214
16.28,16.28,0.2,0.047,16.414,16.214
16.284,16.284,0.2,0.052,16.414,16.214
16.287,16.287,0.2,0.055,16.414,16.214
16.289,16.289,0.2,0.054,16.414,16.214
16.291,16.291,0.2,0.053,16.414,16.214
16.291,16.291,0.2,0.053,16.414,16.214
16.292,16.292,0.2,0.052,16.414,16.214
16.291,16.291,0.2,0.053,16.414,16.214
16.288,16.288,0.2,0.05,16.414,16.214
16.288,16.288,0.2,0.05,16.414,16.214
16.293,16.293,0.21,0.056,16.424,16.214
16.297,16.297,0.21,0.058,16.424,16.214
16.298,16.298,0.21,0.058,16.424,16.214
16.299,16.3,0.21,0.056,16.424,16.214
16.301,16.301,0.21,0.056,16.424,16.214
16.302,16.302,0.21,0.056,16.424,16.214
16.302,16.302,0.21,0.056,16.424,16.214
16.307,16.307,0.218,0.061,16.432,16.214
