mean,RMS,ptp,std,max,min
23.549,23.549,0.245,0.071,23.647,23.402
23.555,23.555,0.245,0.071,23.647,23.402
23.556,23.556,0.245,0.069,23.647,23.402
23.558,23.559,0.245,0.069,23.647,23.402
23.557,23.557,0.245,0.068,23.647,23.402
23.564,23.564,0.245,0.064,23.647,23.402
23.565,23.566,0.245,0.065,23.647,23.402
23.57,23.57,0.259,0.067,23.661,23.402
23.572,23.572,0.259,0.066,23.661,23.402
23.57,23.57,0.259,0.066,23.661,23.402
23.568,23.568,0.259,0.066,23.661,23.402
23.57,23.57,0.259,0.067,23.661,23.402
23.57,23.57,0.259,0.067,23.661,23.402
23.573,23.573,0.259,0.069,23.661,23.402
23.573,23.574,0.259,0.069,23.661,23.402
23.575,23.576,0.259,0.068,23.661,23.402
23.572,23.572,0.259,0.069,23.661,23.402
23.572,23.572,0.259,0.069,23.661,23.402
23.579,23.579,0.259,0.064,23.661,23.402
23.584,23.584,0.259,0.064,23.661,23.402
23.582,23.583,0.259,0.068,23.661,23.402
23.582,23.582,0.259,0.067,23.661,23.402
23.582,23.582,0.259,0.067,23.661,23.402
23.579,23.579,0.259,0.067,23.661,23.402
23.577,23.577,0.259,0.068,23.661,23.402
23.58,23.58,0.249,0.062,23.661,23.412
23.577,23.577,0.249,0.061,23.661,23.412
23.575,23.575,0.249,0.062,23.661,23.412
23.581,23.581,0.249,0.062,23.661,23.412
23.585,23.586,0.279,0.065,23.691,23.412
23.581,23.581,0.279,0.066,23.691,23.412
23.581,23.581,0.279,0.066,23.691,23.412
23.585,23.585,0.279,0.063,23.691,23.412
23.588,23.588,0.279,0.064,23.691,23.412
23.589,23.589,0.279,0.064,23.691,23.412
23.581,23.582,0.286,0.072,23.691,23.405
23.581,23.581,0.286,0.071,23.691,23.405
23.575,23.575,0.286,0.072,23.691,23.405
23.57,23.57,0.286,0.077,23.691,23.405
23.57,23.57,0.286,0.077,23.691,23.405
23.568,23.568,0.286,0.078,23.691,23.405
23.562,23.563,0.286,0.079,23.691,23.405
23.563,23.563,0.286,0.079,23.691,23.405
23.558,23.558,0.286,0.079,23.691,23.405
23.556,23.556,0.286,0.078,23.691,23.405
23.556,23.556,0.286,0.078,23.691,23.405
23.557,23.557,0.286,0.077,23.691,23.405
23.558,23.558,0.286,0.078,23.691,23.405
23.552,23.552,0.286,0.078,23.691,23.405
23.55,23.55,0.286,0.076,23.691,23.405
23.556,23.556,0.286,0.072,23.691,23.405
23.549,23.55,0.286,0.075,23.691,23.405
23.545,23.545,0.286,0.078,23.691,23.405
23.543,23.543,0.286,0.078,23.691,23.405
23.54,23.54,0.286,0.08,23.691,23.405
23.541,23.541,0.286,0.08,23.691,23.405
23.54,23.54,0.286,0.08,23.691,23.405
23.541,23.541,0.286,0.08,23.691,23.405
23.539,23.539,0.286,0.077,23.691,23.405
23.534,23.534,0.26,0.072,23.665,23.405
23.54,23.54,0.266,0.076,23.671,23.405
23.537,23.537,0.266,0.073,23.671,23.405
23.536,23.537,0.266,0.073,23.671,23.405
23.531,23.531,0.266,0.07,23.671,23.405
23.531,23.531,0.266,0.07,23.671,23.405
23.537,23.537,0.248,0.066,23.671,23.423
23.531,23.532,0.248,0.066,23.671,23.423
23.533,23.533,0.248,0.065,23.671,23.423
23.53,23.53,0.344,0.072,23.671,23.327
23.524,23.524,0.344,0.078,23.671,23.327
23.528,23.528,0.344,0.08,23.671,23.327
23.53,23.531,0.344,0.079,23.671,23.327
23.526,23.526,0.344,0.076,23.671,23.327
23.529,23.529,0.344,0.077,23.671,23.327
23.524,23.525,0.344,0.078,23.671,23.327
23.525,23.525,0.344,0.078,23.671,23.327
23.529,23.529,0.344,0.081,23.671,23.327
23.531,23.531,0.344,0.084,23.671,23.327
23.532,23.532,0.344,0.083,23.671,23.327
23.525,23.526,0.344,0.085,23.671,23.327
23.525,23.525,0.344,0.084,23.671,23.327
23.53,23.53,0.344,0.083,23.671,23.327
23.529,23.529,0.344,0.085,23.671,23.327
23.525,23.526,0.344,0.088,23.671,23.327
23.53,23.53,0.344,0.086,23.671,23.327
23.534,23.534,0.344,0.089,23.671,23.327
23.533,23.533,0.344,0.089,23.671,23.327
23.528,23.528,0.344,0.092,23.671,23.327
23.524,23.525,0.344,0.092,23.671,23.327
23.521,23.521,0.344,0.092,23.671,23.327
23.516,23.516,0.336,0.088,23.663,23.327
23.513,23.513,0.336,0.088,23.663,23.327
23.513,23.513,0.336,0.088,23.663,23.327
23.507,23.507,0.358,0.096,23.663,23.305
23.507,23.508,0.358,0.096,23.663,23.305
23.509,23.509,0.358,0.098,23.663,23.305
23.512,23.513,0.358,0.098,23.663,23.305
23.513,23.513,0.358,0.098,23.663,23.305
23.522,23.522,0.358,0.093,23.663,23.305
23.523,23.523,0.358,0.091,23.663,23.305
23.524,23.524,0.358,0.091,23.663,23.305
23.525,23.525,0.358,0.092,23.663,23.305
23.527,23.527,0.358,0.092,23.663,23.305
23.523,23.523,0.358,0.092,23.663,23.305
23.527,23.527,0.358,0.091,23.663,23.305
23.529,23.53,0.36,0.093,23.665,23.305
23.521,23.521,0.36,0.095,23.665,23.305
23.515,23.515,0.36,0.091,23.665,23.305
23.518,23.518,0.36,0.092,23.665,23.305
23.52,23.52,0.36,0.09,23.665,23.305
23.519,23.519,0.36,0.09,23.665,23.305
23.517,23.518,0.36,0.089,23.665,23.305
23.522,23.522,0.36,0.086,23.665,23.305
23.522,23.522,0.36,0.086,23.665,23.305
23.522,23.522,0.36,0.086,23.665,23.305
23.515,23.515,0.36,0.084,23.665,23.305
23.516,23.517,0.36,0.084,23.665,23.305
23.522,23.522,0.36,0.081,23.665,23.305
23.525,23.525,0.36,0.081,23.665,23.305
23.526,23.526,0.36,0.081,23.665,23.305
23.528,23.528,0.36,0.081,23.665,23.305
23.533,23.533,0.36,0.083,23.665,23.305
23.533,23.534,0.36,0.083,23.665,23.305
23.545,23.545,0.284,0.073,23.665,23.381
23.541,23.541,0.284,0.072,23.665,23.381
23.541,23.541,0.284,0.072,23.665,23.381
23.538,23.538,0.284,0.072,23.665,23.381
23.542,23.543,0.284,0.075,23.665,23.381
23.543,23.544,0.284,0.076,23.665,23.381
23.551,23.552,0.284,0.074,23.665,23.381
23.549,23.549,0.284,0.072,23.665,23.381
23.551,23.551,0.284,0.074,23.665,23.381
23.547,23.547,0.284,0.077,23.665,23.381
23.549,23.549,0.284,0.076,23.665,23.381
23.546,23.546,0.284,0.077,23.665,23.381
23.54,23.54,0.274,0.074,23.655,23.381
23.547,23.547,0.252,0.069,23.655,23.403
23.552,23.552,0.252,0.07,23.655,23.403
23.546,23.546,0.272,0.076,23.655,23.383
23.551,23.551,0.272,0.075,23.655,23.383
23.548,23.548,0.272,0.077,23.655,23.383
23.548,23.549,0.272,0.077,23.655,23.383
23.551,23.551,0.272,0.078,23.655,23.383
23.556,23.556,0.272,0.073,23.655,23.383
23.556,23.556,0.272,0.073,23.655,23.383
23.561,23.562,0.272,0.069,23.655,23.383
23.56,23.561,0.272,0.07,23.655,23.383
23.559,23.559,0.272,0.07,23.655,23.383
23.556,23.556,0.272,0.072,23.655,23.383
23.56,23.56,0.272,0.072,23.655,23.383
23.562,23.562,0.272,0.072,23.655,23.383
23.558,23.559,0.272,0.071,23.655,23.383
23.556,23.556,0.272,0.071,23.655,23.383
23.554,23.554,0.272,0.07,23.655,23.383
23.556,23.556,0.272,0.069,23.655,23.383
23.55,23.551,0.272,0.07,23.655,23.383
23.555,23.556,0.272,0.071,23.655,23.383
23.552,23.552,0.265,0.068,23.648,23.383
23.55,23.55,0.265,0.067,23.648,23.383
23.547,23.547,0.262,0.064,23.645,23.383
23.547,23.547,0.262,0.064,23.645,23.383
23.543,23.543,0.262,0.062,23.645,23.383
23.549,23.549,0.262,0.059,23.645,23.383
23.55,23.55,0.262,0.059,23.645,23.383
23.55,23.55,0.262,0.059,23.645,23.383
23.553,23.553,0.262,0.058,23.645,23.383
23.551,23.551,0.262,0.057,23.645,23.383
23.548,23.548,0.262,0.055,23.645,23.383
23.554,23.554,0.189,0.046,23.645,23.456
23.549,23.549,0.189,0.048,23.645,23.456
23.551,23.551,0.184,0.045,23.645,23.461
23.55,23.55,0.184,0.045,23.645,23.461
23.543,23.543,0.253,0.051,23.645,23.392
23.544,23.544,0.253,0.052,23.645,23.392
23.538,23.538,0.269,0.06,23.645,23.376
23.536,23.536,0.269,0.059,23.645,23.376
23.538,23.538,0.269,0.059,23.645,23.376
23.532,23.532,0.292,0.067,23.645,23.353
23.534,23.535,0.292,0.067,23.645,23.353
23.526,23.526,0.292,0.071,23.645,23.353
23.527,23.527,0.292,0.071,23.645,23.353
23.526,23.526,0.292,0.071,23.645,23.353
23.528,23.528,0.292,0.071,23.645,23.353
23.528,23.528,0.292,0.071,23.645,23.353
23.526,23.527,0.292,0.071,23.645,23.353
23.529,23.529,0.292,0.07,23.645,23.353
23.525,23.525,0.271,0.067,23.624,23.353
23.523,23.523,0.271,0.066,23.624,23.353
23.52,23.52,0.271,0.066,23.624,23.353
23.52,23.52,0.271,0.066,23.624,23.353
23.52,23.52,0.271,0.066,23.624,23.353
23.518,23.518,0.271,0.066,23.624,23.353
23.515,23.516,0.271,0.064,23.624,23.353
23.51,23.51,0.271,0.067,23.624,23.353
23.512,23.512,0.271,0.067,23.624,23.353
23.512,23.512,0.271,0.067,23.624,23.353
23.512,23.512,0.271,0.067,23.624,23.353
23.509,23.509,0.271,0.066,23.624,23.353
23.508,23.508,0.271,0.066,23.624,23.353
23.511,23.511,0.271,0.065,23.624,23.353
23.511,23.511,0.271,0.065,23.624,23.353
23.51,23.51,0.271,0.065,23.624,23.353
23.516,23.516,0.271,0.062,23.624,23.353
23.514,23.514,0.271,0.062,23.624,23.353
23.519,23.519,0.271,0.056,23.624,23.353
23.518,23.518,0.271,0.056,23.624,23.353
23.517,23.517,0.271,0.055,23.624,23.353
23.524,23.524,0.248,0.047,23.624,23.376
23.523,23.523,0.248,0.046,23.624,23.376
23.527,23.527,0.227,0.038,23.624,23.397
23.525,23.525,0.175,0.034,23.572,23.397
23.523,23.523,0.175,0.037,23.572,23.397
23.523,23.523,0.183,0.038,23.58,23.397
23.522,23.522,0.183,0.037,23.58,23.397
23.522,23.522,0.183,0.037,23.58,23.397
23.522,23.522,0.183,0.037,23.58,23.397
23.522,23.522,0.183,0.037,23.58,23.397
23.523,23.523,0.183,0.037,23.58,23.397
23.524,23.524,0.183,0.036,23.58,23.397
23.524,23.525,0.183,0.036,23.58,23.397
23.524,23.524,0.183,0.036,23.58,23.397
23.525,23.525,0.183,0.035,23.58,23.397
23.523,23.523,0.183,0.037,23.58,23.397
23.525,23.525,0.132,0.032,23.58,23.448
23.525,23.525,0.132,0.032,23.58,23.448
23.521,23.521,0.132,0.034,23.58,23.448
23.524,23.524,0.175,0.038,23.623,23.448
23.522,23.522,0.2,0.042,23.623,23.423
23.519,23.519,0.2,0.044,23.623,23.423
23.519,23.519,0.2,0.044,23.623,23.423
23.519,23.519,0.2,0.044,23.623,23.423
23.519,23.519,0.2,0.044,23.623,23.423
23.518,23.518,0.2,0.043,23.623,23.423
23.517,23.518,0.2,0.044,23.623,23.423
23.517,23.517,0.2,0.044,23.623,23.423
23.516,23.516,0.2,0.044,23.623,23.423
23.521,23.521,0.24,0.051,23.663,23.423
23.522,23.522,0.24,0.053,23.663,23.423
23.521,23.521,0.24,0.053,23.663,23.423
23.522,23.522,0.24,0.053,23.663,23.423
23.519,23.52,0.24,0.053,23.663,23.423
23.519,23.519,0.24,0.054,23.663,23.423
23.518,23.518,0.24,0.053,23.663,23.423
23.517,23.517,0.24,0.053,23.663,23.423
23.515,23.515,0.24,0.053,23.663,23.423
23.511,23.512,0.243,0.056,23.663,23.42
23.51,23.51,0.243,0.056,23.663,23.42
23.508,23.508,0.243,0.056,23.663,23.42
23.508,23.508,0.243,0.056,23.663,23.42
23.507,23.507,0.243,0.055,23.663,23.42
23.505,23.505,0.243,0.054,23.663,23.42
23.505,23.505,0.243,0.054,23.663,23.42
23.508,23.508,0.243,0.055,23.663,23.42
23.513,23.513,0.243,0.056,23.663,23.42
23.513,23.513,0.243,0.056,23.663,23.42
23.517,23.517,0.243,0.055,23.663,23.42
23.512,23.512,0.243,0.052,23.663,23.42
23.514,23.514,0.243,0.05,23.663,23.42
23.514,23.514,0.243,0.05,23.663,23.42
23.512,23.512,0.243,0.05,23.663,23.42
23.511,23.511,0.243,0.051,23.663,23.42
23.51,23.511,0.243,0.051,23.663,23.42
23.508,23.508,0.243,0.05,23.663,23.42
23.507,23.507,0.243,0.05,23.663,23.42
23.507,23.507,0.243,0.051,23.663,23.42
23.506,23.506,0.243,0.051,23.663,23.42
23.501,23.501,0.184,0.042,23.604,23.42
23.498,23.498,0.179,0.037,23.599,23.42
23.498,23.498,0.179,0.037,23.599,23.42
23.5,23.5,0.179,0.04,23.599,23.42
23.499,23.499,0.179,0.041,23.599,23.42
23.504,23.504,0.179,0.042,23.599,23.42
23.503,23.503,0.179,0.042,23.599,23.42
23.502,23.502,0.179,0.042,23.599,23.42
23.5,23.5,0.179,0.044,23.599,23.42
23.502,23.502,0.174,0.042,23.599,23.425
23.506,23.506,0.174,0.044,23.599,23.425
23.509,23.509,0.174,0.046,23.599,23.425
23.507,23.507,0.174,0.048,23.599,23.425
23.504,23.504,0.174,0.049,23.599,23.425
23.505,23.505,0.174,0.049,23.599,23.425
23.506,23.506,0.174,0.05,23.599,23.425
23.501,23.501,0.174,0.05,23.599,23.425
23.499,23.499,0.168,0.047,23.593,23.425
23.498,23.498,0.168,0.047,23.593,23.425
23.494,23.494,0.168,0.046,23.593,23.425
23.497,23.497,0.168,0.048,23.593,23.425
23.497,23.497,0.168,0.048,23.593,23.425
23.5,23.5,0.165,0.046,23.593,23.428
23.498,23.498,0.165,0.047,23.593,23.428
23.499,23.499,0.165,0.047,23.593,23.428
23.5,23.5,0.165,0.047,23.593,23.428
23.501,23.501,0.165,0.047,23.593,23.428
23.502,23.502,0.165,0.047,23.593,23.428
23.504,23.504,0.165,0.047,23.593,23.428
23.503,23.504,0.165,0.047,23.593,23.428
23.504,23.504,0.165,0.047,23.593,23.428
23.502,23.502,0.165,0.048,23.593,23.428
23.501,23.501,0.165,0.048,23.593,23.428
23.499,23.499,0.165,0.045,23.593,23.428
23.5,23.5,0.165,0.045,23.593,23.428
23.497,23.497,0.165,0.042,23.593,23.428
23.493,23.493,0.216,0.047,23.593,23.377
23.492,23.492,0.216,0.048,23.593,23.377
23.494,23.494,0.216,0.046,23.593,23.377
23.497,23.497,0.216,0.049,23.593,23.377
23.493,23.493,0.216,0.047,23.593,23.377
23.488,23.488,0.209,0.044,23.586,23.377
23.49,23.49,0.209,0.043,23.586,23.377
23.49,23.491,0.209,0.043,23.586,23.377
23.488,23.488,0.209,0.044,23.586,23.377
23.49,23.491,0.239,0.049,23.616,23.377
23.496,23.496,0.239,0.052,23.616,23.377
23.491,23.491,0.245,0.056,23.616,23.371
23.493,23.493,0.245,0.057,23.616,23.371
23.492,23.492,0.245,0.057,23.616,23.371
23.494,23.494,0.245,0.059,23.616,23.371
23.497,23.497,0.255,0.064,23.626,23.371
23.495,23.495,0.255,0.065,23.626,23.371
23.5,23.5,0.255,0.066,23.626,23.371
23.499,23.499,0.255,0.066,23.626,23.371
23.5,23.5,0.255,0.066,23.626,23.371
23.498,23.498,0.255,0.066,23.626,23.371
23.502,23.502,0.255,0.069,23.626,23.371
23.499,23.499,0.255,0.07,23.626,23.371
23.5,23.5,0.255,0.07,23.626,23.371
23.504,23.504,0.255,0.073,23.626,23.371
23.506,23.506,0.255,0.073,23.626,23.371
23.508,23.508,0.255,0.072,23.626,23.371
23.508,23.508,0.255,0.072,23.626,23.371
23.509,23.509,0.255,0.072,23.626,23.371
23.512,23.512,0.255,0.074,23.626,23.371
23.515,23.515,0.255,0.07,23.626,23.371
23.517,23.517,0.255,0.069,23.626,23.371
23.52,23.52,0.255,0.068,23.626,23.371
23.515,23.515,0.255,0.068,23.626,23.371
23.514,23.515,0.255,0.069,23.626,23.371
23.517,23.517,0.255,0.067,23.626,23.371
23.517,23.517,0.255,0.067,23.626,23.371
23.521,23.521,0.255,0.066,23.626,23.371
23.523,23.523,0.255,0.064,23.626,23.371
23.518,23.518,0.255,0.062,23.626,23.371
23.515,23.515,0.255,0.061,23.626,23.371
23.522,23.522,0.193,0.055,23.626,23.433
23.521,23.521,0.193,0.055,23.626,23.433
23.523,23.523,0.193,0.053,23.626,23.433
23.521,23.521,0.193,0.051,23.626,23.433
23.516,23.516,0.186,0.048,23.619,23.433
23.517,23.517,0.182,0.046,23.619,23.437
23.516,23.516,0.182,0.045,23.619,23.437
23.52,23.52,0.206,0.05,23.643,23.437
23.518,23.518,0.206,0.051,23.643,23.437
23.518,23.518,0.206,0.052,23.643,23.437
23.515,23.515,0.206,0.048,23.643,23.437
23.518,23.518,0.201,0.046,23.643,23.442
23.518,23.518,0.201,0.046,23.643,23.442
23.515,23.515,0.201,0.042,23.643,23.442
23.518,23.518,0.201,0.046,23.643,23.442
23.52,23.52,0.201,0.047,23.643,23.442
23.524,23.524,0.201,0.052,23.643,23.442
23.526,23.526,0.201,0.052,23.643,23.442
23.527,23.527,0.201,0.054,23.643,23.442
23.528,23.528,0.201,0.054,23.643,23.442
23.525,23.525,0.219,0.057,23.643,23.424
23.521,23.521,0.219,0.059,23.643,23.424
23.523,23.524,0.219,0.058,23.643,23.424
23.529,23.529,0.219,0.058,23.643,23.424
23.529,23.529,0.219,0.058,23.643,23.424
23.525,23.525,0.235,0.062,23.643,23.408
23.524,23.524,0.235,0.062,23.643,23.408
23.522,23.523,0.235,0.063,23.643,23.408
23.527,23.527,0.235,0.063,23.643,23.408
23.53,23.531,0.235,0.065,23.643,23.408
23.53,23.53,0.235,0.064,23.643,23.408
23.53,23.53,0.235,0.064,23.643,23.408
23.526,23.527,0.235,0.068,23.643,23.408
23.526,23.526,0.235,0.068,23.643,23.408
23.529,23.529,0.235,0.067,23.643,23.408
23.531,23.531,0.235,0.066,23.643,23.408
23.53,23.53,0.235,0.066,23.643,23.408
23.522,23.522,0.226,0.066,23.631,23.405
23.524,23.524,0.226,0.066,23.631,23.405
23.527,23.527,0.226,0.065,23.631,23.405
23.525,23.525,0.226,0.065,23.631,23.405
23.523,23.523,0.226,0.067,23.631,23.405
23.521,23.521,0.226,0.067,23.631,23.405
23.517,23.517,0.236,0.071,23.631,23.395
23.514,23.514,0.236,0.068,23.631,23.395
23.508,23.508,0.236,0.07,23.631,23.395
23.501,23.501,0.232,0.068,23.627,23.395
23.496,23.496,0.232,0.067,23.627,23.395
23.491,23.491,0.215,0.063,23.61,23.395
23.492,23.492,0.215,0.063,23.61,23.395
23.495,23.495,0.215,0.061,23.61,23.395
23.497,23.497,0.215,0.06,23.61,23.395
23.493,23.493,0.215,0.061,23.61,23.395
23.486,23.486,0.216,0.06,23.61,23.394
23.483,23.484,0.216,0.06,23.61,23.394
23.483,23.483,0.216,0.061,23.61,23.394
23.481,23.481,0.216,0.061,23.61,23.394
23.479,23.479,0.216,0.062,23.61,23.394
23.474,23.474,0.216,0.058,23.61,23.394
23.467,23.467,0.169,0.053,23.563,23.394
23.465,23.465,0.169,0.052,23.563,23.394
23.463,23.463,0.169,0.051,23.563,23.394
23.463,23.463,0.169,0.051,23.563,23.394
23.459,23.46,0.169,0.05,23.563,23.394
23.453,23.453,0.186,0.049,23.545,23.359
23.449,23.45,0.186,0.047,23.545,23.359
23.447,23.447,0.186,0.046,23.545,23.359
23.446,23.446,0.186,0.048,23.545,23.359
23.443,23.443,0.186,0.045,23.545,23.359
23.442,23.442,0.163,0.043,23.522,23.359
23.44,23.44,0.163,0.042,23.522,23.359
23.443,23.443,0.172,0.045,23.531,23.359
23.44,23.44,0.172,0.045,23.531,23.359
23.444,23.444,0.172,0.045,23.531,23.359
23.44,23.441,0.172,0.043,23.531,23.359
23.441,23.441,0.172,0.043,23.531,23.359
23.44,23.44,0.172,0.043,23.531,23.359
23.437,23.437,0.172,0.046,23.531,23.359
23.437,23.437,0.172,0.045,23.531,23.359
23.433,23.433,0.172,0.043,23.531,23.359
23.431,23.431,0.172,0.042,23.531,23.359
23.428,23.428,0.172,0.04,23.531,23.359
23.428,23.429,0.172,0.04,23.531,23.359
23.428,23.428,0.172,0.041,23.531,23.359
23.428,23.428,0.172,0.041,23.531,23.359
23.43,23.43,0.172,0.041,23.531,23.359
23.433,23.433,0.172,0.044,23.531,23.359
23.433,23.433,0.172,0.044,23.531,23.359
23.434,23.434,0.172,0.044,23.531,23.359
23.435,23.436,0.172,0.044,23.531,23.359
23.432,23.432,0.172,0.042,23.531,23.359
23.432,23.432,0.172,0.042,23.531,23.359
23.433,23.433,0.172,0.041,23.531,23.359
23.433,23.433,0.172,0.041,23.531,23.359
23.436,23.436,0.17,0.039,23.531,23.361
23.434,23.434,0.17,0.04,23.531,23.361
23.434,23.434,0.17,0.04,23.531,23.361
23.436,23.436,0.17,0.038,23.531,23.361
23.435,23.436,0.17,0.038,23.531,23.361
23.436,23.436,0.17,0.039,23.531,23.361
23.439,23.439,0.17,0.042,23.531,23.361
23.435,23.435,0.164,0.039,23.525,23.361
23.435,23.435,0.164,0.039,23.525,23.361
23.436,23.436,0.164,0.04,23.525,23.361
23.434,23.434,0.164,0.041,23.525,23.361
23.437,23.437,0.164,0.042,23.525,23.361
23.438,23.438,0.164,0.041,23.525,23.361
23.44,23.44,0.149,0.039,23.525,23.376
23.439,23.439,0.149,0.039,23.525,23.376
23.438,23.438,0.149,0.04,23.525,23.376
23.44,23.44,0.149,0.041,23.525,23.376
23.438,23.438,0.168,0.043,23.525,23.357
23.437,23.437,0.168,0.043,23.525,23.357
23.435,23.435,0.186,0.046,23.525,23.339
23.438,23.438,0.186,0.048,23.525,23.339
23.436,23.436,0.186,0.048,23.525,23.339
23.436,23.436,0.186,0.048,23.525,23.339
23.434,23.434,0.186,0.048,23.525,23.339
23.432,23.432,0.186,0.049,23.525,23.339
23.431,23.431,0.186,0.049,23.525,23.339
23.435,23.435,0.186,0.051,23.525,23.339
23.432,23.433,0.186,0.052,23.525,23.339
23.432,23.432,0.186,0.052,23.525,23.339
23.43,23.43,0.186,0.053,23.525,23.339
23.43,23.43,0.186,0.053,23.525,23.339
23.431,23.431,0.186,0.052,23.525,23.339
23.431,23.431,0.186,0.052,23.525,23.339
23.432,23.432,0.186,0.053,23.525,23.339
23.433,23.433,0.186,0.053,23.525,23.339
23.432,23.432,0.181,0.051,23.52,23.339
23.428,23.428,0.178,0.049,23.517,23.339
23.43,23.431,0.178,0.05,23.517,23.339
23.432,23.432,0.178,0.05,23.517,23.339
23.431,23.431,0.177,0.049,23.516,23.339
23.433,23.433,0.177,0.048,23.516,23.339
23.43,23.43,0.177,0.047,23.516,23.339
23.432,23.432,0.177,0.047,23.516,23.339
23.434,23.434,0.177,0.049,23.516,23.339
23.435,23.435,0.177,0.049,23.516,23.339
23.436,23.436,0.177,0.048,23.516,23.339
23.437,23.437,0.177,0.048,23.516,23.339
23.441,23.441,0.177,0.047,23.516,23.339
23.441,23.441,0.177,0.047,23.516,23.339
23.445,23.445,0.148,0.044,23.516,23.368
23.44,23.44,0.148,0.043,23.516,23.368
23.44,23.44,0.148,0.043,23.516,23.368
23.436,23.436,0.144,0.042,23.512,23.368
23.438,23.438,0.144,0.042,23.512,23.368
23.438,23.438,0.144,0.042,23.512,23.368
23.438,23.439,0.144,0.042,23.512,23.368
23.436,23.436,0.133,0.04,23.501,23.368
23.438,23.438,0.128,0.038,23.501,23.373
23.437,23.437,0.128,0.039,23.501,23.373
23.435,23.435,0.155,0.042,23.501,23.346
23.435,23.435,0.155,0.042,23.501,23.346
23.435,23.436,0.155,0.042,23.501,23.346
23.436,23.436,0.155,0.042,23.501,23.346
23.433,23.433,0.155,0.042,23.501,23.346
23.43,23.43,0.155,0.044,23.501,23.346
23.43,23.43,0.156,0.044,23.502,23.346
23.429,23.429,0.156,0.045,23.502,23.346
23.429,23.429,0.156,0.045,23.502,23.346
23.425,23.425,0.156,0.046,23.502,23.346
23.422,23.423,0.156,0.045,23.502,23.346
23.418,23.418,0.196,0.049,23.502,23.306
23.42,23.42,0.196,0.05,23.502,23.306
23.418,23.418,0.196,0.049,23.502,23.306
23.418,23.418,0.196,0.048,23.502,23.306
23.417,23.417,0.196,0.048,23.502,23.306
23.416,23.416,0.196,0.048,23.502,23.306
23.412,23.412,0.196,0.047,23.502,23.306
23.409,23.409,0.196,0.045,23.502,23.306
23.41,23.41,0.196,0.045,23.502,23.306
23.409,23.409,0.196,0.044,23.502,23.306
23.413,23.413,0.196,0.046,23.502,23.306
23.415,23.415,0.196,0.047,23.502,23.306
23.413,23.413,0.196,0.05,23.502,23.306
23.41,23.41,0.196,0.05,23.502,23.306
23.411,23.411,0.196,0.049,23.502,23.306
23.412,23.412,0.196,0.051,23.502,23.306
23.411,23.411,0.196,0.05,23.502,23.306
23.411,23.411,0.196,0.05,23.502,23.306
23.411,23.411,0.196,0.05,23.502,23.306
23.413,23.413,0.196,0.049,23.502,23.306
23.411,23.411,0.196,0.05,23.502,23.306
23.41,23.41,0.196,0.05,23.502,23.306
23.412,23.412,0.196,0.051,23.502,23.306
23.41,23.41,0.196,0.052,23.502,23.306
23.412,23.412,0.196,0.051,23.502,23.306
23.408,23.408,0.185,0.048,23.491,23.306
23.413,23.413,0.199,0.051,23.505,23.306
23.411,23.411,0.199,0.05,23.505,23.306
23.414,23.414,0.199,0.049,23.505,23.306
23.415,23.415,0.199,0.049,23.505,23.306
23.419,23.419,0.193,0.045,23.505,23.312
23.418,23.418,0.193,0.044,23.505,23.312
23.418,23.418,0.193,0.044,23.505,23.312
23.416,23.416,0.193,0.042,23.505,23.312
23.413,23.413,0.193,0.045,23.505,23.312
23.415,23.415,0.193,0.045,23.505,23.312
23.416,23.416,0.193,0.044,23.505,23.312
23.42,23.42,0.196,0.047,23.508,23.312
23.422,23.422,0.196,0.047,23.508,23.312
23.421,23.421,0.196,0.047,23.508,23.312
23.418,23.418,0.196,0.045,23.508,23.312
23.422,23.422,0.287,0.055,23.599,23.312
23.424,23.424,0.262,0.052,23.599,23.337
23.426,23.426,0.262,0.051,23.599,23.337
23.426,23.426,0.262,0.051,23.599,23.337
23.43,23.43,0.262,0.058,23.599,23.337
23.431,23.431,0.262,0.058,23.599,23.337
23.431,23.431,0.262,0.058,23.599,23.337
23.434,23.434,0.262,0.059,23.599,23.337
23.434,23.434,0.262,0.059,23.599,23.337
23.437,23.437,0.262,0.057,23.599,23.337
23.437,23.437,0.262,0.057,23.599,23.337
23.434,23.435,0.262,0.057,23.599,23.337
23.439,23.439,0.262,0.055,23.599,23.337
23.438,23.438,0.262,0.056,23.599,23.337
23.441,23.441,0.262,0.056,23.599,23.337
23.438,23.438,0.262,0.055,23.599,23.337
23.436,23.436,0.262,0.056,23.599,23.337
23.435,23.435,0.262,0.056,23.599,23.337
23.432,23.432,0.267,0.059,23.599,23.332
23.431,23.431,0.267,0.059,23.599,23.332
23.43,23.43,0.267,0.059,23.599,23.332
23.434,23.434,0.267,0.062,23.599,23.332
23.435,23.435,0.267,0.062,23.599,23.332
23.443,23.443,0.267,0.064,23.599,23.332
23.443,23.443,0.267,0.064,23.599,23.332
23.449,23.449,0.267,0.067,23.599,23.332
23.448,23.448,0.267,0.067,23.599,23.332
23.449,23.449,0.267,0.067,23.599,23.332
23.449,23.449,0.267,0.067,23.599,23.332
23.45,23.45,0.267,0.066,23.599,23.332
23.445,23.445,0.253,0.06,23.585,23.332
23.448,23.448,0.253,0.06,23.585,23.332
23.444,23.445,0.26,0.063,23.585,23.325
23.448,23.448,0.26,0.064,23.585,23.325
