mean,RMS,ptp,std,max,min
24.097,24.097,0.126,0.035,24.147,24.021
24.097,24.097,0.126,0.034,24.147,24.021
24.098,24.098,0.126,0.034,24.147,24.021
24.099,24.099,0.126,0.033,24.147,24.021
24.099,24.099,0.126,0.033,24.147,24.021
24.1,24.1,0.126,0.033,24.147,24.021
24.098,24.098,0.127,0.034,24.147,24.02
24.099,24.099,0.127,0.034,24.147,24.02
24.099,24.099,0.127,0.034,24.147,24.02
24.098,24.098,0.127,0.034,24.147,24.02
24.098,24.098,0.127,0.034,24.147,24.02
24.097,24.097,0.127,0.035,24.147,24.02
24.098,24.098,0.127,0.034,24.147,24.02
24.098,24.098,0.127,0.034,24.147,24.02
24.096,24.096,0.127,0.035,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.035,24.147,24.02
24.096,24.096,0.127,0.036,24.147,24.02
24.096,24.096,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.094,24.094,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.095,24.095,0.127,0.036,24.147,24.02
24.097,24.097,0.127,0.035,24.147,24.02
24.097,24.097,0.127,0.035,24.147,24.02
24.097,24.097,0.127,0.035,24.147,24.02
24.096,24.096,0.127,0.035,24.147,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.095,24.095,0.119,0.035,24.139,24.02
24.095,24.095,0.119,0.036,24.139,24.02
24.094,24.094,0.119,0.036,24.139,24.02
24.095,24.095,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.097,24.097,0.119,0.035,24.139,24.02
24.097,24.097,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.097,24.097,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.095,24.096,0.119,0.035,24.139,24.02
24.095,24.095,0.119,0.035,24.139,24.02
24.095,24.095,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.096,24.096,0.119,0.035,24.139,24.02
24.097,24.097,0.119,0.035,24.139,24.02
24.098,24.098,0.12,0.035,24.14,24.02
24.098,24.098,0.12,0.035,24.14,24.02
24.098,24.098,0.12,0.035,24.14,24.02
24.099,24.099,0.12,0.035,24.14,24.02
24.1,24.1,0.132,0.035,24.152,24.02
24.1,24.1,0.132,0.035,24.152,24.02
24.101,24.101,0.132,0.035,24.152,24.02
24.102,24.102,0.132,0.034,24.152,24.02
24.103,24.103,0.132,0.034,24.152,24.02
24.103,24.103,0.132,0.035,24.152,24.02
24.102,24.102,0.132,0.035,24.152,24.02
24.102,24.102,0.132,0.036,24.152,24.02
24.103,24.103,0.132,0.036,24.152,24.02
24.103,24.103,0.132,0.036,24.152,24.02
24.103,24.103,0.132,0.036,24.152,24.02
24.103,24.103,0.132,0.036,24.152,24.02
24.104,24.104,0.132,0.034,24.152,24.02
24.105,24.105,0.132,0.035,24.152,24.02
24.104,24.104,0.132,0.035,24.152,24.02
24.104,24.104,0.132,0.035,24.152,24.02
24.104,24.104,0.132,0.035,24.152,24.02
24.104,24.104,0.132,0.036,24.152,24.02
24.104,24.104,0.127,0.035,24.152,24.025
24.104,24.105,0.127,0.035,24.152,24.025
24.104,24.104,0.127,0.035,24.152,24.025
24.105,24.105,0.127,0.034,24.152,24.025
24.105,24.105,0.127,0.034,24.152,24.025
24.105,24.105,0.127,0.035,24.152,24.025
24.105,24.105,0.127,0.035,24.152,24.025
24.106,24.106,0.127,0.034,24.152,24.025
24.107,24.107,0.127,0.033,24.152,24.025
24.108,24.108,0.127,0.032,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.031,24.152,24.025
24.111,24.111,0.127,0.031,24.152,24.025
24.111,24.111,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.032,24.152,24.025
24.11,24.11,0.127,0.032,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.108,24.108,0.127,0.032,24.152,24.025
24.109,24.109,0.127,0.031,24.152,24.025
24.109,24.109,0.127,0.032,24.152,24.025
24.11,24.11,0.127,0.031,24.152,24.025
24.11,24.11,0.121,0.031,24.152,24.031
24.11,24.11,0.121,0.031,24.152,24.031
24.11,24.11,0.121,0.031,24.152,24.031
24.111,24.111,0.121,0.03,24.152,24.031
24.111,24.111,0.121,0.03,24.152,24.031
24.111,24.111,0.121,0.03,24.152,24.031
24.111,24.111,0.121,0.03,24.152,24.031
24.111,24.111,0.121,0.03,24.152,24.031
24.11,24.11,0.121,0.031,24.152,24.031
24.111,24.111,0.121,0.031,24.152,24.031
24.111,24.111,0.121,0.032,24.152,24.031
24.111,24.111,0.121,0.032,24.152,24.031
24.111,24.111,0.121,0.032,24.152,24.031
24.111,24.111,0.121,0.032,24.152,24.031
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.109,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.033,24.152,24.027
24.11,24.11,0.125,0.034,24.152,24.027
24.109,24.109,0.125,0.034,24.152,24.027
24.109,24.109,0.125,0.034,24.152,24.027
24.109,24.109,0.125,0.034,24.152,24.027
24.109,24.109,0.124,0.034,24.151,24.027
24.108,24.108,0.124,0.034,24.151,24.027
24.108,24.108,0.124,0.034,24.151,24.027
24.108,24.108,0.124,0.034,24.151,24.027
24.108,24.108,0.124,0.034,24.151,24.027
24.108,24.108,0.124,0.034,24.151,24.027
24.109,24.109,0.124,0.033,24.151,24.027
24.109,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.11,24.11,0.124,0.033,24.151,24.027
24.111,24.111,0.124,0.032,24.151,24.027
24.112,24.112,0.124,0.032,24.151,24.027
24.112,24.112,0.124,0.032,24.151,24.027
24.112,24.112,0.124,0.032,24.151,24.027
24.113,24.113,0.124,0.031,24.151,24.027
24.113,24.113,0.124,0.031,24.151,24.027
24.113,24.113,0.124,0.031,24.151,24.027
24.113,24.113,0.124,0.031,24.151,24.027
24.112,24.112,0.125,0.033,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.114,24.114,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.113,24.113,0.125,0.031,24.151,24.026
24.112,24.112,0.125,0.031,24.151,24.026
24.112,24.112,0.125,0.031,24.151,24.026
24.112,24.112,0.125,0.031,24.151,24.026
24.112,24.112,0.125,0.031,24.151,24.026
24.112,24.112,0.125,0.032,24.151,24.026
24.112,24.112,0.125,0.031,24.151,24.026
24.113,24.113,0.138,0.032,24.164,24.026
24.113,24.113,0.138,0.032,24.164,24.026
24.113,24.113,0.138,0.031,24.164,24.026
24.114,24.114,0.138,0.03,24.164,24.026
24.115,24.115,0.138,0.03,24.164,24.026
24.115,24.115,0.138,0.031,24.164,24.026
24.116,24.116,0.138,0.03,24.164,24.026
24.116,24.116,0.138,0.03,24.164,24.026
24.116,24.116,0.138,0.03,24.164,24.026
24.116,24.116,0.138,0.03,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.028,24.164,24.026
24.115,24.115,0.138,0.029,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.116,24.116,0.138,0.028,24.164,24.026
24.117,24.117,0.138,0.026,24.164,24.026
24.116,24.116,0.142,0.028,24.164,24.022
24.116,24.116,0.142,0.028,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.115,24.115,0.143,0.028,24.164,24.021
24.114,24.114,0.147,0.031,24.164,24.017
24.114,24.114,0.147,0.03,24.164,24.017
24.115,24.115,0.147,0.029,24.164,24.017
24.113,24.113,0.15,0.031,24.164,24.014
24.112,24.112,0.15,0.032,24.164,24.014
24.111,24.111,0.15,0.033,24.164,24.014
24.111,24.111,0.15,0.033,24.164,24.014
24.111,24.111,0.15,0.033,24.164,24.014
24.111,24.111,0.15,0.033,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.109,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.11,24.11,0.15,0.034,24.164,24.014
24.109,24.109,0.15,0.036,24.164,24.014
24.109,24.109,0.15,0.036,24.164,24.014
24.109,24.109,0.15,0.036,24.164,24.014
24.108,24.108,0.15,0.037,24.164,24.014
24.108,24.108,0.15,0.037,24.164,24.014
24.107,24.107,0.15,0.038,24.164,24.014
24.107,24.107,0.15,0.038,24.164,24.014
24.107,24.107,0.15,0.038,24.164,24.014
24.107,24.107,0.15,0.039,24.164,24.014
24.108,24.108,0.15,0.037,24.164,24.014
24.107,24.107,0.15,0.038,24.164,24.014
24.105,24.105,0.15,0.039,24.164,24.014
24.105,24.105,0.15,0.039,24.164,24.014
24.106,24.106,0.15,0.04,24.164,24.014
24.106,24.106,0.15,0.04,24.164,24.014
24.106,24.106,0.15,0.04,24.164,24.014
24.107,24.107,0.15,0.04,24.164,24.014
24.108,24.108,0.15,0.041,24.164,24.014
24.108,24.108,0.15,0.041,24.164,24.014
24.109,24.109,0.15,0.041,24.164,24.014
24.108,24.108,0.15,0.042,24.164,24.014
24.109,24.109,0.151,0.042,24.165,24.014
24.108,24.108,0.151,0.043,24.165,24.014
24.108,24.108,0.151,0.043,24.165,24.014
24.108,24.108,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.042,24.165,24.014
24.107,24.108,0.151,0.042,24.165,24.014
24.108,24.108,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.042,24.165,24.014
24.107,24.107,0.151,0.042,24.165,24.014
24.107,24.107,0.151,0.042,24.165,24.014
24.107,24.107,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.043,24.165,24.014
24.107,24.107,0.151,0.043,24.165,24.014
24.108,24.108,0.151,0.042,24.165,24.014
24.109,24.109,0.151,0.043,24.165,24.014
24.109,24.109,0.151,0.043,24.165,24.014
24.109,24.109,0.151,0.043,24.165,24.014
24.109,24.11,0.151,0.043,24.165,24.014
24.109,24.109,0.151,0.044,24.165,24.014
24.11,24.11,0.151,0.043,24.165,24.014
24.11,24.11,0.151,0.043,24.165,24.014
24.108,24.109,0.151,0.044,24.165,24.014
24.109,24.109,0.151,0.044,24.165,24.014
24.109,24.109,0.151,0.044,24.165,24.014
24.109,24.11,0.151,0.044,24.165,24.014
24.11,24.11,0.151,0.044,24.165,24.014
24.108,24.108,0.151,0.045,24.165,24.014
24.109,24.109,0.151,0.045,24.165,24.014
24.109,24.109,0.151,0.045,24.165,24.014
24.109,24.109,0.151,0.045,24.165,24.014
24.109,24.11,0.151,0.045,24.165,24.014
24.109,24.109,0.151,0.045,24.165,24.014
24.11,24.11,0.151,0.045,24.165,24.014
24.111,24.111,0.151,0.044,24.165,24.014
24.113,24.113,0.151,0.043,24.165,24.014
24.113,24.113,0.151,0.043,24.165,24.014
24.113,24.113,0.151,0.043,24.165,24.014
24.114,24.114,0.148,0.041,24.165,24.017
24.115,24.115,0.148,0.04,24.165,24.017
24.116,24.116,0.148,0.04,24.165,24.017
24.116,24.116,0.148,0.04,24.165,24.017
24.116,24.116,0.148,0.04,24.165,24.017
24.116,24.117,0.148,0.04,24.165,24.017
24.118,24.118,0.148,0.039,24.165,24.017
24.118,24.119,0.148,0.039,24.165,24.017
24.119,24.119,0.148,0.039,24.165,24.017
24.117,24.117,0.148,0.04,24.165,24.017
24.118,24.118,0.148,0.04,24.165,24.017
24.117,24.117,0.148,0.04,24.165,24.017
24.117,24.117,0.148,0.04,24.165,24.017
24.118,24.118,0.148,0.04,24.165,24.017
24.118,24.118,0.148,0.041,24.165,24.017
24.119,24.119,0.148,0.039,24.165,24.017
24.119,24.119,0.148,0.039,24.165,24.017
24.119,24.119,0.148,0.039,24.165,24.017
24.12,24.12,0.148,0.038,24.165,24.017
24.121,24.121,0.148,0.038,24.165,24.017
24.123,24.123,0.147,0.036,24.165,24.018
24.123,24.123,0.147,0.036,24.165,24.018
24.122,24.122,0.147,0.037,24.165,24.018
24.121,24.121,0.147,0.038,24.165,24.018
24.12,24.12,0.147,0.039,24.165,24.018
24.121,24.121,0.147,0.038,24.165,24.018
24.123,24.123,0.138,0.036,24.165,24.027
24.124,24.124,0.138,0.037,24.165,24.027
24.123,24.123,0.138,0.037,24.165,24.027
24.124,24.124,0.138,0.037,24.165,24.027
24.124,24.124,0.138,0.037,24.165,24.027
24.123,24.123,0.138,0.037,24.165,24.027
24.123,24.123,0.138,0.036,24.165,24.027
24.123,24.123,0.138,0.036,24.165,24.027
24.123,24.123,0.138,0.036,24.165,24.027
24.124,24.124,0.138,0.035,24.165,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.124,24.125,0.137,0.035,24.164,24.027
24.125,24.125,0.137,0.035,24.164,24.027
24.125,24.125,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.035,24.164,24.027
24.125,24.125,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.034,24.164,24.027
24.126,24.126,0.137,0.034,24.164,24.027
24.126,24.126,0.137,0.034,24.164,24.027
24.125,24.125,0.137,0.035,24.164,24.027
24.124,24.124,0.137,0.036,24.164,24.027
24.123,24.124,0.137,0.036,24.164,24.027
24.123,24.123,0.137,0.036,24.164,24.027
24.123,24.123,0.137,0.036,24.164,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.124,24.124,0.137,0.035,24.164,24.027
24.125,24.125,0.137,0.035,24.164,24.027
24.126,24.126,0.137,0.033,24.164,24.027
24.127,24.127,0.137,0.033,24.164,24.027
24.127,24.127,0.137,0.033,24.164,24.027
24.127,24.127,0.137,0.033,24.164,24.027
24.127,24.127,0.137,0.033,24.164,24.027
24.127,24.127,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.03,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.129,24.129,0.133,0.031,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.13,24.13,0.133,0.032,24.164,24.031
24.13,24.13,0.133,0.032,24.164,24.031
24.13,24.13,0.133,0.032,24.164,24.031
24.131,24.131,0.133,0.032,24.164,24.031
24.13,24.13,0.133,0.032,24.164,24.031
24.131,24.131,0.133,0.032,24.164,24.031
24.129,24.13,0.133,0.033,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.032,24.164,24.031
24.129,24.129,0.133,0.031,24.164,24.031
24.129,24.129,0.133,0.031,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.128,24.128,0.133,0.031,24.164,24.031
24.127,24.127,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.031,24.164,24.031
24.129,24.129,0.118,0.03,24.164,24.046
24.13,24.13,0.118,0.028,24.164,24.046
24.13,24.13,0.118,0.028,24.164,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.128,24.128,0.115,0.029,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.128,24.128,0.115,0.03,24.161,24.046
24.127,24.127,0.115,0.03,24.161,24.046
24.126,24.126,0.115,0.03,24.161,24.046
24.126,24.126,0.115,0.03,24.161,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.125,24.125,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.126,24.126,0.112,0.03,24.158,24.046
24.128,24.128,0.112,0.029,24.158,24.046
24.129,24.129,0.112,0.028,24.158,24.046
24.129,24.129,0.124,0.028,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.028,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.028,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.13,24.13,0.124,0.029,24.17,24.046
24.131,24.131,0.124,0.028,24.17,24.046
24.131,24.131,0.124,0.028,24.17,24.046
24.132,24.132,0.124,0.026,24.17,24.046
24.132,24.132,0.124,0.027,24.17,24.046
24.132,24.132,0.124,0.027,24.17,24.046
24.132,24.132,0.124,0.027,24.17,24.046
24.131,24.132,0.124,0.027,24.17,24.046
24.131,24.131,0.124,0.027,24.17,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.132,24.132,0.132,0.027,24.178,24.046
24.131,24.131,0.132,0.027,24.178,24.046
24.133,24.133,0.124,0.026,24.178,24.054
24.133,24.133,0.124,0.026,24.178,24.054
24.133,24.133,0.124,0.026,24.178,24.054
24.132,24.132,0.124,0.027,24.178,24.054
24.132,24.132,0.124,0.027,24.178,24.054
24.133,24.133,0.124,0.026,24.178,24.054
24.133,24.133,0.124,0.027,24.178,24.054
24.132,24.133,0.124,0.027,24.178,24.054
24.132,24.132,0.124,0.028,24.178,24.054
24.132,24.132,0.124,0.029,24.178,24.054
24.132,24.132,0.124,0.029,24.178,24.054
24.133,24.133,0.124,0.029,24.178,24.054
24.132,24.132,0.124,0.029,24.178,24.054
24.133,24.133,0.124,0.028,24.178,24.054
24.134,24.134,0.124,0.028,24.178,24.054
24.134,24.134,0.124,0.028,24.178,24.054
24.133,24.133,0.124,0.028,24.178,24.054
24.133,24.133,0.124,0.028,24.178,24.054
24.134,24.134,0.124,0.028,24.178,24.054
24.134,24.134,0.124,0.028,24.178,24.054
24.135,24.135,0.124,0.028,24.178,24.054
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.134,24.134,0.132,0.03,24.178,24.046
24.135,24.135,0.132,0.029,24.178,24.046
24.135,24.135,0.132,0.029,24.178,24.046
24.135,24.135,0.132,0.029,24.178,24.046
24.135,24.135,0.132,0.029,24.178,24.046
24.135,24.135,0.132,0.029,24.178,24.046
24.136,24.136,0.132,0.028,24.178,24.046
24.136,24.136,0.132,0.028,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.138,24.138,0.132,0.026,24.178,24.046
24.138,24.138,0.132,0.026,24.178,24.046
24.138,24.138,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.138,24.138,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.027,24.178,24.046
24.136,24.136,0.132,0.027,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.137,24.137,0.132,0.026,24.178,24.046
24.136,24.136,0.132,0.026,24.178,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.026,24.167,24.046
24.136,24.136,0.121,0.025,24.167,24.046
24.136,24.136,0.121,0.025,24.167,24.046
24.136,24.136,0.121,0.025,24.167,24.046
24.136,24.136,0.121,0.025,24.167,24.046
24.137,24.137,0.121,0.023,24.167,24.046
24.137,24.137,0.121,0.023,24.167,24.046
24.137,24.137,0.121,0.023,24.167,24.046
24.138,24.138,0.121,0.022,24.167,24.046
24.138,24.138,0.121,0.022,24.167,24.046
24.139,24.139,0.121,0.02,24.167,24.046
24.138,24.138,0.121,0.02,24.167,24.046
24.139,24.139,0.121,0.02,24.167,24.046
24.139,24.139,0.121,0.02,24.167,24.046
24.139,24.139,0.121,0.019,24.167,24.046
24.14,24.14,0.121,0.019,24.167,24.046
24.139,24.139,0.121,0.019,24.167,24.046
24.139,24.139,0.121,0.019,24.167,24.046
24.14,24.14,0.121,0.019,24.167,24.046
24.14,24.14,0.121,0.019,24.167,24.046
24.139,24.139,0.121,0.019,24.167,24.046
24.14,24.14,0.135,0.02,24.181,24.046
24.139,24.139,0.135,0.021,24.181,24.046
24.14,24.14,0.125,0.018,24.181,24.056
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.141,24.141,0.11,0.015,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.141,24.141,0.11,0.016,24.181,24.071
24.141,24.141,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.141,24.141,0.11,0.016,24.181,24.071
24.141,24.141,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.142,24.142,0.11,0.016,24.181,24.071
24.143,24.143,0.11,0.017,24.181,24.071
24.143,24.143,0.11,0.017,24.181,24.071
24.144,24.144,0.11,0.017,24.181,24.071
24.144,24.144,0.11,0.017,24.181,24.071
24.145,24.145,0.11,0.016,24.181,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.146,24.146,0.16,0.019,24.231,24.071
24.147,24.147,0.16,0.019,24.231,24.071
24.147,24.147,0.16,0.019,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.147,24.147,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
