mean,RMS,ptp,std,max,min
16.989,16.989,0.128,0.034,17.068,16.94
16.992,16.992,0.128,0.031,17.068,16.94
16.994,16.994,0.104,0.028,17.068,16.964
16.992,16.992,0.105,0.029,17.068,16.963
16.991,16.991,0.106,0.03,17.068,16.962
16.994,16.994,0.106,0.032,17.068,16.962
16.991,16.991,0.114,0.034,17.068,16.954
16.981,16.981,0.071,0.022,17.025,16.954
16.983,16.983,0.071,0.024,17.025,16.954
16.982,16.982,0.071,0.023,17.025,16.954
16.98,16.98,0.071,0.021,17.025,16.954
16.98,16.98,0.071,0.021,17.025,16.954
16.984,16.984,0.071,0.023,17.025,16.954
16.987,16.987,0.071,0.021,17.025,16.954
16.998,16.998,0.116,0.031,17.07,16.954
16.991,16.991,0.118,0.032,17.07,16.952
16.995,16.995,0.118,0.03,17.07,16.952
16.996,16.996,0.118,0.029,17.07,16.952
16.994,16.994,0.118,0.029,17.07,16.952
16.993,16.993,0.118,0.03,17.07,16.952
16.992,16.992,0.118,0.03,17.07,16.952
16.99,16.99,0.119,0.032,17.07,16.951
16.988,16.988,0.119,0.031,17.07,16.951
16.984,16.984,0.126,0.034,17.07,16.944
16.975,16.976,0.051,0.018,16.995,16.944
16.976,16.976,0.051,0.018,16.995,16.944
16.973,16.973,0.051,0.017,16.995,16.944
16.971,16.971,0.051,0.016,16.995,16.944
16.964,16.964,0.078,0.022,16.995,16.917
16.964,16.964,0.078,0.022,16.995,16.917
16.961,16.961,0.078,0.021,16.995,16.917
16.962,16.962,0.078,0.021,16.995,16.917
16.96,16.96,0.071,0.018,16.988,16.917
16.964,16.964,0.071,0.019,16.988,16.917
16.963,16.963,0.07,0.018,16.987,16.917
16.961,16.961,0.07,0.019,16.987,16.917
16.961,16.961,0.07,0.019,16.987,16.917
16.961,16.961,0.07,0.019,16.987,16.917
16.965,16.965,0.049,0.012,16.987,16.938
16.967,16.967,0.051,0.014,16.989,16.938
16.972,16.972,0.069,0.018,17.007,16.938
16.971,16.971,0.069,0.019,17.007,16.938
16.98,16.98,0.118,0.031,17.056,16.938
16.978,16.978,0.118,0.032,17.056,16.938
16.979,16.979,0.118,0.032,17.056,16.938
16.984,16.984,0.098,0.029,17.056,16.958
16.984,16.984,0.098,0.029,17.056,16.958
16.983,16.983,0.098,0.03,17.056,16.958
16.983,16.983,0.1,0.03,17.056,16.956
16.983,16.983,0.1,0.03,17.056,16.956
16.979,16.979,0.1,0.029,17.056,16.956
16.986,16.986,0.1,0.03,17.056,16.956
16.978,16.978,0.065,0.019,17.021,16.956
16.982,16.982,0.065,0.02,17.021,16.956
16.98,16.98,0.065,0.02,17.021,16.956
16.975,16.975,0.083,0.023,17.021,16.938
16.978,16.978,0.083,0.023,17.021,16.938
16.978,16.978,0.083,0.022,17.021,16.938
16.981,16.981,0.083,0.021,17.021,16.938
16.979,16.979,0.083,0.021,17.021,16.938
16.98,16.981,0.083,0.021,17.021,16.938
16.973,16.973,0.068,0.019,17.006,16.938
16.98,16.98,0.109,0.03,17.047,16.938
16.98,16.98,0.109,0.03,17.047,16.938
16.981,16.981,0.109,0.03,17.047,16.938
16.983,16.983,0.106,0.028,17.047,16.941
16.986,16.987,0.106,0.03,17.047,16.941
16.989,16.989,0.106,0.03,17.047,16.941
16.988,16.988,0.106,0.03,17.047,16.941
16.989,16.989,0.106,0.03,17.047,16.941
16.987,16.987,0.106,0.03,17.047,16.941
16.989,16.989,0.091,0.028,17.047,16.956
16.981,16.981,0.068,0.021,17.024,16.956
16.979,16.979,0.068,0.019,17.024,16.956
16.979,16.979,0.068,0.019,17.024,16.956
16.981,16.981,0.068,0.017,17.024,16.956
16.974,16.974,0.035,0.011,16.99,16.955
16.973,16.973,0.033,0.011,16.988,16.955
16.972,16.972,0.033,0.011,16.988,16.955
16.97,16.97,0.035,0.012,16.988,16.953
16.979,16.979,0.106,0.029,17.059,16.953
16.982,16.982,0.106,0.028,17.059,16.953
16.982,16.982,0.106,0.028,17.059,16.953
16.982,16.982,0.106,0.028,17.059,16.953
16.981,16.981,0.106,0.028,17.059,16.953
16.98,16.981,0.106,0.028,17.059,16.953
16.983,16.983,0.106,0.027,17.059,16.953
16.983,16.983,0.106,0.027,17.059,16.953
16.982,16.982,0.107,0.028,17.059,16.952
16.985,16.985,0.107,0.026,17.059,16.952
16.976,16.976,0.031,0.009,16.983,16.952
16.977,16.977,0.035,0.01,16.987,16.952
16.975,16.975,0.035,0.011,16.987,16.952
16.975,16.975,0.035,0.011,16.987,16.952
16.976,16.976,0.035,0.011,16.987,16.952
16.985,16.985,0.103,0.026,17.055,16.952
16.983,16.983,0.103,0.026,17.055,16.952
16.984,16.985,0.103,0.027,17.055,16.952
16.996,16.996,0.103,0.033,17.064,16.961
16.994,16.994,0.103,0.035,17.064,16.961
16.994,16.994,0.103,0.034,17.064,16.961
16.99,16.99,0.112,0.037,17.064,16.952
16.989,16.989,0.113,0.038,17.064,16.951
16.989,16.989,0.113,0.038,17.064,16.951
16.989,16.989,0.113,0.038,17.064,16.951
16.981,16.981,0.113,0.031,17.064,16.951
16.98,16.98,0.113,0.031,17.064,16.951
16.977,16.977,0.113,0.031,17.064,16.951
16.968,16.968,0.036,0.012,16.987,16.951
16.978,16.978,0.111,0.03,17.062,16.951
16.978,16.978,0.111,0.03,17.062,16.951
16.98,16.98,0.111,0.029,17.062,16.951
16.982,16.982,0.107,0.028,17.062,16.955
16.98,16.981,0.107,0.028,17.062,16.955
16.979,16.98,0.107,0.028,17.062,16.955
16.978,16.978,0.107,0.029,17.062,16.955
16.99,16.99,0.116,0.04,17.075,16.959
16.989,16.989,0.116,0.04,17.075,16.959
16.989,16.989,0.116,0.04,17.075,16.959
16.982,16.982,0.116,0.032,17.075,16.959
16.978,16.978,0.138,0.035,17.075,16.937
16.987,16.987,0.138,0.042,17.075,16.937
16.998,16.998,0.153,0.052,17.09,16.937
16.997,16.997,0.153,0.053,17.09,16.937
16.994,16.994,0.153,0.055,17.09,16.937
16.998,16.998,0.153,0.054,17.09,16.937
16.986,16.986,0.153,0.048,17.09,16.937
16.989,16.989,0.153,0.047,17.09,16.937
16.99,16.991,0.153,0.047,17.09,16.937
16.989,16.989,0.153,0.047,17.09,16.937
16.997,16.997,0.147,0.044,17.09,16.943
16.994,16.994,0.147,0.041,17.09,16.943
16.994,16.994,0.147,0.041,17.09,16.943
16.997,16.997,0.147,0.039,17.09,16.943
17.005,17.005,0.132,0.035,17.09,16.958
17.015,17.015,0.138,0.044,17.096,16.958
17.021,17.021,0.121,0.04,17.096,16.975
17.019,17.019,0.121,0.041,17.096,16.975
17.019,17.019,0.121,0.042,17.096,16.975
17.032,17.032,0.133,0.047,17.108,16.975
17.036,17.036,0.133,0.047,17.108,16.975
17.034,17.034,0.133,0.047,17.108,16.975
17.024,17.024,0.133,0.045,17.108,16.975
17.024,17.024,0.133,0.045,17.108,16.975
17.025,17.025,0.133,0.045,17.108,16.975
17.013,17.013,0.133,0.04,17.108,16.975
17.012,17.012,0.133,0.04,17.108,16.975
17.025,17.025,0.133,0.047,17.108,16.975
17.028,17.029,0.131,0.044,17.108,16.977
17.02,17.02,0.128,0.036,17.105,16.977
17.014,17.014,0.128,0.034,17.105,16.977
17.015,17.015,0.128,0.034,17.105,16.977
17.018,17.018,0.128,0.033,17.105,16.977
17.016,17.016,0.139,0.036,17.105,16.966
17.011,17.011,0.139,0.037,17.105,16.966
17.018,17.018,0.139,0.036,17.105,16.966
17.023,17.023,0.139,0.038,17.105,16.966
17.014,17.014,0.094,0.026,17.06,16.966
17.014,17.014,0.094,0.026,17.06,16.966
17.006,17.006,0.122,0.035,17.06,16.938
17.0,17.0,0.122,0.04,17.06,16.938
16.992,16.993,0.122,0.043,17.06,16.938
16.996,16.996,0.122,0.046,17.06,16.938
16.999,16.999,0.122,0.045,17.06,16.938
16.995,16.996,0.122,0.048,17.06,16.938
16.988,16.988,0.122,0.045,17.06,16.938
16.98,16.98,0.117,0.039,17.055,16.938
16.985,16.985,0.128,0.046,17.066,16.938
16.994,16.994,0.162,0.057,17.1,16.938
17.009,17.009,0.162,0.06,17.1,16.938
17.008,17.009,0.168,0.061,17.1,16.932
17.015,17.015,0.168,0.057,17.1,16.932
17.012,17.012,0.168,0.055,17.1,16.932
17.014,17.014,0.168,0.055,17.1,16.932
17.014,17.015,0.168,0.055,17.1,16.932
17.016,17.016,0.168,0.054,17.1,16.932
17.013,17.013,0.168,0.056,17.1,16.932
17.004,17.004,0.168,0.054,17.1,16.932
16.987,16.987,0.158,0.047,17.09,16.932
16.977,16.977,0.094,0.033,17.026,16.932
16.992,16.993,0.15,0.043,17.086,16.936
16.996,16.996,0.15,0.045,17.086,16.936
16.997,16.997,0.15,0.046,17.086,16.936
16.991,16.991,0.15,0.046,17.086,16.936
16.996,16.996,0.15,0.044,17.086,16.936
16.996,16.996,0.15,0.044,17.086,16.936
16.995,16.995,0.15,0.045,17.086,16.936
16.996,16.997,0.15,0.044,17.086,16.936
17.003,17.003,0.138,0.039,17.086,16.948
17.005,17.005,0.138,0.039,17.086,16.948
16.999,16.999,0.096,0.029,17.044,16.948
16.991,16.991,0.089,0.026,17.037,16.948
16.988,16.988,0.073,0.021,17.021,16.948
16.99,16.99,0.073,0.02,17.021,16.948
16.982,16.982,0.1,0.029,17.021,16.921
16.99,16.99,0.138,0.037,17.059,16.921
16.994,16.994,0.138,0.034,17.059,16.921
16.988,16.988,0.138,0.039,17.059,16.921
16.987,16.987,0.138,0.039,17.059,16.921
16.985,16.985,0.138,0.038,17.059,16.921
16.99,16.99,0.143,0.044,17.064,16.921
16.989,16.989,0.143,0.044,17.064,16.921
16.995,16.995,0.143,0.049,17.064,16.921
16.996,16.996,0.143,0.049,17.064,16.921
17.001,17.001,0.137,0.043,17.064,16.927
16.994,16.994,0.137,0.038,17.064,16.927
16.995,16.995,0.137,0.038,17.064,16.927
17.001,17.001,0.1,0.031,17.064,16.964
17.007,17.007,0.1,0.034,17.064,16.964
17.01,17.01,0.1,0.034,17.064,16.964
17.003,17.003,0.091,0.029,17.055,16.964
17.008,17.008,0.081,0.026,17.055,16.974
17.001,17.001,0.076,0.021,17.05,16.974
16.995,16.995,0.112,0.028,17.05,16.938
16.996,16.996,0.112,0.027,17.05,16.938
16.999,16.999,0.112,0.027,17.05,16.938
16.998,16.998,0.112,0.027,17.05,16.938
16.995,16.995,0.112,0.031,17.05,16.938
16.99,16.99,0.082,0.025,17.02,16.938
16.986,16.986,0.072,0.023,17.01,16.938
16.992,16.992,0.118,0.031,17.056,16.938
16.985,16.985,0.118,0.034,17.056,16.938
16.983,16.983,0.118,0.034,17.056,16.938
16.991,16.991,0.116,0.032,17.056,16.94
16.989,16.989,0.116,0.033,17.056,16.94
16.987,16.987,0.116,0.033,17.056,16.94
16.992,16.992,0.116,0.037,17.056,16.94
16.996,16.996,0.116,0.035,17.056,16.94
16.991,16.991,0.116,0.037,17.056,16.94
16.994,16.994,0.116,0.037,17.056,16.94
16.987,16.987,0.107,0.031,17.047,16.94
16.991,16.991,0.094,0.027,17.047,16.953
16.994,16.994,0.094,0.027,17.047,16.953
16.995,16.995,0.094,0.028,17.047,16.953
16.995,16.995,0.094,0.029,17.047,16.953
16.995,16.995,0.094,0.029,17.047,16.953
16.993,16.993,0.077,0.025,17.03,16.953
16.993,16.993,0.077,0.025,17.03,16.953
16.997,16.997,0.072,0.021,17.03,16.958
17.001,17.001,0.093,0.026,17.051,16.958
17.0,17.0,0.093,0.027,17.051,16.958
17.004,17.004,0.093,0.025,17.051,16.958
17.005,17.005,0.093,0.026,17.051,16.958
17.001,17.001,0.093,0.024,17.051,16.958
17.005,17.005,0.072,0.02,17.051,16.979
17.015,17.015,0.122,0.035,17.101,16.979
17.01,17.01,0.132,0.037,17.101,16.969
17.016,17.016,0.132,0.039,17.101,16.969
17.008,17.008,0.181,0.048,17.101,16.92
17.006,17.006,0.181,0.046,17.101,16.92
17.005,17.005,0.181,0.047,17.101,16.92
17.001,17.001,0.181,0.049,17.101,16.92
16.992,16.992,0.181,0.053,17.101,16.92
16.993,16.993,0.181,0.053,17.101,16.92
16.98,16.98,0.236,0.065,17.101,16.865
16.968,16.968,0.186,0.051,17.051,16.865
16.969,16.969,0.186,0.052,17.051,16.865
16.972,16.972,0.22,0.058,17.085,16.865
16.979,16.979,0.22,0.055,17.085,16.865
16.977,16.977,0.22,0.053,17.085,16.865
16.984,16.984,0.22,0.056,17.085,16.865
16.994,16.994,0.22,0.062,17.085,16.865
17.008,17.008,0.22,0.06,17.085,16.865
17.004,17.004,0.22,0.061,17.085,16.865
17.014,17.014,0.126,0.044,17.085,16.959
17.024,17.024,0.126,0.047,17.085,16.959
17.019,17.019,0.156,0.053,17.085,16.929
17.008,17.008,0.15,0.049,17.079,16.929
17.006,17.006,0.15,0.05,17.079,16.929
17.002,17.002,0.15,0.052,17.079,16.929
17.001,17.001,0.15,0.051,17.079,16.929
16.987,16.987,0.15,0.048,17.079,16.929
16.982,16.982,0.15,0.043,17.079,16.929
16.982,16.982,0.15,0.043,17.079,16.929
16.984,16.984,0.15,0.042,17.079,16.929
16.983,16.983,0.137,0.039,17.066,16.929
16.982,16.983,0.14,0.04,17.066,16.926
16.98,16.98,0.14,0.04,17.066,16.926
16.982,16.983,0.14,0.041,17.066,16.926
16.983,16.983,0.14,0.04,17.066,16.926
16.985,16.985,0.14,0.042,17.066,16.926
16.994,16.994,0.14,0.041,17.066,16.926
16.987,16.987,0.14,0.043,17.066,16.926
16.982,16.982,0.147,0.048,17.066,16.919
16.981,16.981,0.147,0.048,17.066,16.919
16.972,16.972,0.121,0.039,17.04,16.919
16.975,16.975,0.121,0.036,17.04,16.919
16.986,16.986,0.146,0.044,17.065,16.919
16.995,16.995,0.168,0.053,17.087,16.919
17.004,17.004,0.168,0.055,17.087,16.919
17.007,17.007,0.168,0.057,17.087,16.919
16.993,16.993,0.19,0.065,17.087,16.897
16.994,16.994,0.19,0.065,17.087,16.897
17.004,17.004,0.19,0.06,17.087,16.897
17.0,17.0,0.19,0.064,17.087,16.897
16.998,16.999,0.19,0.065,17.087,16.897
17.012,17.012,0.195,0.069,17.092,16.897
17.011,17.011,0.195,0.068,17.092,16.897
17.007,17.007,0.195,0.064,17.092,16.897
16.997,16.997,0.195,0.064,17.092,16.897
16.989,16.989,0.195,0.06,17.092,16.897
16.998,16.998,0.161,0.051,17.092,16.931
17.0,17.0,0.161,0.05,17.092,16.931
16.996,16.996,0.161,0.049,17.092,16.931
17.011,17.011,0.137,0.049,17.092,16.955
17.015,17.015,0.137,0.046,17.092,16.955
17.006,17.006,0.121,0.038,17.076,16.955
16.998,16.998,0.121,0.037,17.076,16.955
16.99,16.99,0.121,0.033,17.076,16.955
17.0,17.0,0.114,0.036,17.076,16.962
17.006,17.006,0.114,0.039,17.076,16.962
17.002,17.002,0.139,0.044,17.076,16.937
17.014,17.014,0.148,0.048,17.085,16.937
17.013,17.013,0.148,0.049,17.085,16.937
17.011,17.011,0.148,0.047,17.085,16.937
17.008,17.008,0.148,0.048,17.085,16.937
17.004,17.004,0.148,0.05,17.085,16.937
17.01,17.01,0.148,0.049,17.085,16.937
17.011,17.011,0.148,0.048,17.085,16.937
17.0,17.0,0.148,0.048,17.085,16.937
16.989,16.989,0.148,0.048,17.085,16.937
16.988,16.988,0.163,0.05,17.085,16.922
16.975,16.975,0.137,0.039,17.059,16.922
16.985,16.985,0.149,0.048,17.071,16.922
16.984,16.984,0.149,0.047,17.071,16.922
16.984,16.984,0.149,0.047,17.071,16.922
16.986,16.986,0.149,0.046,17.071,16.922
16.979,16.979,0.149,0.045,17.071,16.922
16.972,16.973,0.15,0.048,17.071,16.921
16.978,16.978,0.15,0.048,17.071,16.921
16.976,16.976,0.15,0.05,17.071,16.921
16.99,16.99,0.15,0.053,17.071,16.921
16.992,16.992,0.15,0.052,17.071,16.921
16.982,16.983,0.144,0.045,17.065,16.921
16.984,16.984,0.145,0.048,17.066,16.921
16.993,16.993,0.147,0.054,17.068,16.921
16.987,16.987,0.147,0.058,17.068,16.921
16.989,16.989,0.147,0.057,17.068,16.921
16.996,16.996,0.147,0.052,17.068,16.921
17.0,17.0,0.147,0.054,17.068,16.921
17.008,17.008,0.146,0.048,17.068,16.922
16.999,16.999,0.146,0.045,17.068,16.922
17.001,17.001,0.146,0.044,17.068,16.922
17.011,17.011,0.156,0.049,17.078,16.922
17.002,17.003,0.156,0.046,17.078,16.922
16.995,16.995,0.156,0.04,17.078,16.922
17.011,17.011,0.108,0.04,17.082,16.974
17.021,17.021,0.108,0.043,17.082,16.974
17.023,17.023,0.108,0.041,17.082,16.974
17.012,17.012,0.145,0.048,17.082,16.937
17.021,17.021,0.151,0.052,17.088,16.937
17.021,17.021,0.151,0.053,17.088,16.937
17.014,17.014,0.161,0.06,17.088,16.927
17.005,17.005,0.161,0.056,17.088,16.927
17.007,17.007,0.161,0.055,17.088,16.927
17.006,17.006,0.161,0.056,17.088,16.927
16.993,16.993,0.161,0.051,17.088,16.927
16.992,16.992,0.161,0.049,17.088,16.927
16.998,16.998,0.161,0.054,17.088,16.927
16.996,16.997,0.161,0.055,17.088,16.927
16.982,16.982,0.14,0.048,17.067,16.927
16.994,16.995,0.169,0.058,17.096,16.927
17.007,17.007,0.169,0.056,17.096,16.927
17.0,17.0,0.178,0.062,17.096,16.918
16.992,16.992,0.178,0.066,17.096,16.918
16.995,16.995,0.178,0.066,17.096,16.918
16.999,16.999,0.178,0.065,17.096,16.918
16.995,16.996,0.178,0.062,17.096,16.918
16.994,16.994,0.178,0.06,17.096,16.918
17.006,17.006,0.178,0.058,17.096,16.918
17.009,17.009,0.178,0.055,17.096,16.918
17.005,17.005,0.142,0.051,17.06,16.918
16.998,16.998,0.142,0.048,17.06,16.918
16.994,16.994,0.187,0.057,17.06,16.873
17.007,17.007,0.188,0.055,17.061,16.873
17.003,17.003,0.188,0.056,17.061,16.873
17.01,17.01,0.188,0.058,17.061,16.873
17.008,17.008,0.188,0.058,17.061,16.873
16.996,16.997,0.188,0.06,17.061,16.873
16.996,16.996,0.188,0.06,17.061,16.873
17.005,17.005,0.188,0.062,17.061,16.873
16.992,16.993,0.188,0.062,17.061,16.873
16.992,16.992,0.188,0.062,17.061,16.873
16.997,16.997,0.13,0.053,17.061,16.931
16.985,16.985,0.128,0.051,17.059,16.931
16.994,16.994,0.133,0.056,17.064,16.931
16.99,16.991,0.133,0.053,17.064,16.931
16.988,16.989,0.133,0.053,17.064,16.931
17.0,17.0,0.133,0.052,17.064,16.931
17.002,17.002,0.133,0.053,17.064,16.931
16.996,16.996,0.133,0.05,17.064,16.931
17.005,17.005,0.133,0.046,17.064,16.931
17.003,17.003,0.133,0.047,17.064,16.931
17.006,17.006,0.129,0.044,17.064,16.935
17.016,17.016,0.107,0.037,17.064,16.957
17.005,17.005,0.106,0.037,17.063,16.957
16.994,16.995,0.143,0.044,17.063,16.92
16.999,16.999,0.143,0.045,17.063,16.92
16.992,16.992,0.143,0.043,17.063,16.92
16.983,16.983,0.115,0.036,17.035,16.92
16.988,16.988,0.126,0.041,17.046,16.92
16.984,16.984,0.126,0.039,17.046,16.92
16.996,16.996,0.157,0.046,17.077,16.92
16.997,16.997,0.157,0.046,17.077,16.92
16.999,16.999,0.157,0.048,17.077,16.92
17.001,17.001,0.157,0.047,17.077,16.92
17.006,17.007,0.106,0.039,17.077,16.971
16.998,16.998,0.125,0.041,17.077,16.952
16.996,16.996,0.131,0.043,17.077,16.946
16.992,16.992,0.14,0.046,17.077,16.937
16.984,16.984,0.14,0.044,17.077,16.937
16.992,16.992,0.14,0.05,17.077,16.937
16.985,16.985,0.131,0.042,17.068,16.937
16.986,16.986,0.131,0.042,17.068,16.937
16.988,16.988,0.131,0.044,17.068,16.937
16.989,16.989,0.131,0.044,17.068,16.937
16.999,16.999,0.14,0.051,17.077,16.937
16.997,16.997,0.142,0.053,17.077,16.935
17.003,17.003,0.142,0.05,17.077,16.935
17.006,17.006,0.142,0.047,17.077,16.935
17.01,17.01,0.142,0.045,17.077,16.935
16.998,16.999,0.142,0.042,17.077,16.935
16.995,16.995,0.142,0.043,17.077,16.935
16.996,16.996,0.142,0.043,17.077,16.935
16.988,16.988,0.142,0.036,17.077,16.935
16.99,16.99,0.142,0.036,17.077,16.935
16.982,16.982,0.069,0.022,17.004,16.935
16.988,16.988,0.047,0.016,17.004,16.957
16.987,16.987,0.047,0.015,17.004,16.957
16.989,16.989,0.047,0.013,17.004,16.957
16.989,16.989,0.047,0.014,17.004,16.957
16.991,16.991,0.031,0.01,17.004,16.973
16.989,16.989,0.045,0.013,17.004,16.959
16.988,16.988,0.045,0.013,17.004,16.959
16.988,16.988,0.045,0.013,17.004,16.959
16.988,16.988,0.045,0.013,17.004,16.959
16.986,16.986,0.045,0.013,17.004,16.959
16.984,16.984,0.045,0.013,17.004,16.959
16.985,16.985,0.045,0.013,17.004,16.959
16.986,16.986,0.045,0.014,17.004,16.959
16.985,16.985,0.043,0.013,17.002,16.959
16.986,16.986,0.043,0.013,17.002,16.959
16.989,16.989,0.028,0.009,17.002,16.974
16.989,16.989,0.028,0.009,17.002,16.974
16.991,16.991,0.033,0.01,17.007,16.974
16.989,16.989,0.033,0.01,17.007,16.974
16.989,16.989,0.033,0.01,17.007,16.974
16.991,16.991,0.029,0.009,17.007,16.978
16.989,16.989,0.029,0.009,17.007,16.978
16.985,16.985,0.052,0.013,17.007,16.955
16.983,16.983,0.052,0.012,17.007,16.955
16.983,16.983,0.052,0.012,17.007,16.955
16.983,16.983,0.052,0.012,17.007,16.955
16.982,16.982,0.052,0.012,17.007,16.955
16.981,16.981,0.045,0.011,17.0,16.955
16.981,16.981,0.045,0.011,17.0,16.955
16.981,16.981,0.045,0.011,17.0,16.955
16.97,16.971,0.114,0.03,17.0,16.886
16.97,16.97,0.114,0.03,17.0,16.886
16.973,16.973,0.114,0.03,17.0,16.886
16.971,16.971,0.114,0.03,17.0,16.886
16.973,16.973,0.114,0.031,17.0,16.886
16.975,16.975,0.122,0.032,17.008,16.886
16.976,16.976,0.122,0.033,17.008,16.886
16.974,16.974,0.122,0.032,17.008,16.886
16.974,16.974,0.122,0.032,17.008,16.886
16.978,16.978,0.123,0.034,17.009,16.886
16.99,16.99,0.051,0.016,17.012,16.961
16.99,16.99,0.051,0.016,17.012,16.961
16.992,16.992,0.051,0.016,17.012,16.961
16.997,16.997,0.035,0.013,17.012,16.977
16.996,16.996,0.035,0.013,17.012,16.977
16.996,16.996,0.035,0.013,17.012,16.977
16.987,16.987,0.104,0.029,17.012,16.908
16.988,16.988,0.104,0.029,17.012,16.908
16.986,16.986,0.104,0.03,17.012,16.908
16.984,16.984,0.104,0.029,17.012,16.908
16.98,16.98,0.102,0.028,17.01,16.908
16.981,16.981,0.102,0.028,17.01,16.908
16.979,16.979,0.102,0.027,17.01,16.908
16.977,16.977,0.099,0.026,17.007,16.908
16.978,16.978,0.099,0.026,17.007,16.908
16.973,16.973,0.088,0.025,16.996,16.908
16.981,16.981,0.043,0.013,16.996,16.953
16.981,16.981,0.043,0.013,16.996,16.953
16.983,16.983,0.043,0.012,16.996,16.953
16.984,16.984,0.044,0.013,16.997,16.953
16.988,16.988,0.054,0.014,17.007,16.953
16.99,16.99,0.058,0.016,17.011,16.953
16.993,16.993,0.062,0.017,17.015,16.953
16.994,16.994,0.062,0.017,17.015,16.953
16.99,16.99,0.062,0.019,17.015,16.953
16.991,16.991,0.055,0.018,17.015,16.96
16.989,16.989,0.055,0.019,17.015,16.96
16.987,16.987,0.055,0.02,17.015,16.96
16.988,16.988,0.055,0.021,17.015,16.96
16.989,16.989,0.055,0.021,17.015,16.96
16.984,16.984,0.055,0.022,17.015,16.96
16.982,16.982,0.055,0.02,17.015,16.96
16.979,16.979,0.048,0.017,17.008,16.96
16.979,16.979,0.048,0.017,17.008,16.96
16.982,16.982,0.048,0.016,17.008,16.96
16.985,16.985,0.047,0.014,17.008,16.961
16.989,16.989,0.051,0.015,17.012,16.961
16.989,16.989,0.051,0.016,17.012,16.961
16.987,16.987,0.051,0.016,17.012,16.961
16.985,16.985,0.051,0.014,17.012,16.961
16.985,16.985,0.053,0.014,17.012,16.959
16.986,16.986,0.053,0.014,17.012,16.959
16.984,16.984,0.053,0.014,17.012,16.959
16.977,16.977,0.091,0.023,17.012,16.921
16.974,16.974,0.091,0.023,17.012,16.921
16.972,16.972,0.091,0.023,17.012,16.921
16.971,16.971,0.081,0.021,17.002,16.921
16.98,16.98,0.136,0.033,17.057,16.921
16.98,16.98,0.136,0.033,17.057,16.921
16.981,16.981,0.136,0.033,17.057,16.921
16.985,16.985,0.136,0.033,17.057,16.921
16.984,16.985,0.136,0.033,17.057,16.921
16.986,16.987,0.136,0.033,17.057,16.921
16.99,16.99,0.105,0.028,17.057,16.952
16.991,16.991,0.105,0.027,17.057,16.952
16.993,16.993,0.105,0.025,17.057,16.952
16.989,16.989,0.105,0.027,17.057,16.952
16.982,16.982,0.048,0.015,17.0,16.952
16.976,16.976,0.086,0.026,17.0,16.914
16.974,16.974,0.086,0.025,17.0,16.914
16.972,16.972,0.083,0.024,16.997,16.914
16.97,16.97,0.083,0.023,16.997,16.914
16.96,16.96,0.092,0.028,16.996,16.904
16.963,16.963,0.092,0.029,16.996,16.904
16.96,16.961,0.092,0.028,16.996,16.904
16.96,16.96,0.092,0.028,16.996,16.904
16.96,16.96,0.092,0.028,16.996,16.904
16.962,16.962,0.108,0.03,17.012,16.904
16.975,16.975,0.144,0.035,17.048,16.904
16.984,16.984,0.153,0.043,17.057,16.904
16.983,16.983,0.153,0.043,17.057,16.904
16.986,16.986,0.153,0.043,17.057,16.904
16.989,16.989,0.122,0.038,17.057,16.935
16.981,16.981,0.155,0.046,17.057,16.902
16.983,16.983,0.155,0.045,17.057,16.902
16.983,16.983,0.155,0.045,17.057,16.902
16.98,16.98,0.155,0.047,17.057,16.902
16.985,16.985,0.155,0.052,17.057,16.902
16.98,16.98,0.155,0.048,17.057,16.902
16.965,16.965,0.155,0.044,17.057,16.902
16.966,16.966,0.155,0.044,17.057,16.902
16.963,16.963,0.155,0.043,17.057,16.902
16.967,16.967,0.155,0.043,17.057,16.902
16.984,16.984,0.153,0.045,17.064,16.911
16.988,16.988,0.153,0.046,17.064,16.911
16.987,16.987,0.153,0.046,17.064,16.911
16.991,16.991,0.153,0.043,17.064,16.911
16.985,16.985,0.153,0.037,17.064,16.911
16.982,16.982,0.153,0.037,17.064,16.911
16.987,16.987,0.103,0.03,17.064,16.961
16.985,16.985,0.103,0.031,17.064,16.961
16.985,16.985,0.103,0.031,17.064,16.961
16.991,16.991,0.103,0.034,17.064,16.961
16.982,16.982,0.075,0.024,17.036,16.961
16.976,16.976,0.08,0.022,17.036,16.956
16.985,16.985,0.101,0.033,17.057,16.956
16.984,16.984,0.101,0.033,17.057,16.956
16.981,16.981,0.101,0.033,17.057,16.956
16.979,16.979,0.115,0.035,17.057,16.942
16.974,16.974,0.143,0.04,17.057,16.914
16.973,16.973,0.143,0.04,17.057,16.914
16.974,16.974,0.143,0.04,17.057,16.914
16.968,16.968,0.143,0.035,17.057,16.914
16.965,16.965,0.143,0.035,17.057,16.914
16.97,16.97,0.143,0.037,17.057,16.914
16.961,16.961,0.091,0.023,17.005,16.914
16.961,16.961,0.091,0.023,17.005,16.914
16.959,16.959,0.091,0.023,17.005,16.914
16.958,16.958,0.091,0.024,17.005,16.914
16.964,16.964,0.066,0.019,17.005,16.939
16.964,16.964,0.066,0.019,17.005,16.939
16.964,16.964,0.066,0.019,17.005,16.939
16.964,16.964,0.066,0.019,17.005,16.939
16.966,16.966,0.066,0.018,17.005,16.939
16.97,16.97,0.111,0.029,17.05,16.939
