mean,RMS,ptp,std,max,min
19.664,19.664,0.18,0.042,19.751,19.571
19.663,19.663,0.18,0.043,19.751,19.571
19.662,19.662,0.18,0.042,19.751,19.571
19.662,19.662,0.18,0.043,19.751,19.571
19.662,19.662,0.18,0.044,19.751,19.571
19.662,19.662,0.18,0.044,19.751,19.571
19.661,19.661,0.18,0.044,19.751,19.571
19.66,19.66,0.18,0.045,19.751,19.571
19.66,19.66,0.18,0.045,19.751,19.571
19.661,19.661,0.18,0.045,19.751,19.571
19.661,19.661,0.18,0.046,19.751,19.571
19.66,19.66,0.188,0.047,19.751,19.563
19.66,19.66,0.188,0.047,19.751,19.563
19.66,19.66,0.188,0.046,19.751,19.563
19.659,19.659,0.188,0.045,19.751,19.563
19.659,19.659,0.188,0.045,19.751,19.563
19.658,19.659,0.188,0.046,19.751,19.563
19.659,19.659,0.188,0.046,19.751,19.563
19.658,19.658,0.188,0.045,19.751,19.563
19.657,19.657,0.188,0.045,19.751,19.563
19.658,19.658,0.188,0.044,19.751,19.563
19.658,19.658,0.188,0.044,19.751,19.563
19.658,19.658,0.188,0.043,19.751,19.563
19.657,19.658,0.188,0.043,19.751,19.563
19.658,19.658,0.188,0.043,19.751,19.563
19.658,19.658,0.188,0.043,19.751,19.563
19.657,19.657,0.188,0.043,19.751,19.563
19.657,19.657,0.188,0.043,19.751,19.563
19.656,19.656,0.188,0.042,19.751,19.563
19.655,19.655,0.188,0.042,19.751,19.563
19.656,19.656,0.188,0.042,19.751,19.563
19.655,19.655,0.188,0.042,19.751,19.563
19.654,19.654,0.164,0.04,19.727,19.563
19.654,19.654,0.164,0.04,19.727,19.563
19.654,19.654,0.164,0.04,19.727,19.563
19.654,19.654,0.164,0.04,19.727,19.563
19.653,19.653,0.164,0.04,19.727,19.563
19.655,19.655,0.164,0.04,19.727,19.563
19.656,19.656,0.164,0.041,19.727,19.563
19.657,19.657,0.164,0.041,19.727,19.563
19.657,19.657,0.164,0.041,19.727,19.563
19.657,19.657,0.164,0.041,19.727,19.563
19.658,19.658,0.189,0.043,19.752,19.563
19.659,19.659,0.189,0.044,19.752,19.563
19.657,19.657,0.189,0.044,19.752,19.563
19.657,19.657,0.189,0.044,19.752,19.563
19.658,19.658,0.189,0.045,19.752,19.563
19.66,19.66,0.189,0.046,19.752,19.563
19.66,19.66,0.189,0.046,19.752,19.563
19.66,19.66,0.189,0.046,19.752,19.563
19.661,19.661,0.189,0.046,19.752,19.563
19.66,19.66,0.189,0.047,19.752,19.563
19.659,19.659,0.189,0.048,19.752,19.563
19.66,19.66,0.189,0.048,19.752,19.563
19.659,19.659,0.189,0.048,19.752,19.563
19.659,19.659,0.189,0.049,19.752,19.563
19.66,19.66,0.195,0.05,19.758,19.563
19.66,19.66,0.195,0.049,19.758,19.563
19.66,19.661,0.195,0.049,19.758,19.563
19.661,19.661,0.195,0.049,19.758,19.563
19.661,19.661,0.195,0.049,19.758,19.563
19.66,19.66,0.195,0.049,19.758,19.563
19.659,19.66,0.195,0.049,19.758,19.563
19.66,19.66,0.195,0.049,19.758,19.563
19.66,19.66,0.195,0.049,19.758,19.563
19.661,19.662,0.195,0.05,19.758,19.563
19.663,19.663,0.195,0.051,19.758,19.563
19.662,19.662,0.195,0.051,19.758,19.563
19.661,19.661,0.195,0.051,19.758,19.563
19.659,19.66,0.195,0.052,19.758,19.563
19.66,19.66,0.195,0.052,19.758,19.563
19.66,19.66,0.195,0.053,19.758,19.563
19.659,19.659,0.195,0.052,19.758,19.563
19.659,19.659,0.195,0.052,19.758,19.563
19.659,19.659,0.195,0.053,19.758,19.563
19.658,19.658,0.195,0.053,19.758,19.563
19.658,19.658,0.195,0.053,19.758,19.563
19.659,19.659,0.195,0.053,19.758,19.563
19.66,19.66,0.195,0.052,19.758,19.563
19.661,19.661,0.195,0.053,19.758,19.563
19.66,19.661,0.195,0.052,19.758,19.563
19.662,19.662,0.195,0.053,19.758,19.563
19.664,19.664,0.195,0.052,19.758,19.563
19.663,19.664,0.195,0.052,19.758,19.563
19.664,19.664,0.195,0.052,19.758,19.563
19.662,19.662,0.195,0.053,19.758,19.563
19.663,19.663,0.186,0.051,19.758,19.572
19.662,19.662,0.186,0.052,19.758,19.572
19.661,19.661,0.186,0.052,19.758,19.572
19.662,19.662,0.186,0.053,19.758,19.572
19.661,19.661,0.186,0.054,19.758,19.572
19.663,19.663,0.186,0.054,19.758,19.572
19.663,19.663,0.186,0.054,19.758,19.572
19.663,19.663,0.186,0.054,19.758,19.572
19.662,19.662,0.186,0.054,19.758,19.572
19.662,19.662,0.186,0.054,19.758,19.572
19.661,19.661,0.186,0.054,19.758,19.572
19.661,19.661,0.186,0.054,19.758,19.572
19.66,19.66,0.186,0.054,19.758,19.572
19.66,19.66,0.186,0.054,19.758,19.572
19.659,19.659,0.186,0.055,19.758,19.572
19.659,19.659,0.186,0.055,19.758,19.572
19.661,19.661,0.186,0.055,19.758,19.572
19.66,19.661,0.186,0.055,19.758,19.572
19.66,19.66,0.186,0.055,19.758,19.572
19.66,19.66,0.186,0.055,19.758,19.572
19.66,19.66,0.186,0.056,19.758,19.572
19.659,19.66,0.186,0.056,19.758,19.572
19.659,19.659,0.186,0.056,19.758,19.572
19.66,19.66,0.186,0.056,19.758,19.572
19.658,19.658,0.186,0.056,19.758,19.572
19.658,19.658,0.186,0.056,19.758,19.572
19.656,19.656,0.186,0.056,19.758,19.572
19.656,19.656,0.186,0.056,19.758,19.572
19.654,19.655,0.186,0.056,19.758,19.572
19.653,19.653,0.186,0.056,19.758,19.572
19.653,19.653,0.186,0.056,19.758,19.572
19.651,19.651,0.186,0.055,19.758,19.572
19.648,19.648,0.186,0.055,19.758,19.572
19.649,19.649,0.183,0.054,19.758,19.575
19.648,19.648,0.183,0.055,19.758,19.575
19.648,19.648,0.183,0.055,19.758,19.575
19.648,19.648,0.183,0.054,19.758,19.575
19.646,19.646,0.183,0.053,19.758,19.575
19.647,19.647,0.183,0.054,19.758,19.575
19.646,19.646,0.183,0.053,19.758,19.575
19.649,19.649,0.192,0.054,19.767,19.575
19.65,19.65,0.192,0.054,19.767,19.575
19.648,19.648,0.192,0.053,19.767,19.575
19.648,19.648,0.192,0.054,19.767,19.575
19.649,19.649,0.192,0.053,19.767,19.575
19.647,19.647,0.192,0.052,19.767,19.575
19.647,19.647,0.192,0.052,19.767,19.575
19.649,19.649,0.192,0.053,19.767,19.575
19.648,19.648,0.192,0.053,19.767,19.575
19.649,19.649,0.192,0.053,19.767,19.575
19.649,19.649,0.192,0.053,19.767,19.575
19.648,19.648,0.192,0.053,19.767,19.575
19.648,19.648,0.192,0.053,19.767,19.575
19.647,19.647,0.192,0.053,19.767,19.575
19.646,19.646,0.192,0.052,19.767,19.575
19.645,19.645,0.192,0.051,19.767,19.575
19.645,19.645,0.192,0.05,19.767,19.575
19.647,19.647,0.192,0.051,19.767,19.575
19.648,19.648,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.647,19.648,0.189,0.05,19.767,19.578
19.648,19.648,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.051,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.648,19.648,0.189,0.05,19.767,19.578
19.648,19.648,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.646,19.646,0.189,0.049,19.767,19.578
19.647,19.647,0.189,0.05,19.767,19.578
19.648,19.648,0.189,0.05,19.767,19.578
19.646,19.646,0.189,0.049,19.767,19.578
19.648,19.648,0.189,0.049,19.767,19.578
19.649,19.649,0.189,0.049,19.767,19.578
19.65,19.651,0.189,0.05,19.767,19.578
19.65,19.651,0.189,0.05,19.767,19.578
19.65,19.65,0.189,0.049,19.767,19.578
19.65,19.65,0.189,0.049,19.767,19.578
19.649,19.649,0.189,0.048,19.767,19.578
19.65,19.65,0.189,0.049,19.767,19.578
19.651,19.651,0.189,0.049,19.767,19.578
19.651,19.651,0.189,0.049,19.767,19.578
19.651,19.651,0.189,0.05,19.767,19.578
19.652,19.652,0.189,0.049,19.767,19.578
19.653,19.653,0.189,0.051,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.655,19.655,0.189,0.051,19.767,19.578
19.656,19.657,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.657,19.657,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.659,0.189,0.05,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.659,0.189,0.05,19.767,19.578
19.659,19.659,0.189,0.05,19.767,19.578
19.66,19.66,0.189,0.05,19.767,19.578
19.658,19.659,0.189,0.05,19.767,19.578
19.659,19.659,0.189,0.049,19.767,19.578
19.659,19.659,0.189,0.049,19.767,19.578
19.66,19.66,0.189,0.049,19.767,19.578
19.66,19.66,0.189,0.048,19.767,19.578
19.662,19.662,0.183,0.047,19.767,19.584
19.662,19.662,0.183,0.047,19.767,19.584
19.663,19.663,0.183,0.047,19.767,19.584
19.663,19.663,0.183,0.046,19.767,19.584
19.662,19.662,0.183,0.046,19.767,19.584
19.663,19.663,0.183,0.046,19.767,19.584
19.663,19.663,0.183,0.045,19.767,19.584
19.663,19.663,0.183,0.045,19.767,19.584
19.661,19.662,0.173,0.044,19.757,19.584
19.663,19.663,0.195,0.046,19.779,19.584
19.664,19.664,0.195,0.045,19.779,19.584
19.665,19.665,0.195,0.045,19.779,19.584
19.664,19.664,0.195,0.045,19.779,19.584
19.665,19.665,0.195,0.044,19.779,19.584
19.666,19.666,0.195,0.044,19.779,19.584
19.664,19.664,0.195,0.043,19.779,19.584
19.666,19.666,0.195,0.044,19.779,19.584
19.665,19.665,0.195,0.044,19.779,19.584
19.667,19.667,0.195,0.044,19.779,19.584
19.668,19.668,0.195,0.044,19.779,19.584
19.668,19.668,0.195,0.044,19.779,19.584
19.668,19.669,0.195,0.044,19.779,19.584
19.67,19.67,0.195,0.044,19.779,19.584
19.67,19.67,0.195,0.044,19.779,19.584
19.67,19.67,0.195,0.044,19.779,19.584
19.669,19.67,0.195,0.044,19.779,19.584
19.669,19.669,0.195,0.044,19.779,19.584
19.67,19.67,0.195,0.043,19.779,19.584
19.671,19.671,0.195,0.043,19.779,19.584
19.67,19.67,0.195,0.043,19.779,19.584
19.671,19.671,0.188,0.042,19.779,19.591
19.671,19.671,0.188,0.042,19.779,19.591
19.671,19.671,0.188,0.042,19.779,19.591
19.67,19.67,0.188,0.042,19.779,19.591
19.669,19.669,0.19,0.043,19.779,19.589
19.669,19.669,0.19,0.043,19.779,19.589
19.668,19.668,0.19,0.042,19.779,19.589
19.668,19.668,0.19,0.042,19.779,19.589
19.666,19.666,0.19,0.042,19.779,19.589
19.666,19.666,0.19,0.042,19.779,19.589
19.664,19.664,0.19,0.043,19.779,19.589
19.666,19.667,0.19,0.044,19.779,19.589
19.665,19.665,0.19,0.044,19.779,19.589
19.664,19.664,0.19,0.044,19.779,19.589
19.663,19.663,0.19,0.043,19.779,19.589
19.664,19.664,0.19,0.042,19.779,19.589
19.663,19.663,0.19,0.043,19.779,19.589
19.664,19.664,0.19,0.043,19.779,19.589
19.664,19.664,0.19,0.042,19.779,19.589
19.662,19.662,0.196,0.043,19.779,19.583
19.662,19.662,0.196,0.042,19.779,19.583
19.663,19.663,0.196,0.042,19.779,19.583
19.663,19.663,0.196,0.043,19.779,19.583
19.663,19.663,0.196,0.043,19.779,19.583
19.662,19.662,0.196,0.041,19.779,19.583
19.662,19.662,0.196,0.042,19.779,19.583
19.662,19.662,0.196,0.042,19.779,19.583
19.661,19.661,0.209,0.043,19.779,19.57
19.66,19.66,0.209,0.042,19.779,19.57
19.66,19.66,0.209,0.042,19.779,19.57
19.659,19.659,0.209,0.042,19.779,19.57
19.659,19.659,0.209,0.043,19.779,19.57
19.658,19.658,0.209,0.043,19.779,19.57
19.658,19.658,0.209,0.043,19.779,19.57
19.66,19.66,0.209,0.044,19.779,19.57
19.66,19.66,0.209,0.044,19.779,19.57
19.66,19.66,0.209,0.044,19.779,19.57
19.66,19.66,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.658,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.656,19.656,0.209,0.045,19.779,19.57
19.656,19.656,0.209,0.045,19.779,19.57
19.655,19.655,0.209,0.045,19.779,19.57
19.655,19.655,0.209,0.045,19.779,19.57
19.653,19.653,0.198,0.043,19.768,19.57
19.653,19.653,0.198,0.043,19.768,19.57
19.655,19.655,0.198,0.044,19.768,19.57
19.655,19.655,0.198,0.044,19.768,19.57
19.653,19.653,0.198,0.044,19.768,19.57
19.653,19.653,0.198,0.044,19.768,19.57
19.653,19.653,0.198,0.044,19.768,19.57
19.652,19.652,0.198,0.043,19.768,19.57
19.651,19.651,0.198,0.043,19.768,19.57
19.65,19.65,0.198,0.042,19.768,19.57
19.649,19.649,0.198,0.041,19.768,19.57
19.649,19.649,0.198,0.041,19.768,19.57
19.649,19.649,0.198,0.041,19.768,19.57
19.648,19.648,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.04,19.768,19.57
19.648,19.648,0.198,0.04,19.768,19.57
19.648,19.648,0.198,0.04,19.768,19.57
19.646,19.646,0.198,0.04,19.768,19.57
19.645,19.645,0.198,0.041,19.768,19.57
19.645,19.645,0.198,0.041,19.768,19.57
19.646,19.646,0.198,0.041,19.768,19.57
19.646,19.646,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.041,19.768,19.57
19.648,19.648,0.198,0.041,19.768,19.57
19.648,19.648,0.198,0.041,19.768,19.57
19.647,19.647,0.198,0.039,19.768,19.57
19.648,19.648,0.198,0.038,19.768,19.57
19.647,19.647,0.198,0.038,19.768,19.57
19.647,19.647,0.198,0.038,19.768,19.57
19.647,19.647,0.198,0.038,19.768,19.57
19.648,19.648,0.198,0.038,19.768,19.57
19.648,19.648,0.198,0.038,19.768,19.57
19.647,19.647,0.198,0.038,19.768,19.57
19.648,19.649,0.198,0.037,19.768,19.57
19.648,19.649,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.647,19.647,0.198,0.036,19.768,19.57
19.647,19.647,0.198,0.036,19.768,19.57
19.647,19.647,0.198,0.037,19.768,19.57
19.646,19.646,0.198,0.036,19.768,19.57
19.646,19.646,0.198,0.035,19.768,19.57
19.647,19.647,0.188,0.034,19.768,19.58
19.647,19.647,0.188,0.034,19.768,19.58
19.646,19.646,0.188,0.035,19.768,19.58
19.647,19.647,0.188,0.035,19.768,19.58
19.644,19.644,0.25,0.036,19.768,19.518
19.644,19.644,0.25,0.036,19.768,19.518
19.644,19.644,0.25,0.036,19.768,19.518
19.643,19.643,0.221,0.033,19.739,19.518
19.642,19.642,0.221,0.034,19.739,19.518
19.642,19.642,0.221,0.034,19.739,19.518
19.642,19.642,0.221,0.034,19.739,19.518
19.642,19.642,0.221,0.033,19.739,19.518
19.643,19.643,0.221,0.034,19.739,19.518
19.643,19.643,0.221,0.033,19.739,19.518
