mean,RMS,ptp,std,max,min
20.613,20.613,0.103,0.038,20.679,20.576
20.615,20.615,0.103,0.036,20.679,20.576
20.617,20.617,0.103,0.035,20.679,20.576
20.61,20.61,0.105,0.036,20.679,20.574
20.615,20.615,0.105,0.035,20.679,20.574
20.616,20.616,0.105,0.034,20.679,20.574
20.614,20.614,0.11,0.036,20.679,20.569
20.607,20.607,0.11,0.03,20.679,20.569
20.595,20.595,0.074,0.022,20.629,20.555
20.591,20.591,0.074,0.024,20.629,20.555
20.586,20.586,0.066,0.02,20.621,20.555
20.584,20.585,0.066,0.02,20.621,20.555
20.59,20.59,0.106,0.03,20.661,20.555
20.59,20.59,0.106,0.03,20.661,20.555
20.586,20.586,0.106,0.028,20.661,20.555
20.585,20.585,0.106,0.028,20.661,20.555
20.586,20.586,0.106,0.028,20.661,20.555
20.585,20.585,0.106,0.028,20.661,20.555
20.594,20.594,0.101,0.031,20.661,20.56
20.595,20.595,0.089,0.03,20.661,20.572
20.595,20.595,0.089,0.03,20.661,20.572
20.597,20.597,0.089,0.03,20.661,20.572
20.592,20.592,0.073,0.021,20.645,20.572
20.597,20.597,0.073,0.023,20.645,20.572
20.598,20.599,0.073,0.022,20.645,20.572
20.601,20.601,0.073,0.022,20.645,20.572
20.604,20.604,0.07,0.019,20.645,20.575
20.613,20.613,0.104,0.029,20.679,20.575
20.608,20.608,0.104,0.027,20.679,20.575
20.61,20.61,0.099,0.026,20.679,20.58
20.61,20.61,0.096,0.026,20.679,20.583
20.61,20.61,0.096,0.026,20.679,20.583
20.607,20.607,0.099,0.027,20.679,20.58
20.602,20.602,0.103,0.028,20.679,20.576
20.601,20.601,0.103,0.028,20.679,20.576
20.599,20.599,0.103,0.028,20.679,20.576
20.603,20.603,0.103,0.03,20.679,20.576
20.602,20.602,0.096,0.029,20.672,20.576
20.603,20.603,0.096,0.029,20.672,20.576
20.602,20.602,0.096,0.029,20.672,20.576
20.612,20.612,0.106,0.037,20.682,20.576
20.612,20.613,0.106,0.037,20.682,20.576
20.616,20.616,0.106,0.035,20.682,20.576
20.618,20.618,0.1,0.033,20.682,20.582
20.619,20.619,0.1,0.032,20.682,20.582
20.62,20.62,0.1,0.032,20.682,20.582
20.616,20.616,0.1,0.032,20.682,20.582
20.609,20.609,0.1,0.026,20.682,20.582
20.606,20.606,0.101,0.027,20.682,20.581
20.616,20.616,0.101,0.033,20.682,20.581
20.605,20.605,0.1,0.026,20.674,20.574
20.603,20.603,0.1,0.026,20.674,20.574
20.601,20.601,0.1,0.026,20.674,20.574
20.608,20.608,0.1,0.032,20.674,20.574
20.609,20.609,0.1,0.032,20.674,20.574
20.611,20.611,0.1,0.032,20.674,20.574
20.609,20.609,0.1,0.033,20.674,20.574
20.617,20.617,0.104,0.038,20.678,20.574
20.618,20.618,0.104,0.037,20.678,20.574
20.618,20.618,0.104,0.037,20.678,20.574
20.628,20.628,0.091,0.037,20.678,20.587
20.637,20.637,0.103,0.039,20.69,20.587
20.639,20.639,0.103,0.037,20.69,20.587
20.634,20.634,0.103,0.037,20.69,20.587
20.636,20.636,0.103,0.036,20.69,20.587
20.643,20.643,0.103,0.038,20.69,20.587
20.65,20.651,0.098,0.034,20.69,20.592
20.65,20.65,0.098,0.033,20.69,20.592
20.658,20.658,0.077,0.027,20.69,20.613
20.65,20.65,0.093,0.032,20.69,20.597
20.651,20.651,0.093,0.033,20.69,20.597
20.652,20.652,0.104,0.034,20.701,20.597
20.651,20.651,0.104,0.036,20.701,20.597
20.651,20.651,0.104,0.035,20.701,20.597
20.648,20.648,0.105,0.038,20.701,20.596
20.646,20.646,0.105,0.037,20.701,20.596
20.648,20.648,0.105,0.038,20.701,20.596
20.649,20.649,0.105,0.039,20.701,20.596
20.64,20.64,0.126,0.044,20.701,20.575
20.649,20.649,0.126,0.044,20.701,20.575
20.648,20.648,0.126,0.043,20.701,20.575
20.646,20.646,0.114,0.041,20.689,20.575
20.645,20.645,0.114,0.043,20.689,20.575
20.644,20.644,0.114,0.044,20.689,20.575
20.645,20.645,0.114,0.043,20.689,20.575
20.642,20.642,0.114,0.042,20.689,20.575
20.641,20.641,0.114,0.042,20.689,20.575
20.639,20.639,0.111,0.04,20.686,20.575
20.65,20.65,0.096,0.036,20.687,20.591
20.651,20.651,0.102,0.037,20.693,20.591
20.652,20.652,0.102,0.037,20.693,20.591
20.65,20.65,0.102,0.036,20.693,20.591
20.658,20.658,0.092,0.03,20.693,20.601
20.666,20.666,0.087,0.024,20.693,20.606
20.673,20.673,0.054,0.014,20.693,20.639
20.678,20.678,0.031,0.009,20.693,20.662
20.678,20.678,0.031,0.008,20.693,20.662
20.678,20.678,0.031,0.008,20.693,20.662
20.679,20.679,0.031,0.009,20.693,20.662
20.678,20.678,0.029,0.008,20.691,20.662
20.672,20.672,0.07,0.019,20.691,20.621
20.668,20.668,0.075,0.025,20.691,20.616
20.659,20.659,0.103,0.035,20.691,20.588
20.66,20.66,0.104,0.035,20.692,20.588
20.662,20.662,0.116,0.037,20.704,20.588
20.665,20.665,0.122,0.04,20.71,20.588
20.658,20.658,0.122,0.044,20.71,20.588
20.653,20.653,0.122,0.044,20.71,20.588
20.654,20.654,0.122,0.045,20.71,20.588
20.646,20.646,0.122,0.046,20.71,20.588
20.646,20.646,0.122,0.046,20.71,20.588
20.653,20.653,0.122,0.046,20.71,20.588
20.662,20.662,0.11,0.041,20.71,20.6
20.659,20.659,0.11,0.04,20.71,20.6
20.657,20.657,0.11,0.038,20.71,20.6
20.647,20.647,0.098,0.036,20.698,20.6
20.648,20.648,0.091,0.035,20.698,20.607
20.644,20.644,0.108,0.039,20.698,20.59
20.644,20.644,0.1,0.038,20.69,20.59
20.643,20.643,0.1,0.038,20.69,20.59
20.643,20.643,0.1,0.038,20.69,20.59
20.641,20.641,0.1,0.037,20.69,20.59
20.634,20.634,0.1,0.036,20.69,20.59
20.634,20.635,0.1,0.036,20.69,20.59
20.636,20.636,0.11,0.038,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.64,20.64,0.11,0.037,20.7,20.59
20.641,20.641,0.099,0.035,20.7,20.601
20.632,20.632,0.1,0.033,20.7,20.6
20.641,20.641,0.1,0.037,20.7,20.6
20.649,20.649,0.1,0.038,20.7,20.6
20.651,20.651,0.1,0.04,20.7,20.6
20.66,20.66,0.103,0.04,20.703,20.6
20.662,20.662,0.103,0.04,20.703,20.6
20.652,20.652,0.104,0.042,20.703,20.599
20.656,20.656,0.104,0.043,20.703,20.599
20.655,20.656,0.104,0.043,20.703,20.599
20.656,20.657,0.104,0.042,20.703,20.599
20.665,20.665,0.104,0.038,20.703,20.599
20.656,20.656,0.104,0.04,20.703,20.599
20.657,20.657,0.104,0.041,20.703,20.599
20.657,20.657,0.104,0.041,20.703,20.599
20.655,20.655,0.102,0.039,20.701,20.599
20.648,20.648,0.102,0.04,20.701,20.599
20.656,20.656,0.098,0.037,20.701,20.603
20.649,20.649,0.098,0.037,20.701,20.603
20.656,20.656,0.098,0.037,20.701,20.603
20.656,20.656,0.098,0.037,20.701,20.603
20.65,20.65,0.098,0.037,20.701,20.603
20.659,20.659,0.091,0.035,20.701,20.61
20.649,20.649,0.088,0.035,20.695,20.607
20.642,20.642,0.088,0.034,20.695,20.607
20.643,20.643,0.088,0.034,20.695,20.607
20.643,20.643,0.088,0.034,20.695,20.607
20.645,20.645,0.088,0.036,20.695,20.607
20.647,20.647,0.088,0.035,20.695,20.607
20.638,20.638,0.099,0.036,20.695,20.596
20.636,20.636,0.101,0.038,20.695,20.594
20.633,20.633,0.105,0.04,20.695,20.59
20.625,20.625,0.101,0.034,20.691,20.59
20.632,20.632,0.101,0.037,20.691,20.59
20.638,20.638,0.101,0.039,20.691,20.59
20.638,20.638,0.101,0.039,20.691,20.59
20.644,20.644,0.101,0.039,20.691,20.59
20.636,20.636,0.093,0.037,20.683,20.59
20.633,20.633,0.093,0.038,20.683,20.59
20.642,20.642,0.097,0.039,20.687,20.59
20.647,20.647,0.097,0.035,20.687,20.59
20.658,20.658,0.09,0.033,20.701,20.611
20.657,20.657,0.09,0.033,20.701,20.611
20.652,20.652,0.09,0.034,20.701,20.611
20.655,20.656,0.103,0.038,20.714,20.611
20.657,20.657,0.103,0.04,20.714,20.611
20.659,20.659,0.103,0.041,20.714,20.611
20.662,20.662,0.103,0.039,20.714,20.611
20.669,20.669,0.103,0.036,20.714,20.611
20.662,20.663,0.103,0.038,20.714,20.611
20.668,20.668,0.103,0.038,20.714,20.611
20.666,20.667,0.103,0.037,20.714,20.611
20.674,20.674,0.091,0.032,20.714,20.623
20.671,20.671,0.116,0.037,20.714,20.598
20.659,20.659,0.112,0.041,20.699,20.587
20.65,20.651,0.112,0.041,20.699,20.587
20.642,20.642,0.107,0.039,20.694,20.587
20.641,20.641,0.107,0.039,20.694,20.587
20.638,20.638,0.107,0.037,20.694,20.587
20.642,20.642,0.107,0.037,20.694,20.587
20.64,20.64,0.097,0.035,20.684,20.587
20.632,20.632,0.097,0.034,20.684,20.587
20.622,20.623,0.09,0.03,20.677,20.587
20.623,20.623,0.09,0.03,20.677,20.587
20.634,20.634,0.105,0.035,20.699,20.594
20.635,20.635,0.105,0.035,20.699,20.594
20.635,20.635,0.105,0.034,20.699,20.594
20.645,20.645,0.121,0.041,20.715,20.594
20.639,20.639,0.121,0.043,20.715,20.594
20.635,20.635,0.121,0.043,20.715,20.594
20.63,20.63,0.121,0.04,20.715,20.594
20.64,20.641,0.121,0.044,20.715,20.594
20.652,20.652,0.116,0.045,20.715,20.599
20.653,20.653,0.116,0.044,20.715,20.599
20.647,20.647,0.116,0.041,20.715,20.599
20.646,20.646,0.116,0.042,20.715,20.599
20.644,20.644,0.116,0.043,20.715,20.599
20.636,20.636,0.105,0.036,20.704,20.599
20.637,20.637,0.099,0.034,20.704,20.605
20.638,20.638,0.099,0.034,20.704,20.605
20.638,20.638,0.099,0.034,20.704,20.605
20.629,20.629,0.099,0.027,20.704,20.605
20.618,20.619,0.039,0.012,20.643,20.604
20.618,20.618,0.039,0.012,20.643,20.604
20.615,20.615,0.028,0.009,20.632,20.604
20.615,20.615,0.028,0.009,20.632,20.604
20.615,20.615,0.028,0.009,20.632,20.604
20.615,20.615,0.028,0.008,20.632,20.604
20.615,20.615,0.028,0.008,20.632,20.604
20.614,20.614,0.022,0.007,20.626,20.604
20.613,20.613,0.022,0.006,20.626,20.604
20.616,20.616,0.038,0.011,20.642,20.604
20.619,20.619,0.036,0.011,20.642,20.606
20.619,20.619,0.036,0.011,20.642,20.606
20.619,20.619,0.036,0.011,20.642,20.606
20.62,20.62,0.036,0.011,20.642,20.606
20.621,20.621,0.036,0.01,20.642,20.606
20.622,20.622,0.036,0.01,20.642,20.606
20.62,20.621,0.036,0.011,20.642,20.606
20.61,20.611,0.116,0.03,20.642,20.526
20.612,20.612,0.116,0.03,20.642,20.526
20.611,20.611,0.108,0.03,20.634,20.526
20.601,20.601,0.108,0.037,20.634,20.526
20.6,20.6,0.108,0.037,20.634,20.526
20.599,20.599,0.108,0.037,20.634,20.526
20.597,20.597,0.108,0.036,20.634,20.526
20.588,20.588,0.108,0.04,20.634,20.526
20.587,20.587,0.108,0.039,20.634,20.526
20.582,20.582,0.108,0.039,20.634,20.526
20.592,20.592,0.103,0.036,20.634,20.531
20.591,20.591,0.103,0.035,20.634,20.531
20.598,20.598,0.167,0.047,20.698,20.531
20.616,20.616,0.181,0.052,20.712,20.531
20.616,20.617,0.181,0.052,20.712,20.531
20.619,20.619,0.181,0.052,20.712,20.531
20.618,20.618,0.181,0.052,20.712,20.531
20.628,20.629,0.152,0.043,20.712,20.56
20.62,20.621,0.178,0.052,20.712,20.534
20.617,20.617,0.185,0.056,20.712,20.527
20.615,20.615,0.185,0.057,20.712,20.527
20.614,20.614,0.185,0.057,20.712,20.527
20.605,20.605,0.185,0.049,20.712,20.527
20.594,20.594,0.108,0.034,20.635,20.527
20.585,20.585,0.116,0.04,20.635,20.519
20.585,20.585,0.116,0.04,20.635,20.519
20.586,20.586,0.116,0.04,20.635,20.519
20.584,20.584,0.103,0.038,20.622,20.519
20.593,20.593,0.108,0.036,20.627,20.519
20.602,20.602,0.108,0.029,20.627,20.519
20.605,20.605,0.113,0.03,20.632,20.519
20.604,20.604,0.113,0.03,20.632,20.519
20.606,20.606,0.113,0.03,20.632,20.519
20.607,20.607,0.113,0.031,20.632,20.519
20.615,20.615,0.034,0.01,20.632,20.598
20.616,20.616,0.034,0.011,20.632,20.598
20.618,20.618,0.034,0.011,20.632,20.598
20.618,20.618,0.034,0.011,20.632,20.598
20.619,20.619,0.038,0.012,20.636,20.598
20.621,20.621,0.038,0.012,20.636,20.598
20.62,20.62,0.038,0.011,20.636,20.598
20.63,20.63,0.104,0.026,20.702,20.598
20.631,20.631,0.104,0.026,20.702,20.598
20.637,20.637,0.104,0.029,20.702,20.598
20.638,20.639,0.088,0.027,20.702,20.614
20.638,20.638,0.088,0.027,20.702,20.614
20.636,20.636,0.094,0.029,20.702,20.608
20.644,20.644,0.094,0.032,20.702,20.608
20.641,20.641,0.099,0.035,20.702,20.603
20.648,20.648,0.099,0.038,20.702,20.603
20.647,20.647,0.099,0.039,20.702,20.603
20.643,20.643,0.093,0.035,20.696,20.603
20.645,20.645,0.093,0.034,20.696,20.603
20.648,20.648,0.108,0.039,20.711,20.603
20.647,20.647,0.108,0.039,20.711,20.603
20.647,20.647,0.108,0.039,20.711,20.603
20.648,20.648,0.108,0.039,20.711,20.603
20.638,20.639,0.108,0.037,20.711,20.603
20.639,20.639,0.107,0.037,20.711,20.604
20.634,20.634,0.107,0.032,20.711,20.604
20.633,20.633,0.107,0.032,20.711,20.604
20.627,20.627,0.114,0.032,20.711,20.597
20.633,20.633,0.117,0.041,20.714,20.597
20.632,20.632,0.117,0.038,20.714,20.597
20.631,20.631,0.117,0.039,20.714,20.597
20.628,20.628,0.117,0.04,20.714,20.597
20.627,20.627,0.117,0.04,20.714,20.597
20.625,20.625,0.13,0.042,20.714,20.584
20.631,20.631,0.13,0.044,20.714,20.584
20.627,20.627,0.13,0.044,20.714,20.584
20.633,20.633,0.13,0.045,20.714,20.584
20.635,20.635,0.13,0.044,20.714,20.584
20.626,20.626,0.109,0.035,20.693,20.584
20.627,20.627,0.123,0.038,20.707,20.584
20.629,20.629,0.123,0.037,20.707,20.584
20.64,20.64,0.123,0.042,20.707,20.584
20.641,20.641,0.123,0.041,20.707,20.584
20.654,20.654,0.101,0.04,20.707,20.606
20.649,20.649,0.101,0.041,20.707,20.606
20.65,20.65,0.095,0.039,20.707,20.612
20.647,20.647,0.095,0.039,20.707,20.612
20.654,20.654,0.091,0.038,20.707,20.616
20.652,20.652,0.101,0.04,20.707,20.606
20.652,20.652,0.1,0.04,20.706,20.606
20.66,20.66,0.1,0.04,20.706,20.606
20.656,20.656,0.1,0.037,20.706,20.606
20.654,20.654,0.112,0.04,20.706,20.594
20.647,20.647,0.11,0.036,20.704,20.594
20.646,20.647,0.11,0.037,20.704,20.594
20.647,20.647,0.11,0.036,20.704,20.594
20.654,20.654,0.117,0.041,20.711,20.594
20.647,20.647,0.117,0.042,20.711,20.594
20.648,20.648,0.117,0.041,20.711,20.594
20.646,20.646,0.117,0.039,20.711,20.594
20.641,20.641,0.117,0.036,20.711,20.594
20.643,20.643,0.117,0.038,20.711,20.594
20.656,20.656,0.116,0.041,20.721,20.605
20.653,20.653,0.116,0.042,20.721,20.605
20.653,20.653,0.116,0.042,20.721,20.605
20.659,20.659,0.116,0.042,20.721,20.605
20.657,20.657,0.116,0.04,20.721,20.605
20.664,20.665,0.106,0.036,20.721,20.615
20.674,20.674,0.106,0.035,20.721,20.615
20.668,20.669,0.106,0.036,20.721,20.615
20.671,20.671,0.106,0.035,20.721,20.615
20.663,20.663,0.107,0.038,20.721,20.614
20.66,20.66,0.095,0.035,20.709,20.614
20.67,20.67,0.102,0.035,20.716,20.614
20.677,20.677,0.102,0.03,20.716,20.614
20.679,20.679,0.102,0.031,20.716,20.614
20.671,20.671,0.105,0.036,20.716,20.611
20.662,20.662,0.123,0.043,20.716,20.593
20.655,20.655,0.123,0.041,20.716,20.593
20.653,20.653,0.123,0.042,20.716,20.593
20.655,20.655,0.123,0.043,20.716,20.593
20.664,20.664,0.123,0.043,20.716,20.593
20.664,20.664,0.123,0.043,20.716,20.593
20.661,20.661,0.111,0.041,20.704,20.593
20.654,20.654,0.111,0.042,20.704,20.593
20.644,20.644,0.111,0.041,20.704,20.593
20.643,20.643,0.111,0.042,20.704,20.593
20.654,20.654,0.108,0.042,20.706,20.598
20.661,20.661,0.108,0.043,20.706,20.598
20.667,20.667,0.108,0.041,20.706,20.598
20.668,20.668,0.108,0.041,20.706,20.598
20.659,20.659,0.108,0.042,20.706,20.598
20.652,20.652,0.108,0.042,20.706,20.598
20.643,20.643,0.108,0.043,20.706,20.598
20.645,20.645,0.108,0.042,20.706,20.598
20.645,20.645,0.108,0.042,20.706,20.598
20.646,20.646,0.107,0.041,20.706,20.599
20.644,20.644,0.1,0.038,20.699,20.599
20.634,20.635,0.099,0.035,20.698,20.599
20.637,20.637,0.099,0.038,20.698,20.599
20.632,20.633,0.094,0.033,20.693,20.599
20.631,20.631,0.1,0.034,20.693,20.593
20.639,20.639,0.117,0.042,20.71,20.593
20.646,20.646,0.117,0.04,20.71,20.593
20.643,20.643,0.117,0.042,20.71,20.593
20.642,20.642,0.117,0.043,20.71,20.593
20.643,20.643,0.117,0.042,20.71,20.593
20.643,20.643,0.117,0.041,20.71,20.593
20.642,20.642,0.117,0.041,20.71,20.593
20.636,20.636,0.117,0.038,20.71,20.593
20.641,20.641,0.117,0.044,20.71,20.593
20.644,20.644,0.112,0.041,20.71,20.598
20.634,20.634,0.11,0.036,20.708,20.598
20.628,20.628,0.11,0.034,20.708,20.598
20.635,20.635,0.11,0.036,20.708,20.598
20.644,20.644,0.104,0.036,20.708,20.604
20.642,20.642,0.104,0.037,20.708,20.604
20.638,20.638,0.104,0.035,20.708,20.604
20.64,20.64,0.104,0.033,20.708,20.604
20.642,20.642,0.104,0.033,20.708,20.604
20.632,20.632,0.076,0.026,20.68,20.604
20.636,20.636,0.076,0.027,20.68,20.604
20.644,20.644,0.091,0.031,20.695,20.604
20.652,20.652,0.091,0.032,20.695,20.604
20.645,20.645,0.091,0.034,20.695,20.604
20.644,20.645,0.091,0.033,20.695,20.604
20.646,20.646,0.09,0.032,20.695,20.605
20.653,20.653,0.101,0.036,20.706,20.605
20.653,20.653,0.101,0.036,20.706,20.605
20.658,20.658,0.101,0.038,20.706,20.605
20.67,20.67,0.115,0.039,20.72,20.605
20.672,20.672,0.115,0.039,20.72,20.605
20.67,20.67,0.115,0.038,20.72,20.605
20.665,20.665,0.115,0.039,20.72,20.605
20.674,20.674,0.102,0.034,20.72,20.618
20.673,20.673,0.102,0.034,20.72,20.618
20.679,20.679,0.098,0.029,20.72,20.622
20.674,20.674,0.098,0.028,20.72,20.622
20.672,20.672,0.119,0.032,20.72,20.601
20.671,20.671,0.119,0.032,20.72,20.601
20.659,20.659,0.102,0.035,20.698,20.596
20.657,20.657,0.102,0.033,20.698,20.596
20.649,20.649,0.102,0.036,20.698,20.596
20.644,20.644,0.11,0.04,20.698,20.588
20.642,20.642,0.105,0.038,20.693,20.588
20.637,20.637,0.105,0.038,20.693,20.588
20.632,20.632,0.105,0.036,20.693,20.588
20.625,20.625,0.108,0.038,20.693,20.585
20.627,20.627,0.108,0.037,20.693,20.585
20.625,20.625,0.092,0.034,20.677,20.585
20.624,20.624,0.092,0.035,20.677,20.585
20.618,20.619,0.092,0.031,20.677,20.585
20.627,20.627,0.102,0.037,20.687,20.585
20.629,20.629,0.102,0.035,20.687,20.585
20.628,20.628,0.102,0.035,20.687,20.585
20.627,20.627,0.102,0.035,20.687,20.585
20.626,20.626,0.102,0.036,20.687,20.585
20.636,20.636,0.098,0.037,20.687,20.589
20.637,20.637,0.098,0.037,20.687,20.589
20.636,20.636,0.098,0.036,20.687,20.589
20.637,20.637,0.083,0.034,20.687,20.604
20.635,20.635,0.099,0.037,20.687,20.588
20.625,20.625,0.099,0.035,20.687,20.588
20.624,20.624,0.099,0.035,20.687,20.588
20.619,20.619,0.099,0.031,20.687,20.588
20.62,20.62,0.099,0.031,20.687,20.588
20.627,20.627,0.099,0.037,20.687,20.588
20.619,20.619,0.097,0.031,20.685,20.588
20.624,20.624,0.097,0.035,20.685,20.588
20.616,20.616,0.097,0.034,20.685,20.588
20.624,20.624,0.101,0.04,20.689,20.588
20.634,20.634,0.101,0.041,20.689,20.588
20.636,20.636,0.101,0.039,20.689,20.588
20.638,20.638,0.101,0.038,20.689,20.588
20.645,20.645,0.108,0.041,20.696,20.588
20.653,20.653,0.108,0.041,20.696,20.588
20.652,20.652,0.108,0.041,20.696,20.588
20.652,20.652,0.108,0.041,20.696,20.588
20.644,20.644,0.108,0.044,20.696,20.588
20.652,20.653,0.105,0.04,20.696,20.591
20.652,20.652,0.105,0.039,20.696,20.591
20.641,20.641,0.12,0.044,20.696,20.576
20.641,20.641,0.12,0.044,20.696,20.576
20.639,20.639,0.12,0.046,20.696,20.576
20.627,20.627,0.113,0.045,20.689,20.576
20.616,20.616,0.109,0.042,20.682,20.573
20.609,20.609,0.109,0.037,20.682,20.573
20.609,20.609,0.109,0.037,20.682,20.573
20.611,20.611,0.109,0.036,20.682,20.573
20.606,20.606,0.109,0.031,20.682,20.573
20.6,20.6,0.053,0.019,20.626,20.573
20.612,20.612,0.119,0.032,20.692,20.573
20.618,20.618,0.119,0.038,20.692,20.573
20.629,20.629,0.119,0.041,20.692,20.573
20.638,20.638,0.119,0.04,20.692,20.573
20.64,20.64,0.099,0.037,20.692,20.593
20.649,20.649,0.111,0.041,20.704,20.593
20.648,20.648,0.114,0.042,20.704,20.59
20.649,20.649,0.114,0.041,20.704,20.59
20.647,20.647,0.114,0.043,20.704,20.59
20.653,20.653,0.114,0.043,20.704,20.59
20.652,20.652,0.114,0.042,20.704,20.59
20.644,20.644,0.114,0.044,20.704,20.59
20.633,20.633,0.12,0.045,20.704,20.584
20.626,20.626,0.12,0.043,20.704,20.584
20.626,20.626,0.12,0.043,20.704,20.584
20.617,20.617,0.102,0.034,20.686,20.584
20.628,20.628,0.112,0.04,20.696,20.584
20.633,20.633,0.112,0.042,20.696,20.584
20.633,20.634,0.112,0.042,20.696,20.584
20.63,20.63,0.112,0.038,20.696,20.584
20.63,20.63,0.112,0.039,20.696,20.584
20.639,20.639,0.112,0.041,20.696,20.584
20.642,20.642,0.103,0.038,20.696,20.593
20.65,20.65,0.103,0.037,20.696,20.593
20.652,20.652,0.086,0.035,20.696,20.61
20.66,20.66,0.084,0.033,20.696,20.612
20.659,20.659,0.08,0.032,20.692,20.612
20.661,20.661,0.08,0.034,20.692,20.612
20.668,20.668,0.08,0.03,20.692,20.612
20.674,20.674,0.097,0.031,20.709,20.612
20.672,20.673,0.097,0.031,20.709,20.612
20.663,20.663,0.119,0.039,20.709,20.59
20.663,20.663,0.119,0.038,20.709,20.59
20.662,20.662,0.119,0.038,20.709,20.59
20.659,20.659,0.119,0.041,20.709,20.59
20.658,20.658,0.119,0.04,20.709,20.59
20.656,20.657,0.119,0.04,20.709,20.59
20.648,20.648,0.119,0.04,20.709,20.59
20.649,20.649,0.119,0.041,20.709,20.59
20.638,20.638,0.1,0.038,20.69,20.59
20.64,20.641,0.106,0.041,20.696,20.59
20.651,20.651,0.108,0.041,20.698,20.59
20.651,20.651,0.108,0.041,20.698,20.59
20.646,20.646,0.108,0.042,20.698,20.59
20.652,20.652,0.101,0.038,20.698,20.597
20.652,20.652,0.101,0.038,20.698,20.597
20.654,20.654,0.101,0.039,20.698,20.597
20.652,20.652,0.108,0.042,20.698,20.59
20.651,20.651,0.108,0.041,20.698,20.59
20.659,20.659,0.108,0.037,20.698,20.59
20.65,20.65,0.108,0.037,20.698,20.59
20.641,20.641,0.105,0.035,20.695,20.59
20.641,20.641,0.105,0.035,20.695,20.59
20.649,20.649,0.105,0.037,20.695,20.59
20.651,20.651,0.105,0.037,20.695,20.59
20.643,20.643,0.105,0.038,20.695,20.59
20.642,20.642,0.1,0.037,20.69,20.59
20.642,20.642,0.099,0.036,20.69,20.591
20.643,20.643,0.099,0.038,20.69,20.591
