mean,RMS,ptp,std,max,min
20.583,20.583,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.016,20.639,20.558
20.584,20.584,0.081,0.016,20.639,20.558
20.584,20.584,0.081,0.016,20.639,20.558
20.584,20.584,0.081,0.016,20.639,20.558
20.583,20.583,0.081,0.015,20.639,20.558
20.582,20.582,0.081,0.015,20.639,20.558
20.582,20.582,0.081,0.015,20.639,20.558
20.583,20.583,0.081,0.015,20.639,20.558
20.583,20.583,0.081,0.015,20.639,20.558
20.583,20.583,0.081,0.015,20.639,20.558
20.583,20.583,0.081,0.015,20.639,20.558
20.582,20.582,0.081,0.015,20.639,20.558
20.582,20.582,0.081,0.015,20.639,20.558
20.582,20.582,0.081,0.015,20.639,20.558
20.581,20.581,0.044,0.01,20.602,20.558
20.581,20.581,0.044,0.011,20.602,20.558
20.581,20.581,0.044,0.011,20.602,20.558
20.582,20.582,0.041,0.01,20.602,20.561
20.583,20.583,0.036,0.01,20.602,20.566
20.583,20.583,0.035,0.009,20.602,20.567
20.584,20.584,0.035,0.01,20.602,20.567
20.585,20.585,0.046,0.011,20.613,20.567
20.586,20.586,0.046,0.011,20.613,20.567
20.585,20.585,0.046,0.011,20.613,20.567
20.586,20.586,0.043,0.01,20.613,20.57
20.586,20.586,0.043,0.01,20.613,20.57
20.586,20.586,0.043,0.01,20.613,20.57
20.585,20.585,0.052,0.011,20.613,20.561
20.585,20.585,0.052,0.011,20.613,20.561
20.585,20.585,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.584,20.584,0.052,0.011,20.613,20.561
20.583,20.583,0.052,0.01,20.613,20.561
20.583,20.583,0.056,0.011,20.613,20.557
20.582,20.582,0.056,0.011,20.613,20.557
20.58,20.58,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.01,20.6,20.555
20.58,20.58,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.01,20.6,20.555
20.579,20.579,0.045,0.009,20.6,20.555
20.578,20.578,0.045,0.01,20.6,20.555
20.578,20.578,0.045,0.01,20.6,20.555
20.577,20.577,0.045,0.01,20.6,20.555
20.578,20.578,0.045,0.01,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.579,20.579,0.045,0.011,20.6,20.555
20.578,20.578,0.045,0.011,20.6,20.555
20.578,20.578,0.039,0.01,20.594,20.555
20.578,20.578,0.039,0.01,20.594,20.555
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.043,0.01,20.598,20.555
20.577,20.577,0.043,0.01,20.598,20.555
20.577,20.577,0.043,0.01,20.598,20.555
20.578,20.578,0.064,0.013,20.619,20.555
20.579,20.579,0.064,0.014,20.619,20.555
20.58,20.58,0.064,0.013,20.619,20.555
20.58,20.58,0.064,0.013,20.619,20.555
20.581,20.581,0.059,0.012,20.619,20.56
20.581,20.581,0.059,0.012,20.619,20.56
20.58,20.58,0.059,0.012,20.619,20.56
20.581,20.581,0.059,0.013,20.619,20.56
20.582,20.582,0.059,0.012,20.619,20.56
20.582,20.582,0.059,0.012,20.619,20.56
20.582,20.582,0.059,0.012,20.619,20.56
20.582,20.582,0.059,0.013,20.619,20.56
20.582,20.582,0.057,0.012,20.619,20.562
20.583,20.583,0.053,0.012,20.619,20.566
20.583,20.583,0.053,0.012,20.619,20.566
20.583,20.583,0.053,0.012,20.619,20.566
20.582,20.582,0.053,0.012,20.619,20.566
20.584,20.584,0.062,0.015,20.628,20.566
20.584,20.584,0.062,0.015,20.628,20.566
20.584,20.584,0.062,0.015,20.628,20.566
20.586,20.586,0.08,0.018,20.646,20.566
20.586,20.586,0.08,0.019,20.646,20.566
20.586,20.586,0.08,0.019,20.646,20.566
20.586,20.586,0.08,0.019,20.646,20.566
20.587,20.587,0.08,0.019,20.646,20.566
20.586,20.586,0.089,0.019,20.646,20.557
20.586,20.586,0.089,0.019,20.646,20.557
20.588,20.588,0.104,0.023,20.661,20.557
20.588,20.588,0.104,0.024,20.661,20.557
20.587,20.587,0.104,0.024,20.661,20.557
20.585,20.585,0.104,0.023,20.661,20.557
20.585,20.585,0.104,0.023,20.661,20.557
20.584,20.584,0.104,0.023,20.661,20.557
20.584,20.584,0.104,0.023,20.661,20.557
20.583,20.583,0.104,0.023,20.661,20.557
20.583,20.583,0.11,0.024,20.661,20.551
20.583,20.583,0.11,0.024,20.661,20.551
20.582,20.582,0.11,0.024,20.661,20.551
20.582,20.582,0.11,0.024,20.661,20.551
20.582,20.582,0.11,0.024,20.661,20.551
20.583,20.583,0.11,0.024,20.661,20.551
20.582,20.582,0.11,0.024,20.661,20.551
20.585,20.585,0.11,0.026,20.661,20.551
20.584,20.584,0.11,0.027,20.661,20.551
20.584,20.584,0.11,0.027,20.661,20.551
20.584,20.584,0.11,0.027,20.661,20.551
20.584,20.584,0.11,0.027,20.661,20.551
20.583,20.583,0.11,0.026,20.661,20.551
20.583,20.583,0.11,0.026,20.661,20.551
20.583,20.583,0.11,0.026,20.661,20.551
20.581,20.581,0.11,0.023,20.661,20.551
20.581,20.581,0.11,0.023,20.661,20.551
20.582,20.582,0.11,0.023,20.661,20.551
20.581,20.581,0.11,0.022,20.661,20.551
20.581,20.581,0.11,0.022,20.661,20.551
20.581,20.581,0.11,0.022,20.661,20.551
20.581,20.581,0.11,0.022,20.661,20.551
20.578,20.578,0.096,0.017,20.647,20.551
20.579,20.579,0.096,0.017,20.647,20.551
20.578,20.578,0.096,0.017,20.647,20.551
20.578,20.578,0.096,0.018,20.647,20.551
20.577,20.577,0.096,0.018,20.647,20.551
20.578,20.578,0.096,0.018,20.647,20.551
20.578,20.578,0.096,0.018,20.647,20.551
20.577,20.577,0.096,0.018,20.647,20.551
20.579,20.579,0.094,0.017,20.647,20.553
20.579,20.579,0.094,0.017,20.647,20.553
20.579,20.579,0.094,0.017,20.647,20.553
20.58,20.58,0.094,0.018,20.647,20.553
20.58,20.58,0.094,0.018,20.647,20.553
20.58,20.58,0.094,0.018,20.647,20.553
20.58,20.58,0.094,0.018,20.647,20.553
20.578,20.578,0.051,0.013,20.604,20.553
20.579,20.579,0.051,0.013,20.604,20.553
20.58,20.58,0.051,0.013,20.604,20.553
20.582,20.582,0.117,0.021,20.67,20.553
20.582,20.582,0.117,0.021,20.67,20.553
20.582,20.582,0.117,0.02,20.67,20.553
20.582,20.582,0.117,0.02,20.67,20.553
20.581,20.581,0.119,0.021,20.67,20.551
20.581,20.581,0.119,0.021,20.67,20.551
20.58,20.58,0.119,0.021,20.67,20.551
20.58,20.58,0.119,0.021,20.67,20.551
20.58,20.58,0.119,0.021,20.67,20.551
20.58,20.58,0.119,0.021,20.67,20.551
20.581,20.581,0.119,0.022,20.67,20.551
20.582,20.582,0.119,0.021,20.67,20.551
20.582,20.582,0.119,0.021,20.67,20.551
20.582,20.582,0.119,0.022,20.67,20.551
20.585,20.585,0.119,0.023,20.67,20.551
20.586,20.586,0.119,0.023,20.67,20.551
20.586,20.586,0.119,0.022,20.67,20.551
20.586,20.587,0.119,0.022,20.67,20.551
20.587,20.587,0.119,0.022,20.67,20.551
20.587,20.587,0.119,0.022,20.67,20.551
20.587,20.587,0.119,0.022,20.67,20.551
20.587,20.587,0.119,0.022,20.67,20.551
20.587,20.587,0.119,0.022,20.67,20.551
20.586,20.586,0.119,0.022,20.67,20.551
20.585,20.585,0.119,0.022,20.67,20.551
20.585,20.585,0.119,0.023,20.67,20.551
20.584,20.584,0.119,0.023,20.67,20.551
20.584,20.584,0.119,0.024,20.67,20.551
20.582,20.582,0.126,0.024,20.67,20.544
20.581,20.581,0.126,0.025,20.67,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.578,20.578,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.017,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.577,20.577,0.094,0.018,20.638,20.544
20.576,20.576,0.094,0.017,20.638,20.544
20.573,20.573,0.058,0.012,20.602,20.544
20.574,20.574,0.058,0.012,20.602,20.544
20.573,20.573,0.058,0.012,20.602,20.544
20.573,20.573,0.058,0.012,20.602,20.544
20.574,20.574,0.058,0.012,20.602,20.544
20.573,20.573,0.058,0.012,20.602,20.544
20.572,20.572,0.048,0.011,20.592,20.544
20.573,20.573,0.055,0.012,20.599,20.544
20.576,20.576,0.117,0.02,20.661,20.544
20.576,20.576,0.117,0.02,20.661,20.544
20.577,20.577,0.117,0.019,20.661,20.544
20.577,20.577,0.117,0.019,20.661,20.544
20.576,20.577,0.117,0.019,20.661,20.544
20.577,20.577,0.117,0.02,20.661,20.544
20.579,20.579,0.109,0.019,20.661,20.552
20.58,20.58,0.109,0.019,20.661,20.552
20.58,20.58,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.582,20.582,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.582,20.582,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.582,20.582,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.58,20.58,0.109,0.019,20.661,20.552
20.58,20.58,0.109,0.019,20.661,20.552
20.581,20.581,0.109,0.019,20.661,20.552
20.584,20.584,0.109,0.024,20.661,20.552
20.584,20.584,0.109,0.024,20.661,20.552
20.583,20.583,0.109,0.024,20.661,20.552
20.583,20.583,0.109,0.024,20.661,20.552
20.584,20.584,0.109,0.024,20.661,20.552
20.583,20.583,0.109,0.024,20.661,20.552
20.583,20.583,0.109,0.025,20.661,20.552
20.583,20.583,0.109,0.025,20.661,20.552
20.581,20.581,0.109,0.02,20.661,20.552
20.58,20.581,0.109,0.02,20.661,20.552
20.581,20.581,0.109,0.02,20.661,20.552
20.581,20.581,0.109,0.02,20.661,20.552
20.581,20.581,0.103,0.02,20.661,20.558
20.58,20.58,0.103,0.02,20.661,20.558
20.579,20.579,0.121,0.021,20.661,20.54
20.577,20.577,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.024,20.661,20.54
20.578,20.578,0.121,0.024,20.661,20.54
20.577,20.577,0.121,0.024,20.661,20.54
20.577,20.578,0.121,0.024,20.661,20.54
20.58,20.58,0.121,0.026,20.661,20.54
20.58,20.58,0.121,0.026,20.661,20.54
20.58,20.58,0.121,0.026,20.661,20.54
20.581,20.581,0.121,0.026,20.661,20.54
20.581,20.581,0.121,0.026,20.661,20.54
20.582,20.582,0.121,0.026,20.661,20.54
20.582,20.582,0.121,0.026,20.661,20.54
20.583,20.583,0.121,0.026,20.661,20.54
20.583,20.583,0.121,0.026,20.661,20.54
20.583,20.583,0.121,0.026,20.661,20.54
20.581,20.581,0.099,0.021,20.639,20.54
20.58,20.58,0.099,0.021,20.639,20.54
20.58,20.58,0.099,0.021,20.639,20.54
20.58,20.58,0.099,0.021,20.639,20.54
20.579,20.579,0.099,0.021,20.639,20.54
20.579,20.579,0.099,0.021,20.639,20.54
20.579,20.579,0.099,0.021,20.639,20.54
20.581,20.581,0.119,0.025,20.659,20.54
20.58,20.58,0.119,0.025,20.659,20.54
20.58,20.58,0.119,0.026,20.659,20.54
20.58,20.58,0.119,0.026,20.659,20.54
20.58,20.58,0.119,0.026,20.659,20.54
20.581,20.581,0.119,0.026,20.659,20.54
20.582,20.582,0.119,0.026,20.659,20.54
20.583,20.583,0.117,0.025,20.659,20.542
20.584,20.584,0.117,0.024,20.659,20.542
20.584,20.585,0.122,0.027,20.664,20.542
20.586,20.586,0.109,0.025,20.664,20.555
20.586,20.586,0.109,0.025,20.664,20.555
20.586,20.586,0.109,0.025,20.664,20.555
20.584,20.584,0.109,0.024,20.664,20.555
20.583,20.583,0.109,0.024,20.664,20.555
20.583,20.583,0.109,0.024,20.664,20.555
20.582,20.582,0.109,0.024,20.664,20.555
20.582,20.582,0.109,0.024,20.664,20.555
20.582,20.582,0.109,0.024,20.664,20.555
20.581,20.581,0.109,0.024,20.664,20.555
20.581,20.581,0.109,0.024,20.664,20.555
20.581,20.581,0.109,0.024,20.664,20.555
20.581,20.581,0.109,0.024,20.664,20.555
20.582,20.582,0.109,0.025,20.664,20.555
20.582,20.582,0.109,0.024,20.664,20.555
20.583,20.583,0.109,0.024,20.664,20.555
20.583,20.583,0.109,0.025,20.664,20.555
20.584,20.584,0.109,0.024,20.664,20.555
20.585,20.585,0.109,0.024,20.664,20.555
20.585,20.585,0.109,0.024,20.664,20.555
20.583,20.583,0.109,0.02,20.664,20.555
20.583,20.583,0.109,0.019,20.664,20.555
20.584,20.584,0.109,0.019,20.664,20.555
20.585,20.585,0.109,0.019,20.664,20.555
20.585,20.585,0.109,0.019,20.664,20.555
20.585,20.585,0.109,0.019,20.664,20.555
20.584,20.584,0.109,0.018,20.664,20.555
20.584,20.584,0.109,0.019,20.664,20.555
20.584,20.584,0.109,0.019,20.664,20.555
20.581,20.581,0.046,0.011,20.601,20.555
20.58,20.58,0.046,0.011,20.601,20.555
20.581,20.581,0.047,0.012,20.602,20.555
20.581,20.581,0.047,0.012,20.602,20.555
20.582,20.582,0.047,0.012,20.602,20.555
20.58,20.58,0.102,0.019,20.602,20.5
20.58,20.58,0.102,0.019,20.602,20.5
20.58,20.58,0.102,0.018,20.602,20.5
20.58,20.58,0.102,0.018,20.602,20.5
20.58,20.581,0.102,0.018,20.602,20.5
20.581,20.581,0.102,0.018,20.602,20.5
20.582,20.582,0.109,0.019,20.609,20.5
20.583,20.583,0.109,0.019,20.609,20.5
20.583,20.583,0.109,0.019,20.609,20.5
20.582,20.582,0.109,0.019,20.609,20.5
20.583,20.583,0.109,0.019,20.609,20.5
20.582,20.582,0.109,0.019,20.609,20.5
20.582,20.582,0.109,0.019,20.609,20.5
20.582,20.582,0.109,0.019,20.609,20.5
20.581,20.581,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.579,20.579,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.579,20.579,0.109,0.02,20.609,20.5
20.581,20.581,0.054,0.014,20.609,20.555
20.581,20.581,0.054,0.014,20.609,20.555
20.582,20.582,0.054,0.014,20.609,20.555
20.581,20.581,0.054,0.014,20.609,20.555
20.582,20.582,0.054,0.014,20.609,20.555
20.581,20.581,0.054,0.014,20.609,20.555
20.581,20.581,0.048,0.013,20.603,20.555
20.58,20.58,0.048,0.013,20.603,20.555
20.579,20.579,0.048,0.013,20.603,20.555
20.579,20.579,0.048,0.013,20.603,20.555
20.579,20.579,0.048,0.013,20.603,20.555
20.58,20.58,0.048,0.013,20.603,20.555
20.58,20.58,0.048,0.013,20.603,20.555
20.58,20.58,0.048,0.013,20.603,20.555
20.58,20.58,0.048,0.013,20.603,20.555
20.581,20.581,0.048,0.012,20.603,20.555
20.583,20.583,0.049,0.012,20.606,20.557
20.584,20.584,0.049,0.012,20.606,20.557
20.584,20.584,0.049,0.012,20.606,20.557
20.584,20.584,0.049,0.012,20.606,20.557
20.584,20.584,0.049,0.012,20.606,20.557
20.586,20.586,0.054,0.012,20.616,20.562
20.586,20.586,0.054,0.012,20.616,20.562
20.588,20.588,0.053,0.012,20.616,20.563
20.588,20.588,0.053,0.013,20.616,20.563
20.589,20.589,0.053,0.013,20.616,20.563
20.589,20.589,0.053,0.013,20.616,20.563
20.589,20.589,0.053,0.013,20.616,20.563
20.588,20.588,0.053,0.013,20.616,20.563
20.587,20.587,0.053,0.013,20.616,20.563
20.585,20.585,0.099,0.018,20.616,20.517
20.586,20.586,0.099,0.018,20.616,20.517
20.586,20.586,0.099,0.018,20.616,20.517
20.586,20.586,0.099,0.018,20.616,20.517
20.586,20.586,0.099,0.019,20.616,20.517
20.586,20.586,0.099,0.019,20.616,20.517
20.586,20.586,0.099,0.019,20.616,20.517
20.587,20.587,0.099,0.018,20.616,20.517
20.588,20.588,0.099,0.018,20.616,20.517
20.588,20.588,0.099,0.018,20.616,20.517
20.588,20.588,0.099,0.018,20.616,20.517
20.588,20.588,0.099,0.018,20.616,20.517
20.588,20.588,0.099,0.018,20.616,20.517
20.589,20.589,0.099,0.018,20.616,20.517
20.59,20.59,0.099,0.018,20.616,20.517
20.591,20.591,0.099,0.018,20.616,20.517
20.59,20.59,0.099,0.018,20.616,20.517
20.589,20.589,0.099,0.018,20.616,20.517
20.589,20.589,0.099,0.018,20.616,20.517
20.588,20.589,0.099,0.019,20.616,20.517
20.588,20.588,0.099,0.019,20.616,20.517
20.588,20.588,0.095,0.019,20.612,20.517
20.589,20.589,0.102,0.02,20.619,20.517
20.589,20.589,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.584,20.584,0.125,0.025,20.619,20.494
20.584,20.584,0.125,0.025,20.619,20.494
20.584,20.584,0.125,0.025,20.619,20.494
20.585,20.585,0.125,0.025,20.619,20.494
20.585,20.585,0.125,0.025,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.586,20.586,0.125,0.023,20.619,20.494
20.587,20.587,0.125,0.023,20.619,20.494
20.585,20.585,0.125,0.023,20.619,20.494
20.584,20.584,0.125,0.023,20.619,20.494
20.584,20.584,0.125,0.023,20.619,20.494
20.583,20.583,0.125,0.023,20.619,20.494
20.584,20.584,0.125,0.023,20.619,20.494
20.584,20.584,0.125,0.023,20.619,20.494
20.586,20.586,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.586,20.586,0.125,0.022,20.619,20.494
20.585,20.585,0.112,0.021,20.606,20.494
20.582,20.582,0.112,0.024,20.606,20.494
20.583,20.583,0.116,0.025,20.61,20.494
20.587,20.587,0.091,0.018,20.61,20.519
20.588,20.588,0.094,0.019,20.613,20.519
20.588,20.588,0.094,0.019,20.613,20.519
20.588,20.588,0.094,0.019,20.613,20.519
20.589,20.589,0.094,0.019,20.613,20.519
20.588,20.588,0.094,0.019,20.613,20.519
20.586,20.586,0.094,0.022,20.613,20.519
20.587,20.587,0.094,0.022,20.613,20.519
20.586,20.587,0.094,0.022,20.613,20.519
20.586,20.586,0.094,0.022,20.613,20.519
20.587,20.587,0.094,0.022,20.613,20.519
20.587,20.587,0.094,0.022,20.613,20.519
20.586,20.586,0.094,0.022,20.613,20.519
20.586,20.586,0.094,0.022,20.613,20.519
20.588,20.588,0.1,0.023,20.619,20.519
20.588,20.588,0.1,0.022,20.619,20.519
20.59,20.59,0.1,0.022,20.619,20.519
20.589,20.589,0.1,0.022,20.619,20.519
20.59,20.59,0.1,0.021,20.619,20.519
20.591,20.591,0.1,0.021,20.619,20.519
20.592,20.592,0.1,0.021,20.619,20.519
20.593,20.593,0.1,0.021,20.619,20.519
20.593,20.593,0.1,0.021,20.619,20.519
20.593,20.593,0.1,0.021,20.619,20.519
20.593,20.593,0.1,0.021,20.619,20.519
20.59,20.59,0.1,0.024,20.619,20.519
20.59,20.59,0.1,0.025,20.619,20.519
20.591,20.591,0.1,0.025,20.619,20.519
20.593,20.593,0.099,0.021,20.619,20.52
20.592,20.592,0.099,0.02,20.619,20.52
20.593,20.593,0.099,0.021,20.619,20.52
20.592,20.592,0.099,0.02,20.619,20.52
20.593,20.593,0.099,0.02,20.619,20.52
20.593,20.593,0.099,0.02,20.619,20.52
20.592,20.592,0.099,0.02,20.619,20.52
20.593,20.593,0.099,0.02,20.619,20.52
20.594,20.594,0.099,0.016,20.619,20.52
20.594,20.594,0.099,0.016,20.619,20.52
20.594,20.594,0.099,0.016,20.619,20.52
20.595,20.595,0.099,0.016,20.619,20.52
20.595,20.595,0.099,0.016,20.619,20.52
20.594,20.595,0.099,0.016,20.619,20.52
20.594,20.594,0.099,0.016,20.619,20.52
20.594,20.594,0.099,0.016,20.619,20.52
20.592,20.592,0.089,0.016,20.609,20.52
20.59,20.59,0.089,0.019,20.609,20.52
20.59,20.59,0.089,0.019,20.609,20.52
20.588,20.588,0.09,0.023,20.609,20.519
20.588,20.588,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.585,20.585,0.089,0.023,20.608,20.519
20.586,20.586,0.089,0.023,20.608,20.519
20.585,20.585,0.089,0.023,20.608,20.519
20.585,20.585,0.089,0.023,20.608,20.519
20.588,20.588,0.089,0.019,20.608,20.519
20.587,20.587,0.089,0.019,20.608,20.519
20.587,20.587,0.089,0.019,20.608,20.519
20.587,20.587,0.089,0.019,20.608,20.519
20.587,20.587,0.09,0.019,20.609,20.519
20.587,20.587,0.09,0.019,20.609,20.519
20.587,20.587,0.09,0.019,20.609,20.519
20.586,20.586,0.09,0.019,20.609,20.519
20.586,20.586,0.09,0.019,20.609,20.519
20.583,20.583,0.09,0.022,20.609,20.519
20.583,20.583,0.09,0.022,20.609,20.519
20.583,20.583,0.09,0.022,20.609,20.519
20.583,20.583,0.09,0.022,20.609,20.519
20.58,20.58,0.106,0.026,20.609,20.503
20.579,20.579,0.106,0.026,20.609,20.503
20.578,20.578,0.106,0.025,20.609,20.503
20.578,20.578,0.106,0.025,20.609,20.503
20.578,20.578,0.106,0.025,20.609,20.503
20.578,20.578,0.106,0.026,20.609,20.503
20.579,20.579,0.106,0.026,20.609,20.503
20.581,20.581,0.106,0.025,20.609,20.503
20.581,20.581,0.106,0.025,20.609,20.503
20.584,20.584,0.106,0.022,20.609,20.503
20.584,20.584,0.112,0.023,20.615,20.503
20.584,20.584,0.112,0.023,20.615,20.503
20.585,20.585,0.112,0.023,20.615,20.503
20.586,20.586,0.112,0.023,20.615,20.503
20.586,20.586,0.112,0.023,20.615,20.503
20.584,20.584,0.112,0.025,20.615,20.503
20.585,20.585,0.112,0.025,20.615,20.503
