mean,RMS,ptp,std,max,min
20.887,20.887,0.075,0.031,20.925,20.85
20.869,20.869,0.037,0.015,20.887,20.85
20.871,20.871,0.043,0.018,20.893,20.85
20.929,20.929,0.154,0.068,21.024,20.87
20.988,20.988,0.154,0.068,21.047,20.893
21.009,21.009,0.09,0.038,21.047,20.957
20.951,20.951,0.199,0.081,21.047,20.848
20.894,20.894,0.109,0.046,20.957,20.848
20.857,20.857,0.03,0.014,20.876,20.846
20.912,20.912,0.169,0.074,21.015,20.846
20.938,20.938,0.169,0.07,21.015,20.846
20.959,20.959,0.107,0.044,21.015,20.908
20.961,20.961,0.113,0.046,21.021,20.908
20.919,20.919,0.192,0.079,21.021,20.829
20.904,20.904,0.192,0.084,21.021,20.829
20.87,20.87,0.092,0.038,20.921,20.829
20.886,20.886,0.06,0.026,20.921,20.861
20.883,20.883,0.069,0.029,20.921,20.852
20.923,20.923,0.19,0.085,21.042,20.852
20.977,20.977,0.19,0.088,21.042,20.852
20.976,20.977,0.192,0.089,21.042,20.85
20.904,20.904,0.212,0.095,21.037,20.825
20.88,20.88,0.139,0.06,20.964,20.825
20.888,20.888,0.139,0.058,20.964,20.825
20.909,20.909,0.09,0.039,20.964,20.874
20.89,20.89,0.033,0.013,20.907,20.874
20.913,20.913,0.054,0.022,20.943,20.889
20.918,20.918,0.04,0.018,20.943,20.903
20.902,20.902,0.084,0.034,20.943,20.859
20.873,20.873,0.046,0.021,20.903,20.857
20.869,20.869,0.033,0.015,20.89,20.857
20.883,20.883,0.046,0.019,20.903,20.857
20.868,20.868,0.091,0.04,20.903,20.812
20.858,20.858,0.091,0.037,20.903,20.812
20.882,20.882,0.164,0.069,20.976,20.812
20.895,20.895,0.125,0.057,20.976,20.851
20.925,20.925,0.125,0.054,20.976,20.851
20.894,20.894,0.098,0.041,20.949,20.851
20.941,20.941,0.108,0.044,20.991,20.883
20.918,20.918,0.11,0.051,20.991,20.881
20.906,20.906,0.144,0.061,20.991,20.847
20.875,20.875,0.051,0.021,20.898,20.847
20.877,20.877,0.051,0.022,20.898,20.847
20.901,20.901,0.036,0.015,20.921,20.885
20.907,20.907,0.036,0.016,20.921,20.885
20.895,20.895,0.072,0.033,20.921,20.849
20.907,20.907,0.108,0.044,20.957,20.849
20.905,20.905,0.108,0.044,20.957,20.849
20.933,20.933,0.047,0.019,20.957,20.91
20.943,20.943,0.075,0.031,20.985,20.91
20.945,20.945,0.067,0.029,20.985,20.918
20.951,20.951,0.067,0.027,20.985,20.918
20.939,20.939,0.032,0.015,20.95,20.918
20.947,20.947,0.007,0.003,20.95,20.943
20.938,20.938,0.028,0.012,20.949,20.921
20.956,20.956,0.083,0.035,21.004,20.921
20.948,20.948,0.085,0.04,21.004,20.919
20.974,20.974,0.085,0.039,21.004,20.919
20.981,20.981,0.107,0.045,21.026,20.919
20.98,20.98,0.111,0.047,21.026,20.915
20.95,20.95,0.118,0.054,21.026,20.908
20.888,20.888,0.073,0.033,20.915,20.842
20.868,20.868,0.066,0.029,20.908,20.842
20.896,20.896,0.149,0.068,20.991,20.842
20.919,20.919,0.137,0.056,20.991,20.854
20.944,20.944,0.08,0.034,20.991,20.911
20.922,20.922,0.02,0.008,20.931,20.911
20.929,20.929,0.006,0.003,20.931,20.925
20.932,20.932,0.014,0.006,20.939,20.925
20.941,20.941,0.021,0.009,20.952,20.931
20.954,20.954,0.032,0.013,20.971,20.939
20.976,20.976,0.054,0.022,21.006,20.952
20.975,20.975,0.059,0.024,21.006,20.947
20.96,20.96,0.08,0.034,21.006,20.926
20.944,20.944,0.034,0.014,20.96,20.926
20.972,20.972,0.103,0.043,21.029,20.926
20.977,20.977,0.088,0.038,21.029,20.941
20.973,20.973,0.088,0.04,21.029,20.941
20.955,20.955,0.033,0.014,20.974,20.941
20.962,20.962,0.025,0.01,20.974,20.949
20.973,20.973,0.016,0.007,20.98,20.964
20.976,20.976,0.021,0.009,20.985,20.964
20.962,20.962,0.065,0.03,20.985,20.92
20.963,20.963,0.065,0.03,20.985,20.92
20.982,20.982,0.123,0.05,21.043,20.92
20.994,20.994,0.086,0.036,21.043,20.957
21.006,21.006,0.086,0.036,21.043,20.957
20.991,20.991,0.06,0.025,21.017,20.957
21.003,21.003,0.024,0.01,21.017,20.993
20.984,20.984,0.041,0.018,21.0,20.959
20.957,20.957,0.073,0.03,20.993,20.92
20.948,20.948,0.044,0.02,20.964,20.92
20.928,20.928,0.064,0.027,20.964,20.9
21.01,21.01,0.265,0.113,21.165,20.9
21.041,21.041,0.265,0.109,21.165,20.9
21.051,21.051,0.236,0.096,21.165,20.929
21.01,21.01,0.129,0.057,21.058,20.929
20.971,20.971,0.113,0.05,21.042,20.929
20.961,20.961,0.144,0.06,21.042,20.898
20.924,20.924,0.045,0.019,20.943,20.898
20.927,20.927,0.056,0.023,20.954,20.898
20.972,20.972,0.102,0.044,21.032,20.93
20.973,20.973,0.099,0.043,21.032,20.933
20.954,20.954,0.136,0.057,21.032,20.896
20.938,20.938,0.09,0.037,20.986,20.896
20.941,20.941,0.09,0.037,20.986,20.896
21.031,21.031,0.222,0.096,21.164,20.942
21.047,21.048,0.222,0.091,21.164,20.942
21.057,21.057,0.193,0.08,21.164,20.971
21.03,21.03,0.111,0.046,21.082,20.971
21.017,21.017,0.111,0.047,21.082,20.971
21.035,21.035,0.084,0.035,21.082,20.998
20.991,20.991,0.075,0.031,21.025,20.95
21.003,21.003,0.083,0.037,21.033,20.95
21.013,21.013,0.107,0.046,21.057,20.95
21.106,21.106,0.194,0.086,21.227,21.033
21.108,21.108,0.188,0.085,21.227,21.039
21.131,21.131,0.188,0.077,21.227,21.039
21.043,21.043,0.161,0.066,21.126,20.965
21.02,21.02,0.161,0.075,21.126,20.965
20.97,20.97,0.011,0.004,20.976,20.965
21.016,21.016,0.133,0.061,21.103,20.97
21.042,21.042,0.127,0.052,21.103,20.976
21.083,21.083,0.056,0.025,21.103,21.047
21.053,21.053,0.085,0.035,21.098,21.013
21.072,21.072,0.091,0.042,21.104,21.013
21.072,21.072,0.091,0.042,21.104,21.013
21.078,21.078,0.073,0.033,21.104,21.031
21.049,21.049,0.082,0.036,21.099,21.017
21.036,21.036,0.042,0.017,21.059,21.017
21.106,21.107,0.226,0.098,21.243,21.017
21.123,21.123,0.184,0.085,21.243,21.059
21.141,21.141,0.176,0.075,21.243,21.067
21.094,21.094,0.045,0.019,21.112,21.067
21.094,21.094,0.043,0.018,21.112,21.069
21.081,21.081,0.033,0.015,21.102,21.069
21.079,21.079,0.025,0.011,21.094,21.069
21.079,21.079,0.023,0.01,21.094,21.071
21.092,21.092,0.04,0.016,21.111,21.071
21.096,21.096,0.04,0.018,21.111,21.071
21.133,21.133,0.075,0.034,21.181,21.106
21.131,21.131,0.075,0.035,21.181,21.106
21.14,21.14,0.075,0.031,21.181,21.106
21.14,21.14,0.074,0.031,21.18,21.106
21.165,21.165,0.048,0.022,21.181,21.133
21.181,21.181,0.003,0.001,21.183,21.18
21.172,21.172,0.031,0.014,21.183,21.152
21.158,21.158,0.044,0.018,21.183,21.139
21.138,21.138,0.029,0.012,21.152,21.123
21.121,21.121,0.037,0.015,21.139,21.102
21.111,21.111,0.021,0.009,21.123,21.102
21.141,21.141,0.109,0.05,21.211,21.102
21.15,21.15,0.102,0.044,21.211,21.109
21.154,21.154,0.091,0.041,21.211,21.12
21.152,21.152,0.085,0.038,21.205,21.12
21.149,21.149,0.085,0.04,21.205,21.12
21.158,21.158,0.084,0.035,21.205,21.121
21.137,21.137,0.027,0.011,21.148,21.121
21.133,21.133,0.039,0.017,21.148,21.109
21.158,21.158,0.114,0.048,21.223,21.109
21.158,21.158,0.114,0.048,21.223,21.109
21.176,21.176,0.082,0.034,21.223,21.141
21.161,21.161,0.035,0.015,21.176,21.141
21.173,21.173,0.014,0.006,21.179,21.165
21.219,21.219,0.125,0.058,21.301,21.176
21.263,21.263,0.131,0.06,21.31,21.179
21.253,21.253,0.163,0.075,21.31,21.147
21.176,21.176,0.239,0.1,21.31,21.071
21.123,21.123,0.079,0.037,21.15,21.071
21.143,21.143,0.137,0.056,21.208,21.071
21.16,21.16,0.087,0.036,21.208,21.121
21.17,21.17,0.087,0.036,21.208,21.121
21.156,21.156,0.059,0.025,21.18,21.121
21.176,21.176,0.015,0.007,21.182,21.167
21.172,21.172,0.016,0.007,21.182,21.166
21.172,21.172,0.016,0.007,21.182,21.166
21.173,21.173,0.02,0.009,21.186,21.166
21.185,21.185,0.034,0.014,21.202,21.168
21.204,21.204,0.038,0.016,21.224,21.186
21.221,21.221,0.036,0.015,21.238,21.202
21.249,21.249,0.06,0.026,21.284,21.224
21.249,21.249,0.059,0.025,21.284,21.225
21.248,21.248,0.059,0.026,21.284,21.225
21.226,21.226,0.018,0.007,21.236,21.218
21.213,21.213,0.05,0.021,21.236,21.186
21.19,21.19,0.052,0.021,21.218,21.166
21.209,21.209,0.11,0.048,21.276,21.166
21.221,21.221,0.11,0.045,21.276,21.166
21.237,21.237,0.062,0.028,21.276,21.214
21.218,21.218,0.008,0.003,21.222,21.214
21.205,21.205,0.034,0.015,21.217,21.183
21.206,21.206,0.036,0.017,21.219,21.183
21.201,21.201,0.036,0.015,21.219,21.183
21.212,21.212,0.019,0.009,21.219,21.2
21.211,21.211,0.018,0.008,21.218,21.2
21.23,21.23,0.041,0.019,21.257,21.216
21.236,21.236,0.041,0.017,21.257,21.216
21.254,21.254,0.038,0.016,21.272,21.234
21.256,21.256,0.038,0.016,21.272,21.234
21.246,21.246,0.069,0.03,21.272,21.203
21.237,21.237,0.059,0.025,21.262,21.203
21.238,21.238,0.061,0.026,21.264,21.203
21.248,21.248,0.031,0.013,21.264,21.233
21.225,21.225,0.085,0.035,21.264,21.179
21.229,21.229,0.097,0.04,21.276,21.179
21.224,21.224,0.097,0.04,21.276,21.179
21.236,21.236,0.06,0.028,21.276,21.216
21.236,21.236,0.06,0.028,21.276,21.216
21.247,21.247,0.06,0.025,21.276,21.216
21.266,21.266,0.028,0.013,21.276,21.248
21.255,21.255,0.032,0.014,21.275,21.243
21.229,21.229,0.105,0.044,21.275,21.17
21.201,21.201,0.073,0.031,21.243,21.17
21.197,21.197,0.059,0.024,21.229,21.17
21.21,21.21,0.038,0.016,21.229,21.191
21.234,21.234,0.051,0.021,21.262,21.211
21.236,21.236,0.051,0.021,21.262,21.211
21.254,21.254,0.03,0.013,21.265,21.235
21.276,21.276,0.094,0.039,21.329,21.235
21.295,21.295,0.064,0.026,21.329,21.265
21.292,21.292,0.074,0.03,21.329,21.255
21.275,21.275,0.036,0.015,21.291,21.255
21.272,21.272,0.027,0.012,21.282,21.255
21.27,21.27,0.031,0.014,21.282,21.251
21.268,21.268,0.031,0.013,21.282,21.251
21.255,21.255,0.031,0.013,21.272,21.241
21.24,21.24,0.064,0.026,21.272,21.208
21.203,21.203,0.082,0.034,21.241,21.159
21.205,21.205,0.089,0.036,21.248,21.159
21.229,21.229,0.121,0.051,21.28,21.159
21.263,21.263,0.032,0.013,21.28,21.248
21.239,21.239,0.103,0.045,21.28,21.177
21.23,21.23,0.083,0.038,21.26,21.177
21.229,21.229,0.08,0.037,21.257,21.177
21.263,21.263,0.025,0.011,21.278,21.253
21.276,21.276,0.035,0.014,21.292,21.257
21.292,21.292,0.029,0.012,21.307,21.278
21.294,21.294,0.023,0.01,21.307,21.284
21.292,21.292,0.023,0.011,21.307,21.284
21.259,21.259,0.077,0.036,21.285,21.208
21.27,21.27,0.109,0.046,21.317,21.208
21.257,21.257,0.109,0.045,21.317,21.208
21.283,21.283,0.072,0.029,21.317,21.245
21.283,21.283,0.072,0.029,21.317,21.245
21.298,21.298,0.031,0.014,21.317,21.286
21.282,21.282,0.08,0.033,21.317,21.237
21.279,21.279,0.072,0.031,21.309,21.237
21.284,21.284,0.072,0.033,21.309,21.237
21.306,21.306,0.006,0.002,21.309,21.303
21.296,21.296,0.028,0.013,21.306,21.278
21.292,21.292,0.025,0.01,21.303,21.278
21.293,21.293,0.027,0.011,21.305,21.278
21.272,21.272,0.089,0.04,21.305,21.216
21.278,21.278,0.096,0.044,21.312,21.216
21.281,21.281,0.098,0.046,21.314,21.216
21.313,21.313,0.002,0.001,21.314,21.312
21.286,21.286,0.083,0.039,21.314,21.231
21.284,21.284,0.083,0.038,21.314,21.231
21.243,21.243,0.117,0.049,21.308,21.191
21.265,21.265,0.117,0.053,21.308,21.191
21.257,21.257,0.106,0.047,21.297,21.191
21.279,21.279,0.039,0.016,21.297,21.258
21.304,21.304,0.114,0.049,21.372,21.258
21.305,21.305,0.114,0.049,21.372,21.258
21.318,21.318,0.086,0.038,21.372,21.286
21.285,21.285,0.025,0.01,21.297,21.272
21.298,21.298,0.054,0.022,21.326,21.272
21.292,21.292,0.054,0.024,21.326,21.272
21.318,21.318,0.071,0.03,21.349,21.278
21.279,21.279,0.138,0.056,21.349,21.211
21.296,21.296,0.138,0.061,21.349,21.211
21.253,21.253,0.116,0.052,21.327,21.211
21.289,21.289,0.105,0.047,21.327,21.222
21.287,21.287,0.1,0.046,21.322,21.222
21.324,21.324,0.015,0.006,21.332,21.317
21.331,21.331,0.016,0.007,21.338,21.322
21.327,21.327,0.026,0.011,21.338,21.312
21.312,21.312,0.052,0.021,21.338,21.286
21.269,21.269,0.102,0.043,21.312,21.21
21.273,21.273,0.113,0.047,21.323,21.21
21.285,21.285,0.113,0.053,21.323,21.21
21.312,21.312,0.032,0.015,21.323,21.291
21.306,21.306,0.032,0.013,21.323,21.291
21.298,21.298,0.013,0.005,21.304,21.291
21.303,21.303,0.006,0.002,21.306,21.3
21.31,21.31,0.025,0.011,21.325,21.3
21.285,21.285,0.101,0.044,21.325,21.224
21.282,21.282,0.101,0.043,21.325,21.224
21.277,21.277,0.087,0.038,21.311,21.224
21.305,21.305,0.014,0.006,21.311,21.297
21.302,21.302,0.023,0.01,21.311,21.288
21.297,21.297,0.019,0.008,21.307,21.288
21.304,21.304,0.04,0.017,21.328,21.288
21.316,21.316,0.031,0.014,21.328,21.297
21.318,21.318,0.025,0.011,21.328,21.303
21.293,21.293,0.073,0.031,21.324,21.251
21.29,21.29,0.064,0.028,21.315,21.251
21.266,21.266,0.083,0.036,21.315,21.232
21.255,21.255,0.098,0.043,21.315,21.217
21.278,21.278,0.167,0.075,21.384,21.217
21.286,21.286,0.167,0.071,21.384,21.217
21.297,21.297,0.135,0.062,21.384,21.249
21.276,21.276,0.072,0.032,21.321,21.249
21.297,21.297,0.072,0.034,21.321,21.249
21.297,21.297,0.071,0.033,21.321,21.25
21.315,21.315,0.123,0.05,21.373,21.25
21.318,21.318,0.123,0.051,21.373,21.25
21.339,21.339,0.058,0.025,21.373,21.315
21.298,21.298,0.081,0.035,21.33,21.249
21.296,21.296,0.075,0.033,21.324,21.249
21.301,21.301,0.08,0.037,21.329,21.249
21.32,21.32,0.021,0.009,21.329,21.308
21.31,21.31,0.035,0.014,21.329,21.294
21.307,21.307,0.024,0.01,21.318,21.294
21.316,21.316,0.043,0.018,21.337,21.294
21.294,21.294,0.109,0.048,21.337,21.228
21.296,21.296,0.109,0.048,21.337,21.228
21.306,21.306,0.139,0.058,21.367,21.228
21.343,21.343,0.045,0.019,21.367,21.322
21.354,21.354,0.028,0.012,21.367,21.339
21.34,21.34,0.034,0.014,21.357,21.323
21.311,21.311,0.103,0.043,21.357,21.254
21.3,21.3,0.07,0.033,21.324,21.254
21.267,21.267,0.101,0.042,21.324,21.223
21.277,21.277,0.101,0.042,21.324,21.223
21.276,21.276,0.098,0.04,21.321,21.223
21.304,21.304,0.037,0.015,21.321,21.284
21.258,21.258,0.175,0.079,21.321,21.146
21.254,21.254,0.165,0.077,21.311,21.146
21.257,21.257,0.167,0.078,21.313,21.146
21.278,21.278,0.102,0.048,21.313,21.211
21.284,21.284,0.116,0.052,21.327,21.211
21.286,21.286,0.116,0.053,21.327,21.211
21.314,21.314,0.034,0.015,21.327,21.293
21.308,21.308,0.028,0.012,21.321,21.293
21.314,21.314,0.044,0.018,21.337,21.293
21.304,21.304,0.074,0.031,21.337,21.263
21.294,21.294,0.074,0.032,21.337,21.263
21.25,21.25,0.076,0.032,21.281,21.205
21.258,21.258,0.083,0.038,21.288,21.205
21.193,21.193,0.202,0.083,21.288,21.086
21.175,21.175,0.202,0.084,21.288,21.086
21.181,21.182,0.221,0.093,21.307,21.086
21.232,21.232,0.156,0.064,21.307,21.151
21.274,21.274,0.07,0.029,21.307,21.237
21.204,21.204,0.183,0.078,21.279,21.096
21.209,21.209,0.183,0.08,21.279,21.096
21.229,21.229,0.243,0.1,21.339,21.096
21.301,21.301,0.088,0.037,21.339,21.251
21.324,21.324,0.025,0.011,21.339,21.314
21.291,21.291,0.082,0.037,21.32,21.238
21.303,21.303,0.112,0.047,21.35,21.238
21.261,21.261,0.155,0.065,21.35,21.195
21.274,21.274,0.155,0.063,21.35,21.195
21.243,21.243,0.081,0.035,21.276,21.195
21.264,21.264,0.019,0.009,21.276,21.257
21.239,21.239,0.059,0.027,21.259,21.2
21.255,21.255,0.107,0.044,21.307,21.2
21.258,21.258,0.107,0.044,21.307,21.2
21.28,21.28,0.043,0.019,21.307,21.264
21.247,21.247,0.06,0.027,21.268,21.208
21.221,21.221,0.073,0.031,21.264,21.191
21.198,21.198,0.017,0.007,21.208,21.191
21.183,21.183,0.03,0.013,21.194,21.164
21.241,21.242,0.202,0.089,21.366,21.164
21.259,21.259,0.202,0.083,21.366,21.164
21.315,21.315,0.118,0.049,21.366,21.248
21.28,21.28,0.083,0.036,21.331,21.248
21.29,21.29,0.07,0.03,21.331,21.261
21.244,21.244,0.083,0.036,21.277,21.194
21.217,21.217,0.098,0.043,21.277,21.179
21.181,21.181,0.023,0.01,21.194,21.171
21.202,21.202,0.084,0.038,21.255,21.171
21.238,21.238,0.117,0.049,21.288,21.171
21.296,21.296,0.09,0.037,21.345,21.255
21.272,21.272,0.162,0.067,21.345,21.183
21.241,21.241,0.162,0.073,21.345,21.183
21.212,21.212,0.075,0.033,21.258,21.183
21.226,21.226,0.062,0.025,21.258,21.196
21.238,21.238,0.033,0.014,21.258,21.225
21.232,21.232,0.014,0.006,21.239,21.225
21.244,21.244,0.031,0.013,21.262,21.231
21.242,21.242,0.036,0.015,21.262,21.226
21.244,21.244,0.036,0.015,21.262,21.226
21.246,21.246,0.044,0.018,21.27,21.226
21.255,21.255,0.027,0.011,21.27,21.243
21.258,21.258,0.018,0.008,21.27,21.252
21.245,21.245,0.023,0.011,21.253,21.23
21.238,21.238,0.023,0.011,21.253,21.23
21.225,21.225,0.018,0.008,21.231,21.213
21.246,21.246,0.081,0.035,21.294,21.213
21.239,21.239,0.084,0.039,21.294,21.21
21.259,21.259,0.084,0.036,21.294,21.21
21.218,21.218,0.099,0.041,21.272,21.173
21.2,21.2,0.116,0.051,21.272,21.156
21.208,21.208,0.138,0.061,21.294,21.156
21.242,21.242,0.138,0.061,21.294,21.156
21.259,21.259,0.087,0.037,21.294,21.207
21.224,21.224,0.084,0.036,21.275,21.191
21.252,21.252,0.168,0.076,21.359,21.191
21.245,21.245,0.174,0.081,21.359,21.185
21.24,21.24,0.183,0.084,21.359,21.176
21.21,21.21,0.093,0.042,21.269,21.176
21.196,21.196,0.125,0.053,21.269,21.144
21.212,21.212,0.125,0.052,21.269,21.144
21.186,21.186,0.08,0.033,21.224,21.144
21.229,21.229,0.084,0.034,21.273,21.189
21.227,21.227,0.084,0.035,21.273,21.189
21.285,21.285,0.147,0.061,21.365,21.218
21.267,21.267,0.147,0.069,21.365,21.218
21.275,21.275,0.147,0.064,21.365,21.218
21.228,21.228,0.024,0.01,21.242,21.218
21.19,21.19,0.139,0.062,21.242,21.103
21.23,21.23,0.258,0.105,21.361,21.103
21.239,21.239,0.258,0.106,21.361,21.103
21.308,21.308,0.108,0.044,21.361,21.253
21.27,21.27,0.063,0.028,21.31,21.247
21.247,21.247,0.127,0.052,21.31,21.183
21.206,21.206,0.064,0.029,21.247,21.183
21.155,21.155,0.094,0.043,21.188,21.094
21.138,21.138,0.094,0.039,21.188,21.094
21.108,21.108,0.037,0.017,21.131,21.094
21.155,21.155,0.138,0.059,21.236,21.098
21.159,21.159,0.138,0.057,21.236,21.098
21.173,21.173,0.096,0.045,21.236,21.14
21.15,21.15,0.026,0.012,21.166,21.14
21.196,21.196,0.142,0.062,21.282,21.14
21.22,21.22,0.116,0.048,21.282,21.166
21.243,21.243,0.069,0.029,21.282,21.213
21.211,21.211,0.047,0.019,21.233,21.186
21.189,21.189,0.085,0.035,21.233,21.148
21.176,21.176,0.045,0.02,21.193,21.148
21.193,21.193,0.089,0.036,21.237,21.148
21.23,21.23,0.068,0.028,21.261,21.193
21.223,21.223,0.09,0.038,21.261,21.171
21.203,21.203,0.09,0.041,21.261,21.171
21.162,21.162,0.042,0.018,21.178,21.136
21.194,21.194,0.133,0.056,21.269,21.136
21.179,21.179,0.138,0.064,21.269,21.131
21.204,21.204,0.138,0.057,21.269,21.131
21.215,21.215,0.171,0.07,21.302,21.131
21.216,21.216,0.166,0.068,21.302,21.136
21.215,21.215,0.166,0.068,21.302,21.136
21.216,21.216,0.168,0.069,21.304,21.136
21.228,21.228,0.132,0.056,21.304,21.172
21.23,21.23,0.132,0.055,21.304,21.172
21.228,21.228,0.125,0.052,21.297,21.172
21.24,21.24,0.088,0.04,21.297,21.209
21.203,21.203,0.193,0.079,21.297,21.104
21.157,21.157,0.105,0.043,21.209,21.104
21.128,21.128,0.054,0.023,21.158,21.104
21.159,21.159,0.077,0.031,21.198,21.121
21.158,21.158,0.077,0.031,21.198,21.121
21.211,21.211,0.122,0.051,21.278,21.156
21.207,21.207,0.122,0.052,21.278,21.156
21.262,21.262,0.133,0.055,21.321,21.188
21.235,21.235,0.133,0.061,21.321,21.188
21.26,21.26,0.126,0.052,21.321,21.195
21.247,21.247,0.085,0.037,21.28,21.195
21.232,21.232,0.129,0.058,21.28,21.151
21.239,21.239,0.135,0.062,21.286,21.151
21.208,21.208,0.135,0.057,21.286,21.151
21.194,21.194,0.177,0.072,21.286,21.109
21.165,21.165,0.09,0.04,21.199,21.109
21.153,21.153,0.09,0.037,21.199,21.109
21.174,21.174,0.048,0.02,21.199,21.151
21.148,21.148,0.05,0.02,21.172,21.122
21.211,21.211,0.217,0.093,21.339,21.122
21.239,21.239,0.217,0.089,21.339,21.122
21.268,21.268,0.128,0.053,21.339,21.211
21.241,21.241,0.047,0.021,21.258,21.211
21.22,21.22,0.067,0.028,21.258,21.191
21.192,21.192,0.132,0.054,21.258,21.126
21.208,21.208,0.182,0.075,21.308,21.126
21.229,21.229,0.182,0.076,21.308,21.126
21.254,21.254,0.105,0.043,21.308,21.203
21.18,21.18,0.166,0.07,21.252,21.086
21.177,21.177,0.156,0.066,21.242,21.086
21.169,21.169,0.156,0.064,21.242,21.086
21.209,21.209,0.064,0.026,21.242,21.178
21.194,21.194,0.029,0.012,21.207,21.178
21.203,21.203,0.011,0.005,21.207,21.196
21.199,21.199,0.01,0.004,21.205,21.195
21.207,21.207,0.025,0.01,21.22,21.195
21.263,21.263,0.179,0.079,21.374,21.195
21.338,21.339,0.201,0.086,21.421,21.22
21.342,21.342,0.19,0.081,21.421,21.231
21.332,21.332,0.19,0.078,21.421,21.231
21.267,21.267,0.115,0.054,21.343,21.228
21.284,21.284,0.115,0.047,21.343,21.228
21.231,21.231,0.098,0.04,21.281,21.183
21.19,21.19,0.174,0.071,21.281,21.107
21.194,21.194,0.186,0.076,21.293,21.107
21.199,21.199,0.186,0.076,21.293,21.107
21.229,21.229,0.096,0.045,21.293,21.197
21.203,21.203,0.018,0.008,21.215,21.197
21.228,21.228,0.076,0.032,21.273,21.197
21.249,21.249,0.058,0.025,21.273,21.215
21.243,21.243,0.077,0.034,21.273,21.196
21.245,21.245,0.082,0.035,21.278,21.196
21.225,21.225,0.082,0.037,21.278,21.196
21.23,21.23,0.076,0.034,21.278,21.202
21.216,21.216,0.033,0.014,21.235,21.202
21.232,21.232,0.04,0.016,21.251,21.211
21.225,21.225,0.062,0.026,21.251,21.189
21.204,21.204,0.079,0.034,21.251,21.172
21.202,21.202,0.073,0.031,21.245,21.172
21.226,21.226,0.09,0.039,21.262,21.172
21.219,21.219,0.113,0.05,21.262,21.149
21.189,21.189,0.113,0.052,21.262,21.149
21.197,21.197,0.138,0.063,21.287,21.149
21.269,21.269,0.208,0.086,21.364,21.156
21.328,21.328,0.077,0.032,21.364,21.287
21.284,21.284,0.209,0.092,21.364,21.155
21.198,21.198,0.225,0.097,21.332,21.107
21.117,21.117,0.065,0.028,21.155,21.09
21.125,21.125,0.088,0.038,21.178,21.09
21.176,21.176,0.171,0.07,21.261,21.09
21.223,21.223,0.083,0.034,21.261,21.178
21.267,21.267,0.079,0.032,21.309,21.23
21.206,21.206,0.231,0.096,21.309,21.078
21.232,21.232,0.231,0.109,21.309,21.078
21.174,21.175,0.23,0.098,21.308,21.078
21.229,21.229,0.171,0.07,21.308,21.137
21.176,21.176,0.104,0.046,21.241,21.137
21.189,21.189,0.092,0.038,21.241,21.149
21.179,21.179,0.06,0.024,21.209,21.149
21.195,21.195,0.031,0.013,21.209,21.178
21.204,21.204,0.011,0.004,21.209,21.198
21.199,21.199,0.01,0.004,21.204,21.194
21.175,21.175,0.078,0.035,21.204,21.126
21.17,21.17,0.068,0.031,21.194,21.126
21.166,21.166,0.065,0.029,21.191,21.126
21.186,21.186,0.009,0.004,21.191,21.182
21.224,21.224,0.124,0.058,21.306,21.182
21.242,21.242,0.122,0.05,21.306,21.184
21.279,21.279,0.071,0.031,21.306,21.235
21.258,21.258,0.061,0.027,21.296,21.235
21.215,21.215,0.189,0.08,21.296,21.107
21.198,21.198,0.138,0.065,21.245,21.107
21.177,21.177,0.138,0.056,21.245,21.107
21.199,21.199,0.071,0.032,21.245,21.174
21.2,21.2,0.073,0.033,21.247,21.174
21.232,21.232,0.1,0.042,21.274,21.174
21.256,21.256,0.027,0.013,21.274,21.247
21.249,21.249,0.049,0.02,21.274,21.225
21.224,21.224,0.047,0.019,21.247,21.2
21.211,21.211,0.025,0.01,21.225,21.2
21.215,21.215,0.035,0.015,21.235,21.2
21.199,21.199,0.083,0.035,21.235,21.152
21.198,21.198,0.083,0.035,21.235,21.152
21.18,21.18,0.056,0.023,21.208,21.152
21.231,21.231,0.126,0.054,21.305,21.179
21.234,21.234,0.126,0.053,21.305,21.179
21.243,21.243,0.101,0.044,21.305,21.204
21.205,21.205,0.027,0.011,21.219,21.192
21.195,21.195,0.014,0.006,21.204,21.19
21.193,21.193,0.008,0.003,21.198,21.19
21.197,21.197,0.012,0.005,21.202,21.19
21.23,21.23,0.092,0.042,21.29,21.198
21.26,21.26,0.088,0.041,21.29,21.202
21.267,21.267,0.067,0.031,21.29,21.223
21.277,21.277,0.097,0.04,21.32,21.223
21.242,21.242,0.137,0.058,21.32,21.183
21.262,21.262,0.137,0.058,21.32,21.183
21.213,21.213,0.108,0.049,21.282,21.174
21.208,21.208,0.114,0.052,21.282,21.168
21.169,21.169,0.008,0.003,21.174,21.166
21.161,21.161,0.018,0.008,21.168,21.15
21.164,21.164,0.026,0.011,21.176,21.15
21.18,21.18,0.065,0.027,21.215,21.15
21.202,21.202,0.039,0.018,21.215,21.176
21.21,21.21,0.014,0.006,21.215,21.201
21.206,21.206,0.013,0.006,21.214,21.201
21.203,21.203,0.003,0.001,21.204,21.201
21.211,21.211,0.024,0.011,21.227,21.203
21.215,21.215,0.023,0.009,21.227,21.204
21.19,21.19,0.096,0.042,21.227,21.131
21.186,21.186,0.084,0.039,21.215,21.131
21.175,21.175,0.084,0.034,21.215,21.131
21.196,21.196,0.036,0.015,21.215,21.179
21.192,21.192,0.025,0.01,21.204,21.179
