mean,RMS,ptp,std,max,min
23.491,23.491,0.299,0.065,23.653,23.354
23.491,23.491,0.299,0.065,23.653,23.354
23.491,23.491,0.299,0.065,23.653,23.354
23.491,23.491,0.299,0.065,23.653,23.354
23.491,23.491,0.299,0.065,23.653,23.354
23.491,23.491,0.299,0.065,23.653,23.354
23.492,23.492,0.299,0.065,23.653,23.354
23.492,23.492,0.299,0.065,23.653,23.354
23.492,23.492,0.299,0.065,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.492,23.492,0.299,0.064,23.653,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.492,23.492,0.305,0.065,23.659,23.354
23.492,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.064,23.659,23.354
23.492,23.493,0.305,0.064,23.659,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.065,23.659,23.354
23.493,23.493,0.305,0.064,23.659,23.354
23.493,23.493,0.305,0.064,23.659,23.354
23.493,23.493,0.305,0.064,23.659,23.354
23.493,23.493,0.305,0.064,23.659,23.354
23.494,23.494,0.305,0.065,23.659,23.354
23.494,23.494,0.305,0.064,23.659,23.354
23.494,23.495,0.305,0.065,23.659,23.354
23.494,23.494,0.305,0.065,23.659,23.354
23.494,23.494,0.305,0.065,23.659,23.354
23.495,23.495,0.305,0.065,23.659,23.354
23.495,23.495,0.305,0.065,23.659,23.354
23.495,23.496,0.305,0.066,23.659,23.354
23.495,23.496,0.305,0.066,23.659,23.354
23.496,23.496,0.305,0.066,23.659,23.354
23.497,23.497,0.305,0.066,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.496,23.496,0.305,0.067,23.659,23.354
23.496,23.496,0.305,0.067,23.659,23.354
23.496,23.496,0.305,0.066,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.497,23.497,0.305,0.067,23.659,23.354
23.498,23.498,0.305,0.067,23.659,23.354
23.498,23.498,0.305,0.067,23.659,23.354
23.498,23.498,0.305,0.067,23.659,23.354
23.498,23.498,0.305,0.067,23.659,23.354
23.499,23.499,0.305,0.067,23.659,23.354
23.499,23.499,0.305,0.067,23.659,23.354
23.499,23.499,0.305,0.067,23.659,23.354
23.498,23.499,0.305,0.067,23.659,23.354
23.499,23.499,0.305,0.067,23.659,23.354
23.499,23.499,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.5,23.5,0.305,0.067,23.659,23.354
23.501,23.501,0.305,0.067,23.659,23.354
23.501,23.501,0.305,0.068,23.659,23.354
23.501,23.501,0.305,0.067,23.659,23.354
23.501,23.501,0.305,0.068,23.659,23.354
23.5,23.501,0.305,0.068,23.659,23.354
23.501,23.501,0.305,0.068,23.659,23.354
23.5,23.501,0.305,0.068,23.659,23.354
23.5,23.501,0.305,0.068,23.659,23.354
23.5,23.5,0.305,0.068,23.659,23.354
23.501,23.501,0.305,0.068,23.659,23.354
23.501,23.501,0.305,0.068,23.659,23.354
23.501,23.501,0.305,0.067,23.659,23.354
23.501,23.501,0.305,0.067,23.659,23.354
23.501,23.501,0.305,0.067,23.659,23.354
23.502,23.502,0.305,0.067,23.659,23.354
23.502,23.502,0.305,0.068,23.659,23.354
23.502,23.503,0.305,0.067,23.659,23.354
23.503,23.503,0.305,0.067,23.659,23.354
23.503,23.503,0.305,0.067,23.659,23.354
23.503,23.503,0.305,0.068,23.659,23.354
23.503,23.503,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.504,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.504,23.504,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.068,23.659,23.354
23.505,23.505,0.305,0.067,23.659,23.354
23.505,23.505,0.305,0.067,23.659,23.354
23.505,23.505,0.305,0.067,23.659,23.354
23.506,23.506,0.316,0.068,23.67,23.354
23.506,23.506,0.316,0.068,23.67,23.354
23.506,23.506,0.316,0.068,23.67,23.354
23.506,23.506,0.331,0.069,23.685,23.354
23.507,23.507,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.507,23.508,0.331,0.069,23.685,23.354
23.507,23.507,0.331,0.069,23.685,23.354
23.507,23.507,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.507,23.507,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.069,23.685,23.354
23.508,23.508,0.331,0.068,23.685,23.354
23.508,23.508,0.331,0.068,23.685,23.354
23.509,23.509,0.331,0.068,23.685,23.354
23.509,23.509,0.331,0.068,23.685,23.354
23.508,23.508,0.331,0.068,23.685,23.354
23.508,23.508,0.331,0.068,23.685,23.354
23.508,23.508,0.331,0.068,23.685,23.354
23.507,23.508,0.331,0.068,23.685,23.354
23.508,23.508,0.315,0.068,23.685,23.37
23.508,23.509,0.315,0.068,23.685,23.37
23.509,23.509,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.509,23.509,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.509,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.51,0.315,0.068,23.685,23.37
23.51,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.51,23.511,0.315,0.068,23.685,23.37
23.51,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.511,23.511,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.513,23.513,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.513,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.513,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.512,23.512,0.315,0.068,23.685,23.37
23.513,23.513,0.341,0.069,23.711,23.37
23.513,23.513,0.341,0.069,23.711,23.37
23.513,23.513,0.341,0.069,23.711,23.37
23.513,23.513,0.341,0.069,23.711,23.37
23.513,23.513,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.511,23.512,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.068,23.711,23.37
23.51,23.51,0.341,0.068,23.711,23.37
23.509,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.508,23.508,0.341,0.069,23.711,23.37
23.508,23.508,0.341,0.069,23.711,23.37
23.508,23.508,0.341,0.069,23.711,23.37
23.508,23.508,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.508,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.509,23.509,0.341,0.07,23.711,23.37
23.51,23.51,0.341,0.07,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.509,0.341,0.069,23.711,23.37
23.509,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.51,23.51,0.341,0.069,23.711,23.37
23.51,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.069,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.511,23.511,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.513,23.513,0.341,0.068,23.711,23.37
23.512,23.512,0.341,0.068,23.711,23.37
23.512,23.513,0.341,0.068,23.711,23.37
23.513,23.513,0.339,0.067,23.711,23.372
23.513,23.513,0.339,0.067,23.711,23.372
23.514,23.514,0.336,0.067,23.711,23.375
23.513,23.513,0.336,0.067,23.711,23.375
23.514,23.514,0.336,0.066,23.711,23.375
23.514,23.514,0.336,0.066,23.711,23.375
23.514,23.514,0.336,0.066,23.711,23.375
23.514,23.514,0.336,0.066,23.711,23.375
23.514,23.515,0.336,0.066,23.711,23.375
23.514,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.517,23.517,0.336,0.067,23.711,23.375
23.517,23.517,0.336,0.067,23.711,23.375
23.517,23.518,0.336,0.067,23.711,23.375
23.518,23.518,0.336,0.067,23.711,23.375
23.517,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.518,23.518,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.067,23.711,23.375
23.519,23.519,0.336,0.067,23.711,23.375
23.519,23.519,0.336,0.067,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.519,23.519,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.069,23.711,23.375
23.521,23.521,0.336,0.069,23.711,23.375
23.521,23.521,0.336,0.069,23.711,23.375
23.521,23.521,0.336,0.069,23.711,23.375
23.521,23.521,0.336,0.069,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.52,23.521,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.52,23.521,0.336,0.068,23.711,23.375
23.52,23.52,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.521,23.522,0.336,0.068,23.711,23.375
23.521,23.521,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.522,23.522,0.336,0.067,23.711,23.375
23.522,23.522,0.336,0.068,23.711,23.375
23.523,23.523,0.336,0.067,23.711,23.375
23.523,23.523,0.336,0.067,23.711,23.375
23.523,23.524,0.336,0.068,23.711,23.375
23.524,23.524,0.336,0.068,23.711,23.375
23.524,23.524,0.336,0.068,23.711,23.375
23.524,23.525,0.336,0.068,23.711,23.375
23.525,23.525,0.336,0.068,23.711,23.375
23.525,23.525,0.336,0.068,23.711,23.375
23.525,23.525,0.336,0.068,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.527,23.528,0.336,0.069,23.711,23.375
23.527,23.528,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.526,23.527,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.07,23.711,23.375
23.528,23.528,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.529,23.529,0.336,0.07,23.711,23.375
23.53,23.53,0.336,0.07,23.711,23.375
23.53,23.53,0.336,0.07,23.711,23.375
23.531,23.531,0.336,0.07,23.711,23.375
23.531,23.531,0.336,0.07,23.711,23.375
23.531,23.531,0.336,0.07,23.711,23.375
23.531,23.531,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.07,23.711,23.375
23.531,23.532,0.336,0.07,23.711,23.375
23.532,23.532,0.336,0.071,23.711,23.375
23.532,23.532,0.336,0.071,23.711,23.375
23.532,23.532,0.336,0.071,23.711,23.375
23.532,23.532,0.336,0.071,23.711,23.375
23.532,23.532,0.336,0.071,23.711,23.375
23.531,23.531,0.336,0.071,23.711,23.375
23.531,23.531,0.377,0.071,23.711,23.334
23.531,23.531,0.377,0.071,23.711,23.334
23.531,23.531,0.377,0.071,23.711,23.334
23.53,23.531,0.377,0.07,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.53,23.531,0.377,0.07,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.532,23.533,0.377,0.07,23.711,23.334
23.533,23.533,0.377,0.07,23.711,23.334
23.533,23.533,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.531,23.532,0.377,0.071,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.531,23.531,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.07,23.711,23.334
23.532,23.532,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.534,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.533,23.533,0.377,0.071,23.711,23.334
23.532,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.377,0.072,23.711,23.334
23.533,23.533,0.384,0.073,23.711,23.327
23.533,23.533,0.384,0.073,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.533,23.533,0.384,0.073,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.533,23.533,0.384,0.074,23.711,23.327
23.533,23.533,0.384,0.074,23.711,23.327
23.532,23.532,0.384,0.074,23.711,23.327
23.533,23.533,0.384,0.074,23.711,23.327
23.533,23.533,0.384,0.074,23.711,23.327
23.534,23.534,0.384,0.075,23.711,23.327
23.534,23.534,0.384,0.075,23.711,23.327
23.534,23.534,0.384,0.075,23.711,23.327
23.534,23.534,0.364,0.074,23.691,23.327
23.533,23.533,0.364,0.075,23.691,23.327
23.533,23.533,0.364,0.075,23.691,23.327
23.533,23.534,0.364,0.075,23.691,23.327
23.533,23.533,0.364,0.075,23.691,23.327
23.533,23.534,0.364,0.075,23.691,23.327
23.533,23.534,0.364,0.075,23.691,23.327
23.533,23.533,0.364,0.075,23.691,23.327
23.533,23.534,0.364,0.075,23.691,23.327
23.534,23.534,0.364,0.075,23.691,23.327
23.534,23.534,0.364,0.075,23.691,23.327
23.533,23.533,0.364,0.076,23.691,23.327
23.533,23.533,0.364,0.076,23.691,23.327
23.533,23.533,0.364,0.076,23.691,23.327
23.534,23.534,0.364,0.076,23.691,23.327
23.534,23.534,0.364,0.075,23.691,23.327
23.534,23.534,0.364,0.076,23.691,23.327
23.535,23.535,0.364,0.076,23.691,23.327
23.535,23.535,0.364,0.076,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.076,23.691,23.327
23.534,23.534,0.364,0.075,23.691,23.327
23.534,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.535,23.535,0.364,0.075,23.691,23.327
23.536,23.536,0.364,0.075,23.691,23.327
23.535,23.535,0.386,0.076,23.691,23.305
23.535,23.535,0.386,0.076,23.691,23.305
23.535,23.535,0.386,0.076,23.691,23.305
23.535,23.535,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.076,23.691,23.305
23.536,23.537,0.386,0.076,23.691,23.305
23.536,23.537,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.076,23.691,23.305
23.536,23.537,0.386,0.076,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.537,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.536,0.386,0.077,23.691,23.305
23.536,23.537,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.537,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.535,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
