mean,RMS,ptp,std,max,min
16.859,16.859,0.095,0.044,16.892,16.797
16.892,16.892,0.007,0.003,16.896,16.889
16.865,16.865,0.085,0.039,16.896,16.811
16.836,16.836,0.094,0.042,16.896,16.802
16.8,16.8,0.023,0.009,16.811,16.788
16.796,16.796,0.014,0.006,16.802,16.788
16.79,16.79,0.013,0.006,16.798,16.785
16.822,16.822,0.098,0.043,16.883,16.785
16.82,16.82,0.098,0.045,16.883,16.785
16.825,16.825,0.091,0.041,16.883,16.792
16.794,16.794,0.01,0.004,16.8,16.79
16.822,16.822,0.085,0.038,16.875,16.79
16.849,16.849,0.091,0.042,16.881,16.79
16.861,16.861,0.053,0.024,16.881,16.828
16.865,16.865,0.057,0.026,16.885,16.828
16.841,16.841,0.074,0.032,16.885,16.811
16.861,16.861,0.076,0.035,16.887,16.811
16.827,16.827,0.104,0.044,16.887,16.783
16.847,16.847,0.104,0.046,16.887,16.783
16.816,16.816,0.089,0.04,16.872,16.783
16.855,16.855,0.106,0.045,16.899,16.793
16.83,16.83,0.106,0.049,16.899,16.793
16.86,16.86,0.101,0.044,16.899,16.798
16.829,16.829,0.084,0.037,16.882,16.798
16.831,16.831,0.078,0.036,16.882,16.804
16.802,16.802,0.013,0.005,16.808,16.795
16.805,16.805,0.021,0.009,16.816,16.795
16.808,16.808,0.021,0.009,16.816,16.795
16.839,16.839,0.073,0.034,16.887,16.814
16.859,16.859,0.073,0.032,16.887,16.814
16.856,16.856,0.083,0.037,16.887,16.804
16.828,16.828,0.073,0.034,16.877,16.804
16.8,16.8,0.012,0.006,16.804,16.792
16.832,16.832,0.107,0.048,16.899,16.792
16.828,16.828,0.107,0.05,16.899,16.792
16.857,16.857,0.106,0.046,16.899,16.793
16.824,16.824,0.087,0.04,16.88,16.793
16.825,16.825,0.084,0.039,16.88,16.796
16.816,16.816,0.059,0.027,16.855,16.796
16.844,16.844,0.084,0.035,16.88,16.796
16.872,16.872,0.025,0.012,16.88,16.855
16.842,16.842,0.114,0.054,16.88,16.766
16.818,16.818,0.114,0.047,16.88,16.766
16.791,16.791,0.042,0.018,16.808,16.766
16.823,16.823,0.06,0.027,16.86,16.8
16.821,16.821,0.06,0.028,16.86,16.8
16.846,16.846,0.073,0.031,16.875,16.802
16.821,16.821,0.088,0.038,16.875,16.787
16.82,16.82,0.088,0.039,16.875,16.787
16.792,16.792,0.01,0.004,16.797,16.787
16.819,16.819,0.078,0.035,16.869,16.791
16.816,16.816,0.081,0.037,16.869,16.788
16.843,16.843,0.083,0.039,16.871,16.788
16.85,16.85,0.102,0.044,16.89,16.788
16.856,16.856,0.083,0.036,16.89,16.807
16.834,16.834,0.084,0.039,16.89,16.806
16.8,16.8,0.02,0.009,16.807,16.787
16.799,16.799,0.019,0.009,16.806,16.787
16.822,16.822,0.088,0.038,16.875,16.787
16.856,16.856,0.084,0.037,16.889,16.805
16.86,16.86,0.072,0.031,16.889,16.817
16.862,16.862,0.072,0.032,16.889,16.817
16.857,16.857,0.064,0.028,16.881,16.817
16.844,16.844,0.101,0.046,16.881,16.78
16.816,16.816,0.092,0.04,16.872,16.78
16.819,16.819,0.101,0.044,16.881,16.78
16.823,16.823,0.089,0.041,16.881,16.792
16.821,16.821,0.09,0.042,16.881,16.791
16.794,16.794,0.009,0.004,16.8,16.791
16.801,16.801,0.02,0.008,16.811,16.791
16.833,16.833,0.089,0.04,16.889,16.8
16.838,16.838,0.078,0.036,16.889,16.811
16.837,16.837,0.083,0.037,16.889,16.806
16.81,16.81,0.009,0.004,16.815,16.806
16.829,16.829,0.068,0.032,16.874,16.806
16.861,16.861,0.092,0.039,16.9,16.808
16.88,16.88,0.034,0.015,16.9,16.866
16.855,16.855,0.101,0.042,16.9,16.799
16.848,16.848,0.079,0.035,16.878,16.799
16.818,16.818,0.101,0.043,16.878,16.777
16.822,16.822,0.101,0.042,16.878,16.777
16.822,16.822,0.1,0.042,16.877,16.777
16.846,16.846,0.066,0.027,16.877,16.811
16.87,16.87,0.033,0.014,16.883,16.85
16.842,16.842,0.091,0.038,16.883,16.792
16.847,16.847,0.091,0.04,16.883,16.792
16.841,16.841,0.074,0.035,16.866,16.792
16.844,16.844,0.067,0.032,16.866,16.799
16.85,16.85,0.086,0.037,16.885,16.799
16.858,16.858,0.092,0.042,16.891,16.799
16.852,16.852,0.111,0.051,16.891,16.78
16.823,16.823,0.111,0.048,16.891,16.78
16.791,16.791,0.019,0.008,16.799,16.78
16.801,16.801,0.015,0.006,16.809,16.794
16.832,16.832,0.1,0.044,16.894,16.794
16.864,16.864,0.085,0.039,16.894,16.809
16.859,16.859,0.102,0.047,16.894,16.792
16.827,16.827,0.098,0.045,16.89,16.792
16.802,16.802,0.023,0.01,16.815,16.792
16.805,16.805,0.016,0.007,16.815,16.799
16.803,16.803,0.02,0.008,16.815,16.795
16.801,16.801,0.014,0.006,16.809,16.795
16.834,16.834,0.102,0.045,16.897,16.795
16.834,16.834,0.1,0.045,16.897,16.797
16.826,16.826,0.114,0.051,16.897,16.783
16.821,16.821,0.101,0.045,16.884,16.783
16.823,16.823,0.101,0.044,16.884,16.783
16.857,16.857,0.084,0.039,16.885,16.801
16.854,16.854,0.084,0.037,16.885,16.801
16.86,16.86,0.064,0.028,16.885,16.821
16.832,16.832,0.075,0.032,16.875,16.8
16.809,16.809,0.021,0.009,16.821,16.8
16.816,16.816,0.042,0.019,16.842,16.8
16.814,16.814,0.047,0.02,16.842,16.795
16.839,16.839,0.084,0.034,16.879,16.795
16.852,16.852,0.087,0.04,16.882,16.795
16.852,16.852,0.088,0.041,16.882,16.794
16.827,16.827,0.088,0.039,16.882,16.794
16.801,16.801,0.012,0.005,16.806,16.794
16.823,16.823,0.057,0.026,16.86,16.803
16.852,16.852,0.091,0.038,16.894,16.803
16.85,16.85,0.098,0.041,16.894,16.796
16.842,16.842,0.098,0.04,16.894,16.796
16.818,16.818,0.04,0.017,16.836,16.796
16.814,16.814,0.052,0.022,16.836,16.784
16.834,16.834,0.112,0.047,16.896,16.784
16.817,16.817,0.126,0.056,16.896,16.77
16.822,16.822,0.126,0.054,16.896,16.77
16.795,16.795,0.045,0.019,16.815,16.77
16.8,16.8,0.029,0.012,16.815,16.786
16.803,16.803,0.029,0.012,16.815,16.786
16.792,16.792,0.027,0.012,16.808,16.781
16.799,16.799,0.027,0.013,16.808,16.781
16.826,16.826,0.109,0.046,16.89,16.781
16.84,16.84,0.082,0.036,16.89,16.808
16.843,16.843,0.074,0.034,16.89,16.816
16.841,16.841,0.068,0.031,16.884,16.816
16.865,16.865,0.078,0.035,16.894,16.816
16.858,16.858,0.098,0.044,16.894,16.796
16.86,16.86,0.098,0.045,16.894,16.796
16.824,16.824,0.102,0.046,16.889,16.787
16.855,16.855,0.102,0.048,16.889,16.787
16.831,16.831,0.101,0.042,16.888,16.787
16.871,16.871,0.09,0.039,16.908,16.818
16.873,16.873,0.09,0.04,16.908,16.818
16.875,16.875,0.085,0.037,16.908,16.823
16.875,16.875,0.085,0.037,16.908,16.823
16.87,16.87,0.085,0.035,16.908,16.823
16.865,16.865,0.099,0.042,16.908,16.809
16.828,16.828,0.083,0.036,16.879,16.796
16.835,16.835,0.103,0.046,16.899,16.796
16.859,16.859,0.103,0.045,16.899,16.796
16.855,16.855,0.117,0.052,16.899,16.782
16.825,16.825,0.101,0.043,16.883,16.782
16.802,16.802,0.033,0.015,16.815,16.782
16.813,16.813,0.005,0.002,16.815,16.81
16.808,16.808,0.02,0.009,16.815,16.795
16.802,16.802,0.02,0.009,16.815,16.795
16.795,16.795,0.003,0.001,16.796,16.793
16.826,16.826,0.097,0.045,16.89,16.793
16.824,16.824,0.102,0.047,16.89,16.788
16.86,16.86,0.113,0.051,16.901,16.788
16.86,16.86,0.113,0.051,16.901,16.788
16.86,16.86,0.113,0.051,16.901,16.788
16.836,16.836,0.104,0.043,16.892,16.788
16.809,16.809,0.039,0.016,16.827,16.788
16.808,16.808,0.041,0.017,16.827,16.786
16.806,16.806,0.035,0.015,16.821,16.786
16.802,16.802,0.035,0.015,16.821,16.786
16.837,16.837,0.094,0.04,16.892,16.798
16.838,16.838,0.094,0.04,16.892,16.798
16.839,16.839,0.091,0.039,16.892,16.801
16.833,16.833,0.075,0.031,16.876,16.801
16.822,16.822,0.086,0.038,16.876,16.79
16.822,16.822,0.086,0.038,16.876,16.79
16.791,16.791,0.02,0.008,16.801,16.781
16.818,16.818,0.09,0.039,16.871,16.781
16.813,16.813,0.09,0.041,16.871,16.781
16.819,16.819,0.084,0.037,16.871,16.787
16.792,16.792,0.012,0.005,16.799,16.787
16.796,16.796,0.012,0.005,16.801,16.789
16.827,16.827,0.103,0.046,16.892,16.789
16.848,16.848,0.091,0.037,16.892,16.801
16.854,16.854,0.074,0.03,16.892,16.818
16.826,16.826,0.043,0.019,16.852,16.809
16.833,16.833,0.063,0.028,16.872,16.809
16.859,16.859,0.086,0.036,16.895,16.809
16.858,16.858,0.089,0.038,16.895,16.806
16.835,16.835,0.092,0.043,16.895,16.803
16.803,16.803,0.005,0.002,16.806,16.801
16.802,16.802,0.002,0.001,16.803,16.801
16.808,16.808,0.019,0.009,16.82,16.801
16.816,16.816,0.022,0.009,16.825,16.803
16.838,16.838,0.049,0.022,16.869,16.82
16.829,16.829,0.076,0.031,16.869,16.793
16.851,16.851,0.098,0.042,16.891,16.793
16.862,16.862,0.11,0.049,16.903,16.793
16.889,16.889,0.031,0.013,16.903,16.872
16.868,16.868,0.075,0.031,16.903,16.828
16.859,16.859,0.05,0.022,16.878,16.828
16.845,16.845,0.05,0.023,16.878,16.828
16.838,16.838,0.07,0.029,16.878,16.808
16.845,16.845,0.09,0.038,16.898,16.808
16.86,16.86,0.09,0.038,16.898,16.808
16.891,16.891,0.024,0.011,16.899,16.875
16.892,16.892,0.026,0.012,16.901,16.875
16.872,16.872,0.084,0.039,16.901,16.817
16.867,16.867,0.084,0.036,16.901,16.817
16.844,16.844,0.066,0.028,16.883,16.817
16.871,16.871,0.067,0.029,16.899,16.832
16.878,16.878,0.071,0.033,16.903,16.832
16.862,16.862,0.119,0.055,16.903,16.784
16.869,16.869,0.136,0.061,16.92,16.784
16.839,16.839,0.136,0.058,16.92,16.784
16.865,16.865,0.106,0.043,16.92,16.814
16.851,16.851,0.062,0.027,16.876,16.814
16.858,16.858,0.039,0.016,16.876,16.837
16.834,16.834,0.087,0.036,16.876,16.789
16.806,16.806,0.048,0.022,16.837,16.789
16.816,16.816,0.078,0.036,16.867,16.789
16.844,16.844,0.084,0.038,16.875,16.791
16.865,16.865,0.022,0.009,16.875,16.853
16.875,16.875,0.044,0.018,16.897,16.853
16.883,16.883,0.046,0.021,16.899,16.853
16.892,16.892,0.018,0.008,16.899,16.881
16.861,16.861,0.095,0.041,16.899,16.804
16.855,16.855,0.077,0.036,16.881,16.804
16.856,16.856,0.081,0.037,16.885,16.804
16.853,16.853,0.09,0.041,16.885,16.795
16.83,16.83,0.09,0.039,16.885,16.795
16.83,16.83,0.09,0.039,16.885,16.795
16.835,16.835,0.075,0.035,16.885,16.81
16.834,16.834,0.078,0.036,16.885,16.807
16.811,16.811,0.008,0.003,16.815,16.807
16.81,16.81,0.008,0.004,16.815,16.807
16.81,16.81,0.008,0.003,16.815,16.807
16.797,16.797,0.034,0.016,16.809,16.775
16.819,16.819,0.098,0.041,16.873,16.775
16.811,16.811,0.098,0.044,16.873,16.775
16.816,16.816,0.087,0.041,16.873,16.786
16.821,16.821,0.102,0.048,16.888,16.786
16.847,16.847,0.1,0.043,16.888,16.788
16.879,16.879,0.023,0.01,16.888,16.865
16.874,16.874,0.02,0.008,16.885,16.865
16.881,16.881,0.013,0.006,16.885,16.872
16.85,16.85,0.092,0.041,16.885,16.793
16.823,16.823,0.094,0.044,16.885,16.791
16.831,16.831,0.119,0.056,16.91,16.791
16.838,16.838,0.119,0.052,16.91,16.791
16.868,16.868,0.096,0.04,16.91,16.814
16.835,16.835,0.068,0.032,16.88,16.812
16.833,16.833,0.074,0.034,16.88,16.806
16.812,16.812,0.012,0.005,16.818,16.806
16.834,16.834,0.071,0.031,16.877,16.806
16.828,16.828,0.087,0.036,16.877,16.79
16.844,16.844,0.087,0.038,16.877,16.79
16.816,16.816,0.074,0.034,16.864,16.79
16.819,16.819,0.07,0.032,16.864,16.794
16.803,16.803,0.023,0.01,16.817,16.794
16.811,16.811,0.018,0.008,16.817,16.799
16.84,16.84,0.069,0.033,16.886,16.817
16.838,16.838,0.075,0.034,16.886,16.811
16.832,16.832,0.086,0.038,16.886,16.8
16.796,16.796,0.034,0.014,16.811,16.777
16.793,16.793,0.026,0.012,16.803,16.777
16.793,16.793,0.026,0.012,16.803,16.777
16.829,16.829,0.083,0.038,16.883,16.8
16.86,16.86,0.096,0.043,16.896,16.8
16.866,16.866,0.078,0.034,16.896,16.818
16.837,16.837,0.1,0.043,16.896,16.796
16.827,16.827,0.071,0.03,16.867,16.796
16.823,16.823,0.071,0.031,16.867,16.796
16.823,16.823,0.072,0.032,16.867,16.795
16.835,16.835,0.108,0.049,16.903,16.795
16.836,16.836,0.108,0.048,16.903,16.795
16.836,16.836,0.109,0.048,16.903,16.794
16.83,16.83,0.091,0.04,16.885,16.794
16.841,16.841,0.091,0.037,16.885,16.794
16.838,16.838,0.098,0.04,16.885,16.787
16.806,16.806,0.056,0.026,16.843,16.787
16.793,16.793,0.016,0.007,16.803,16.787
16.79,16.79,0.023,0.01,16.803,16.78
16.795,16.795,0.023,0.011,16.803,16.78
16.797,16.797,0.028,0.012,16.808,16.78
16.8,16.8,0.018,0.008,16.808,16.79
16.801,16.801,0.018,0.008,16.808,16.79
16.802,16.802,0.021,0.009,16.811,16.79
16.805,16.805,0.014,0.006,16.811,16.797
16.807,16.807,0.017,0.007,16.814,16.797
16.8,16.8,0.025,0.01,16.814,16.789
16.805,16.805,0.025,0.012,16.814,16.789
16.803,16.803,0.024,0.01,16.813,16.789
16.809,16.809,0.007,0.003,16.813,16.806
16.805,16.805,0.005,0.002,16.807,16.802
16.798,16.798,0.02,0.009,16.806,16.786
16.8,16.8,0.025,0.01,16.811,16.786
16.798,16.798,0.025,0.01,16.811,16.786
16.801,16.801,0.016,0.007,16.811,16.795
16.823,16.823,0.081,0.038,16.876,16.795
16.848,16.848,0.081,0.037,16.876,16.795
16.856,16.856,0.057,0.026,16.876,16.819
16.833,16.833,0.067,0.029,16.873,16.806
16.805,16.805,0.03,0.012,16.819,16.789
16.798,16.798,0.017,0.007,16.806,16.789
16.796,16.796,0.012,0.005,16.801,16.789
16.794,16.794,0.017,0.007,16.801,16.784
16.793,16.793,0.017,0.007,16.801,16.784
16.787,16.787,0.009,0.004,16.793,16.784
16.789,16.789,0.008,0.003,16.793,16.785
16.797,16.797,0.032,0.014,16.817,16.785
16.796,16.796,0.033,0.015,16.817,16.784
16.823,16.823,0.084,0.035,16.868,16.784
16.811,16.811,0.088,0.041,16.868,16.78
16.811,16.811,0.088,0.04,16.868,16.78
16.788,16.788,0.019,0.008,16.799,16.78
16.82,16.82,0.09,0.04,16.876,16.786
16.851,16.851,0.078,0.037,16.877,16.799
16.879,16.879,0.007,0.003,16.883,16.876
16.852,16.852,0.086,0.039,16.883,16.797
16.823,16.823,0.095,0.043,16.883,16.788
16.796,16.796,0.014,0.006,16.802,16.788
16.795,16.795,0.014,0.006,16.802,16.788
16.797,16.797,0.008,0.004,16.802,16.794
16.821,16.821,0.081,0.038,16.875,16.794
16.829,16.829,0.081,0.034,16.875,16.794
16.827,16.827,0.088,0.036,16.875,16.787
16.794,16.794,0.042,0.018,16.818,16.776
16.778,16.778,0.017,0.007,16.787,16.77
16.784,16.784,0.036,0.016,16.806,16.77
16.786,16.786,0.036,0.015,16.806,16.77
16.802,16.802,0.036,0.015,16.818,16.782
16.801,16.801,0.036,0.015,16.818,16.782
16.801,16.801,0.037,0.015,16.818,16.781
16.793,16.793,0.022,0.009,16.803,16.781
16.79,16.79,0.013,0.006,16.794,16.781
16.791,16.791,0.009,0.004,16.794,16.785
16.816,16.816,0.085,0.038,16.87,16.785
16.812,16.812,0.089,0.041,16.87,16.781
16.818,16.818,0.089,0.038,16.87,16.781
16.791,16.791,0.021,0.009,16.802,16.781
16.793,16.793,0.015,0.007,16.802,16.787
16.778,16.778,0.031,0.014,16.789,16.758
16.777,16.777,0.029,0.013,16.787,16.758
16.772,16.772,0.027,0.011,16.785,16.758
16.811,16.811,0.103,0.046,16.875,16.772
16.812,16.812,0.103,0.045,16.875,16.772
16.815,16.815,0.095,0.043,16.875,16.78
16.809,16.809,0.077,0.034,16.857,16.78
16.835,16.835,0.089,0.039,16.869,16.78
16.861,16.861,0.013,0.006,16.869,16.856
16.837,16.837,0.084,0.037,16.869,16.785
16.811,16.811,0.071,0.032,16.856,16.785
16.812,16.812,0.074,0.034,16.859,16.785
16.815,16.815,0.068,0.031,16.859,16.791
16.815,16.815,0.069,0.031,16.859,16.79
16.789,16.789,0.016,0.007,16.796,16.78
16.786,16.786,0.01,0.004,16.79,16.78
16.788,16.788,0.016,0.007,16.796,16.78
16.787,16.787,0.018,0.007,16.796,16.778
16.816,16.816,0.097,0.042,16.875,16.778
16.814,16.814,0.097,0.044,16.875,16.778
16.807,16.807,0.118,0.05,16.875,16.757
16.799,16.799,0.095,0.04,16.852,16.757
16.795,16.795,0.095,0.041,16.852,16.757
16.801,16.801,0.079,0.036,16.852,16.773
16.776,16.776,0.006,0.002,16.779,16.773
16.779,16.779,0.013,0.005,16.786,16.773
16.804,16.804,0.068,0.031,16.847,16.779
16.799,16.799,0.084,0.035,16.847,16.763
16.8,16.8,0.084,0.035,16.847,16.763
16.795,16.795,0.07,0.029,16.833,16.763
16.803,16.803,0.046,0.021,16.833,16.787
16.824,16.824,0.064,0.027,16.851,16.787
16.808,16.808,0.066,0.031,16.851,16.785
16.803,16.803,0.079,0.035,16.851,16.772
16.777,16.777,0.013,0.006,16.785,16.772
16.777,16.777,0.013,0.006,16.785,16.772
16.816,16.816,0.112,0.051,16.887,16.775
16.842,16.842,0.102,0.042,16.887,16.785
16.835,16.835,0.123,0.052,16.887,16.764
16.796,16.796,0.089,0.041,16.853,16.764
16.78,16.78,0.043,0.019,16.807,16.764
16.81,16.81,0.083,0.034,16.853,16.77
16.815,16.815,0.069,0.029,16.853,16.784
16.827,16.827,0.069,0.031,16.853,16.784
16.8,16.8,0.073,0.032,16.845,16.772
16.805,16.805,0.073,0.03,16.845,16.772
16.786,16.786,0.026,0.011,16.798,16.772
16.794,16.794,0.009,0.004,16.798,16.789
16.789,16.789,0.013,0.005,16.796,16.783
16.79,16.79,0.013,0.005,16.796,16.783
16.784,16.784,0.014,0.006,16.792,16.778
16.782,16.782,0.017,0.007,16.792,16.775
16.781,16.781,0.016,0.007,16.791,16.775
16.776,16.776,0.028,0.011,16.791,16.763
16.776,16.776,0.028,0.012,16.791,16.763
16.777,16.777,0.033,0.014,16.796,16.763
16.79,16.79,0.027,0.012,16.8,16.773
16.792,16.792,0.021,0.009,16.8,16.779
16.787,16.787,0.021,0.009,16.8,16.779
16.774,16.774,0.018,0.008,16.781,16.763
16.8,16.8,0.093,0.04,16.856,16.763
16.803,16.803,0.093,0.039,16.856,16.763
16.808,16.808,0.077,0.034,16.856,16.779
16.783,16.783,0.01,0.004,16.789,16.779
16.787,16.787,0.023,0.01,16.802,16.779
16.787,16.787,0.023,0.01,16.802,16.779
16.786,16.786,0.025,0.011,16.802,16.777
16.788,16.788,0.031,0.014,16.808,16.777
16.785,16.785,0.038,0.017,16.808,16.77
16.79,16.79,0.038,0.016,16.808,16.77
16.785,16.785,0.023,0.011,16.793,16.77
16.787,16.787,0.019,0.009,16.793,16.774
16.779,16.779,0.023,0.01,16.793,16.77
16.781,16.781,0.03,0.013,16.8,16.77
16.779,16.779,0.032,0.015,16.8,16.768
16.78,16.78,0.032,0.014,16.8,16.768
16.775,16.775,0.017,0.007,16.785,16.768
16.782,16.782,0.018,0.008,16.79,16.772
16.814,16.814,0.082,0.038,16.867,16.785
16.811,16.811,0.091,0.04,16.867,16.776
16.804,16.804,0.098,0.045,16.867,16.769
16.795,16.795,0.071,0.032,16.84,16.769
16.823,16.823,0.09,0.039,16.859,16.769
16.854,16.854,0.024,0.01,16.864,16.84
16.861,16.861,0.005,0.002,16.864,16.859
16.873,16.873,0.034,0.015,16.894,16.86
16.848,16.848,0.103,0.043,16.894,16.791
16.822,16.822,0.112,0.051,16.894,16.782
16.809,16.809,0.071,0.032,16.853,16.782
16.803,16.803,0.08,0.036,16.853,16.773
16.799,16.799,0.081,0.038,16.853,16.772
16.787,16.787,0.043,0.02,16.815,16.772
16.787,16.787,0.043,0.02,16.815,16.772
16.787,16.787,0.044,0.02,16.815,16.771
16.773,16.773,0.004,0.002,16.775,16.771
16.78,16.78,0.026,0.012,16.797,16.771
16.815,16.815,0.105,0.045,16.877,16.772
16.816,16.816,0.104,0.044,16.877,16.773
16.812,16.812,0.104,0.046,16.877,16.773
16.813,16.813,0.107,0.047,16.88,16.773
16.831,16.831,0.093,0.038,16.88,16.787
16.836,16.836,0.08,0.033,16.88,16.8
16.793,16.793,0.074,0.031,16.827,16.753
16.802,16.802,0.1,0.041,16.853,16.753
16.814,16.814,0.1,0.044,16.853,16.753
16.823,16.823,0.075,0.032,16.853,16.778
16.791,16.791,0.078,0.033,16.837,16.759
16.767,16.767,0.019,0.008,16.778,16.759
16.797,16.797,0.109,0.05,16.868,16.759
16.797,16.797,0.108,0.05,16.868,16.76
16.799,16.799,0.108,0.049,16.868,16.76
16.764,16.764,0.009,0.004,16.769,16.76
16.762,16.762,0.014,0.006,16.769,16.755
16.761,16.761,0.011,0.005,16.766,16.755
16.762,16.762,0.011,0.005,16.766,16.755
16.789,16.789,0.07,0.033,16.836,16.766
16.79,16.79,0.07,0.033,16.836,16.766
16.791,16.791,0.069,0.032,16.836,16.767
16.778,16.778,0.029,0.013,16.796,16.767
16.806,16.806,0.08,0.033,16.851,16.771
16.808,16.808,0.074,0.031,16.851,16.777
16.804,16.804,0.074,0.033,16.851,16.777
16.771,16.771,0.032,0.014,16.784,16.752
16.77,16.77,0.032,0.013,16.784,16.752
16.755,16.755,0.037,0.015,16.775,16.738
16.764,16.764,0.04,0.018,16.778,16.738
16.76,16.76,0.04,0.017,16.778,16.738
16.763,16.763,0.031,0.013,16.778,16.747
16.757,16.757,0.017,0.007,16.764,16.747
16.752,16.752,0.013,0.006,16.76,16.747
16.755,16.755,0.01,0.004,16.76,16.75
16.764,16.764,0.038,0.017,16.788,16.75
16.775,16.775,0.033,0.014,16.788,16.755
16.78,16.78,0.018,0.007,16.788,16.77
16.776,16.776,0.012,0.005,16.782,16.77
16.789,16.789,0.052,0.023,16.822,16.77
16.816,16.816,0.075,0.031,16.85,16.775
16.816,16.816,0.075,0.031,16.85,16.775
16.792,16.792,0.098,0.042,16.85,16.752
16.767,16.767,0.023,0.011,16.775,16.752
16.788,16.788,0.085,0.036,16.837,16.752
16.796,16.796,0.063,0.029,16.837,16.774
16.795,16.795,0.068,0.03,16.837,16.769
16.767,16.767,0.024,0.01,16.778,16.754
16.756,16.756,0.023,0.01,16.769,16.746
16.759,16.759,0.03,0.013,16.776,16.746
16.757,16.757,0.03,0.013,16.776,16.746
16.764,16.764,0.026,0.011,16.776,16.75
16.762,16.762,0.02,0.009,16.77,16.75
16.773,16.773,0.016,0.007,16.782,16.766
16.768,16.768,0.029,0.012,16.782,16.753
16.762,16.762,0.031,0.014,16.782,16.751
16.757,16.757,0.017,0.008,16.768,16.751
16.787,16.787,0.09,0.039,16.841,16.751
16.795,16.795,0.073,0.033,16.841,16.768
16.822,16.822,0.074,0.033,16.85,16.776
16.792,16.792,0.101,0.043,16.85,16.749
16.786,16.786,0.101,0.045,16.85,16.749
16.756,16.756,0.01,0.005,16.759,16.749
16.756,16.756,0.01,0.005,16.759,16.749
16.755,16.755,0.01,0.004,16.759,16.749
16.753,16.753,0.007,0.003,16.756,16.749
16.786,16.786,0.097,0.045,16.85,16.753
16.805,16.805,0.097,0.04,16.85,16.753
16.83,16.83,0.039,0.016,16.85,16.811
16.797,16.797,0.077,0.033,16.829,16.752
16.807,16.807,0.088,0.039,16.84,16.752
16.788,16.788,0.088,0.038,16.84,16.752
16.786,16.786,0.094,0.04,16.84,16.746
16.792,16.792,0.112,0.048,16.858,16.746
16.811,16.811,0.112,0.047,16.858,16.746
16.819,16.819,0.088,0.037,16.858,16.77
16.779,16.779,0.092,0.038,16.829,16.737
16.781,16.781,0.1,0.042,16.837,16.737
16.798,16.798,0.1,0.044,16.837,16.737
16.833,16.833,0.023,0.01,16.842,16.819
16.832,16.832,0.023,0.01,16.842,16.819
16.807,16.807,0.099,0.045,16.842,16.743
16.79,16.79,0.092,0.038,16.835,16.743
16.754,16.754,0.065,0.028,16.792,16.727
16.755,16.755,0.065,0.027,16.792,16.727
16.748,16.748,0.044,0.018,16.771,16.727
16.76,16.76,0.024,0.01,16.771,16.747
16.763,16.763,0.014,0.006,16.771,16.757
16.757,16.757,0.01,0.004,16.762,16.752
16.748,16.748,0.022,0.009,16.757,16.735
16.777,16.777,0.108,0.047,16.843,16.735
16.782,16.782,0.108,0.045,16.843,16.735
16.816,16.816,0.074,0.033,16.843,16.769
16.777,16.777,0.107,0.044,16.835,16.728
16.804,16.804,0.12,0.054,16.848,16.728
16.772,16.772,0.12,0.054,16.848,16.728
16.775,16.775,0.111,0.052,16.848,16.737
16.774,16.774,0.11,0.051,16.847,16.737
16.783,16.783,0.11,0.047,16.847,16.737
16.783,16.783,0.111,0.047,16.847,16.736
16.747,16.747,0.029,0.013,16.765,16.736
16.745,16.745,0.024,0.011,16.76,16.736
16.752,16.752,0.021,0.009,16.76,16.739
16.753,16.753,0.019,0.009,16.76,16.741
16.777,16.777,0.092,0.04,16.833,16.741
16.774,16.774,0.092,0.042,16.833,16.741
16.799,16.799,0.084,0.036,16.833,16.749
16.796,16.796,0.075,0.033,16.824,16.749
16.796,16.796,0.076,0.034,16.824,16.748
16.774,16.774,0.076,0.035,16.824,16.748
16.751,16.751,0.007,0.003,16.755,16.748
16.784,16.784,0.096,0.044,16.846,16.75
16.812,16.812,0.091,0.04,16.846,16.755
16.814,16.814,0.084,0.037,16.846,16.762
16.806,16.806,0.072,0.032,16.834,16.762
16.808,16.808,0.077,0.033,16.839,16.762
16.8,16.8,0.102,0.045,16.839,16.737
16.807,16.807,0.109,0.05,16.846,16.737
16.784,16.784,0.109,0.046,16.846,16.737
16.788,16.788,0.098,0.042,16.846,16.748
16.792,16.792,0.111,0.048,16.859,16.748
16.79,16.79,0.111,0.049,16.859,16.748
16.79,16.79,0.112,0.049,16.859,16.747
16.784,16.784,0.093,0.04,16.84,16.747
16.781,16.781,0.093,0.042,16.84,16.747
16.813,16.813,0.087,0.04,16.843,16.756
16.805,16.805,0.087,0.036,16.843,16.756
16.8,16.8,0.1,0.042,16.843,16.743
16.783,16.783,0.072,0.03,16.815,16.743
16.761,16.761,0.047,0.021,16.79,16.743
16.785,16.785,0.062,0.026,16.813,16.751
16.799,16.799,0.082,0.035,16.833,16.751
16.799,16.799,0.083,0.035,16.833,16.75
16.773,16.773,0.098,0.043,16.833,16.735
16.741,16.741,0.015,0.006,16.75,16.735
16.761,16.761,0.074,0.034,16.809,16.735
16.764,16.764,0.071,0.032,16.809,16.738
16.76,16.76,0.084,0.036,16.809,16.725
16.737,16.737,0.021,0.009,16.746,16.725
16.736,16.736,0.018,0.008,16.743,16.725
16.733,16.733,0.026,0.011,16.743,16.717
16.728,16.728,0.026,0.011,16.743,16.717
16.724,16.724,0.015,0.006,16.732,16.717
16.76,16.76,0.103,0.047,16.826,16.723
16.764,16.764,0.094,0.044,16.826,16.732
