mean,RMS,ptp,std,max,min
19.533,19.533,0.186,0.041,19.632,19.446
19.533,19.533,0.186,0.041,19.632,19.446
19.533,19.533,0.186,0.041,19.632,19.446
19.533,19.533,0.186,0.041,19.632,19.446
19.531,19.531,0.186,0.041,19.632,19.446
19.531,19.531,0.186,0.041,19.632,19.446
19.532,19.532,0.186,0.041,19.632,19.446
19.533,19.533,0.186,0.04,19.632,19.446
19.533,19.533,0.186,0.04,19.632,19.446
19.534,19.534,0.186,0.039,19.632,19.446
19.534,19.534,0.186,0.039,19.632,19.446
19.537,19.537,0.194,0.04,19.64,19.446
19.537,19.537,0.194,0.04,19.64,19.446
19.538,19.538,0.194,0.042,19.64,19.446
19.54,19.54,0.194,0.043,19.64,19.446
19.54,19.54,0.194,0.043,19.64,19.446
19.539,19.539,0.194,0.042,19.64,19.446
19.538,19.538,0.194,0.042,19.64,19.446
19.539,19.539,0.178,0.041,19.64,19.462
19.54,19.54,0.178,0.041,19.64,19.462
19.539,19.539,0.178,0.041,19.64,19.462
19.539,19.539,0.178,0.041,19.64,19.462
19.541,19.541,0.178,0.042,19.64,19.462
19.542,19.542,0.178,0.043,19.64,19.462
19.542,19.542,0.178,0.043,19.64,19.462
19.543,19.543,0.178,0.043,19.64,19.462
19.543,19.543,0.178,0.043,19.64,19.462
19.544,19.544,0.178,0.043,19.64,19.462
19.544,19.544,0.178,0.043,19.64,19.462
19.542,19.542,0.178,0.042,19.64,19.462
19.543,19.543,0.193,0.044,19.655,19.462
19.542,19.542,0.193,0.043,19.655,19.462
19.542,19.542,0.193,0.043,19.655,19.462
19.541,19.541,0.193,0.042,19.655,19.462
19.541,19.541,0.193,0.043,19.655,19.462
19.54,19.54,0.193,0.042,19.655,19.462
19.54,19.54,0.193,0.042,19.655,19.462
19.54,19.54,0.193,0.042,19.655,19.462
19.541,19.541,0.193,0.042,19.655,19.462
19.543,19.543,0.193,0.042,19.655,19.462
19.542,19.542,0.193,0.042,19.655,19.462
19.543,19.543,0.193,0.042,19.655,19.462
19.543,19.543,0.193,0.042,19.655,19.462
19.543,19.543,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.043,19.655,19.451
19.545,19.545,0.204,0.043,19.655,19.451
19.545,19.545,0.204,0.042,19.655,19.451
19.546,19.546,0.204,0.042,19.655,19.451
19.546,19.546,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.042,19.655,19.451
19.545,19.545,0.204,0.041,19.655,19.451
19.544,19.544,0.204,0.041,19.655,19.451
19.545,19.545,0.204,0.04,19.655,19.451
19.545,19.545,0.204,0.04,19.655,19.451
19.544,19.544,0.204,0.04,19.655,19.451
19.545,19.545,0.204,0.039,19.655,19.451
19.545,19.545,0.204,0.039,19.655,19.451
19.545,19.545,0.204,0.039,19.655,19.451
19.543,19.543,0.204,0.039,19.655,19.451
19.543,19.543,0.204,0.039,19.655,19.451
19.543,19.543,0.204,0.039,19.655,19.451
19.543,19.544,0.204,0.039,19.655,19.451
19.543,19.543,0.204,0.039,19.655,19.451
19.544,19.544,0.204,0.039,19.655,19.451
19.543,19.543,0.204,0.039,19.655,19.451
19.544,19.544,0.204,0.038,19.655,19.451
19.544,19.544,0.204,0.038,19.655,19.451
19.545,19.545,0.204,0.038,19.655,19.451
19.545,19.545,0.204,0.038,19.655,19.451
19.544,19.544,0.204,0.039,19.655,19.451
19.544,19.544,0.204,0.039,19.655,19.451
19.545,19.545,0.204,0.039,19.655,19.451
19.545,19.545,0.204,0.039,19.655,19.451
19.546,19.546,0.204,0.04,19.655,19.451
19.546,19.546,0.204,0.04,19.655,19.451
19.546,19.546,0.204,0.04,19.655,19.451
19.547,19.547,0.204,0.039,19.655,19.451
19.547,19.547,0.204,0.039,19.655,19.451
19.547,19.547,0.204,0.039,19.655,19.451
19.547,19.547,0.204,0.039,19.655,19.451
19.547,19.547,0.204,0.039,19.655,19.451
19.546,19.546,0.204,0.04,19.655,19.451
19.546,19.546,0.204,0.04,19.655,19.451
19.545,19.545,0.204,0.038,19.655,19.451
19.545,19.545,0.204,0.038,19.655,19.451
19.544,19.544,0.204,0.037,19.655,19.451
19.543,19.543,0.204,0.036,19.655,19.451
19.543,19.543,0.204,0.036,19.655,19.451
19.543,19.543,0.204,0.036,19.655,19.451
19.544,19.544,0.204,0.035,19.655,19.451
19.544,19.544,0.204,0.035,19.655,19.451
19.544,19.544,0.204,0.035,19.655,19.451
19.544,19.544,0.204,0.035,19.655,19.451
19.544,19.544,0.204,0.035,19.655,19.451
19.543,19.543,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.541,19.541,0.204,0.033,19.655,19.451
19.54,19.54,0.204,0.033,19.655,19.451
19.54,19.54,0.204,0.033,19.655,19.451
19.54,19.54,0.204,0.033,19.655,19.451
19.54,19.54,0.204,0.033,19.655,19.451
19.54,19.54,0.204,0.033,19.655,19.451
19.539,19.539,0.179,0.03,19.63,19.451
19.539,19.539,0.179,0.03,19.63,19.451
19.538,19.538,0.179,0.031,19.63,19.451
19.538,19.538,0.179,0.031,19.63,19.451
19.539,19.539,0.179,0.03,19.63,19.451
19.54,19.54,0.179,0.03,19.63,19.451
19.539,19.539,0.179,0.03,19.63,19.451
19.539,19.539,0.179,0.03,19.63,19.451
19.54,19.54,0.179,0.03,19.63,19.451
19.539,19.539,0.179,0.028,19.63,19.451
19.539,19.539,0.179,0.027,19.63,19.451
19.539,19.539,0.179,0.027,19.63,19.451
19.539,19.539,0.179,0.027,19.63,19.451
19.54,19.54,0.149,0.025,19.63,19.481
19.539,19.539,0.141,0.023,19.622,19.481
19.538,19.538,0.141,0.023,19.622,19.481
19.537,19.537,0.151,0.024,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.537,19.537,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.537,19.537,0.151,0.026,19.622,19.471
19.537,19.537,0.151,0.026,19.622,19.471
19.537,19.537,0.151,0.026,19.622,19.471
19.538,19.538,0.151,0.026,19.622,19.471
19.538,19.538,0.151,0.026,19.622,19.471
19.538,19.538,0.151,0.026,19.622,19.471
19.539,19.539,0.151,0.026,19.622,19.471
19.539,19.539,0.151,0.026,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.538,19.538,0.151,0.025,19.622,19.471
19.539,19.539,0.151,0.025,19.622,19.471
19.539,19.539,0.151,0.026,19.622,19.471
19.54,19.54,0.151,0.026,19.622,19.471
19.539,19.539,0.151,0.027,19.622,19.471
19.539,19.539,0.151,0.026,19.622,19.471
19.539,19.539,0.151,0.026,19.622,19.471
19.54,19.54,0.151,0.026,19.622,19.471
19.539,19.539,0.151,0.025,19.622,19.471
19.539,19.539,0.151,0.025,19.622,19.471
19.539,19.539,0.151,0.025,19.622,19.471
19.539,19.539,0.116,0.024,19.587,19.471
19.539,19.539,0.116,0.024,19.587,19.471
19.539,19.539,0.116,0.024,19.587,19.471
19.538,19.538,0.116,0.024,19.587,19.471
19.539,19.539,0.116,0.024,19.587,19.471
19.539,19.539,0.116,0.025,19.587,19.471
19.539,19.539,0.116,0.025,19.587,19.471
19.539,19.539,0.116,0.025,19.587,19.471
19.54,19.54,0.116,0.024,19.587,19.471
19.54,19.54,0.116,0.024,19.587,19.471
19.54,19.54,0.116,0.025,19.587,19.471
19.54,19.54,0.116,0.024,19.587,19.471
19.539,19.539,0.116,0.025,19.587,19.471
19.539,19.539,0.116,0.025,19.587,19.471
19.541,19.541,0.184,0.028,19.655,19.471
19.541,19.541,0.184,0.028,19.655,19.471
19.54,19.54,0.184,0.028,19.655,19.471
19.541,19.541,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.542,19.542,0.184,0.028,19.655,19.471
19.541,19.541,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.543,19.543,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.028,19.655,19.471
19.544,19.544,0.184,0.029,19.655,19.471
19.545,19.545,0.184,0.029,19.655,19.471
19.545,19.545,0.184,0.029,19.655,19.471
19.546,19.546,0.184,0.029,19.655,19.471
19.546,19.546,0.184,0.03,19.655,19.471
19.546,19.546,0.184,0.03,19.655,19.471
19.547,19.547,0.184,0.03,19.655,19.471
19.547,19.547,0.184,0.03,19.655,19.471
19.547,19.547,0.184,0.03,19.655,19.471
19.547,19.547,0.184,0.03,19.655,19.471
19.548,19.548,0.174,0.029,19.655,19.481
19.547,19.547,0.174,0.029,19.655,19.481
19.547,19.547,0.174,0.029,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.548,19.548,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.548,19.548,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.029,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.029,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.03,19.655,19.481
19.546,19.546,0.174,0.03,19.655,19.481
19.545,19.545,0.174,0.03,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.546,19.546,0.158,0.03,19.655,19.497
19.547,19.547,0.158,0.03,19.655,19.497
19.546,19.546,0.158,0.03,19.655,19.497
19.547,19.547,0.158,0.031,19.655,19.497
19.547,19.547,0.158,0.031,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.547,19.547,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.548,19.548,0.158,0.032,19.655,19.497
19.55,19.55,0.158,0.034,19.655,19.497
19.549,19.549,0.158,0.034,19.655,19.497
19.549,19.549,0.158,0.034,19.655,19.497
19.551,19.551,0.158,0.034,19.655,19.497
19.551,19.551,0.158,0.034,19.655,19.497
19.549,19.549,0.158,0.032,19.655,19.497
19.551,19.551,0.158,0.032,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.55,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.551,19.551,0.158,0.033,19.655,19.497
19.55,19.55,0.158,0.034,19.655,19.497
19.55,19.55,0.158,0.034,19.655,19.497
19.552,19.552,0.163,0.036,19.66,19.497
19.552,19.552,0.163,0.035,19.66,19.497
19.553,19.553,0.16,0.035,19.66,19.5
19.552,19.552,0.16,0.035,19.66,19.5
19.552,19.552,0.16,0.035,19.66,19.5
19.553,19.553,0.16,0.035,19.66,19.5
19.552,19.552,0.16,0.035,19.66,19.5
19.553,19.553,0.16,0.035,19.66,19.5
19.553,19.553,0.16,0.035,19.66,19.5
19.552,19.552,0.16,0.036,19.66,19.5
19.552,19.552,0.16,0.035,19.66,19.5
19.551,19.551,0.16,0.035,19.66,19.5
19.55,19.55,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.55,19.55,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.555,19.555,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.555,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.555,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.557,19.557,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.556,19.556,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.553,19.553,0.179,0.039,19.66,19.481
19.553,19.553,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.553,19.553,0.179,0.039,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.038,19.66,19.481
19.552,19.552,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.039,19.66,19.481
19.553,19.553,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.556,19.556,0.179,0.039,19.66,19.481
19.555,19.555,0.179,0.04,19.66,19.481
19.554,19.554,0.176,0.038,19.657,19.481
19.553,19.553,0.176,0.038,19.657,19.481
19.553,19.553,0.176,0.038,19.657,19.481
19.553,19.553,0.176,0.038,19.657,19.481
19.552,19.552,0.176,0.039,19.657,19.481
19.551,19.551,0.176,0.039,19.657,19.481
19.552,19.552,0.176,0.039,19.657,19.481
19.551,19.551,0.176,0.039,19.657,19.481
19.551,19.552,0.176,0.039,19.657,19.481
19.552,19.552,0.176,0.039,19.657,19.481
19.552,19.552,0.176,0.039,19.657,19.481
19.554,19.554,0.176,0.039,19.657,19.481
19.554,19.554,0.174,0.039,19.657,19.483
19.553,19.553,0.174,0.039,19.657,19.483
19.554,19.554,0.174,0.039,19.657,19.483
19.553,19.553,0.174,0.039,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.555,19.555,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.037,19.657,19.483
19.555,19.555,0.174,0.037,19.657,19.483
19.555,19.555,0.174,0.037,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.553,19.554,0.174,0.037,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.038,19.657,19.483
19.554,19.555,0.174,0.037,19.657,19.483
19.555,19.555,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.554,19.554,0.174,0.038,19.657,19.483
19.553,19.553,0.174,0.037,19.657,19.483
19.553,19.554,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.551,19.551,0.174,0.037,19.657,19.483
19.552,19.552,0.174,0.037,19.657,19.483
19.551,19.551,0.174,0.035,19.657,19.483
19.552,19.552,0.174,0.035,19.657,19.483
19.552,19.552,0.174,0.035,19.657,19.483
19.552,19.552,0.174,0.035,19.657,19.483
19.552,19.552,0.174,0.035,19.657,19.483
19.552,19.552,0.174,0.035,19.657,19.483
19.553,19.553,0.174,0.035,19.657,19.483
19.553,19.553,0.174,0.035,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.554,19.554,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.553,19.553,0.174,0.034,19.657,19.483
19.552,19.552,0.174,0.032,19.657,19.483
19.55,19.55,0.174,0.032,19.657,19.483
19.551,19.551,0.174,0.032,19.657,19.483
19.551,19.551,0.174,0.032,19.657,19.483
19.551,19.551,0.174,0.032,19.657,19.483
19.549,19.549,0.174,0.032,19.657,19.483
19.549,19.549,0.174,0.032,19.657,19.483
19.548,19.549,0.174,0.032,19.657,19.483
19.549,19.549,0.174,0.032,19.657,19.483
19.549,19.549,0.174,0.032,19.657,19.483
19.55,19.55,0.174,0.032,19.657,19.483
19.548,19.548,0.143,0.03,19.626,19.483
19.549,19.549,0.143,0.03,19.626,19.483
19.548,19.548,0.143,0.03,19.626,19.483
19.549,19.549,0.143,0.03,19.626,19.483
19.55,19.55,0.143,0.03,19.626,19.483
19.55,19.55,0.143,0.03,19.626,19.483
19.551,19.551,0.14,0.029,19.626,19.486
19.552,19.552,0.14,0.028,19.626,19.486
19.551,19.551,0.14,0.029,19.626,19.486
19.55,19.55,0.14,0.029,19.626,19.486
19.55,19.55,0.14,0.029,19.626,19.486
19.55,19.55,0.14,0.029,19.626,19.486
19.55,19.55,0.14,0.029,19.626,19.486
19.548,19.548,0.105,0.028,19.591,19.486
19.548,19.548,0.105,0.029,19.591,19.486
19.548,19.548,0.105,0.029,19.591,19.486
19.546,19.546,0.114,0.03,19.591,19.477
19.547,19.547,0.114,0.03,19.591,19.477
19.547,19.547,0.114,0.03,19.591,19.477
19.548,19.548,0.114,0.03,19.591,19.477
19.547,19.547,0.114,0.03,19.591,19.477
19.548,19.548,0.116,0.03,19.593,19.477
19.547,19.547,0.116,0.031,19.593,19.477
19.547,19.547,0.116,0.031,19.593,19.477
19.547,19.547,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.547,19.547,0.116,0.03,19.593,19.477
19.546,19.546,0.116,0.03,19.593,19.477
19.547,19.547,0.116,0.03,19.593,19.477
19.546,19.546,0.116,0.03,19.593,19.477
19.545,19.545,0.116,0.03,19.593,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.546,19.546,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
19.547,19.547,0.123,0.03,19.6,19.477
