mean,RMS,ptp,std,max,min
16.982,16.982,0.111,0.037,17.051,16.94
16.985,16.985,0.144,0.044,17.084,16.94
16.98,16.98,0.144,0.044,17.084,16.94
16.979,16.979,0.144,0.045,17.084,16.94
16.98,16.98,0.142,0.045,17.084,16.942
16.981,16.981,0.142,0.046,17.084,16.942
16.985,16.985,0.142,0.046,17.084,16.942
16.982,16.982,0.142,0.046,17.084,16.942
16.995,16.995,0.142,0.051,17.084,16.942
17.003,17.003,0.142,0.051,17.084,16.942
16.996,16.996,0.151,0.055,17.084,16.933
16.982,16.982,0.14,0.049,17.073,16.933
16.982,16.982,0.14,0.049,17.073,16.933
16.992,16.992,0.14,0.05,17.073,16.933
16.994,16.994,0.14,0.048,17.073,16.933
16.986,16.986,0.14,0.045,17.073,16.933
16.979,16.979,0.143,0.048,17.073,16.93
16.979,16.979,0.143,0.048,17.073,16.93
16.975,16.975,0.111,0.041,17.041,16.93
16.967,16.967,0.111,0.036,17.041,16.93
16.97,16.97,0.111,0.035,17.041,16.93
16.981,16.981,0.122,0.041,17.052,16.93
16.984,16.984,0.122,0.039,17.052,16.93
16.987,16.987,0.136,0.044,17.066,16.93
16.997,16.997,0.137,0.049,17.067,16.93
16.994,16.994,0.137,0.051,17.067,16.93
16.996,16.996,0.125,0.049,17.067,16.942
17.006,17.006,0.125,0.051,17.067,16.942
16.999,16.999,0.125,0.052,17.067,16.942
16.998,16.998,0.125,0.053,17.067,16.942
17.007,17.007,0.125,0.053,17.067,16.942
16.995,16.995,0.135,0.055,17.067,16.932
17.005,17.005,0.15,0.061,17.082,16.932
16.995,16.995,0.15,0.058,17.082,16.932
16.984,16.984,0.15,0.053,17.082,16.932
16.994,16.994,0.15,0.054,17.082,16.932
16.997,16.997,0.15,0.052,17.082,16.932
16.992,16.992,0.15,0.048,17.082,16.932
16.992,16.992,0.15,0.048,17.082,16.932
16.993,16.993,0.15,0.048,17.082,16.932
16.982,16.982,0.15,0.046,17.082,16.932
16.984,16.984,0.139,0.044,17.082,16.943
16.972,16.972,0.098,0.029,17.041,16.943
16.979,16.979,0.098,0.034,17.041,16.943
16.977,16.977,0.099,0.035,17.041,16.942
16.971,16.971,0.089,0.028,17.031,16.942
16.981,16.981,0.135,0.043,17.077,16.942
16.985,16.985,0.135,0.047,17.077,16.942
16.984,16.984,0.135,0.047,17.077,16.942
16.986,16.986,0.135,0.046,17.077,16.942
16.984,16.984,0.16,0.049,17.077,16.917
16.984,16.984,0.16,0.049,17.077,16.917
16.981,16.981,0.16,0.05,17.077,16.917
16.982,16.982,0.16,0.051,17.077,16.917
16.991,16.991,0.16,0.051,17.077,16.917
16.992,16.992,0.16,0.051,17.077,16.917
16.98,16.98,0.132,0.044,17.049,16.917
16.968,16.969,0.124,0.039,17.041,16.917
16.97,16.97,0.124,0.038,17.041,16.917
16.977,16.977,0.124,0.044,17.041,16.917
16.988,16.988,0.108,0.041,17.041,16.933
16.99,16.99,0.108,0.04,17.041,16.933
17.001,17.001,0.127,0.041,17.06,16.933
16.992,16.992,0.127,0.042,17.06,16.933
16.992,16.992,0.127,0.042,17.06,16.933
16.988,16.988,0.127,0.044,17.06,16.933
16.988,16.988,0.127,0.044,17.06,16.933
16.993,16.993,0.114,0.04,17.06,16.946
16.992,16.992,0.114,0.042,17.06,16.946
16.985,16.985,0.114,0.038,17.06,16.946
16.982,16.982,0.114,0.036,17.06,16.946
16.981,16.981,0.114,0.037,17.06,16.946
16.974,16.974,0.086,0.026,17.032,16.946
16.981,16.981,0.086,0.028,17.032,16.946
16.982,16.982,0.09,0.029,17.036,16.946
16.985,16.985,0.09,0.027,17.036,16.946
16.986,16.986,0.087,0.027,17.036,16.949
16.982,16.982,0.087,0.029,17.036,16.949
16.989,16.989,0.087,0.03,17.036,16.949
16.983,16.983,0.118,0.037,17.036,16.918
16.978,16.978,0.118,0.039,17.036,16.918
16.978,16.978,0.118,0.039,17.036,16.918
16.982,16.983,0.122,0.043,17.04,16.918
16.975,16.975,0.122,0.042,17.04,16.918
16.976,16.976,0.129,0.044,17.047,16.918
16.973,16.973,0.129,0.044,17.047,16.918
16.972,16.972,0.129,0.045,17.047,16.918
16.97,16.97,0.129,0.046,17.047,16.918
16.963,16.963,0.129,0.042,17.047,16.918
16.971,16.971,0.113,0.041,17.047,16.934
16.977,16.977,0.113,0.04,17.047,16.934
16.974,16.974,0.128,0.043,17.047,16.919
16.976,16.976,0.147,0.048,17.066,16.919
16.99,16.99,0.167,0.057,17.086,16.919
16.989,16.989,0.167,0.056,17.086,16.919
16.989,16.989,0.167,0.056,17.086,16.919
16.992,16.992,0.167,0.053,17.086,16.919
17.002,17.002,0.167,0.051,17.086,16.919
17.014,17.014,0.167,0.052,17.086,16.919
17.013,17.013,0.167,0.052,17.086,16.919
17.016,17.016,0.167,0.052,17.086,16.919
17.021,17.021,0.128,0.044,17.086,16.958
17.009,17.009,0.135,0.046,17.086,16.951
16.996,16.996,0.12,0.041,17.071,16.951
16.985,16.985,0.139,0.042,17.071,16.932
16.995,16.995,0.139,0.045,17.071,16.932
16.992,16.992,0.139,0.047,17.071,16.932
16.986,16.986,0.139,0.046,17.071,16.932
16.984,16.984,0.12,0.042,17.052,16.932
16.99,16.99,0.128,0.048,17.06,16.932
16.988,16.988,0.128,0.047,17.06,16.932
16.994,16.994,0.128,0.049,17.06,16.932
16.993,16.993,0.128,0.05,17.06,16.932
17.002,17.002,0.128,0.049,17.06,16.932
17.012,17.012,0.12,0.044,17.06,16.94
17.002,17.002,0.12,0.045,17.06,16.94
17.001,17.001,0.131,0.047,17.06,16.929
17.009,17.009,0.131,0.047,17.06,16.929
17.008,17.008,0.131,0.046,17.06,16.929
17.004,17.004,0.121,0.043,17.05,16.929
17.0,17.0,0.121,0.045,17.05,16.929
16.993,16.993,0.121,0.045,17.05,16.929
17.004,17.004,0.121,0.044,17.05,16.929
16.994,16.994,0.121,0.047,17.05,16.929
16.994,16.994,0.121,0.046,17.05,16.929
17.003,17.003,0.121,0.047,17.05,16.929
17.008,17.008,0.112,0.042,17.05,16.938
16.998,16.998,0.112,0.042,17.05,16.938
16.989,16.989,0.112,0.043,17.05,16.938
16.981,16.981,0.112,0.043,17.05,16.938
16.98,16.98,0.112,0.044,17.05,16.938
16.98,16.98,0.112,0.043,17.05,16.938
16.971,16.971,0.111,0.037,17.049,16.938
16.973,16.973,0.104,0.036,17.049,16.945
16.973,16.973,0.104,0.037,17.049,16.945
16.966,16.966,0.095,0.027,17.04,16.945
16.964,16.964,0.095,0.027,17.04,16.945
16.963,16.963,0.098,0.027,17.04,16.942
16.963,16.963,0.098,0.027,17.04,16.942
16.961,16.961,0.11,0.029,17.04,16.93
16.972,16.972,0.126,0.04,17.056,16.93
16.975,16.975,0.126,0.04,17.056,16.93
16.973,16.973,0.126,0.041,17.056,16.93
16.975,16.975,0.126,0.04,17.056,16.93
16.966,16.966,0.126,0.034,17.056,16.93
16.963,16.963,0.126,0.035,17.056,16.93
16.961,16.961,0.126,0.036,17.056,16.93
16.964,16.964,0.126,0.035,17.056,16.93
16.966,16.966,0.126,0.035,17.056,16.93
16.969,16.969,0.119,0.033,17.056,16.937
16.958,16.958,0.056,0.017,16.993,16.937
16.953,16.953,0.032,0.012,16.969,16.937
16.967,16.967,0.148,0.041,17.085,16.937
16.977,16.977,0.148,0.051,17.085,16.937
16.976,16.976,0.148,0.052,17.085,16.937
16.977,16.977,0.145,0.051,17.085,16.94
16.978,16.978,0.144,0.051,17.085,16.941
16.976,16.976,0.144,0.051,17.085,16.941
16.979,16.979,0.144,0.052,17.085,16.941
16.984,16.984,0.144,0.052,17.085,16.941
16.996,16.996,0.141,0.055,17.085,16.944
17.01,17.01,0.142,0.058,17.087,16.945
16.997,16.997,0.142,0.055,17.087,16.945
16.995,16.995,0.142,0.052,17.087,16.945
17.006,17.006,0.142,0.052,17.087,16.945
17.007,17.007,0.138,0.051,17.087,16.949
17.016,17.016,0.138,0.048,17.087,16.949
17.018,17.018,0.137,0.047,17.087,16.95
17.014,17.014,0.137,0.049,17.087,16.95
17.009,17.009,0.137,0.051,17.087,16.95
17.006,17.006,0.137,0.049,17.087,16.95
16.999,16.999,0.103,0.041,17.053,16.95
17.003,17.003,0.098,0.039,17.053,16.955
16.994,16.994,0.098,0.037,17.053,16.955
16.985,16.985,0.092,0.032,17.047,16.955
16.993,16.993,0.087,0.035,17.047,16.96
16.994,16.995,0.098,0.037,17.058,16.96
16.993,16.993,0.106,0.038,17.058,16.952
16.992,16.992,0.111,0.039,17.058,16.947
16.998,16.998,0.111,0.039,17.058,16.947
16.99,16.99,0.116,0.041,17.058,16.942
16.995,16.995,0.132,0.048,17.074,16.942
16.992,16.992,0.132,0.049,17.074,16.942
16.99,16.99,0.135,0.051,17.074,16.939
16.988,16.988,0.135,0.052,17.074,16.939
16.978,16.978,0.136,0.051,17.074,16.938
16.966,16.966,0.136,0.044,17.074,16.938
16.965,16.965,0.136,0.044,17.074,16.938
16.973,16.973,0.136,0.047,17.074,16.938
16.964,16.964,0.136,0.044,17.074,16.938
16.964,16.964,0.136,0.044,17.074,16.938
16.954,16.954,0.084,0.025,17.022,16.938
16.961,16.962,0.091,0.034,17.029,16.938
16.972,16.972,0.106,0.041,17.044,16.938
16.973,16.973,0.106,0.04,17.044,16.938
16.986,16.986,0.126,0.046,17.064,16.938
16.988,16.988,0.126,0.045,17.064,16.938
16.986,16.986,0.142,0.047,17.064,16.922
16.979,16.979,0.142,0.047,17.064,16.922
16.981,16.981,0.142,0.046,17.064,16.922
16.981,16.981,0.142,0.045,17.064,16.922
16.98,16.98,0.142,0.045,17.064,16.922
16.985,16.985,0.16,0.053,17.082,16.922
16.989,16.99,0.163,0.059,17.085,16.922
16.991,16.991,0.163,0.058,17.085,16.922
16.987,16.987,0.163,0.055,17.085,16.922
16.987,16.987,0.163,0.055,17.085,16.922
17.001,17.001,0.143,0.055,17.085,16.942
17.007,17.007,0.143,0.052,17.085,16.942
17.012,17.012,0.143,0.049,17.085,16.942
17.014,17.014,0.126,0.047,17.085,16.959
17.011,17.011,0.15,0.051,17.085,16.935
17.004,17.004,0.15,0.045,17.085,16.935
17.0,17.0,0.127,0.039,17.062,16.935
16.999,16.999,0.127,0.039,17.062,16.935
16.991,16.991,0.127,0.041,17.062,16.935
16.997,16.997,0.127,0.04,17.062,16.935
16.986,16.986,0.107,0.036,17.042,16.935
16.981,16.981,0.107,0.036,17.042,16.935
16.985,16.985,0.122,0.042,17.057,16.935
16.99,16.99,0.122,0.042,17.057,16.935
16.994,16.994,0.111,0.038,17.057,16.946
16.99,16.99,0.111,0.038,17.057,16.946
16.984,16.984,0.111,0.034,17.057,16.946
16.982,16.982,0.111,0.035,17.057,16.946
16.992,16.992,0.11,0.038,17.057,16.947
16.985,16.985,0.11,0.037,17.057,16.947
16.995,16.995,0.11,0.04,17.057,16.947
16.996,16.996,0.11,0.039,17.057,16.947
16.984,16.984,0.117,0.037,17.049,16.932
16.978,16.978,0.117,0.037,17.049,16.932
16.988,16.988,0.136,0.045,17.068,16.932
16.995,16.995,0.136,0.047,17.068,16.932
16.992,16.993,0.136,0.048,17.068,16.932
16.993,16.993,0.136,0.048,17.068,16.932
16.995,16.995,0.136,0.051,17.068,16.932
16.995,16.995,0.136,0.051,17.068,16.932
16.995,16.995,0.136,0.05,17.068,16.932
16.989,16.989,0.156,0.056,17.068,16.912
16.989,16.989,0.156,0.056,17.068,16.912
16.99,16.99,0.156,0.056,17.068,16.912
16.98,16.98,0.155,0.049,17.067,16.912
16.971,16.971,0.155,0.046,17.067,16.912
16.973,16.973,0.155,0.045,17.067,16.912
16.976,16.976,0.155,0.045,17.067,16.912
16.966,16.966,0.133,0.033,17.045,16.912
16.974,16.974,0.133,0.04,17.045,16.912
16.966,16.966,0.129,0.032,17.041,16.912
16.97,16.97,0.112,0.028,17.041,16.929
16.98,16.98,0.095,0.03,17.041,16.946
16.987,16.987,0.095,0.034,17.041,16.946
16.997,16.997,0.119,0.04,17.065,16.946
16.996,16.996,0.119,0.041,17.065,16.946
17.004,17.004,0.119,0.044,17.065,16.946
17.013,17.013,0.121,0.047,17.067,16.946
17.019,17.019,0.121,0.045,17.067,16.946
17.02,17.02,0.121,0.045,17.067,16.946
17.027,17.027,0.121,0.042,17.067,16.946
17.036,17.036,0.12,0.032,17.067,16.947
17.038,17.038,0.12,0.033,17.067,16.947
17.029,17.029,0.12,0.042,17.067,16.947
17.018,17.018,0.12,0.045,17.067,16.947
17.019,17.019,0.119,0.044,17.067,16.948
17.009,17.009,0.119,0.046,17.067,16.948
17.0,17.0,0.106,0.043,17.054,16.948
16.996,16.996,0.106,0.041,17.054,16.948
16.989,16.989,0.104,0.036,17.052,16.948
16.991,16.991,0.109,0.039,17.057,16.948
16.984,16.984,0.109,0.038,17.057,16.948
16.972,16.972,0.122,0.033,17.057,16.935
16.976,16.976,0.122,0.032,17.057,16.935
16.986,16.986,0.124,0.04,17.059,16.935
16.995,16.995,0.124,0.042,17.059,16.935
16.992,16.992,0.135,0.046,17.059,16.924
16.991,16.991,0.135,0.047,17.059,16.924
16.988,16.988,0.135,0.047,17.059,16.924
16.982,16.982,0.135,0.051,17.059,16.924
16.972,16.972,0.135,0.044,17.059,16.924
16.972,16.972,0.135,0.044,17.059,16.924
16.975,16.975,0.135,0.043,17.059,16.924
16.972,16.972,0.135,0.043,17.059,16.924
16.961,16.961,0.124,0.032,17.048,16.924
16.951,16.951,0.042,0.013,16.966,16.924
16.962,16.962,0.109,0.028,17.039,16.93
16.971,16.971,0.122,0.039,17.052,16.93
16.976,16.976,0.122,0.04,17.052,16.93
16.986,16.986,0.112,0.04,17.052,16.94
16.993,16.993,0.112,0.041,17.052,16.94
16.992,16.992,0.112,0.042,17.052,16.94
16.99,16.99,0.112,0.044,17.052,16.94
16.996,16.996,0.112,0.043,17.052,16.94
16.996,16.996,0.112,0.043,17.052,16.94
17.002,17.002,0.11,0.039,17.052,16.942
17.002,17.003,0.11,0.039,17.052,16.942
16.992,16.992,0.098,0.038,17.04,16.942
16.986,16.986,0.098,0.039,17.04,16.942
16.986,16.987,0.098,0.04,17.04,16.942
16.976,16.976,0.109,0.04,17.04,16.931
16.974,16.975,0.111,0.042,17.04,16.929
16.985,16.985,0.116,0.045,17.045,16.929
16.978,16.979,0.116,0.045,17.045,16.929
16.979,16.979,0.116,0.044,17.045,16.929
16.975,16.975,0.116,0.044,17.045,16.929
16.977,16.977,0.125,0.046,17.054,16.929
16.989,16.989,0.14,0.052,17.069,16.929
16.988,16.988,0.14,0.053,17.069,16.929
16.992,16.992,0.14,0.056,17.069,16.929
16.996,16.996,0.14,0.053,17.069,16.929
17.008,17.008,0.124,0.049,17.069,16.945
17.001,17.001,0.124,0.049,17.069,16.945
17.002,17.002,0.124,0.048,17.069,16.945
17.011,17.011,0.124,0.048,17.069,16.945
17.003,17.003,0.193,0.062,17.069,16.876
17.001,17.002,0.193,0.061,17.069,16.876
16.99,16.99,0.191,0.058,17.067,16.876
16.993,16.993,0.191,0.056,17.067,16.876
16.99,16.99,0.182,0.053,17.058,16.876
16.995,16.995,0.182,0.053,17.058,16.876
16.986,16.986,0.182,0.052,17.058,16.876
16.984,16.984,0.182,0.052,17.058,16.876
16.979,16.979,0.182,0.056,17.058,16.876
16.966,16.966,0.163,0.051,17.039,16.876
16.976,16.976,0.119,0.041,17.039,16.92
16.968,16.968,0.116,0.035,17.036,16.92
16.966,16.966,0.116,0.036,17.036,16.92
16.97,16.97,0.116,0.039,17.036,16.92
16.966,16.966,0.105,0.034,17.025,16.92
16.961,16.961,0.093,0.028,17.013,16.92
16.963,16.963,0.093,0.029,17.013,16.92
16.964,16.965,0.093,0.029,17.013,16.92
16.967,16.967,0.084,0.025,17.013,16.929
16.974,16.974,0.08,0.023,17.013,16.933
16.972,16.972,0.08,0.024,17.013,16.933
16.981,16.981,0.116,0.033,17.049,16.933
16.982,16.982,0.104,0.032,17.049,16.945
16.977,16.977,0.104,0.03,17.049,16.945
16.971,16.971,0.107,0.031,17.049,16.942
16.977,16.977,0.107,0.035,17.049,16.942
16.976,16.976,0.107,0.035,17.049,16.942
16.976,16.976,0.107,0.035,17.049,16.942
16.977,16.977,0.107,0.034,17.049,16.942
16.973,16.973,0.107,0.034,17.049,16.942
16.985,16.985,0.127,0.043,17.069,16.942
16.977,16.977,0.127,0.038,17.069,16.942
16.979,16.979,0.127,0.036,17.069,16.942
16.991,16.991,0.139,0.047,17.081,16.942
16.992,16.992,0.13,0.046,17.081,16.951
16.986,16.986,0.13,0.045,17.081,16.951
16.986,16.986,0.13,0.045,17.081,16.951
16.985,16.985,0.13,0.046,17.081,16.951
16.983,16.983,0.144,0.047,17.081,16.937
16.986,16.986,0.144,0.046,17.081,16.937
16.976,16.976,0.144,0.037,17.081,16.937
16.972,16.972,0.159,0.04,17.081,16.922
16.973,16.973,0.159,0.04,17.081,16.922
16.96,16.96,0.065,0.018,16.987,16.922
16.955,16.955,0.079,0.024,16.987,16.908
16.966,16.966,0.16,0.042,17.068,16.908
16.966,16.966,0.16,0.042,17.068,16.908
16.973,16.973,0.16,0.047,17.068,16.908
16.975,16.975,0.16,0.046,17.068,16.908
16.971,16.971,0.16,0.047,17.068,16.908
16.969,16.969,0.16,0.047,17.068,16.908
16.973,16.973,0.16,0.045,17.068,16.908
16.972,16.972,0.16,0.045,17.068,16.908
16.971,16.971,0.16,0.045,17.068,16.908
16.984,16.984,0.123,0.044,17.068,16.945
16.98,16.98,0.098,0.038,17.043,16.945
16.988,16.988,0.108,0.043,17.053,16.945
16.981,16.981,0.108,0.04,17.053,16.945
16.979,16.979,0.113,0.041,17.053,16.94
16.973,16.973,0.171,0.05,17.053,16.882
16.974,16.974,0.171,0.05,17.053,16.882
16.979,16.979,0.171,0.051,17.053,16.882
16.978,16.978,0.171,0.051,17.053,16.882
16.988,16.988,0.171,0.054,17.053,16.882
16.988,16.988,0.171,0.053,17.053,16.882
16.979,16.979,0.171,0.054,17.053,16.882
16.971,16.971,0.167,0.048,17.049,16.882
16.981,16.981,0.189,0.056,17.071,16.882
16.982,16.982,0.189,0.056,17.071,16.882
16.993,16.993,0.134,0.045,17.071,16.937
16.994,16.994,0.134,0.044,17.071,16.937
16.99,16.99,0.134,0.044,17.071,16.937
16.998,16.998,0.134,0.044,17.071,16.937
16.989,16.989,0.134,0.042,17.071,16.937
16.98,16.98,0.134,0.04,17.071,16.937
16.991,16.991,0.122,0.041,17.071,16.949
16.992,16.992,0.122,0.041,17.071,16.949
16.982,16.982,0.094,0.031,17.043,16.949
16.992,16.992,0.097,0.034,17.046,16.949
16.99,16.99,0.097,0.035,17.046,16.949
16.991,16.991,0.097,0.034,17.046,16.949
16.991,16.991,0.097,0.034,17.046,16.949
16.982,16.982,0.101,0.033,17.046,16.945
16.983,16.983,0.101,0.033,17.046,16.945
16.989,16.989,0.101,0.031,17.046,16.945
16.982,16.982,0.101,0.026,17.046,16.945
16.979,16.979,0.101,0.027,17.046,16.945
16.979,16.979,0.101,0.027,17.046,16.945
16.972,16.972,0.061,0.016,17.006,16.945
16.981,16.981,0.117,0.031,17.062,16.945
16.979,16.979,0.117,0.032,17.062,16.945
16.978,16.978,0.117,0.032,17.062,16.945
16.987,16.987,0.112,0.034,17.062,16.95
16.984,16.984,0.123,0.037,17.062,16.939
16.989,16.989,0.123,0.042,17.062,16.939
16.993,16.993,0.123,0.043,17.062,16.939
16.994,16.994,0.123,0.042,17.062,16.939
16.992,16.993,0.123,0.043,17.062,16.939
16.99,16.99,0.123,0.045,17.062,16.939
16.99,16.99,0.126,0.046,17.065,16.939
17.001,17.001,0.127,0.049,17.066,16.939
16.997,16.997,0.137,0.053,17.066,16.929
16.998,16.998,0.137,0.054,17.066,16.929
16.999,16.999,0.137,0.053,17.066,16.929
16.992,16.992,0.137,0.05,17.066,16.929
16.986,16.986,0.137,0.05,17.066,16.929
16.99,16.99,0.137,0.05,17.066,16.929
16.992,16.992,0.137,0.049,17.066,16.929
16.996,16.996,0.137,0.047,17.066,16.929
16.987,16.987,0.137,0.041,17.066,16.929
16.978,16.978,0.119,0.031,17.048,16.929
16.982,16.982,0.098,0.027,17.048,16.95
16.976,16.976,0.058,0.016,17.008,16.95
16.985,16.985,0.084,0.024,17.043,16.959
16.985,16.985,0.084,0.023,17.043,16.959
16.987,16.987,0.081,0.022,17.043,16.962
16.985,16.985,0.081,0.021,17.043,16.962
16.985,16.985,0.081,0.021,17.043,16.962
16.98,16.98,0.11,0.026,17.043,16.933
16.977,16.977,0.11,0.027,17.043,16.933
16.974,16.974,0.11,0.028,17.043,16.933
16.976,16.976,0.11,0.028,17.043,16.933
16.982,16.982,0.112,0.035,17.045,16.933
16.975,16.975,0.112,0.028,17.045,16.933
16.978,16.978,0.112,0.031,17.045,16.933
16.978,16.978,0.112,0.031,17.045,16.933
16.979,16.979,0.112,0.031,17.045,16.933
16.978,16.978,0.112,0.031,17.045,16.933
16.991,16.991,0.113,0.036,17.063,16.95
16.993,16.993,0.112,0.035,17.063,16.951
16.993,16.993,0.108,0.034,17.063,16.955
17.0,17.0,0.108,0.037,17.063,16.955
16.993,16.993,0.108,0.034,17.063,16.955
16.994,16.994,0.108,0.034,17.063,16.955
16.99,16.99,0.108,0.034,17.063,16.955
16.994,16.994,0.108,0.033,17.063,16.955
16.989,16.989,0.122,0.037,17.063,16.941
16.989,16.989,0.122,0.037,17.063,16.941
16.988,16.988,0.108,0.034,17.049,16.941
16.988,16.988,0.108,0.034,17.049,16.941
16.99,16.99,0.108,0.032,17.049,16.941
16.994,16.994,0.144,0.04,17.085,16.941
16.994,16.994,0.144,0.04,17.085,16.941
16.999,16.999,0.144,0.042,17.085,16.941
17.007,17.007,0.144,0.044,17.085,16.941
17.003,17.003,0.144,0.045,17.085,16.941
17.004,17.004,0.137,0.044,17.085,16.948
17.003,17.003,0.137,0.044,17.085,16.948
16.995,16.995,0.137,0.043,17.085,16.948
16.997,16.997,0.137,0.042,17.085,16.948
16.994,16.994,0.144,0.045,17.085,16.941
16.986,16.986,0.11,0.034,17.051,16.941
16.984,16.984,0.11,0.034,17.051,16.941
16.988,16.988,0.128,0.04,17.069,16.941
16.979,16.979,0.128,0.035,17.069,16.941
16.981,16.981,0.128,0.035,17.069,16.941
16.981,16.981,0.128,0.035,17.069,16.941
16.984,16.984,0.128,0.036,17.069,16.941
16.984,16.984,0.128,0.036,17.069,16.941
16.985,16.985,0.128,0.037,17.069,16.941
16.988,16.988,0.126,0.034,17.069,16.943
16.985,16.985,0.126,0.034,17.069,16.943
16.986,16.986,0.126,0.033,17.069,16.943
16.975,16.975,0.063,0.019,17.006,16.943
16.969,16.969,0.101,0.028,17.006,16.905
16.969,16.969,0.101,0.028,17.006,16.905
16.972,16.973,0.101,0.027,17.006,16.905
16.971,16.971,0.098,0.025,17.003,16.905
16.973,16.973,0.098,0.025,17.003,16.905
16.969,16.969,0.083,0.023,16.988,16.905
16.968,16.968,0.083,0.023,16.988,16.905
16.967,16.967,0.083,0.023,16.988,16.905
16.976,16.976,0.167,0.039,17.072,16.905
16.986,16.986,0.167,0.045,17.072,16.905
16.993,16.993,0.112,0.037,17.072,16.96
16.992,16.993,0.112,0.037,17.072,16.96
16.995,16.995,0.112,0.037,17.072,16.96
16.99,16.99,0.138,0.042,17.072,16.934
16.989,16.989,0.138,0.042,17.072,16.934
16.991,16.991,0.138,0.041,17.072,16.934
16.991,16.991,0.138,0.041,17.072,16.934
16.991,16.991,0.138,0.041,17.072,16.934
16.98,16.98,0.122,0.032,17.056,16.934
16.973,16.973,0.075,0.02,17.009,16.934
16.984,16.984,0.14,0.036,17.074,16.934
16.984,16.984,0.14,0.036,17.074,16.934
16.983,16.983,0.14,0.036,17.074,16.934
16.989,16.989,0.12,0.032,17.074,16.954
16.98,16.98,0.188,0.044,17.074,16.886
16.978,16.978,0.188,0.044,17.074,16.886
16.979,16.979,0.188,0.044,17.074,16.886
16.976,16.976,0.188,0.047,17.074,16.886
16.976,16.976,0.188,0.047,17.074,16.886
16.972,16.973,0.188,0.047,17.074,16.886
16.961,16.961,0.113,0.032,16.999,16.886
16.963,16.963,0.119,0.034,17.005,16.886
16.959,16.959,0.119,0.032,17.005,16.886
16.966,16.966,0.177,0.044,17.063,16.886
16.976,16.976,0.138,0.035,17.063,16.925
16.986,16.986,0.138,0.043,17.063,16.925
16.985,16.985,0.138,0.043,17.063,16.925
16.997,16.997,0.106,0.041,17.063,16.957
16.999,16.999,0.106,0.039,17.063,16.957
17.0,17.0,0.106,0.039,17.063,16.957
16.999,16.999,0.111,0.04,17.063,16.952
16.992,16.992,0.128,0.044,17.063,16.935
16.992,16.992,0.128,0.044,17.063,16.935
16.98,16.98,0.123,0.039,17.058,16.935
16.976,16.976,0.123,0.04,17.058,16.935
16.966,16.966,0.11,0.03,17.045,16.935
16.965,16.965,0.11,0.03,17.045,16.935
16.968,16.968,0.141,0.038,17.076,16.935
16.967,16.967,0.141,0.038,17.076,16.935
16.963,16.963,0.148,0.04,17.076,16.928
16.961,16.962,0.148,0.041,17.076,16.928
16.964,16.964,0.148,0.04,17.076,16.928
16.967,16.968,0.148,0.04,17.076,16.928
16.97,16.97,0.148,0.039,17.076,16.928
16.975,16.975,0.148,0.039,17.076,16.928
16.988,16.988,0.159,0.051,17.087,16.928
16.988,16.988,0.159,0.05,17.087,16.928
16.975,16.975,0.159,0.043,17.087,16.928
16.977,16.977,0.159,0.043,17.087,16.928
16.981,16.981,0.152,0.04,17.087,16.935
16.99,16.99,0.147,0.039,17.087,16.94
16.992,16.992,0.147,0.038,17.087,16.94
16.991,16.991,0.147,0.038,17.087,16.94
16.993,16.993,0.147,0.037,17.087,16.94
16.992,16.992,0.147,0.037,17.087,16.94
16.981,16.981,0.084,0.02,17.024,16.94
16.979,16.979,0.084,0.022,17.024,16.94
16.985,16.985,0.072,0.018,17.024,16.952
16.98,16.98,0.072,0.02,17.024,16.952
16.981,16.981,0.072,0.019,17.024,16.952
16.977,16.977,0.041,0.013,16.993,16.952
16.974,16.974,0.047,0.016,16.993,16.946
16.972,16.972,0.047,0.017,16.993,16.946
16.97,16.97,0.047,0.016,16.993,16.946
16.979,16.98,0.132,0.036,17.078,16.946
16.986,16.986,0.132,0.04,17.078,16.946
16.988,16.988,0.132,0.039,17.078,16.946
16.988,16.988,0.132,0.039,17.078,16.946
16.988,16.988,0.132,0.039,17.078,16.946
16.99,16.99,0.132,0.039,17.078,16.946
17.0,17.0,0.136,0.047,17.082,16.946
17.003,17.003,0.125,0.045,17.082,16.957
17.004,17.004,0.125,0.044,17.082,16.957
17.005,17.005,0.125,0.043,17.082,16.957
16.996,16.996,0.125,0.036,17.082,16.957
16.989,16.989,0.125,0.033,17.082,16.957
16.99,16.99,0.125,0.033,17.082,16.957
16.988,16.988,0.125,0.033,17.082,16.957
16.987,16.987,0.131,0.034,17.082,16.951
16.991,16.991,0.131,0.037,17.082,16.951
16.98,16.98,0.088,0.022,17.039,16.951
16.979,16.979,0.088,0.022,17.039,16.951
16.979,16.979,0.088,0.022,17.039,16.951
16.977,16.977,0.088,0.023,17.039,16.951
16.977,16.977,0.088,0.022,17.039,16.951
16.986,16.986,0.111,0.034,17.062,16.951
16.986,16.987,0.111,0.034,17.062,16.951
16.985,16.985,0.111,0.034,17.062,16.951
16.986,16.986,0.103,0.034,17.062,16.959
16.979,16.979,0.103,0.029,17.062,16.959
16.979,16.979,0.103,0.029,17.062,16.959
16.989,16.989,0.108,0.039,17.067,16.959
16.986,16.986,0.12,0.041,17.067,16.947
16.986,16.986,0.12,0.04,17.067,16.947
16.983,16.983,0.12,0.042,17.067,16.947
16.981,16.981,0.12,0.038,17.067,16.947
