mean,RMS,ptp,std,max,min
21.104,21.104,0.217,0.057,21.208,20.991
21.105,21.105,0.217,0.057,21.208,20.991
21.104,21.105,0.217,0.057,21.208,20.991
21.104,21.104,0.217,0.057,21.208,20.991
21.105,21.105,0.217,0.058,21.208,20.991
21.106,21.106,0.217,0.058,21.208,20.991
21.107,21.107,0.217,0.059,21.208,20.991
21.106,21.106,0.217,0.059,21.208,20.991
21.106,21.106,0.217,0.058,21.208,20.991
21.106,21.106,0.217,0.058,21.208,20.991
21.107,21.107,0.228,0.059,21.219,20.991
21.106,21.107,0.228,0.059,21.219,20.991
21.108,21.108,0.228,0.059,21.219,20.991
21.11,21.11,0.247,0.061,21.238,20.991
21.109,21.109,0.247,0.06,21.238,20.991
21.11,21.11,0.247,0.062,21.238,20.991
21.111,21.111,0.255,0.063,21.246,20.991
21.112,21.112,0.255,0.064,21.246,20.991
21.112,21.112,0.255,0.065,21.246,20.991
21.113,21.113,0.255,0.066,21.246,20.991
21.115,21.115,0.255,0.066,21.246,20.991
21.113,21.113,0.255,0.066,21.246,20.991
21.114,21.114,0.255,0.067,21.246,20.991
21.115,21.116,0.255,0.067,21.246,20.991
21.117,21.118,0.255,0.068,21.246,20.991
21.12,21.12,0.255,0.067,21.246,20.991
21.121,21.121,0.255,0.066,21.246,20.991
21.121,21.121,0.255,0.067,21.246,20.991
21.123,21.123,0.255,0.067,21.246,20.991
21.124,21.124,0.255,0.068,21.246,20.991
21.123,21.124,0.255,0.069,21.246,20.991
21.124,21.124,0.255,0.07,21.246,20.991
21.124,21.124,0.255,0.07,21.246,20.991
21.124,21.124,0.255,0.07,21.246,20.991
21.123,21.123,0.255,0.07,21.246,20.991
21.126,21.126,0.255,0.069,21.246,20.991
21.126,21.126,0.255,0.07,21.246,20.991
21.128,21.128,0.255,0.068,21.246,20.991
21.127,21.127,0.255,0.069,21.246,20.991
21.127,21.127,0.255,0.069,21.246,20.991
21.125,21.125,0.255,0.07,21.246,20.991
21.123,21.123,0.255,0.07,21.246,20.991
21.122,21.122,0.255,0.071,21.246,20.991
21.122,21.122,0.255,0.071,21.246,20.991
21.122,21.123,0.255,0.071,21.246,20.991
21.124,21.124,0.255,0.072,21.246,20.991
21.124,21.124,0.255,0.072,21.246,20.991
21.125,21.126,0.255,0.072,21.246,20.991
21.126,21.126,0.255,0.072,21.246,20.991
21.126,21.126,0.255,0.072,21.246,20.991
21.127,21.127,0.255,0.071,21.246,20.991
21.127,21.127,0.255,0.071,21.246,20.991
21.128,21.128,0.255,0.071,21.246,20.991
21.128,21.129,0.255,0.071,21.246,20.991
21.129,21.129,0.255,0.071,21.246,20.991
21.13,21.13,0.255,0.071,21.246,20.991
21.131,21.131,0.255,0.071,21.246,20.991
21.132,21.132,0.255,0.071,21.246,20.991
21.133,21.133,0.255,0.07,21.246,20.991
21.134,21.134,0.255,0.071,21.246,20.991
21.134,21.134,0.255,0.071,21.246,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.14,21.14,0.288,0.07,21.279,20.991
21.139,21.139,0.288,0.07,21.279,20.991
21.141,21.141,0.285,0.068,21.279,20.994
21.139,21.14,0.285,0.07,21.279,20.994
21.14,21.14,0.285,0.07,21.279,20.994
21.142,21.142,0.285,0.071,21.279,20.994
21.144,21.144,0.285,0.069,21.279,20.994
21.144,21.144,0.285,0.069,21.279,20.994
21.146,21.147,0.282,0.067,21.279,20.997
21.148,21.148,0.282,0.068,21.279,20.997
21.149,21.149,0.282,0.067,21.279,20.997
21.148,21.149,0.282,0.068,21.279,20.997
21.149,21.149,0.282,0.067,21.279,20.997
21.149,21.149,0.282,0.068,21.279,20.997
21.148,21.148,0.282,0.069,21.279,20.997
21.15,21.15,0.282,0.069,21.279,20.997
21.151,21.151,0.282,0.069,21.279,20.997
21.151,21.151,0.282,0.069,21.279,20.997
21.151,21.151,0.282,0.07,21.279,20.997
21.15,21.15,0.282,0.069,21.279,20.997
21.151,21.152,0.282,0.07,21.279,20.997
21.152,21.152,0.282,0.07,21.279,20.997
21.153,21.153,0.282,0.07,21.279,20.997
21.153,21.153,0.282,0.069,21.279,20.997
21.153,21.154,0.282,0.069,21.279,20.997
21.152,21.152,0.282,0.07,21.279,20.997
21.149,21.15,0.282,0.07,21.279,20.997
21.151,21.151,0.282,0.07,21.279,20.997
21.148,21.148,0.282,0.071,21.279,20.997
21.148,21.148,0.282,0.07,21.279,20.997
21.147,21.147,0.282,0.07,21.279,20.997
21.147,21.147,0.282,0.07,21.279,20.997
21.145,21.145,0.282,0.07,21.279,20.997
21.146,21.146,0.282,0.07,21.279,20.997
21.146,21.146,0.282,0.07,21.279,20.997
21.143,21.144,0.282,0.071,21.279,20.997
21.144,21.144,0.282,0.071,21.279,20.997
21.144,21.144,0.282,0.072,21.279,20.997
21.144,21.144,0.282,0.072,21.279,20.997
21.146,21.146,0.282,0.073,21.279,20.997
21.146,21.146,0.282,0.073,21.279,20.997
21.146,21.147,0.282,0.073,21.279,20.997
21.147,21.147,0.282,0.074,21.279,20.997
21.148,21.148,0.281,0.072,21.279,20.998
21.147,21.147,0.281,0.072,21.279,20.998
21.148,21.148,0.281,0.071,21.279,20.998
21.148,21.148,0.281,0.071,21.279,20.998
21.147,21.148,0.281,0.071,21.279,20.998
21.147,21.147,0.281,0.071,21.279,20.998
21.147,21.148,0.281,0.071,21.279,20.998
21.149,21.149,0.281,0.072,21.279,20.998
21.149,21.149,0.281,0.071,21.279,20.998
21.148,21.149,0.281,0.072,21.279,20.998
21.15,21.15,0.281,0.071,21.279,20.998
21.153,21.153,0.281,0.07,21.279,20.998
21.156,21.156,0.3,0.07,21.298,20.998
21.158,21.158,0.3,0.071,21.298,20.998
21.156,21.157,0.3,0.071,21.298,20.998
21.157,21.157,0.3,0.071,21.298,20.998
21.159,21.159,0.3,0.073,21.298,20.998
21.159,21.16,0.3,0.073,21.298,20.998
21.163,21.163,0.294,0.072,21.298,21.004
21.165,21.165,0.294,0.071,21.298,21.004
21.165,21.165,0.294,0.071,21.298,21.004
21.164,21.164,0.294,0.072,21.298,21.004
21.165,21.165,0.294,0.073,21.298,21.004
21.166,21.166,0.294,0.072,21.298,21.004
21.168,21.168,0.294,0.073,21.298,21.004
21.169,21.169,0.294,0.074,21.298,21.004
21.17,21.17,0.294,0.075,21.298,21.004
21.171,21.171,0.294,0.075,21.298,21.004
21.172,21.172,0.294,0.075,21.298,21.004
21.173,21.173,0.294,0.076,21.298,21.004
21.173,21.174,0.294,0.076,21.298,21.004
21.173,21.173,0.294,0.075,21.298,21.004
21.173,21.174,0.294,0.075,21.298,21.004
21.176,21.176,0.294,0.075,21.298,21.004
21.175,21.175,0.294,0.076,21.298,21.004
21.179,21.179,0.274,0.074,21.298,21.024
21.18,21.18,0.274,0.075,21.298,21.024
21.18,21.18,0.274,0.075,21.298,21.024
21.179,21.179,0.274,0.076,21.298,21.024
21.18,21.18,0.274,0.075,21.298,21.024
21.181,21.181,0.274,0.075,21.298,21.024
21.182,21.182,0.274,0.075,21.298,21.024
21.181,21.182,0.274,0.076,21.298,21.024
21.184,21.184,0.274,0.075,21.298,21.024
21.185,21.185,0.274,0.075,21.298,21.024
21.184,21.184,0.274,0.074,21.298,21.024
21.184,21.184,0.274,0.074,21.298,21.024
21.184,21.184,0.274,0.074,21.298,21.024
21.184,21.184,0.274,0.074,21.298,21.024
21.186,21.186,0.274,0.075,21.298,21.024
21.187,21.187,0.274,0.074,21.298,21.024
21.188,21.188,0.274,0.074,21.298,21.024
21.188,21.189,0.274,0.075,21.298,21.024
21.189,21.19,0.274,0.075,21.298,21.024
21.19,21.19,0.274,0.075,21.298,21.024
21.19,21.19,0.274,0.075,21.298,21.024
21.19,21.19,0.274,0.075,21.298,21.024
21.193,21.193,0.283,0.074,21.307,21.024
21.196,21.196,0.283,0.073,21.307,21.024
21.196,21.196,0.283,0.073,21.307,21.024
21.199,21.199,0.283,0.071,21.307,21.024
21.198,21.198,0.283,0.072,21.307,21.024
21.199,21.199,0.283,0.072,21.307,21.024
21.201,21.201,0.283,0.073,21.307,21.024
21.201,21.201,0.283,0.073,21.307,21.024
21.199,21.199,0.283,0.074,21.307,21.024
21.2,21.2,0.283,0.072,21.307,21.024
21.203,21.203,0.283,0.07,21.307,21.024
21.202,21.202,0.283,0.07,21.307,21.024
21.2,21.2,0.283,0.071,21.307,21.024
21.202,21.202,0.283,0.071,21.307,21.024
21.2,21.2,0.283,0.071,21.307,21.024
21.2,21.2,0.283,0.071,21.307,21.024
21.2,21.2,0.283,0.071,21.307,21.024
21.199,21.2,0.283,0.071,21.307,21.024
21.2,21.2,0.283,0.07,21.307,21.024
21.203,21.204,0.284,0.07,21.308,21.024
21.203,21.204,0.284,0.07,21.308,21.024
21.203,21.203,0.284,0.07,21.308,21.024
21.207,21.207,0.315,0.071,21.339,21.024
21.206,21.206,0.315,0.071,21.339,21.024
21.207,21.207,0.315,0.071,21.339,21.024
21.208,21.208,0.315,0.073,21.339,21.024
21.21,21.21,0.315,0.071,21.339,21.024
21.212,21.212,0.265,0.068,21.339,21.074
21.213,21.213,0.265,0.068,21.339,21.074
21.213,21.213,0.265,0.068,21.339,21.074
21.213,21.213,0.265,0.068,21.339,21.074
21.212,21.212,0.265,0.068,21.339,21.074
21.213,21.213,0.265,0.067,21.339,21.074
21.212,21.212,0.265,0.067,21.339,21.074
21.211,21.211,0.265,0.066,21.339,21.074
21.21,21.21,0.265,0.066,21.339,21.074
21.21,21.21,0.265,0.066,21.339,21.074
21.209,21.209,0.265,0.066,21.339,21.074
21.212,21.212,0.265,0.066,21.339,21.074
21.215,21.215,0.263,0.065,21.339,21.076
21.214,21.214,0.263,0.066,21.339,21.076
21.216,21.216,0.263,0.066,21.339,21.076
21.216,21.216,0.263,0.066,21.339,21.076
21.217,21.217,0.263,0.067,21.339,21.076
21.217,21.217,0.263,0.067,21.339,21.076
21.215,21.215,0.263,0.067,21.339,21.076
21.215,21.215,0.263,0.068,21.339,21.076
21.213,21.213,0.263,0.068,21.339,21.076
21.212,21.212,0.263,0.069,21.339,21.076
21.213,21.213,0.263,0.069,21.339,21.076
21.214,21.214,0.263,0.07,21.339,21.076
21.215,21.215,0.263,0.07,21.339,21.076
21.216,21.216,0.258,0.069,21.339,21.081
21.216,21.217,0.258,0.07,21.339,21.081
21.217,21.217,0.258,0.07,21.339,21.081
21.217,21.218,0.258,0.071,21.339,21.081
21.219,21.219,0.258,0.069,21.339,21.081
21.22,21.22,0.258,0.069,21.339,21.081
21.219,21.219,0.258,0.069,21.339,21.081
21.218,21.218,0.258,0.068,21.339,21.081
21.221,21.221,0.258,0.068,21.339,21.081
21.219,21.219,0.258,0.068,21.339,21.081
21.22,21.22,0.258,0.068,21.339,21.081
21.222,21.222,0.258,0.068,21.339,21.081
21.225,21.225,0.258,0.068,21.339,21.081
21.227,21.227,0.259,0.069,21.34,21.081
21.227,21.227,0.259,0.069,21.34,21.081
21.227,21.227,0.259,0.069,21.34,21.081
21.228,21.228,0.259,0.069,21.34,21.081
21.227,21.227,0.259,0.069,21.34,21.081
21.228,21.228,0.269,0.07,21.35,21.081
21.229,21.229,0.269,0.07,21.35,21.081
21.23,21.23,0.269,0.07,21.35,21.081
21.231,21.231,0.269,0.07,21.35,21.081
21.232,21.232,0.269,0.07,21.35,21.081
21.231,21.231,0.269,0.07,21.35,21.081
21.232,21.232,0.274,0.071,21.355,21.081
21.232,21.233,0.274,0.071,21.355,21.081
21.233,21.233,0.274,0.071,21.355,21.081
21.236,21.236,0.274,0.071,21.355,21.081
21.237,21.237,0.274,0.072,21.355,21.081
21.237,21.237,0.274,0.072,21.355,21.081
21.24,21.24,0.274,0.07,21.355,21.081
21.244,21.244,0.255,0.07,21.378,21.123
21.247,21.247,0.251,0.07,21.378,21.127
21.247,21.247,0.251,0.069,21.378,21.127
21.25,21.25,0.251,0.07,21.378,21.127
21.251,21.251,0.251,0.069,21.378,21.127
21.251,21.251,0.251,0.069,21.378,21.127
21.254,21.254,0.249,0.069,21.378,21.129
21.255,21.255,0.249,0.069,21.378,21.129
21.257,21.258,0.249,0.07,21.378,21.129
21.259,21.259,0.249,0.07,21.378,21.129
21.26,21.26,0.249,0.069,21.378,21.129
21.261,21.261,0.255,0.07,21.384,21.129
21.263,21.263,0.255,0.07,21.384,21.129
21.265,21.265,0.255,0.069,21.384,21.129
21.265,21.265,0.255,0.069,21.384,21.129
21.267,21.267,0.255,0.067,21.384,21.129
21.268,21.268,0.262,0.069,21.391,21.129
21.269,21.269,0.262,0.07,21.391,21.129
21.27,21.27,0.262,0.07,21.391,21.129
21.273,21.273,0.262,0.069,21.391,21.129
21.274,21.275,0.262,0.069,21.391,21.129
21.275,21.275,0.262,0.069,21.391,21.129
21.278,21.278,0.323,0.072,21.452,21.129
21.281,21.281,0.323,0.073,21.452,21.129
21.284,21.284,0.323,0.073,21.452,21.129
21.288,21.288,0.323,0.074,21.452,21.129
21.29,21.291,0.323,0.074,21.452,21.129
21.293,21.293,0.323,0.074,21.452,21.129
21.294,21.294,0.323,0.074,21.452,21.129
21.295,21.295,0.323,0.073,21.452,21.129
21.294,21.295,0.323,0.073,21.452,21.129
21.296,21.296,0.323,0.075,21.452,21.129
21.297,21.297,0.323,0.073,21.452,21.129
21.298,21.298,0.323,0.074,21.452,21.129
21.3,21.3,0.323,0.075,21.452,21.129
21.301,21.301,0.323,0.076,21.452,21.129
21.301,21.301,0.323,0.076,21.452,21.129
21.303,21.303,0.323,0.073,21.452,21.129
21.304,21.304,0.323,0.072,21.452,21.129
21.308,21.308,0.309,0.069,21.452,21.143
21.31,21.31,0.299,0.067,21.452,21.153
21.311,21.311,0.299,0.067,21.452,21.153
21.311,21.311,0.299,0.067,21.452,21.153
21.311,21.312,0.299,0.067,21.452,21.153
21.313,21.313,0.281,0.065,21.452,21.171
21.313,21.313,0.281,0.065,21.452,21.171
21.313,21.313,0.281,0.065,21.452,21.171
21.314,21.314,0.281,0.065,21.452,21.171
21.315,21.315,0.281,0.064,21.452,21.171
21.316,21.316,0.281,0.062,21.452,21.171
21.318,21.318,0.281,0.06,21.452,21.171
21.32,21.32,0.281,0.06,21.452,21.171
21.321,21.321,0.281,0.061,21.452,21.171
21.321,21.321,0.256,0.06,21.452,21.196
21.323,21.323,0.256,0.059,21.452,21.196
21.323,21.323,0.256,0.059,21.452,21.196
21.323,21.323,0.256,0.06,21.452,21.196
21.322,21.322,0.256,0.06,21.452,21.196
21.322,21.322,0.256,0.06,21.452,21.196
21.322,21.323,0.256,0.06,21.452,21.196
21.323,21.323,0.256,0.059,21.452,21.196
21.324,21.324,0.256,0.058,21.452,21.196
21.324,21.324,0.256,0.058,21.452,21.196
21.323,21.323,0.256,0.058,21.452,21.196
21.324,21.324,0.256,0.058,21.452,21.196
21.323,21.323,0.256,0.059,21.452,21.196
21.325,21.325,0.256,0.058,21.452,21.196
21.326,21.326,0.256,0.057,21.452,21.196
21.325,21.325,0.256,0.057,21.452,21.196
21.326,21.326,0.256,0.056,21.452,21.196
21.326,21.326,0.256,0.056,21.452,21.196
21.325,21.325,0.256,0.057,21.452,21.196
21.324,21.324,0.256,0.058,21.452,21.196
21.322,21.322,0.256,0.059,21.452,21.196
21.322,21.322,0.256,0.059,21.452,21.196
21.322,21.322,0.256,0.059,21.452,21.196
21.321,21.321,0.256,0.059,21.452,21.196
21.321,21.321,0.256,0.058,21.452,21.196
21.32,21.32,0.256,0.058,21.452,21.196
21.321,21.321,0.252,0.057,21.452,21.2
21.322,21.322,0.252,0.056,21.452,21.2
21.321,21.321,0.252,0.056,21.452,21.2
21.32,21.32,0.252,0.056,21.452,21.2
21.319,21.319,0.252,0.057,21.452,21.2
21.319,21.319,0.252,0.057,21.452,21.2
21.32,21.32,0.252,0.056,21.452,21.2
21.319,21.32,0.252,0.056,21.452,21.2
21.319,21.32,0.252,0.056,21.452,21.2
21.32,21.32,0.252,0.056,21.452,21.2
21.32,21.32,0.252,0.056,21.452,21.2
21.319,21.319,0.252,0.057,21.452,21.2
21.316,21.316,0.29,0.059,21.452,21.162
21.313,21.313,0.29,0.061,21.452,21.162
21.311,21.311,0.298,0.063,21.452,21.154
21.31,21.31,0.298,0.063,21.452,21.154
21.31,21.31,0.298,0.063,21.452,21.154
21.307,21.307,0.326,0.067,21.452,21.126
21.304,21.304,0.304,0.065,21.43,21.126
21.301,21.301,0.304,0.064,21.43,21.126
21.3,21.3,0.304,0.063,21.43,21.126
21.298,21.298,0.299,0.062,21.425,21.126
21.294,21.294,0.299,0.064,21.425,21.126
21.291,21.291,0.299,0.065,21.425,21.126
21.289,21.29,0.299,0.065,21.425,21.126
21.29,21.29,0.299,0.065,21.425,21.126
21.289,21.289,0.299,0.065,21.425,21.126
21.285,21.286,0.296,0.065,21.422,21.126
21.287,21.287,0.296,0.064,21.422,21.126
21.283,21.283,0.326,0.067,21.422,21.096
21.279,21.28,0.305,0.067,21.401,21.096
21.277,21.277,0.305,0.066,21.401,21.096
21.276,21.276,0.305,0.067,21.401,21.096
21.275,21.275,0.305,0.067,21.401,21.096
21.274,21.274,0.305,0.068,21.401,21.096
21.273,21.273,0.305,0.067,21.401,21.096
21.271,21.271,0.305,0.068,21.401,21.096
21.27,21.27,0.305,0.066,21.401,21.096
21.269,21.269,0.305,0.066,21.401,21.096
21.268,21.268,0.305,0.066,21.401,21.096
21.268,21.268,0.305,0.066,21.401,21.096
21.266,21.266,0.305,0.066,21.401,21.096
21.264,21.264,0.305,0.067,21.401,21.096
21.262,21.263,0.305,0.066,21.401,21.096
21.26,21.26,0.305,0.067,21.401,21.096
21.259,21.259,0.305,0.067,21.401,21.096
21.259,21.259,0.305,0.067,21.401,21.096
21.258,21.258,0.305,0.066,21.401,21.096
21.258,21.258,0.276,0.065,21.372,21.096
21.258,21.258,0.276,0.065,21.372,21.096
21.258,21.258,0.276,0.064,21.372,21.096
21.257,21.257,0.276,0.064,21.372,21.096
21.257,21.257,0.276,0.064,21.372,21.096
21.258,21.258,0.276,0.064,21.372,21.096
21.257,21.257,0.276,0.065,21.372,21.096
21.256,21.256,0.276,0.065,21.372,21.096
21.255,21.256,0.276,0.064,21.372,21.096
21.256,21.256,0.276,0.065,21.372,21.096
21.253,21.253,0.276,0.065,21.372,21.096
21.252,21.252,0.276,0.067,21.372,21.096
21.251,21.251,0.276,0.067,21.372,21.096
21.251,21.251,0.276,0.067,21.372,21.096
21.249,21.249,0.276,0.066,21.372,21.096
21.247,21.248,0.276,0.066,21.372,21.096
21.246,21.246,0.276,0.066,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.242,21.242,0.276,0.065,21.372,21.096
21.24,21.24,0.276,0.067,21.372,21.096
21.24,21.24,0.276,0.067,21.372,21.096
21.237,21.237,0.276,0.068,21.372,21.096
21.235,21.235,0.276,0.069,21.372,21.096
21.232,21.232,0.276,0.07,21.372,21.096
21.23,21.23,0.276,0.07,21.372,21.096
21.23,21.23,0.276,0.07,21.372,21.096
21.231,21.232,0.276,0.071,21.372,21.096
21.229,21.229,0.276,0.071,21.372,21.096
21.226,21.226,0.276,0.07,21.372,21.096
21.226,21.226,0.276,0.07,21.372,21.096
21.225,21.226,0.276,0.069,21.372,21.096
21.223,21.223,0.276,0.068,21.372,21.096
21.222,21.223,0.276,0.067,21.372,21.096
21.221,21.221,0.291,0.069,21.372,21.081
21.221,21.221,0.291,0.069,21.372,21.081
21.221,21.221,0.291,0.069,21.372,21.081
21.222,21.223,0.291,0.068,21.372,21.081
21.221,21.221,0.291,0.068,21.372,21.081
21.22,21.22,0.291,0.068,21.372,21.081
21.221,21.221,0.291,0.067,21.372,21.081
21.221,21.222,0.291,0.067,21.372,21.081
21.221,21.221,0.291,0.067,21.372,21.081
21.219,21.219,0.291,0.066,21.372,21.081
21.219,21.219,0.291,0.066,21.372,21.081
21.22,21.22,0.291,0.065,21.372,21.081
21.219,21.219,0.291,0.067,21.372,21.081
21.219,21.219,0.291,0.067,21.372,21.081
21.218,21.218,0.291,0.067,21.372,21.081
21.218,21.218,0.291,0.067,21.372,21.081
21.217,21.217,0.291,0.068,21.372,21.081
21.215,21.215,0.291,0.068,21.372,21.081
21.217,21.217,0.291,0.066,21.372,21.081
21.216,21.217,0.291,0.067,21.372,21.081
21.218,21.218,0.291,0.067,21.372,21.081
21.217,21.217,0.291,0.067,21.372,21.081
21.215,21.216,0.291,0.069,21.372,21.081
21.216,21.217,0.291,0.069,21.372,21.081
21.215,21.215,0.291,0.068,21.372,21.081
21.214,21.214,0.291,0.069,21.372,21.081
21.213,21.213,0.291,0.069,21.372,21.081
21.211,21.211,0.291,0.069,21.372,21.081
21.211,21.211,0.291,0.069,21.372,21.081
21.21,21.21,0.291,0.069,21.372,21.081
21.209,21.209,0.291,0.069,21.372,21.081
21.209,21.209,0.291,0.07,21.372,21.081
21.208,21.208,0.291,0.07,21.372,21.081
21.208,21.208,0.291,0.07,21.372,21.081
21.206,21.207,0.291,0.071,21.372,21.081
21.205,21.205,0.291,0.071,21.372,21.081
21.204,21.204,0.291,0.07,21.372,21.081
21.201,21.201,0.266,0.068,21.347,21.081
21.2,21.2,0.266,0.067,21.347,21.081
21.198,21.198,0.264,0.065,21.345,21.081
21.197,21.197,0.264,0.065,21.345,21.081
21.195,21.196,0.264,0.064,21.345,21.081
21.194,21.194,0.264,0.062,21.345,21.081
21.195,21.195,0.264,0.062,21.345,21.081
21.192,21.192,0.264,0.062,21.345,21.081
21.192,21.192,0.264,0.061,21.345,21.081
21.189,21.189,0.264,0.06,21.345,21.081
21.189,21.189,0.264,0.06,21.345,21.081
21.189,21.19,0.264,0.06,21.345,21.081
21.188,21.188,0.264,0.06,21.345,21.081
21.186,21.186,0.285,0.062,21.345,21.06
21.184,21.184,0.285,0.063,21.345,21.06
21.182,21.182,0.285,0.064,21.345,21.06
21.183,21.183,0.285,0.064,21.345,21.06
21.181,21.181,0.285,0.064,21.345,21.06
21.179,21.179,0.285,0.063,21.345,21.06
21.176,21.176,0.295,0.065,21.345,21.05
21.175,21.176,0.295,0.064,21.345,21.05
21.174,21.174,0.295,0.064,21.345,21.05
21.173,21.173,0.295,0.062,21.345,21.05
21.172,21.172,0.295,0.063,21.345,21.05
21.173,21.173,0.295,0.063,21.345,21.05
21.17,21.17,0.295,0.062,21.345,21.05
21.17,21.17,0.295,0.062,21.345,21.05
21.17,21.17,0.295,0.062,21.345,21.05
21.169,21.17,0.295,0.063,21.345,21.05
21.168,21.169,0.295,0.064,21.345,21.05
21.165,21.166,0.295,0.063,21.345,21.05
21.162,21.162,0.249,0.06,21.299,21.05
21.162,21.162,0.249,0.06,21.299,21.05
21.162,21.162,0.249,0.06,21.299,21.05
21.162,21.162,0.249,0.059,21.299,21.05
21.159,21.159,0.225,0.058,21.275,21.05
21.157,21.157,0.225,0.059,21.275,21.05
21.155,21.155,0.225,0.058,21.275,21.05
21.155,21.155,0.225,0.058,21.275,21.05
21.153,21.153,0.225,0.059,21.275,21.05
21.151,21.151,0.232,0.06,21.275,21.043
21.15,21.15,0.232,0.058,21.275,21.043
21.148,21.148,0.232,0.059,21.275,21.043
21.147,21.147,0.232,0.059,21.275,21.043
21.146,21.146,0.232,0.059,21.275,21.043
21.145,21.145,0.232,0.058,21.275,21.043
21.145,21.145,0.232,0.058,21.275,21.043
21.144,21.144,0.232,0.058,21.275,21.043
21.144,21.144,0.232,0.058,21.275,21.043
21.143,21.143,0.232,0.057,21.275,21.043
21.143,21.143,0.232,0.057,21.275,21.043
21.142,21.142,0.232,0.057,21.275,21.043
21.141,21.141,0.232,0.057,21.275,21.043
21.139,21.139,0.229,0.055,21.272,21.043
21.139,21.139,0.229,0.055,21.272,21.043
21.138,21.138,0.229,0.056,21.272,21.043
21.135,21.135,0.229,0.055,21.272,21.043
21.135,21.135,0.229,0.055,21.272,21.043
21.133,21.133,0.229,0.054,21.272,21.043
21.133,21.133,0.229,0.054,21.272,21.043
21.132,21.132,0.229,0.054,21.272,21.043
21.129,21.129,0.211,0.052,21.254,21.043
21.128,21.128,0.211,0.052,21.254,21.043
21.127,21.127,0.211,0.052,21.254,21.043
21.127,21.127,0.211,0.052,21.254,21.043
21.126,21.126,0.211,0.052,21.254,21.043
21.124,21.124,0.211,0.051,21.254,21.043
21.121,21.122,0.239,0.051,21.254,21.015
21.12,21.12,0.239,0.052,21.254,21.015
21.119,21.119,0.239,0.052,21.254,21.015
21.118,21.118,0.239,0.053,21.254,21.015
21.117,21.117,0.239,0.054,21.254,21.015
21.115,21.115,0.239,0.055,21.254,21.015
21.115,21.115,0.239,0.055,21.254,21.015
21.112,21.112,0.239,0.054,21.254,21.015
21.11,21.11,0.239,0.055,21.254,21.015
21.109,21.109,0.239,0.054,21.254,21.015
21.107,21.107,0.239,0.055,21.254,21.015
21.106,21.106,0.239,0.054,21.254,21.015
21.104,21.104,0.239,0.054,21.254,21.015
21.102,21.102,0.239,0.054,21.254,21.015
21.099,21.099,0.241,0.052,21.254,21.013
21.098,21.098,0.241,0.053,21.254,21.013
21.095,21.096,0.241,0.051,21.254,21.013
21.094,21.094,0.241,0.052,21.254,21.013
21.094,21.094,0.241,0.052,21.254,21.013
21.092,21.092,0.247,0.052,21.254,21.007
21.091,21.091,0.247,0.053,21.254,21.007
21.09,21.09,0.247,0.053,21.254,21.007
21.089,21.089,0.247,0.054,21.254,21.007
21.088,21.089,0.247,0.055,21.254,21.007
21.085,21.085,0.269,0.054,21.254,20.985
21.084,21.084,0.269,0.054,21.254,20.985
21.082,21.082,0.269,0.055,21.254,20.985
21.082,21.082,0.269,0.056,21.254,20.985
21.08,21.08,0.269,0.055,21.254,20.985
21.077,21.077,0.269,0.055,21.254,20.985
21.075,21.075,0.269,0.054,21.254,20.985
21.074,21.074,0.269,0.055,21.254,20.985
21.072,21.072,0.269,0.055,21.254,20.985
21.071,21.071,0.269,0.056,21.254,20.985
21.069,21.07,0.269,0.056,21.254,20.985
21.068,21.068,0.269,0.056,21.254,20.985
21.067,21.068,0.269,0.057,21.254,20.985
21.067,21.067,0.269,0.057,21.254,20.985
21.067,21.067,0.269,0.057,21.254,20.985
21.066,21.066,0.269,0.057,21.254,20.985
21.064,21.065,0.269,0.056,21.254,20.985
21.061,21.061,0.33,0.057,21.254,20.924
21.058,21.058,0.297,0.053,21.221,20.924
21.059,21.059,0.297,0.054,21.221,20.924
21.058,21.058,0.297,0.054,21.221,20.924
21.058,21.058,0.297,0.054,21.221,20.924
21.058,21.058,0.297,0.054,21.221,20.924
21.057,21.057,0.297,0.054,21.221,20.924
21.056,21.056,0.297,0.055,21.221,20.924
21.055,21.055,0.297,0.054,21.221,20.924
21.054,21.054,0.297,0.054,21.221,20.924
21.054,21.054,0.297,0.054,21.221,20.924
21.052,21.052,0.297,0.052,21.221,20.924
21.051,21.051,0.297,0.051,21.221,20.924
21.049,21.049,0.297,0.048,21.221,20.924
21.049,21.049,0.297,0.048,21.221,20.924
21.047,21.047,0.235,0.044,21.159,20.924
21.045,21.045,0.235,0.043,21.159,20.924
21.044,21.044,0.235,0.043,21.159,20.924
21.044,21.044,0.235,0.042,21.159,20.924
21.043,21.043,0.235,0.042,21.159,20.924
21.042,21.042,0.235,0.041,21.159,20.924
21.04,21.04,0.235,0.042,21.159,20.924
21.041,21.041,0.235,0.043,21.159,20.924
21.039,21.039,0.235,0.044,21.159,20.924
21.037,21.038,0.235,0.043,21.159,20.924
21.036,21.036,0.235,0.044,21.159,20.924
21.035,21.035,0.235,0.042,21.159,20.924
