mean,RMS,ptp,std,max,min
20.683,20.683,0.174,0.023,20.769,20.595
20.683,20.683,0.174,0.024,20.769,20.595
20.683,20.683,0.174,0.024,20.769,20.595
20.683,20.683,0.174,0.024,20.769,20.595
20.683,20.683,0.174,0.024,20.769,20.595
20.683,20.683,0.174,0.024,20.769,20.595
20.682,20.683,0.179,0.025,20.769,20.59
20.682,20.682,0.179,0.025,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.025,20.769,20.59
20.682,20.682,0.179,0.025,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.682,20.682,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.026,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.027,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.683,0.179,0.028,20.769,20.59
20.683,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.684,20.684,0.179,0.028,20.769,20.59
20.683,20.683,0.176,0.028,20.766,20.59
20.684,20.684,0.176,0.027,20.766,20.59
20.684,20.684,0.176,0.028,20.766,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.683,20.683,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.683,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.173,0.027,20.763,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.027,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.683,20.683,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.144,0.028,20.734,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.028,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.685,20.685,0.193,0.029,20.783,20.59
20.685,20.685,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.683,20.683,0.193,0.029,20.783,20.59
20.684,20.684,0.193,0.029,20.783,20.59
20.683,20.683,0.205,0.03,20.783,20.578
20.683,20.683,0.212,0.03,20.783,20.571
20.683,20.683,0.212,0.03,20.783,20.571
20.683,20.683,0.212,0.031,20.783,20.571
20.682,20.682,0.212,0.031,20.783,20.571
20.682,20.682,0.212,0.032,20.783,20.571
20.682,20.682,0.212,0.032,20.783,20.571
20.681,20.681,0.212,0.032,20.783,20.571
20.681,20.682,0.212,0.032,20.783,20.571
20.681,20.681,0.212,0.032,20.783,20.571
20.681,20.681,0.212,0.032,20.783,20.571
20.681,20.681,0.212,0.032,20.783,20.571
20.681,20.681,0.212,0.033,20.783,20.571
20.681,20.681,0.212,0.033,20.783,20.571
20.68,20.68,0.212,0.033,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.68,20.68,0.212,0.034,20.783,20.571
20.679,20.679,0.212,0.034,20.783,20.571
20.679,20.679,0.212,0.034,20.783,20.571
20.679,20.679,0.212,0.035,20.783,20.571
20.679,20.679,0.212,0.035,20.783,20.571
20.678,20.678,0.212,0.035,20.783,20.571
20.678,20.678,0.212,0.035,20.783,20.571
20.678,20.678,0.212,0.035,20.783,20.571
20.678,20.678,0.212,0.036,20.783,20.571
20.678,20.678,0.212,0.036,20.783,20.571
20.677,20.677,0.212,0.036,20.783,20.571
20.677,20.677,0.212,0.036,20.783,20.571
20.677,20.677,0.212,0.037,20.783,20.571
20.676,20.676,0.212,0.037,20.783,20.571
20.676,20.676,0.212,0.037,20.783,20.571
20.676,20.676,0.212,0.037,20.783,20.571
20.676,20.676,0.212,0.037,20.783,20.571
20.676,20.676,0.212,0.038,20.783,20.571
20.675,20.675,0.212,0.038,20.783,20.571
20.675,20.675,0.212,0.038,20.783,20.571
20.675,20.675,0.212,0.038,20.783,20.571
20.675,20.675,0.212,0.038,20.783,20.571
20.675,20.675,0.212,0.039,20.783,20.571
20.675,20.675,0.212,0.039,20.783,20.571
20.674,20.674,0.212,0.039,20.783,20.571
20.674,20.674,0.212,0.039,20.783,20.571
20.674,20.674,0.212,0.039,20.783,20.571
20.674,20.674,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.673,20.673,0.212,0.04,20.783,20.571
20.672,20.672,0.212,0.04,20.783,20.571
20.672,20.672,0.212,0.04,20.783,20.571
20.672,20.672,0.212,0.04,20.783,20.571
20.672,20.672,0.212,0.041,20.783,20.571
20.672,20.672,0.212,0.041,20.783,20.571
20.672,20.672,0.212,0.041,20.783,20.571
20.672,20.672,0.212,0.041,20.783,20.571
20.671,20.671,0.212,0.041,20.783,20.571
20.671,20.671,0.212,0.041,20.783,20.571
20.67,20.67,0.212,0.041,20.783,20.571
20.67,20.67,0.212,0.041,20.783,20.571
20.67,20.67,0.212,0.041,20.783,20.571
20.67,20.67,0.212,0.041,20.783,20.571
20.67,20.67,0.212,0.042,20.783,20.571
20.669,20.669,0.212,0.042,20.783,20.571
20.669,20.669,0.212,0.042,20.783,20.571
20.669,20.669,0.212,0.042,20.783,20.571
20.669,20.669,0.212,0.042,20.783,20.571
20.669,20.669,0.212,0.042,20.783,20.571
20.669,20.669,0.214,0.042,20.783,20.569
20.669,20.669,0.214,0.042,20.783,20.569
20.668,20.669,0.214,0.042,20.783,20.569
20.668,20.668,0.214,0.042,20.783,20.569
20.668,20.668,0.214,0.043,20.783,20.569
20.668,20.668,0.214,0.043,20.783,20.569
20.668,20.668,0.214,0.043,20.783,20.569
20.668,20.668,0.214,0.043,20.783,20.569
20.667,20.668,0.214,0.043,20.783,20.569
20.667,20.667,0.214,0.043,20.783,20.569
20.667,20.667,0.214,0.043,20.783,20.569
20.667,20.667,0.214,0.043,20.783,20.569
20.667,20.667,0.214,0.043,20.783,20.569
20.666,20.666,0.214,0.043,20.783,20.569
20.666,20.666,0.214,0.044,20.783,20.569
20.666,20.666,0.214,0.044,20.783,20.569
20.666,20.666,0.214,0.044,20.783,20.569
20.666,20.666,0.214,0.044,20.783,20.569
20.665,20.665,0.214,0.044,20.783,20.569
20.665,20.665,0.214,0.044,20.783,20.569
20.665,20.665,0.214,0.044,20.783,20.569
20.665,20.665,0.214,0.044,20.783,20.569
20.665,20.665,0.214,0.044,20.783,20.569
20.664,20.664,0.214,0.044,20.783,20.569
20.664,20.664,0.214,0.044,20.783,20.569
20.664,20.664,0.214,0.044,20.783,20.569
20.663,20.663,0.214,0.044,20.783,20.569
20.663,20.663,0.214,0.044,20.783,20.569
20.663,20.663,0.214,0.044,20.783,20.569
20.663,20.663,0.214,0.044,20.783,20.569
20.662,20.662,0.214,0.044,20.783,20.569
20.662,20.662,0.214,0.044,20.783,20.569
20.662,20.662,0.214,0.044,20.783,20.569
20.662,20.662,0.214,0.044,20.783,20.569
20.661,20.662,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.661,20.661,0.214,0.044,20.783,20.569
20.66,20.661,0.214,0.045,20.783,20.569
20.66,20.66,0.214,0.044,20.783,20.569
20.66,20.66,0.214,0.044,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.659,20.659,0.214,0.045,20.783,20.569
20.658,20.658,0.214,0.045,20.783,20.569
20.658,20.658,0.214,0.045,20.783,20.569
20.658,20.658,0.214,0.044,20.783,20.569
20.658,20.658,0.214,0.044,20.783,20.569
20.658,20.658,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.656,20.656,0.214,0.044,20.783,20.569
20.656,20.656,0.214,0.044,20.783,20.569
20.657,20.657,0.214,0.044,20.783,20.569
20.656,20.656,0.214,0.043,20.783,20.569
20.656,20.657,0.214,0.043,20.783,20.569
20.656,20.656,0.214,0.044,20.783,20.569
20.656,20.656,0.214,0.043,20.783,20.569
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.656,20.656,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.655,20.655,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.654,20.654,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.653,20.653,0.218,0.044,20.783,20.565
20.652,20.652,0.218,0.044,20.783,20.565
20.652,20.652,0.218,0.044,20.783,20.565
20.652,20.652,0.218,0.044,20.783,20.565
20.652,20.652,0.218,0.044,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.043,20.783,20.565
20.652,20.652,0.218,0.044,20.783,20.565
