mean,RMS,ptp,std,max,min
18.759,18.759,0.158,0.06,18.871,18.713
18.776,18.776,0.158,0.072,18.871,18.713
18.802,18.803,0.158,0.068,18.871,18.713
18.8,18.8,0.147,0.066,18.86,18.713
18.825,18.825,0.147,0.056,18.86,18.713
18.865,18.865,0.068,0.025,18.915,18.847
18.837,18.837,0.203,0.067,18.915,18.712
18.82,18.82,0.203,0.073,18.915,18.712
18.79,18.79,0.205,0.08,18.915,18.71
18.798,18.799,0.205,0.088,18.915,18.71
18.762,18.762,0.182,0.068,18.892,18.71
18.806,18.806,0.222,0.089,18.932,18.71
18.837,18.837,0.222,0.096,18.932,18.71
18.848,18.848,0.199,0.083,18.932,18.733
18.812,18.813,0.216,0.094,18.932,18.716
18.822,18.822,0.216,0.087,18.932,18.716
18.778,18.778,0.208,0.075,18.919,18.711
18.778,18.778,0.209,0.076,18.92,18.711
18.777,18.777,0.209,0.076,18.92,18.711
18.801,18.801,0.209,0.072,18.92,18.711
18.827,18.828,0.209,0.083,18.92,18.711
18.834,18.834,0.177,0.075,18.92,18.743
18.832,18.832,0.17,0.072,18.913,18.743
18.851,18.851,0.17,0.062,18.913,18.743
18.833,18.834,0.17,0.074,18.913,18.743
18.833,18.833,0.168,0.074,18.911,18.743
18.847,18.847,0.161,0.061,18.911,18.75
18.851,18.851,0.177,0.065,18.927,18.75
18.852,18.852,0.177,0.065,18.927,18.75
18.876,18.876,0.113,0.04,18.927,18.814
18.858,18.858,0.113,0.04,18.927,18.814
18.855,18.855,0.131,0.044,18.927,18.796
18.817,18.817,0.129,0.047,18.869,18.74
18.804,18.804,0.129,0.042,18.869,18.74
18.8,18.8,0.112,0.037,18.852,18.74
18.788,18.788,0.112,0.038,18.852,18.74
18.789,18.789,0.112,0.038,18.852,18.74
18.808,18.808,0.089,0.032,18.852,18.763
18.796,18.796,0.121,0.045,18.852,18.731
18.794,18.794,0.112,0.042,18.843,18.731
18.813,18.813,0.125,0.045,18.856,18.731
18.825,18.825,0.132,0.048,18.863,18.731
18.819,18.819,0.132,0.049,18.863,18.731
18.831,18.831,0.072,0.029,18.863,18.791
18.808,18.808,0.135,0.049,18.863,18.728
18.808,18.808,0.135,0.049,18.863,18.728
18.795,18.795,0.126,0.04,18.854,18.728
18.782,18.782,0.126,0.046,18.854,18.728
18.797,18.797,0.138,0.057,18.866,18.728
18.824,18.824,0.129,0.05,18.866,18.737
18.831,18.831,0.156,0.057,18.893,18.737
18.822,18.822,0.156,0.064,18.893,18.737
18.846,18.846,0.141,0.049,18.893,18.752
18.842,18.842,0.141,0.048,18.893,18.752
18.831,18.831,0.141,0.048,18.893,18.752
18.82,18.82,0.103,0.037,18.855,18.752
18.82,18.82,0.101,0.036,18.855,18.754
18.809,18.809,0.091,0.032,18.845,18.754
18.811,18.811,0.098,0.034,18.852,18.754
18.798,18.798,0.104,0.042,18.852,18.748
18.8,18.8,0.104,0.043,18.852,18.748
18.814,18.814,0.104,0.038,18.852,18.748
18.816,18.816,0.104,0.037,18.852,18.748
18.818,18.818,0.115,0.039,18.863,18.748
18.843,18.843,0.067,0.024,18.875,18.808
18.837,18.837,0.067,0.027,18.875,18.808
18.842,18.842,0.067,0.028,18.875,18.808
18.856,18.856,0.066,0.024,18.877,18.811
18.873,18.873,0.139,0.045,18.95,18.811
18.846,18.847,0.21,0.07,18.95,18.74
18.862,18.862,0.21,0.069,18.95,18.74
18.847,18.848,0.21,0.076,18.95,18.74
18.838,18.838,0.21,0.074,18.95,18.74
18.819,18.819,0.147,0.052,18.887,18.74
18.829,18.829,0.104,0.04,18.887,18.783
18.808,18.808,0.076,0.03,18.856,18.78
18.796,18.796,0.132,0.045,18.856,18.724
18.776,18.776,0.132,0.047,18.856,18.724
18.749,18.749,0.066,0.029,18.788,18.722
18.752,18.752,0.078,0.032,18.8,18.722
18.768,18.768,0.14,0.055,18.862,18.722
18.797,18.797,0.145,0.061,18.867,18.722
18.812,18.812,0.145,0.052,18.867,18.722
18.84,18.84,0.067,0.029,18.867,18.8
18.853,18.853,0.057,0.021,18.867,18.81
18.85,18.85,0.057,0.021,18.867,18.81
18.856,18.856,0.09,0.029,18.9,18.81
18.879,18.879,0.077,0.028,18.923,18.846
18.878,18.878,0.077,0.029,18.923,18.846
18.857,18.857,0.163,0.056,18.923,18.76
18.861,18.861,0.163,0.056,18.923,18.76
18.856,18.856,0.163,0.053,18.923,18.76
18.832,18.832,0.111,0.043,18.871,18.76
18.808,18.808,0.131,0.054,18.871,18.74
18.831,18.831,0.134,0.053,18.874,18.74
18.831,18.831,0.134,0.052,18.874,18.74
18.819,18.819,0.134,0.049,18.874,18.74
18.818,18.818,0.134,0.049,18.874,18.74
18.818,18.818,0.138,0.05,18.874,18.736
18.803,18.803,0.13,0.041,18.866,18.736
18.812,18.812,0.173,0.056,18.909,18.736
18.825,18.825,0.173,0.061,18.909,18.736
18.822,18.823,0.173,0.062,18.909,18.736
18.858,18.858,0.122,0.052,18.913,18.791
18.88,18.88,0.122,0.046,18.913,18.791
18.843,18.843,0.188,0.074,18.913,18.725
18.848,18.848,0.188,0.076,18.913,18.725
18.837,18.837,0.188,0.086,18.913,18.725
18.813,18.813,0.185,0.078,18.91,18.725
18.816,18.816,0.201,0.082,18.926,18.725
18.853,18.853,0.188,0.074,18.926,18.738
18.843,18.843,0.188,0.071,18.926,18.738
18.853,18.853,0.14,0.058,18.926,18.786
18.866,18.866,0.14,0.049,18.926,18.786
18.845,18.845,0.123,0.04,18.909,18.786
18.836,18.836,0.076,0.028,18.862,18.786
18.834,18.834,0.076,0.027,18.862,18.786
18.851,18.851,0.043,0.015,18.868,18.825
18.864,18.864,0.097,0.033,18.922,18.825
18.879,18.879,0.08,0.028,18.922,18.842
18.868,18.868,0.114,0.04,18.922,18.808
18.859,18.859,0.122,0.048,18.922,18.8
18.859,18.859,0.122,0.048,18.922,18.8
18.829,18.829,0.125,0.046,18.899,18.774
18.821,18.821,0.091,0.035,18.865,18.774
18.841,18.841,0.131,0.047,18.905,18.774
18.839,18.839,0.131,0.049,18.905,18.774
18.826,18.826,0.131,0.049,18.905,18.774
18.828,18.828,0.124,0.048,18.905,18.781
18.804,18.804,0.164,0.055,18.905,18.741
18.788,18.788,0.084,0.028,18.825,18.741
18.788,18.788,0.084,0.028,18.825,18.741
18.788,18.788,0.084,0.028,18.825,18.741
18.795,18.795,0.084,0.029,18.825,18.741
18.799,18.799,0.063,0.022,18.825,18.762
18.781,18.781,0.08,0.029,18.815,18.735
18.766,18.766,0.101,0.039,18.815,18.714
18.781,18.781,0.166,0.06,18.88,18.714
18.79,18.79,0.166,0.067,18.88,18.714
18.822,18.822,0.207,0.082,18.921,18.714
18.841,18.841,0.207,0.07,18.921,18.714
18.85,18.85,0.159,0.053,18.921,18.762
18.82,18.821,0.191,0.068,18.921,18.73
18.814,18.815,0.191,0.066,18.921,18.73
18.799,18.799,0.114,0.045,18.844,18.73
18.792,18.792,0.114,0.042,18.844,18.73
18.784,18.784,0.118,0.049,18.844,18.726
18.8,18.8,0.118,0.041,18.844,18.726
18.791,18.791,0.118,0.039,18.844,18.726
18.789,18.789,0.112,0.037,18.838,18.726
18.811,18.811,0.174,0.058,18.9,18.726
18.843,18.843,0.119,0.045,18.9,18.781
18.841,18.841,0.119,0.047,18.9,18.781
18.864,18.864,0.101,0.04,18.9,18.799
18.857,18.857,0.101,0.046,18.9,18.799
18.848,18.848,0.098,0.041,18.897,18.799
18.82,18.82,0.153,0.052,18.897,18.744
18.838,18.838,0.153,0.058,18.897,18.744
18.826,18.826,0.146,0.05,18.89,18.744
18.834,18.834,0.146,0.049,18.89,18.744
18.811,18.811,0.149,0.059,18.89,18.741
18.814,18.814,0.149,0.056,18.89,18.741
18.796,18.796,0.103,0.042,18.844,18.741
18.787,18.787,0.103,0.036,18.844,18.741
18.779,18.779,0.062,0.026,18.803,18.741
18.781,18.781,0.052,0.023,18.803,18.751
18.792,18.792,0.058,0.021,18.809,18.751
18.795,18.795,0.069,0.024,18.82,18.751
18.812,18.812,0.126,0.04,18.877,18.751
18.802,18.802,0.126,0.047,18.877,18.751
18.818,18.818,0.126,0.041,18.877,18.751
18.829,18.829,0.126,0.044,18.877,18.751
18.825,18.825,0.126,0.046,18.877,18.751
18.796,18.796,0.136,0.05,18.866,18.73
18.805,18.805,0.136,0.045,18.866,18.73
18.798,18.798,0.136,0.043,18.866,18.73
18.773,18.773,0.071,0.031,18.801,18.73
18.764,18.764,0.068,0.028,18.798,18.73
18.786,18.786,0.098,0.034,18.838,18.74
18.787,18.787,0.098,0.034,18.838,18.74
18.794,18.794,0.098,0.038,18.838,18.74
18.808,18.808,0.078,0.027,18.838,18.76
18.82,18.82,0.036,0.013,18.838,18.802
18.809,18.809,0.047,0.016,18.83,18.783
18.796,18.796,0.092,0.033,18.83,18.738
18.785,18.785,0.081,0.029,18.819,18.738
18.771,18.771,0.081,0.029,18.819,18.738
18.766,18.766,0.056,0.022,18.794,18.738
18.774,18.774,0.083,0.031,18.821,18.738
18.793,18.793,0.091,0.033,18.834,18.743
18.79,18.79,0.091,0.035,18.834,18.743
18.819,18.819,0.128,0.043,18.887,18.759
18.812,18.812,0.129,0.049,18.887,18.758
18.806,18.806,0.129,0.049,18.887,18.758
18.809,18.809,0.129,0.052,18.887,18.758
18.804,18.804,0.153,0.057,18.887,18.734
18.78,18.78,0.119,0.041,18.853,18.734
18.774,18.774,0.124,0.045,18.853,18.729
18.768,18.768,0.124,0.045,18.853,18.729
18.762,18.762,0.092,0.033,18.821,18.729
18.765,18.765,0.092,0.031,18.821,18.729
18.768,18.768,0.092,0.031,18.821,18.729
18.784,18.784,0.072,0.027,18.821,18.749
18.782,18.782,0.072,0.029,18.821,18.749
18.785,18.785,0.085,0.032,18.834,18.749
18.772,18.772,0.149,0.051,18.834,18.685
18.79,18.79,0.189,0.066,18.874,18.685
18.806,18.806,0.201,0.077,18.886,18.685
18.801,18.801,0.201,0.081,18.886,18.685
18.804,18.804,0.201,0.082,18.886,18.685
18.81,18.811,0.167,0.073,18.886,18.719
18.812,18.813,0.167,0.075,18.886,18.719
18.821,18.821,0.209,0.084,18.928,18.719
18.834,18.834,0.209,0.073,18.928,18.719
18.812,18.813,0.209,0.081,18.928,18.719
18.841,18.841,0.187,0.067,18.928,18.741
18.822,18.822,0.187,0.066,18.928,18.741
18.791,18.791,0.121,0.039,18.862,18.741
18.777,18.777,0.142,0.049,18.862,18.72
18.79,18.79,0.142,0.046,18.862,18.72
18.781,18.781,0.096,0.034,18.816,18.72
18.77,18.77,0.096,0.038,18.816,18.72
18.763,18.763,0.096,0.04,18.816,18.72
18.768,18.768,0.083,0.036,18.816,18.733
18.783,18.783,0.151,0.059,18.884,18.733
18.792,18.792,0.151,0.065,18.884,18.733
18.831,18.831,0.192,0.076,18.93,18.738
18.831,18.831,0.195,0.077,18.93,18.735
18.831,18.831,0.195,0.077,18.93,18.735
18.813,18.814,0.195,0.073,18.93,18.735
18.829,18.829,0.199,0.087,18.934,18.735
18.814,18.814,0.199,0.074,18.934,18.735
18.813,18.813,0.202,0.074,18.934,18.732
18.819,18.819,0.202,0.07,18.934,18.732
18.83,18.83,0.202,0.07,18.934,18.732
18.811,18.811,0.124,0.049,18.856,18.732
18.799,18.799,0.12,0.043,18.852,18.732
18.822,18.822,0.075,0.03,18.852,18.777
18.813,18.813,0.119,0.045,18.852,18.733
18.812,18.812,0.116,0.044,18.849,18.733
18.791,18.791,0.116,0.051,18.849,18.733
18.791,18.791,0.116,0.051,18.849,18.733
18.796,18.796,0.136,0.056,18.869,18.733
18.831,18.831,0.177,0.062,18.911,18.734
18.821,18.822,0.177,0.062,18.911,18.734
18.856,18.856,0.118,0.051,18.911,18.793
18.86,18.86,0.111,0.047,18.911,18.8
18.871,18.871,0.123,0.053,18.923,18.8
18.851,18.851,0.123,0.053,18.923,18.8
18.839,18.839,0.184,0.068,18.923,18.739
18.829,18.829,0.184,0.061,18.923,18.739
18.813,18.814,0.188,0.072,18.923,18.735
18.782,18.782,0.124,0.047,18.859,18.735
18.779,18.779,0.124,0.046,18.859,18.735
18.781,18.781,0.124,0.045,18.859,18.735
18.794,18.794,0.192,0.07,18.927,18.735
18.801,18.801,0.181,0.065,18.927,18.746
18.812,18.813,0.181,0.063,18.927,18.746
18.839,18.839,0.183,0.077,18.929,18.746
18.837,18.837,0.193,0.079,18.929,18.736
18.82,18.82,0.193,0.066,18.929,18.736
18.825,18.825,0.193,0.064,18.929,18.736
18.817,18.817,0.193,0.066,18.929,18.736
18.774,18.774,0.13,0.046,18.845,18.715
18.788,18.788,0.13,0.042,18.845,18.715
18.768,18.768,0.087,0.032,18.802,18.715
18.781,18.781,0.14,0.048,18.855,18.715
18.778,18.778,0.14,0.048,18.855,18.715
18.807,18.807,0.114,0.045,18.863,18.749
18.795,18.795,0.125,0.054,18.863,18.738
18.791,18.791,0.131,0.057,18.863,18.732
18.784,18.784,0.131,0.05,18.863,18.732
18.79,18.79,0.131,0.05,18.863,18.732
18.777,18.777,0.087,0.035,18.819,18.732
18.801,18.801,0.125,0.041,18.857,18.732
18.802,18.802,0.12,0.039,18.857,18.737
18.786,18.786,0.12,0.044,18.857,18.737
18.781,18.781,0.12,0.044,18.857,18.737
18.768,18.768,0.124,0.047,18.857,18.733
18.741,18.741,0.049,0.016,18.771,18.722
18.753,18.753,0.079,0.029,18.801,18.722
18.782,18.782,0.161,0.058,18.883,18.722
18.809,18.809,0.182,0.075,18.904,18.722
18.845,18.845,0.191,0.073,18.913,18.722
18.87,18.87,0.112,0.041,18.913,18.801
18.869,18.869,0.113,0.041,18.913,18.8
18.836,18.836,0.196,0.072,18.913,18.717
18.805,18.805,0.196,0.07,18.913,18.717
18.793,18.793,0.139,0.055,18.856,18.717
18.802,18.803,0.176,0.066,18.893,18.717
18.788,18.788,0.176,0.072,18.893,18.717
18.808,18.808,0.166,0.063,18.893,18.727
18.802,18.802,0.175,0.069,18.893,18.718
18.776,18.777,0.175,0.069,18.893,18.718
18.776,18.776,0.173,0.068,18.891,18.718
18.81,18.811,0.181,0.077,18.899,18.718
18.83,18.83,0.196,0.088,18.914,18.718
18.839,18.839,0.187,0.077,18.914,18.727
18.862,18.862,0.149,0.054,18.914,18.765
18.849,18.849,0.149,0.054,18.914,18.765
18.843,18.843,0.149,0.049,18.914,18.765
18.808,18.808,0.132,0.049,18.87,18.738
18.828,18.828,0.132,0.048,18.87,18.738
18.812,18.812,0.132,0.054,18.87,18.738
18.805,18.805,0.132,0.054,18.87,18.738
18.797,18.797,0.127,0.045,18.865,18.738
18.831,18.831,0.148,0.052,18.91,18.762
18.817,18.817,0.148,0.051,18.91,18.762
18.818,18.818,0.142,0.05,18.91,18.768
18.82,18.82,0.142,0.049,18.91,18.768
18.82,18.82,0.142,0.049,18.91,18.768
18.803,18.803,0.058,0.021,18.826,18.768
18.792,18.792,0.085,0.033,18.826,18.741
18.787,18.787,0.085,0.038,18.826,18.741
18.776,18.776,0.085,0.04,18.826,18.741
18.773,18.773,0.085,0.036,18.826,18.741
18.77,18.77,0.068,0.031,18.809,18.741
18.792,18.792,0.108,0.041,18.851,18.743
18.817,18.817,0.123,0.042,18.871,18.748
18.818,18.818,0.118,0.041,18.871,18.753
18.823,18.823,0.118,0.041,18.871,18.753
18.817,18.817,0.118,0.045,18.871,18.753
18.817,18.817,0.118,0.045,18.871,18.753
18.814,18.814,0.101,0.041,18.854,18.753
18.806,18.806,0.137,0.053,18.854,18.717
18.813,18.813,0.146,0.057,18.863,18.717
18.816,18.816,0.146,0.056,18.863,18.717
18.823,18.823,0.172,0.062,18.889,18.717
18.798,18.799,0.172,0.069,18.889,18.717
18.817,18.817,0.157,0.055,18.889,18.732
18.809,18.809,0.157,0.051,18.889,18.732
18.819,18.819,0.157,0.051,18.889,18.732
18.803,18.803,0.105,0.037,18.837,18.732
18.807,18.807,0.085,0.029,18.837,18.752
18.793,18.793,0.098,0.04,18.837,18.739
18.788,18.788,0.098,0.037,18.837,18.739
18.781,18.781,0.074,0.03,18.813,18.739
18.768,18.768,0.063,0.027,18.802,18.739
18.78,18.78,0.073,0.03,18.812,18.739
18.787,18.787,0.063,0.023,18.812,18.749
18.789,18.789,0.063,0.024,18.812,18.749
18.793,18.793,0.073,0.028,18.822,18.749
18.808,18.808,0.048,0.017,18.822,18.774
18.805,18.805,0.048,0.018,18.822,18.774
18.807,18.807,0.037,0.014,18.822,18.785
18.818,18.818,0.08,0.027,18.865,18.785
18.8,18.8,0.132,0.043,18.865,18.733
18.798,18.798,0.132,0.043,18.865,18.733
18.81,18.81,0.132,0.049,18.865,18.733
18.8,18.8,0.132,0.057,18.865,18.733
18.777,18.777,0.124,0.049,18.857,18.733
18.793,18.793,0.122,0.046,18.857,18.735
18.805,18.805,0.136,0.056,18.871,18.735
18.785,18.785,0.136,0.052,18.871,18.735
18.812,18.812,0.124,0.054,18.871,18.747
18.813,18.813,0.117,0.052,18.871,18.754
18.828,18.828,0.137,0.061,18.891,18.754
18.8,18.8,0.16,0.067,18.891,18.731
18.818,18.819,0.16,0.064,18.891,18.731
18.793,18.794,0.16,0.063,18.891,18.731
18.806,18.806,0.16,0.06,18.891,18.731
18.807,18.807,0.165,0.062,18.896,18.731
18.809,18.809,0.155,0.059,18.896,18.741
18.804,18.804,0.155,0.057,18.896,18.741
18.833,18.833,0.155,0.057,18.896,18.741
18.852,18.852,0.173,0.064,18.914,18.741
18.822,18.822,0.173,0.072,18.914,18.741
18.823,18.823,0.169,0.07,18.914,18.745
18.806,18.807,0.18,0.079,18.914,18.734
18.791,18.791,0.18,0.068,18.914,18.734
18.766,18.766,0.08,0.03,18.814,18.734
18.788,18.788,0.121,0.044,18.855,18.734
18.797,18.797,0.121,0.039,18.855,18.734
18.826,18.826,0.092,0.036,18.881,18.789
18.826,18.826,0.092,0.036,18.881,18.789
18.815,18.815,0.149,0.052,18.881,18.732
18.808,18.808,0.149,0.048,18.881,18.732
18.818,18.818,0.149,0.049,18.881,18.732
18.789,18.789,0.111,0.046,18.843,18.732
18.787,18.787,0.111,0.045,18.843,18.732
18.806,18.806,0.107,0.037,18.843,18.736
18.781,18.781,0.149,0.057,18.843,18.694
18.786,18.786,0.175,0.063,18.869,18.694
18.786,18.786,0.175,0.063,18.869,18.694
18.77,18.77,0.175,0.066,18.869,18.694
18.765,18.765,0.175,0.063,18.869,18.694
18.78,18.78,0.145,0.053,18.869,18.724
18.787,18.787,0.181,0.065,18.905,18.724
18.788,18.788,0.181,0.064,18.905,18.724
18.82,18.82,0.165,0.064,18.905,18.74
18.817,18.817,0.165,0.066,18.905,18.74
18.808,18.808,0.182,0.074,18.905,18.723
18.793,18.793,0.161,0.059,18.884,18.723
18.809,18.809,0.161,0.053,18.884,18.723
18.78,18.78,0.105,0.042,18.828,18.723
18.788,18.788,0.105,0.047,18.828,18.723
18.793,18.793,0.089,0.04,18.828,18.739
18.776,18.776,0.088,0.039,18.827,18.739
18.775,18.775,0.088,0.038,18.827,18.739
18.771,18.771,0.105,0.041,18.827,18.722
18.77,18.77,0.101,0.04,18.823,18.722
18.784,18.784,0.101,0.043,18.823,18.722
18.787,18.787,0.101,0.04,18.823,18.722
18.788,18.788,0.101,0.04,18.823,18.722
18.79,18.79,0.091,0.037,18.823,18.732
18.812,18.812,0.2,0.069,18.932,18.732
18.821,18.821,0.2,0.072,18.932,18.732
18.833,18.833,0.2,0.065,18.932,18.732
18.815,18.816,0.205,0.078,18.932,18.727
18.833,18.833,0.205,0.067,18.932,18.727
18.816,18.816,0.137,0.048,18.864,18.727
18.804,18.804,0.122,0.041,18.849,18.727
18.784,18.784,0.125,0.05,18.849,18.724
18.799,18.799,0.125,0.041,18.849,18.724
18.811,18.811,0.155,0.053,18.879,18.724
18.79,18.79,0.155,0.054,18.879,18.724
18.782,18.782,0.155,0.055,18.879,18.724
18.789,18.789,0.135,0.049,18.879,18.744
18.791,18.791,0.135,0.049,18.879,18.744
18.757,18.757,0.101,0.033,18.81,18.709
18.769,18.769,0.101,0.037,18.81,18.709
18.761,18.761,0.101,0.042,18.81,18.709
18.771,18.771,0.101,0.046,18.81,18.709
18.799,18.8,0.244,0.087,18.953,18.709
18.836,18.837,0.232,0.08,18.953,18.721
18.835,18.835,0.232,0.081,18.953,18.721
18.845,18.845,0.184,0.068,18.953,18.769
18.859,18.86,0.184,0.067,18.953,18.769
18.833,18.833,0.125,0.048,18.894,18.769
18.814,18.814,0.113,0.038,18.882,18.769
18.8,18.8,0.15,0.05,18.882,18.732
18.831,18.831,0.189,0.066,18.921,18.732
18.824,18.824,0.189,0.062,18.921,18.732
18.83,18.83,0.189,0.063,18.921,18.732
18.821,18.821,0.189,0.07,18.921,18.732
18.824,18.825,0.17,0.065,18.921,18.751
18.805,18.805,0.099,0.045,18.85,18.751
18.798,18.798,0.098,0.04,18.849,18.751
18.796,18.796,0.089,0.038,18.84,18.751
18.811,18.811,0.089,0.031,18.84,18.751
18.826,18.826,0.028,0.009,18.84,18.812
18.839,18.839,0.081,0.028,18.893,18.812
18.848,18.848,0.067,0.025,18.893,18.826
18.844,18.844,0.076,0.028,18.893,18.817
18.829,18.829,0.139,0.046,18.893,18.754
18.827,18.827,0.139,0.047,18.893,18.754
18.82,18.82,0.103,0.038,18.857,18.754
18.836,18.836,0.186,0.061,18.94,18.754
18.819,18.819,0.21,0.075,18.94,18.73
18.816,18.816,0.21,0.078,18.94,18.73
18.805,18.805,0.21,0.081,18.94,18.73
18.784,18.784,0.21,0.079,18.94,18.73
18.774,18.774,0.162,0.06,18.892,18.73
18.8,18.8,0.152,0.063,18.892,18.74
18.837,18.837,0.171,0.07,18.922,18.751
18.869,18.87,0.171,0.063,18.922,18.751
18.881,18.881,0.114,0.043,18.922,18.808
18.858,18.858,0.143,0.058,18.922,18.779
18.851,18.851,0.143,0.06,18.922,18.779
18.817,18.817,0.166,0.057,18.921,18.755
18.781,18.781,0.081,0.031,18.823,18.742
18.805,18.805,0.185,0.067,18.927,18.742
18.828,18.828,0.185,0.073,18.927,18.742
18.812,18.812,0.185,0.08,18.927,18.742
18.832,18.832,0.185,0.076,18.927,18.742
18.837,18.837,0.182,0.071,18.927,18.745
18.811,18.811,0.147,0.055,18.892,18.745
18.796,18.796,0.109,0.038,18.854,18.745
18.827,18.827,0.136,0.047,18.902,18.766
18.82,18.82,0.136,0.045,18.902,18.766
18.839,18.839,0.103,0.038,18.902,18.799
18.851,18.851,0.087,0.033,18.902,18.815
18.85,18.85,0.092,0.034,18.902,18.81
18.839,18.839,0.055,0.022,18.865,18.81
18.845,18.845,0.055,0.019,18.865,18.81
18.853,18.853,0.094,0.03,18.904,18.81
18.862,18.862,0.094,0.036,18.904,18.81
18.849,18.849,0.157,0.057,18.904,18.747
18.844,18.844,0.157,0.058,18.904,18.747
18.842,18.842,0.157,0.058,18.904,18.747
18.811,18.811,0.155,0.058,18.902,18.747
18.78,18.78,0.088,0.039,18.835,18.747
18.783,18.783,0.086,0.037,18.835,18.749
18.79,18.79,0.104,0.045,18.853,18.749
18.792,18.792,0.104,0.047,18.853,18.749
18.794,18.794,0.103,0.046,18.853,18.75
18.79,18.79,0.121,0.05,18.853,18.732
18.807,18.807,0.121,0.051,18.853,18.732
18.8,18.8,0.115,0.047,18.847,18.732
18.792,18.792,0.112,0.041,18.844,18.732
18.804,18.804,0.112,0.038,18.844,18.732
18.824,18.824,0.039,0.014,18.844,18.805
18.818,18.818,0.03,0.01,18.835,18.805
18.835,18.835,0.097,0.035,18.902,18.805
18.847,18.847,0.088,0.033,18.902,18.814
18.871,18.871,0.124,0.045,18.938,18.814
18.874,18.874,0.124,0.043,18.938,18.814
18.857,18.857,0.208,0.071,18.938,18.73
18.852,18.853,0.208,0.068,18.938,18.73
18.861,18.861,0.208,0.072,18.938,18.73
18.838,18.838,0.18,0.061,18.91,18.73
18.845,18.846,0.18,0.064,18.91,18.73
18.868,18.868,0.087,0.031,18.91,18.823
18.846,18.846,0.144,0.05,18.91,18.766
18.811,18.811,0.148,0.053,18.886,18.738
18.813,18.813,0.148,0.054,18.886,18.738
18.785,18.785,0.105,0.044,18.843,18.738
18.792,18.792,0.14,0.054,18.878,18.738
18.807,18.807,0.14,0.056,18.878,18.738
18.83,18.83,0.133,0.045,18.878,18.745
18.821,18.821,0.133,0.048,18.878,18.745
18.835,18.835,0.091,0.031,18.878,18.787
18.824,18.824,0.064,0.023,18.851,18.787
18.808,18.808,0.089,0.031,18.851,18.762
18.788,18.788,0.072,0.028,18.824,18.752
18.795,18.795,0.072,0.031,18.824,18.752
18.81,18.81,0.136,0.049,18.888,18.752
18.799,18.799,0.136,0.051,18.888,18.752
18.814,18.814,0.136,0.049,18.888,18.752
18.828,18.828,0.118,0.038,18.888,18.77
18.829,18.829,0.118,0.038,18.888,18.77
18.822,18.822,0.086,0.029,18.856,18.77
18.822,18.822,0.089,0.03,18.856,18.767
18.815,18.815,0.089,0.03,18.856,18.767
18.825,18.825,0.106,0.038,18.873,18.767
18.827,18.827,0.106,0.038,18.873,18.767
18.828,18.828,0.106,0.039,18.873,18.767
18.831,18.831,0.089,0.034,18.873,18.784
18.839,18.839,0.089,0.031,18.873,18.784
18.818,18.818,0.09,0.035,18.861,18.771
18.819,18.819,0.09,0.035,18.861,18.771
18.803,18.803,0.07,0.031,18.841,18.771
18.801,18.801,0.07,0.032,18.841,18.771
18.805,18.805,0.084,0.036,18.855,18.771
18.82,18.82,0.079,0.035,18.855,18.776
18.824,18.824,0.082,0.037,18.858,18.776
18.827,18.827,0.082,0.034,18.858,18.776
18.832,18.832,0.062,0.028,18.858,18.796
18.826,18.826,0.062,0.025,18.858,18.796
18.826,18.826,0.062,0.025,18.858,18.796
18.812,18.812,0.059,0.022,18.85,18.791
18.821,18.821,0.059,0.022,18.85,18.791
18.827,18.827,0.059,0.02,18.85,18.791
18.833,18.833,0.063,0.022,18.854,18.791
18.827,18.827,0.063,0.021,18.854,18.791
18.86,18.86,0.137,0.05,18.957,18.82
18.852,18.852,0.162,0.056,18.957,18.795
18.856,18.856,0.162,0.055,18.957,18.795
18.854,18.854,0.162,0.055,18.957,18.795
18.844,18.844,0.187,0.064,18.957,18.77
18.818,18.818,0.086,0.031,18.856,18.77
18.827,18.827,0.086,0.03,18.856,18.77
18.809,18.809,0.075,0.034,18.842,18.767
18.809,18.809,0.076,0.034,18.843,18.767
18.812,18.812,0.076,0.031,18.843,18.767
18.802,18.802,0.076,0.033,18.843,18.767
18.791,18.791,0.076,0.027,18.843,18.767
18.798,18.798,0.068,0.024,18.843,18.775
18.804,18.804,0.095,0.034,18.87,18.775
18.815,18.815,0.095,0.036,18.87,18.775
18.825,18.825,0.084,0.029,18.87,18.786
18.859,18.859,0.155,0.054,18.957,18.802
18.87,18.87,0.132,0.046,18.957,18.825
18.866,18.866,0.132,0.047,18.957,18.825
18.858,18.858,0.154,0.053,18.957,18.803
18.86,18.86,0.154,0.052,18.957,18.803
18.83,18.83,0.056,0.021,18.859,18.803
18.85,18.85,0.152,0.055,18.955,18.803
18.83,18.83,0.206,0.068,18.955,18.749
18.821,18.821,0.206,0.074,18.955,18.749
18.808,18.808,0.206,0.077,18.955,18.749
18.815,18.815,0.206,0.078,18.955,18.749
18.778,18.778,0.097,0.035,18.846,18.749
18.783,18.783,0.089,0.032,18.846,18.757
18.799,18.799,0.079,0.036,18.846,18.767
18.793,18.793,0.109,0.042,18.846,18.737
18.799,18.799,0.137,0.05,18.874,18.737
18.803,18.803,0.137,0.049,18.874,18.737
18.826,18.826,0.151,0.055,18.888,18.737
18.812,18.812,0.151,0.059,18.888,18.737
18.843,18.843,0.124,0.052,18.893,18.769
18.837,18.837,0.124,0.05,18.893,18.769
