mean,RMS,ptp,std,max,min
23.475,23.475,0.275,0.061,23.649,23.374
23.476,23.476,0.275,0.062,23.649,23.374
23.476,23.476,0.275,0.063,23.649,23.374
23.476,23.476,0.275,0.063,23.649,23.374
23.476,23.476,0.275,0.063,23.649,23.374
23.475,23.475,0.275,0.064,23.649,23.374
23.475,23.475,0.275,0.064,23.649,23.374
23.475,23.475,0.275,0.063,23.649,23.374
23.476,23.476,0.275,0.063,23.649,23.374
23.473,23.473,0.225,0.06,23.599,23.374
23.474,23.474,0.225,0.06,23.599,23.374
23.473,23.473,0.225,0.06,23.599,23.374
23.474,23.474,0.225,0.061,23.599,23.374
23.473,23.473,0.225,0.06,23.599,23.374
23.473,23.473,0.225,0.06,23.599,23.374
23.471,23.472,0.225,0.059,23.599,23.374
23.472,23.472,0.225,0.059,23.599,23.374
23.471,23.471,0.225,0.058,23.599,23.374
23.471,23.471,0.225,0.058,23.599,23.374
23.472,23.472,0.225,0.058,23.599,23.374
23.473,23.473,0.225,0.058,23.599,23.374
23.474,23.474,0.225,0.058,23.599,23.374
23.473,23.473,0.225,0.057,23.599,23.374
23.472,23.472,0.225,0.057,23.599,23.374
23.471,23.471,0.225,0.057,23.599,23.374
23.471,23.471,0.225,0.057,23.599,23.374
23.471,23.471,0.225,0.058,23.599,23.374
23.474,23.474,0.233,0.06,23.607,23.374
23.475,23.475,0.233,0.06,23.607,23.374
23.475,23.475,0.233,0.06,23.607,23.374
23.476,23.476,0.233,0.06,23.607,23.374
23.477,23.477,0.233,0.06,23.607,23.374
23.478,23.478,0.233,0.06,23.607,23.374
23.477,23.477,0.233,0.06,23.607,23.374
23.476,23.476,0.233,0.059,23.607,23.374
23.476,23.476,0.233,0.059,23.607,23.374
23.478,23.478,0.233,0.059,23.607,23.374
23.478,23.478,0.233,0.058,23.607,23.374
23.476,23.476,0.233,0.059,23.607,23.374
23.476,23.476,0.233,0.059,23.607,23.374
23.477,23.477,0.233,0.059,23.607,23.374
23.476,23.476,0.243,0.06,23.607,23.364
23.474,23.474,0.243,0.059,23.607,23.364
23.473,23.473,0.243,0.059,23.607,23.364
23.472,23.472,0.243,0.057,23.607,23.364
23.474,23.474,0.243,0.058,23.607,23.364
23.477,23.477,0.243,0.06,23.607,23.364
23.477,23.477,0.243,0.06,23.607,23.364
23.474,23.474,0.243,0.058,23.607,23.364
23.475,23.475,0.243,0.058,23.607,23.364
23.475,23.475,0.243,0.058,23.607,23.364
23.477,23.477,0.243,0.057,23.607,23.364
23.479,23.479,0.243,0.057,23.607,23.364
23.478,23.478,0.243,0.056,23.607,23.364
23.477,23.477,0.243,0.056,23.607,23.364
23.477,23.477,0.243,0.057,23.607,23.364
23.477,23.477,0.243,0.057,23.607,23.364
23.479,23.479,0.255,0.059,23.619,23.364
23.478,23.478,0.255,0.058,23.619,23.364
23.477,23.477,0.255,0.058,23.619,23.364
23.479,23.479,0.255,0.058,23.619,23.364
23.479,23.479,0.255,0.058,23.619,23.364
23.479,23.479,0.255,0.058,23.619,23.364
23.48,23.48,0.255,0.058,23.619,23.364
23.479,23.479,0.255,0.058,23.619,23.364
23.482,23.482,0.264,0.06,23.628,23.364
23.481,23.481,0.264,0.061,23.628,23.364
23.48,23.48,0.264,0.061,23.628,23.364
23.479,23.479,0.264,0.062,23.628,23.364
23.478,23.479,0.264,0.062,23.628,23.364
23.479,23.48,0.264,0.062,23.628,23.364
23.482,23.482,0.264,0.064,23.628,23.364
23.483,23.483,0.264,0.064,23.628,23.364
23.485,23.485,0.264,0.064,23.628,23.364
23.484,23.484,0.264,0.063,23.628,23.364
23.483,23.483,0.274,0.065,23.628,23.354
23.481,23.481,0.274,0.064,23.628,23.354
23.481,23.481,0.274,0.064,23.628,23.354
23.481,23.481,0.274,0.064,23.628,23.354
23.483,23.483,0.274,0.065,23.628,23.354
23.484,23.485,0.274,0.065,23.628,23.354
23.487,23.487,0.274,0.066,23.628,23.354
23.488,23.489,0.274,0.066,23.628,23.354
23.488,23.488,0.274,0.066,23.628,23.354
23.489,23.489,0.274,0.066,23.628,23.354
23.49,23.49,0.274,0.066,23.628,23.354
23.49,23.49,0.274,0.066,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.488,23.488,0.274,0.066,23.628,23.354
23.488,23.488,0.274,0.066,23.628,23.354
23.488,23.488,0.274,0.065,23.628,23.354
23.488,23.489,0.274,0.065,23.628,23.354
23.49,23.49,0.274,0.065,23.628,23.354
23.49,23.49,0.274,0.065,23.628,23.354
23.49,23.49,0.274,0.065,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.49,23.49,0.274,0.064,23.628,23.354
23.489,23.49,0.274,0.064,23.628,23.354
23.489,23.489,0.274,0.063,23.628,23.354
23.487,23.488,0.274,0.062,23.628,23.354
23.486,23.487,0.274,0.062,23.628,23.354
23.486,23.486,0.274,0.062,23.628,23.354
23.487,23.487,0.274,0.064,23.628,23.354
23.487,23.487,0.274,0.064,23.628,23.354
23.487,23.487,0.274,0.064,23.628,23.354
23.487,23.487,0.274,0.064,23.628,23.354
23.487,23.488,0.274,0.064,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.489,23.489,0.274,0.065,23.628,23.354
23.49,23.49,0.274,0.065,23.628,23.354
23.492,23.492,0.274,0.064,23.628,23.354
23.49,23.49,0.274,0.064,23.628,23.354
23.49,23.49,0.274,0.065,23.628,23.354
23.491,23.491,0.274,0.063,23.628,23.354
23.493,23.493,0.274,0.063,23.628,23.354
23.494,23.494,0.274,0.064,23.628,23.354
23.493,23.493,0.274,0.065,23.628,23.354
23.492,23.492,0.274,0.064,23.628,23.354
23.492,23.492,0.274,0.063,23.628,23.354
23.492,23.493,0.274,0.062,23.628,23.354
23.493,23.493,0.274,0.062,23.628,23.354
23.494,23.495,0.274,0.062,23.628,23.354
23.495,23.495,0.274,0.063,23.628,23.354
23.495,23.495,0.274,0.063,23.628,23.354
23.496,23.496,0.274,0.063,23.628,23.354
23.494,23.494,0.274,0.064,23.628,23.354
23.495,23.495,0.274,0.064,23.628,23.354
23.498,23.498,0.274,0.063,23.628,23.354
23.501,23.501,0.299,0.065,23.653,23.354
23.501,23.501,0.299,0.065,23.653,23.354
23.499,23.499,0.299,0.066,23.653,23.354
23.501,23.501,0.299,0.067,23.653,23.354
23.5,23.5,0.299,0.066,23.653,23.354
23.501,23.501,0.299,0.066,23.653,23.354
23.502,23.502,0.299,0.066,23.653,23.354
23.502,23.502,0.299,0.066,23.653,23.354
23.504,23.504,0.299,0.066,23.653,23.354
23.504,23.504,0.299,0.066,23.653,23.354
23.504,23.505,0.299,0.065,23.653,23.354
23.506,23.506,0.299,0.065,23.653,23.354
23.507,23.507,0.299,0.064,23.653,23.354
23.509,23.509,0.299,0.064,23.653,23.354
23.508,23.509,0.299,0.064,23.653,23.354
23.507,23.507,0.299,0.063,23.653,23.354
23.506,23.506,0.299,0.063,23.653,23.354
23.504,23.504,0.299,0.063,23.653,23.354
23.505,23.505,0.299,0.063,23.653,23.354
23.507,23.507,0.262,0.061,23.653,23.391
23.508,23.508,0.262,0.06,23.653,23.391
23.509,23.509,0.249,0.059,23.653,23.404
23.51,23.511,0.249,0.059,23.653,23.404
23.508,23.508,0.249,0.059,23.653,23.404
23.509,23.509,0.249,0.059,23.653,23.404
23.507,23.507,0.249,0.058,23.653,23.404
23.507,23.507,0.249,0.058,23.653,23.404
23.507,23.507,0.249,0.057,23.653,23.404
23.505,23.505,0.249,0.058,23.653,23.404
23.504,23.504,0.249,0.059,23.653,23.404
23.503,23.503,0.249,0.06,23.653,23.404
23.504,23.505,0.249,0.06,23.653,23.404
23.506,23.506,0.249,0.06,23.653,23.404
23.508,23.508,0.249,0.061,23.653,23.404
23.509,23.509,0.249,0.061,23.653,23.404
23.509,23.509,0.249,0.061,23.653,23.404
23.508,23.508,0.249,0.061,23.653,23.404
23.506,23.507,0.253,0.062,23.653,23.4
23.506,23.506,0.253,0.062,23.653,23.4
23.508,23.508,0.253,0.062,23.653,23.4
23.507,23.507,0.253,0.063,23.653,23.4
23.506,23.506,0.253,0.064,23.653,23.4
23.506,23.506,0.253,0.063,23.653,23.4
23.506,23.506,0.253,0.064,23.653,23.4
23.508,23.508,0.253,0.065,23.653,23.4
23.508,23.508,0.253,0.065,23.653,23.4
23.509,23.509,0.253,0.066,23.653,23.4
23.509,23.509,0.253,0.066,23.653,23.4
23.51,23.51,0.253,0.066,23.653,23.4
23.509,23.509,0.253,0.064,23.653,23.4
23.509,23.509,0.253,0.065,23.653,23.4
23.509,23.509,0.253,0.065,23.653,23.4
23.51,23.511,0.253,0.065,23.653,23.4
23.509,23.509,0.258,0.066,23.653,23.395
23.508,23.508,0.258,0.065,23.653,23.395
23.508,23.508,0.258,0.065,23.653,23.395
23.509,23.509,0.258,0.066,23.653,23.395
23.509,23.509,0.258,0.066,23.653,23.395
23.511,23.511,0.258,0.067,23.653,23.395
23.513,23.513,0.258,0.067,23.653,23.395
23.513,23.513,0.258,0.067,23.653,23.395
23.513,23.513,0.258,0.067,23.653,23.395
23.511,23.511,0.258,0.067,23.653,23.395
23.512,23.512,0.258,0.067,23.653,23.395
23.512,23.512,0.258,0.067,23.653,23.395
23.511,23.511,0.258,0.067,23.653,23.395
23.513,23.513,0.258,0.068,23.653,23.395
23.512,23.512,0.258,0.069,23.653,23.395
23.511,23.511,0.258,0.069,23.653,23.395
23.511,23.511,0.258,0.068,23.653,23.395
23.511,23.511,0.258,0.068,23.653,23.395
23.509,23.509,0.258,0.068,23.653,23.395
23.509,23.509,0.266,0.068,23.653,23.387
23.51,23.51,0.266,0.068,23.653,23.387
23.509,23.509,0.266,0.068,23.653,23.387
23.505,23.505,0.269,0.068,23.639,23.37
23.502,23.502,0.269,0.067,23.639,23.37
23.501,23.501,0.269,0.068,23.639,23.37
23.5,23.5,0.269,0.067,23.639,23.37
23.498,23.499,0.269,0.069,23.639,23.37
23.499,23.499,0.269,0.069,23.639,23.37
23.498,23.498,0.269,0.069,23.639,23.37
23.5,23.5,0.269,0.068,23.639,23.37
23.499,23.499,0.269,0.068,23.639,23.37
23.496,23.496,0.269,0.067,23.639,23.37
23.498,23.498,0.269,0.066,23.639,23.37
23.498,23.498,0.269,0.066,23.639,23.37
23.499,23.499,0.269,0.066,23.639,23.37
23.496,23.497,0.269,0.067,23.639,23.37
23.496,23.496,0.269,0.067,23.639,23.37
23.498,23.498,0.269,0.067,23.639,23.37
23.498,23.498,0.269,0.067,23.639,23.37
23.499,23.499,0.269,0.067,23.639,23.37
23.498,23.498,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.498,23.498,0.269,0.068,23.639,23.37
23.498,23.498,0.269,0.068,23.639,23.37
23.496,23.496,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.497,23.497,0.269,0.067,23.639,23.37
23.5,23.5,0.269,0.067,23.639,23.37
23.502,23.502,0.269,0.067,23.639,23.37
23.503,23.503,0.269,0.067,23.639,23.37
23.502,23.502,0.269,0.066,23.639,23.37
23.501,23.501,0.269,0.066,23.639,23.37
23.5,23.5,0.269,0.065,23.639,23.37
23.5,23.5,0.269,0.065,23.639,23.37
23.499,23.499,0.269,0.066,23.639,23.37
23.502,23.502,0.289,0.068,23.659,23.37
23.501,23.502,0.289,0.068,23.659,23.37
23.502,23.502,0.289,0.068,23.659,23.37
23.501,23.501,0.289,0.068,23.659,23.37
23.502,23.502,0.289,0.067,23.659,23.37
23.503,23.503,0.289,0.067,23.659,23.37
23.503,23.503,0.289,0.067,23.659,23.37
23.505,23.505,0.289,0.066,23.659,23.37
23.504,23.504,0.289,0.065,23.659,23.37
23.502,23.502,0.289,0.065,23.659,23.37
23.501,23.501,0.289,0.064,23.659,23.37
23.501,23.501,0.289,0.064,23.659,23.37
23.502,23.502,0.289,0.064,23.659,23.37
23.501,23.501,0.289,0.064,23.659,23.37
23.502,23.502,0.289,0.065,23.659,23.37
23.502,23.502,0.289,0.065,23.659,23.37
23.503,23.503,0.289,0.066,23.659,23.37
23.505,23.505,0.289,0.065,23.659,23.37
23.503,23.504,0.289,0.067,23.659,23.37
23.504,23.504,0.289,0.067,23.659,23.37
23.504,23.504,0.289,0.067,23.659,23.37
23.506,23.506,0.289,0.069,23.659,23.37
23.504,23.504,0.289,0.067,23.659,23.37
23.504,23.504,0.289,0.067,23.659,23.37
23.506,23.506,0.289,0.069,23.659,23.37
23.506,23.507,0.289,0.069,23.659,23.37
23.506,23.506,0.289,0.07,23.659,23.37
23.506,23.506,0.289,0.07,23.659,23.37
23.506,23.506,0.289,0.07,23.659,23.37
23.507,23.507,0.289,0.071,23.659,23.37
23.505,23.505,0.289,0.071,23.659,23.37
23.508,23.508,0.289,0.071,23.659,23.37
23.506,23.506,0.289,0.071,23.659,23.37
23.507,23.507,0.289,0.072,23.659,23.37
23.507,23.507,0.289,0.072,23.659,23.37
23.509,23.509,0.289,0.073,23.659,23.37
23.51,23.51,0.289,0.072,23.659,23.37
23.51,23.51,0.289,0.072,23.659,23.37
23.511,23.512,0.289,0.073,23.659,23.37
23.512,23.512,0.287,0.072,23.659,23.372
23.515,23.515,0.287,0.071,23.659,23.372
23.515,23.515,0.282,0.07,23.659,23.377
23.517,23.517,0.282,0.07,23.659,23.377
23.519,23.519,0.28,0.069,23.659,23.379
23.52,23.52,0.28,0.069,23.659,23.379
23.519,23.519,0.28,0.07,23.659,23.379
23.517,23.517,0.28,0.071,23.659,23.379
23.518,23.518,0.28,0.072,23.659,23.379
23.519,23.519,0.28,0.071,23.659,23.379
23.518,23.518,0.28,0.071,23.659,23.379
23.517,23.517,0.28,0.071,23.659,23.379
23.518,23.518,0.28,0.071,23.659,23.379
23.519,23.519,0.28,0.07,23.659,23.379
23.519,23.519,0.28,0.07,23.659,23.379
23.517,23.517,0.28,0.071,23.659,23.379
23.515,23.515,0.28,0.073,23.659,23.379
23.515,23.515,0.28,0.073,23.659,23.379
23.515,23.515,0.28,0.073,23.659,23.379
23.514,23.514,0.28,0.074,23.659,23.379
23.514,23.514,0.28,0.074,23.659,23.379
23.516,23.516,0.28,0.074,23.659,23.379
23.516,23.516,0.28,0.073,23.659,23.379
23.516,23.516,0.28,0.073,23.659,23.379
23.515,23.515,0.28,0.073,23.659,23.379
23.514,23.514,0.28,0.074,23.659,23.379
23.515,23.515,0.28,0.075,23.659,23.379
23.516,23.517,0.28,0.075,23.659,23.379
23.516,23.516,0.28,0.074,23.659,23.379
23.515,23.515,0.28,0.074,23.659,23.379
23.515,23.515,0.28,0.074,23.659,23.379
23.517,23.517,0.28,0.075,23.659,23.379
23.518,23.518,0.28,0.075,23.659,23.379
23.518,23.518,0.28,0.075,23.659,23.379
23.519,23.519,0.28,0.075,23.659,23.379
23.52,23.521,0.28,0.074,23.659,23.379
23.519,23.519,0.272,0.072,23.651,23.379
23.519,23.519,0.272,0.072,23.651,23.379
23.521,23.521,0.272,0.072,23.651,23.379
23.522,23.522,0.272,0.072,23.651,23.379
23.521,23.521,0.272,0.072,23.651,23.379
23.52,23.52,0.272,0.073,23.651,23.379
23.521,23.521,0.272,0.073,23.651,23.379
23.519,23.519,0.272,0.073,23.651,23.379
23.517,23.518,0.272,0.074,23.651,23.379
23.518,23.518,0.272,0.074,23.651,23.379
23.519,23.519,0.272,0.074,23.651,23.379
23.52,23.52,0.272,0.074,23.651,23.379
23.52,23.52,0.272,0.074,23.651,23.379
23.519,23.52,0.272,0.074,23.651,23.379
23.518,23.518,0.272,0.075,23.651,23.379
23.517,23.517,0.272,0.075,23.651,23.379
23.514,23.515,0.272,0.074,23.651,23.379
23.513,23.513,0.272,0.074,23.651,23.379
23.516,23.516,0.272,0.073,23.651,23.379
23.514,23.514,0.272,0.073,23.651,23.379
23.512,23.512,0.272,0.073,23.651,23.379
23.511,23.511,0.272,0.071,23.651,23.379
23.51,23.51,0.272,0.072,23.651,23.379
23.509,23.51,0.272,0.072,23.651,23.379
23.508,23.508,0.244,0.07,23.623,23.379
23.507,23.507,0.244,0.069,23.623,23.379
23.508,23.508,0.244,0.068,23.623,23.379
23.508,23.508,0.244,0.068,23.623,23.379
23.509,23.509,0.244,0.068,23.623,23.379
23.508,23.508,0.244,0.068,23.623,23.379
23.509,23.509,0.244,0.067,23.623,23.379
23.508,23.508,0.244,0.066,23.623,23.379
23.509,23.509,0.244,0.065,23.623,23.379
23.51,23.51,0.291,0.067,23.67,23.379
23.511,23.511,0.291,0.067,23.67,23.379
23.508,23.508,0.291,0.067,23.67,23.379
23.512,23.512,0.306,0.069,23.685,23.379
23.512,23.512,0.306,0.071,23.685,23.379
23.513,23.513,0.306,0.071,23.685,23.379
23.513,23.513,0.306,0.071,23.685,23.379
23.513,23.513,0.306,0.071,23.685,23.379
23.515,23.515,0.306,0.07,23.685,23.379
23.512,23.512,0.306,0.071,23.685,23.379
23.511,23.511,0.306,0.07,23.685,23.379
23.509,23.509,0.306,0.071,23.685,23.379
23.511,23.511,0.306,0.07,23.685,23.379
23.512,23.512,0.306,0.07,23.685,23.379
23.511,23.511,0.306,0.07,23.685,23.379
23.51,23.51,0.306,0.07,23.685,23.379
23.51,23.51,0.306,0.07,23.685,23.379
23.51,23.51,0.306,0.07,23.685,23.379
23.51,23.51,0.306,0.07,23.685,23.379
23.511,23.511,0.306,0.07,23.685,23.379
23.511,23.511,0.306,0.07,23.685,23.379
23.511,23.511,0.306,0.069,23.685,23.379
23.512,23.512,0.286,0.068,23.685,23.399
23.512,23.512,0.286,0.068,23.685,23.399
23.512,23.512,0.286,0.068,23.685,23.399
23.513,23.514,0.282,0.067,23.685,23.403
23.514,23.514,0.282,0.067,23.685,23.403
23.515,23.515,0.282,0.068,23.685,23.403
23.517,23.517,0.282,0.07,23.685,23.403
23.517,23.517,0.282,0.07,23.685,23.403
23.518,23.518,0.282,0.07,23.685,23.403
23.52,23.52,0.282,0.069,23.685,23.403
23.52,23.521,0.282,0.07,23.685,23.403
23.52,23.52,0.282,0.07,23.685,23.403
23.519,23.519,0.282,0.071,23.685,23.403
23.518,23.519,0.282,0.071,23.685,23.403
23.517,23.518,0.282,0.071,23.685,23.403
23.515,23.515,0.282,0.07,23.685,23.403
23.515,23.515,0.282,0.07,23.685,23.403
23.514,23.514,0.282,0.07,23.685,23.403
23.514,23.514,0.282,0.07,23.685,23.403
23.514,23.514,0.282,0.07,23.685,23.403
23.514,23.514,0.282,0.07,23.685,23.403
23.515,23.515,0.282,0.069,23.685,23.403
23.513,23.513,0.282,0.069,23.685,23.403
23.513,23.513,0.282,0.069,23.685,23.403
23.513,23.514,0.282,0.068,23.685,23.403
23.515,23.515,0.282,0.068,23.685,23.403
23.515,23.516,0.282,0.068,23.685,23.403
23.517,23.517,0.282,0.067,23.685,23.403
23.518,23.518,0.282,0.066,23.685,23.403
23.518,23.519,0.282,0.066,23.685,23.403
23.518,23.518,0.282,0.066,23.685,23.403
23.518,23.519,0.282,0.066,23.685,23.403
23.519,23.519,0.282,0.066,23.685,23.403
23.519,23.519,0.282,0.066,23.685,23.403
23.52,23.52,0.282,0.066,23.685,23.403
23.52,23.52,0.282,0.066,23.685,23.403
23.521,23.521,0.282,0.066,23.685,23.403
23.522,23.523,0.282,0.065,23.685,23.403
23.521,23.522,0.282,0.065,23.685,23.403
23.521,23.521,0.282,0.065,23.685,23.403
23.522,23.522,0.282,0.065,23.685,23.403
23.522,23.522,0.282,0.066,23.685,23.403
23.523,23.523,0.282,0.065,23.685,23.403
23.523,23.523,0.282,0.065,23.685,23.403
23.522,23.523,0.282,0.065,23.685,23.403
23.522,23.522,0.282,0.065,23.685,23.403
23.523,23.523,0.282,0.065,23.685,23.403
23.526,23.526,0.308,0.068,23.711,23.403
23.526,23.526,0.308,0.068,23.711,23.403
23.525,23.525,0.308,0.069,23.711,23.403
23.524,23.524,0.308,0.069,23.711,23.403
23.524,23.524,0.308,0.069,23.711,23.403
23.522,23.522,0.308,0.07,23.711,23.403
23.521,23.521,0.308,0.069,23.711,23.403
23.52,23.52,0.308,0.068,23.711,23.403
23.52,23.52,0.308,0.069,23.711,23.403
23.516,23.516,0.316,0.067,23.711,23.395
23.513,23.513,0.316,0.065,23.711,23.395
23.512,23.513,0.316,0.064,23.711,23.395
23.512,23.513,0.316,0.064,23.711,23.395
23.511,23.511,0.316,0.064,23.711,23.395
23.509,23.509,0.316,0.064,23.711,23.395
23.509,23.509,0.336,0.065,23.711,23.375
23.51,23.51,0.336,0.065,23.711,23.375
23.51,23.51,0.336,0.065,23.711,23.375
23.508,23.508,0.336,0.065,23.711,23.375
23.509,23.509,0.336,0.064,23.711,23.375
23.508,23.508,0.336,0.064,23.711,23.375
23.511,23.511,0.336,0.066,23.711,23.375
23.51,23.51,0.336,0.066,23.711,23.375
23.51,23.51,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.068,23.711,23.375
23.507,23.507,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.509,23.509,0.336,0.067,23.711,23.375
23.51,23.51,0.336,0.067,23.711,23.375
23.509,23.509,0.336,0.067,23.711,23.375
23.509,23.509,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.065,23.711,23.375
23.505,23.505,0.336,0.064,23.711,23.375
23.507,23.508,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.503,23.503,0.336,0.067,23.711,23.375
23.502,23.502,0.336,0.065,23.711,23.375
23.502,23.502,0.336,0.065,23.711,23.375
23.503,23.503,0.336,0.064,23.711,23.375
23.503,23.503,0.336,0.065,23.711,23.375
23.504,23.504,0.336,0.064,23.711,23.375
23.505,23.505,0.336,0.065,23.711,23.375
23.505,23.505,0.336,0.064,23.711,23.375
23.505,23.505,0.336,0.064,23.711,23.375
23.503,23.503,0.336,0.065,23.711,23.375
23.503,23.503,0.336,0.065,23.711,23.375
23.504,23.504,0.336,0.066,23.711,23.375
23.504,23.504,0.336,0.066,23.711,23.375
23.505,23.505,0.336,0.066,23.711,23.375
23.505,23.505,0.336,0.066,23.711,23.375
23.505,23.505,0.336,0.066,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.504,23.504,0.336,0.067,23.711,23.375
23.504,23.504,0.336,0.067,23.711,23.375
23.505,23.505,0.336,0.067,23.711,23.375
23.503,23.503,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.506,23.506,0.336,0.067,23.711,23.375
23.507,23.507,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.066,23.711,23.375
23.507,23.507,0.336,0.066,23.711,23.375
23.507,23.508,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.507,23.508,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.508,23.508,0.336,0.067,23.711,23.375
23.506,23.506,0.287,0.064,23.662,23.375
23.507,23.507,0.287,0.065,23.662,23.375
23.507,23.507,0.287,0.064,23.662,23.375
23.508,23.508,0.287,0.064,23.662,23.375
23.509,23.509,0.287,0.064,23.662,23.375
23.51,23.51,0.287,0.063,23.662,23.375
23.509,23.51,0.287,0.063,23.662,23.375
23.511,23.511,0.287,0.063,23.662,23.375
23.511,23.511,0.287,0.063,23.662,23.375
23.513,23.513,0.287,0.062,23.662,23.375
23.513,23.513,0.287,0.062,23.662,23.375
23.513,23.513,0.287,0.062,23.662,23.375
23.514,23.514,0.287,0.062,23.662,23.375
23.514,23.514,0.287,0.062,23.662,23.375
23.515,23.515,0.287,0.061,23.662,23.375
23.516,23.516,0.254,0.059,23.662,23.408
23.516,23.516,0.254,0.06,23.662,23.408
23.517,23.517,0.254,0.059,23.662,23.408
23.518,23.518,0.254,0.058,23.662,23.408
23.52,23.52,0.254,0.059,23.662,23.408
23.521,23.521,0.254,0.059,23.662,23.408
23.518,23.518,0.254,0.058,23.662,23.408
23.52,23.52,0.254,0.057,23.662,23.408
23.521,23.522,0.254,0.058,23.662,23.408
23.524,23.524,0.254,0.058,23.662,23.408
23.525,23.525,0.254,0.056,23.662,23.408
23.528,23.528,0.254,0.056,23.662,23.408
23.528,23.528,0.254,0.056,23.662,23.408
23.526,23.526,0.254,0.057,23.662,23.408
23.527,23.527,0.254,0.058,23.662,23.408
23.527,23.527,0.254,0.058,23.662,23.408
23.529,23.529,0.254,0.058,23.662,23.408
23.53,23.53,0.254,0.059,23.662,23.408
23.53,23.53,0.254,0.059,23.662,23.408
23.532,23.532,0.254,0.058,23.662,23.408
23.531,23.531,0.217,0.057,23.625,23.408
23.531,23.532,0.217,0.056,23.625,23.408
23.533,23.533,0.217,0.055,23.625,23.408
23.533,23.533,0.217,0.055,23.625,23.408
23.534,23.534,0.217,0.056,23.625,23.408
23.535,23.535,0.217,0.056,23.625,23.408
23.535,23.535,0.217,0.056,23.625,23.408
23.537,23.537,0.268,0.058,23.676,23.408
23.538,23.538,0.268,0.059,23.676,23.408
23.538,23.538,0.268,0.059,23.676,23.408
23.539,23.539,0.268,0.059,23.676,23.408
23.54,23.54,0.26,0.057,23.676,23.416
23.539,23.539,0.26,0.058,23.676,23.416
23.538,23.538,0.26,0.058,23.676,23.416
23.538,23.538,0.26,0.058,23.676,23.416
23.537,23.537,0.26,0.058,23.676,23.416
23.537,23.537,0.26,0.059,23.676,23.416
23.536,23.536,0.26,0.059,23.676,23.416
23.537,23.537,0.26,0.059,23.676,23.416
23.538,23.538,0.26,0.06,23.676,23.416
23.54,23.54,0.26,0.06,23.676,23.416
23.539,23.539,0.26,0.06,23.676,23.416
23.541,23.541,0.26,0.06,23.676,23.416
23.54,23.54,0.26,0.06,23.676,23.416
23.541,23.541,0.26,0.06,23.676,23.416
23.541,23.542,0.26,0.06,23.676,23.416
23.54,23.54,0.274,0.062,23.676,23.402
23.541,23.541,0.274,0.061,23.676,23.402
23.541,23.542,0.274,0.062,23.676,23.402
23.541,23.541,0.274,0.062,23.676,23.402
23.541,23.541,0.274,0.062,23.676,23.402
23.539,23.539,0.274,0.064,23.676,23.402
23.539,23.539,0.274,0.064,23.676,23.402
23.54,23.54,0.274,0.063,23.676,23.402
23.539,23.539,0.274,0.063,23.676,23.402
23.54,23.54,0.274,0.064,23.676,23.402
23.542,23.542,0.274,0.064,23.676,23.402
23.543,23.543,0.274,0.063,23.676,23.402
23.544,23.545,0.274,0.065,23.676,23.402
23.543,23.543,0.274,0.067,23.676,23.402
23.541,23.541,0.274,0.066,23.676,23.402
23.539,23.54,0.274,0.066,23.676,23.402
23.54,23.54,0.274,0.066,23.676,23.402
23.54,23.54,0.274,0.066,23.676,23.402
23.541,23.541,0.274,0.066,23.676,23.402
23.543,23.543,0.274,0.067,23.676,23.402
23.544,23.545,0.274,0.068,23.676,23.402
23.543,23.543,0.274,0.068,23.676,23.402
23.546,23.546,0.274,0.067,23.676,23.402
23.545,23.545,0.274,0.068,23.676,23.402
23.547,23.547,0.274,0.069,23.676,23.402
23.547,23.547,0.274,0.069,23.676,23.402
23.548,23.548,0.274,0.068,23.676,23.402
