mean,RMS,ptp,std,max,min
16.343,16.343,0.162,0.029,16.4,16.238
16.344,16.344,0.162,0.029,16.4,16.238
16.344,16.344,0.162,0.029,16.4,16.238
16.344,16.344,0.162,0.029,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.344,16.344,0.162,0.03,16.4,16.238
16.344,16.344,0.162,0.03,16.4,16.238
16.344,16.344,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.344,16.344,0.162,0.03,16.4,16.238
16.345,16.345,0.162,0.03,16.4,16.238
16.346,16.346,0.162,0.029,16.4,16.238
16.345,16.345,0.162,0.029,16.4,16.238
16.346,16.346,0.162,0.029,16.4,16.238
16.346,16.346,0.162,0.029,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.347,16.347,0.162,0.028,16.4,16.238
16.348,16.348,0.129,0.025,16.4,16.271
16.349,16.349,0.129,0.025,16.4,16.271
16.349,16.35,0.129,0.024,16.4,16.271
16.349,16.349,0.129,0.024,16.4,16.271
16.349,16.349,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.023,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.35,16.35,0.129,0.024,16.4,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.35,16.35,0.19,0.026,16.461,16.271
16.35,16.35,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.353,16.353,0.19,0.025,16.461,16.271
16.353,16.353,0.19,0.025,16.461,16.271
16.354,16.354,0.19,0.025,16.461,16.271
16.354,16.354,0.19,0.025,16.461,16.271
16.354,16.354,0.19,0.024,16.461,16.271
16.354,16.354,0.19,0.024,16.461,16.271
16.355,16.355,0.147,0.022,16.461,16.314
16.355,16.355,0.147,0.022,16.461,16.314
16.354,16.354,0.147,0.023,16.461,16.314
16.355,16.355,0.147,0.023,16.461,16.314
16.354,16.354,0.147,0.023,16.461,16.314
16.354,16.354,0.147,0.023,16.461,16.314
16.353,16.353,0.147,0.023,16.461,16.314
16.353,16.353,0.147,0.023,16.461,16.314
16.353,16.353,0.147,0.023,16.461,16.314
16.352,16.352,0.147,0.023,16.461,16.314
16.352,16.352,0.147,0.023,16.461,16.314
16.353,16.353,0.147,0.024,16.461,16.314
16.353,16.353,0.147,0.024,16.461,16.314
16.354,16.354,0.147,0.026,16.461,16.314
16.355,16.355,0.147,0.026,16.461,16.314
16.355,16.355,0.147,0.026,16.461,16.314
16.354,16.354,0.147,0.026,16.461,16.314
16.354,16.354,0.147,0.026,16.461,16.314
16.354,16.355,0.147,0.026,16.461,16.314
16.354,16.354,0.147,0.026,16.461,16.314
16.353,16.353,0.147,0.026,16.461,16.314
16.355,16.355,0.147,0.027,16.461,16.314
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.146,0.026,16.461,16.315
16.355,16.355,0.146,0.027,16.461,16.315
16.355,16.355,0.157,0.027,16.461,16.304
16.355,16.355,0.157,0.027,16.461,16.304
16.356,16.356,0.157,0.027,16.461,16.304
16.355,16.355,0.159,0.028,16.461,16.302
16.355,16.355,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.355,16.355,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.353,16.354,0.159,0.028,16.461,16.302
16.354,16.354,0.159,0.028,16.461,16.302
16.355,16.355,0.159,0.03,16.461,16.302
16.355,16.355,0.159,0.03,16.461,16.302
16.354,16.355,0.159,0.03,16.461,16.302
16.354,16.354,0.159,0.03,16.461,16.302
16.354,16.354,0.159,0.03,16.461,16.302
16.354,16.354,0.159,0.03,16.461,16.302
16.354,16.354,0.159,0.03,16.461,16.302
16.354,16.354,0.159,0.03,16.461,16.302
16.353,16.353,0.159,0.03,16.461,16.302
16.353,16.353,0.159,0.03,16.461,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.028,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.351,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.027,16.443,16.302
16.353,16.353,0.141,0.026,16.443,16.302
16.353,16.353,0.141,0.026,16.443,16.302
16.353,16.353,0.141,0.026,16.443,16.302
16.352,16.353,0.141,0.026,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.352,16.352,0.141,0.027,16.443,16.302
16.351,16.351,0.141,0.025,16.443,16.302
16.352,16.352,0.141,0.025,16.443,16.302
16.351,16.351,0.141,0.024,16.443,16.302
16.35,16.351,0.141,0.023,16.443,16.302
16.351,16.351,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.024,16.443,16.302
16.351,16.351,0.141,0.025,16.443,16.302
16.351,16.351,0.141,0.025,16.443,16.302
16.35,16.35,0.141,0.025,16.443,16.302
16.35,16.35,0.141,0.025,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.349,16.349,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.349,16.349,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.023,16.443,16.302
16.35,16.35,0.141,0.022,16.443,16.302
16.35,16.35,0.141,0.022,16.443,16.302
16.349,16.349,0.141,0.022,16.443,16.302
16.349,16.349,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.351,0.135,0.021,16.443,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.349,16.35,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.349,16.349,0.097,0.018,16.405,16.308
16.35,16.35,0.097,0.018,16.405,16.308
16.35,16.35,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.018,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.018,16.405,16.298
16.35,16.35,0.107,0.018,16.405,16.298
16.351,16.351,0.107,0.018,16.405,16.298
16.351,16.351,0.107,0.018,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.352,16.352,0.107,0.019,16.405,16.298
16.352,16.352,0.107,0.02,16.405,16.298
16.352,16.352,0.107,0.019,16.405,16.298
16.352,16.352,0.107,0.02,16.405,16.298
16.353,16.353,0.107,0.02,16.405,16.298
16.353,16.353,0.107,0.019,16.405,16.298
16.353,16.353,0.107,0.019,16.405,16.298
16.353,16.353,0.107,0.019,16.405,16.298
16.354,16.354,0.107,0.019,16.405,16.298
16.354,16.354,0.107,0.019,16.405,16.298
16.353,16.353,0.107,0.019,16.405,16.298
16.353,16.353,0.107,0.02,16.405,16.298
16.353,16.353,0.107,0.02,16.405,16.298
16.353,16.353,0.107,0.019,16.405,16.298
16.353,16.353,0.093,0.018,16.391,16.298
16.353,16.353,0.093,0.018,16.391,16.298
16.353,16.353,0.093,0.018,16.391,16.298
16.353,16.353,0.093,0.018,16.391,16.298
16.353,16.353,0.095,0.019,16.393,16.298
16.354,16.354,0.095,0.019,16.393,16.298
16.354,16.354,0.097,0.019,16.395,16.298
16.354,16.354,0.097,0.019,16.395,16.298
16.353,16.353,0.119,0.021,16.395,16.276
16.353,16.353,0.119,0.021,16.395,16.276
16.353,16.353,0.119,0.021,16.395,16.276
16.353,16.353,0.119,0.021,16.395,16.276
16.353,16.353,0.119,0.021,16.395,16.276
16.354,16.354,0.119,0.022,16.395,16.276
16.353,16.353,0.119,0.023,16.395,16.276
16.354,16.354,0.119,0.023,16.395,16.276
16.353,16.353,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.355,16.355,0.119,0.023,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.354,16.354,0.119,0.024,16.395,16.276
16.353,16.353,0.119,0.026,16.395,16.276
16.353,16.353,0.119,0.026,16.395,16.276
16.353,16.353,0.119,0.026,16.395,16.276
16.352,16.352,0.119,0.027,16.395,16.276
16.353,16.353,0.119,0.027,16.395,16.276
16.353,16.353,0.119,0.027,16.395,16.276
16.353,16.353,0.119,0.027,16.395,16.276
16.353,16.353,0.119,0.026,16.395,16.276
16.352,16.352,0.119,0.027,16.395,16.276
16.352,16.352,0.119,0.027,16.395,16.276
16.352,16.352,0.119,0.027,16.395,16.276
16.352,16.352,0.119,0.028,16.395,16.276
16.352,16.352,0.119,0.028,16.395,16.276
16.352,16.352,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.351,16.351,0.119,0.028,16.395,16.276
16.35,16.35,0.128,0.03,16.395,16.267
16.35,16.35,0.129,0.03,16.396,16.267
16.351,16.351,0.129,0.03,16.396,16.267
16.351,16.351,0.129,0.03,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.35,16.351,0.129,0.032,16.396,16.267
16.35,16.35,0.129,0.032,16.396,16.267
16.35,16.35,0.129,0.031,16.396,16.267
16.348,16.348,0.129,0.032,16.396,16.267
16.349,16.349,0.129,0.032,16.396,16.267
16.347,16.347,0.129,0.033,16.396,16.267
16.347,16.347,0.129,0.033,16.396,16.267
16.347,16.347,0.129,0.033,16.396,16.267
16.348,16.348,0.129,0.033,16.396,16.267
16.348,16.348,0.129,0.033,16.396,16.267
16.347,16.347,0.129,0.034,16.396,16.267
16.347,16.347,0.129,0.034,16.396,16.267
16.347,16.347,0.129,0.034,16.396,16.267
16.347,16.347,0.129,0.034,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.348,16.348,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.036,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.345,16.345,0.129,0.035,16.396,16.267
16.345,16.345,0.129,0.035,16.396,16.267
16.346,16.346,0.129,0.034,16.396,16.267
16.346,16.346,0.129,0.034,16.396,16.267
16.346,16.346,0.129,0.034,16.396,16.267
16.346,16.346,0.129,0.034,16.396,16.267
16.346,16.346,0.131,0.034,16.398,16.267
16.346,16.346,0.131,0.034,16.398,16.267
16.347,16.347,0.131,0.034,16.398,16.267
16.348,16.348,0.133,0.034,16.4,16.267
16.349,16.349,0.134,0.034,16.401,16.267
16.349,16.349,0.134,0.034,16.401,16.267
16.349,16.349,0.134,0.034,16.401,16.267
16.349,16.349,0.134,0.034,16.401,16.267
16.348,16.348,0.134,0.034,16.401,16.267
16.347,16.347,0.134,0.035,16.401,16.267
16.348,16.348,0.134,0.035,16.401,16.267
16.348,16.348,0.134,0.035,16.401,16.267
16.349,16.349,0.134,0.035,16.401,16.267
16.35,16.351,0.134,0.034,16.401,16.267
16.35,16.35,0.134,0.034,16.401,16.267
16.35,16.35,0.134,0.034,16.401,16.267
16.35,16.35,0.134,0.034,16.401,16.267
16.35,16.35,0.134,0.034,16.401,16.267
16.35,16.35,0.14,0.035,16.407,16.267
16.351,16.351,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.035,16.407,16.267
16.35,16.35,0.14,0.036,16.407,16.267
16.35,16.35,0.14,0.036,16.407,16.267
16.35,16.35,0.14,0.036,16.407,16.267
16.349,16.349,0.14,0.036,16.407,16.267
16.348,16.349,0.14,0.037,16.407,16.267
16.349,16.35,0.14,0.036,16.407,16.267
16.35,16.35,0.14,0.036,16.407,16.267
16.351,16.351,0.14,0.036,16.407,16.267
16.351,16.351,0.14,0.036,16.407,16.267
16.351,16.351,0.14,0.036,16.407,16.267
16.351,16.351,0.14,0.036,16.407,16.267
16.351,16.351,0.14,0.036,16.407,16.267
16.352,16.352,0.132,0.035,16.407,16.275
16.352,16.352,0.132,0.035,16.407,16.275
16.351,16.351,0.132,0.035,16.407,16.275
16.351,16.351,0.132,0.035,16.407,16.275
16.352,16.352,0.132,0.034,16.407,16.275
16.351,16.351,0.132,0.034,16.407,16.275
16.351,16.351,0.132,0.034,16.407,16.275
16.35,16.35,0.132,0.035,16.407,16.275
16.35,16.35,0.132,0.035,16.407,16.275
16.35,16.35,0.132,0.035,16.407,16.275
16.35,16.35,0.132,0.035,16.407,16.275
16.349,16.35,0.132,0.035,16.407,16.275
16.349,16.349,0.132,0.035,16.407,16.275
16.35,16.35,0.132,0.035,16.407,16.275
16.349,16.349,0.132,0.035,16.407,16.275
16.349,16.349,0.132,0.036,16.407,16.275
16.349,16.349,0.132,0.036,16.407,16.275
16.35,16.35,0.128,0.035,16.407,16.279
16.35,16.35,0.128,0.035,16.407,16.279
16.352,16.352,0.128,0.035,16.407,16.279
16.352,16.352,0.128,0.035,16.407,16.279
16.352,16.353,0.128,0.035,16.407,16.279
16.352,16.352,0.128,0.035,16.407,16.279
16.352,16.353,0.132,0.035,16.411,16.279
16.354,16.354,0.131,0.034,16.411,16.28
16.354,16.354,0.131,0.034,16.411,16.28
16.354,16.354,0.131,0.034,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.034,16.411,16.28
16.355,16.355,0.131,0.034,16.411,16.28
16.355,16.355,0.131,0.034,16.411,16.28
16.355,16.355,0.131,0.034,16.411,16.28
16.354,16.354,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.032,16.411,16.28
16.355,16.356,0.131,0.032,16.411,16.28
16.356,16.356,0.131,0.032,16.411,16.28
16.355,16.355,0.131,0.032,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.355,16.355,0.131,0.033,16.411,16.28
16.354,16.354,0.131,0.032,16.411,16.28
16.354,16.354,0.131,0.033,16.411,16.28
16.354,16.354,0.131,0.032,16.411,16.28
16.353,16.353,0.131,0.032,16.411,16.28
16.352,16.352,0.131,0.032,16.411,16.28
16.353,16.353,0.131,0.032,16.411,16.28
16.353,16.353,0.131,0.032,16.411,16.28
16.353,16.353,0.131,0.032,16.411,16.28
16.353,16.354,0.131,0.032,16.411,16.28
16.354,16.354,0.131,0.031,16.411,16.28
16.353,16.353,0.131,0.031,16.411,16.28
16.353,16.353,0.131,0.031,16.411,16.28
16.353,16.353,0.131,0.031,16.411,16.28
16.353,16.353,0.131,0.031,16.411,16.28
16.352,16.353,0.131,0.031,16.411,16.28
16.353,16.353,0.131,0.031,16.411,16.28
16.354,16.354,0.128,0.03,16.411,16.283
16.354,16.354,0.128,0.03,16.411,16.283
16.353,16.353,0.128,0.029,16.411,16.283
16.353,16.353,0.128,0.03,16.411,16.283
16.353,16.353,0.125,0.029,16.411,16.286
16.353,16.353,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.03,16.411,16.268
16.353,16.353,0.143,0.03,16.411,16.268
16.354,16.354,0.143,0.029,16.411,16.268
16.354,16.354,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.352,16.352,0.143,0.029,16.411,16.268
16.352,16.352,0.143,0.029,16.411,16.268
16.352,16.352,0.143,0.029,16.411,16.268
16.352,16.352,0.143,0.028,16.411,16.268
16.352,16.352,0.143,0.028,16.411,16.268
16.353,16.353,0.143,0.028,16.411,16.268
16.353,16.353,0.143,0.028,16.411,16.268
16.352,16.352,0.143,0.03,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.353,16.353,0.143,0.029,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.355,16.355,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.355,16.355,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.354,16.354,0.143,0.028,16.411,16.268
16.353,16.353,0.143,0.028,16.411,16.268
16.353,16.353,0.143,0.028,16.411,16.268
16.352,16.352,0.143,0.028,16.411,16.268
16.35,16.35,0.144,0.029,16.411,16.267
16.349,16.349,0.144,0.03,16.411,16.267
16.348,16.348,0.141,0.029,16.408,16.267
16.348,16.348,0.141,0.029,16.408,16.267
16.348,16.348,0.141,0.029,16.408,16.267
16.347,16.347,0.141,0.03,16.408,16.267
16.348,16.348,0.141,0.03,16.408,16.267
16.347,16.347,0.141,0.03,16.408,16.267
16.347,16.347,0.141,0.03,16.408,16.267
16.347,16.347,0.141,0.03,16.408,16.267
16.347,16.347,0.141,0.03,16.408,16.267
16.348,16.348,0.141,0.031,16.408,16.267
16.347,16.347,0.141,0.031,16.408,16.267
16.348,16.348,0.141,0.031,16.408,16.267
16.348,16.348,0.141,0.031,16.408,16.267
16.348,16.348,0.141,0.031,16.408,16.267
16.349,16.349,0.141,0.031,16.408,16.267
16.349,16.349,0.141,0.031,16.408,16.267
16.35,16.35,0.141,0.032,16.408,16.267
16.35,16.35,0.141,0.032,16.408,16.267
16.349,16.349,0.141,0.032,16.408,16.267
16.349,16.349,0.141,0.032,16.408,16.267
16.348,16.348,0.141,0.033,16.408,16.267
16.348,16.348,0.141,0.033,16.408,16.267
16.348,16.348,0.141,0.033,16.408,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.035,16.43,16.267
16.35,16.35,0.163,0.035,16.43,16.267
16.349,16.349,0.163,0.035,16.43,16.267
16.347,16.348,0.163,0.036,16.43,16.267
16.348,16.348,0.163,0.036,16.43,16.267
16.347,16.347,0.163,0.037,16.43,16.267
16.345,16.346,0.163,0.037,16.43,16.267
16.346,16.346,0.163,0.037,16.43,16.267
16.346,16.346,0.163,0.037,16.43,16.267
16.346,16.346,0.163,0.037,16.43,16.267
16.345,16.345,0.182,0.039,16.43,16.248
16.346,16.346,0.182,0.038,16.43,16.248
16.346,16.346,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.346,16.346,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.348,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.348,16.348,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.348,16.348,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.347,16.347,0.182,0.038,16.43,16.248
16.347,16.347,0.182,0.037,16.43,16.248
16.346,16.346,0.182,0.038,16.43,16.248
16.347,16.347,0.182,0.039,16.43,16.248
16.347,16.347,0.182,0.039,16.43,16.248
16.347,16.347,0.182,0.039,16.43,16.248
16.348,16.348,0.182,0.039,16.43,16.248
16.348,16.348,0.182,0.039,16.43,16.248
16.348,16.348,0.182,0.039,16.43,16.248
16.348,16.348,0.182,0.039,16.43,16.248
16.349,16.349,0.182,0.039,16.43,16.248
16.349,16.349,0.182,0.039,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
16.349,16.349,0.182,0.039,16.43,16.248
16.35,16.35,0.182,0.039,16.43,16.248
16.35,16.35,0.182,0.039,16.43,16.248
16.349,16.349,0.182,0.039,16.43,16.248
16.351,16.351,0.182,0.038,16.43,16.248
16.352,16.352,0.182,0.038,16.43,16.248
16.353,16.353,0.182,0.038,16.43,16.248
16.352,16.352,0.182,0.038,16.43,16.248
16.353,16.353,0.182,0.038,16.43,16.248
16.353,16.353,0.182,0.038,16.43,16.248
16.352,16.352,0.182,0.038,16.43,16.248
16.352,16.352,0.182,0.039,16.43,16.248
16.352,16.352,0.182,0.039,16.43,16.248
16.352,16.352,0.182,0.038,16.43,16.248
16.351,16.352,0.182,0.038,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
