mean,RMS,ptp,std,max,min
16.502,16.502,0.063,0.019,16.522,16.459
16.497,16.497,0.063,0.021,16.522,16.459
16.493,16.493,0.063,0.022,16.522,16.459
16.49,16.49,0.063,0.022,16.522,16.459
16.494,16.494,0.063,0.023,16.522,16.459
16.492,16.492,0.063,0.022,16.522,16.459
16.497,16.497,0.056,0.02,16.522,16.466
16.496,16.496,0.054,0.019,16.52,16.466
16.498,16.498,0.071,0.021,16.537,16.466
16.499,16.499,0.071,0.021,16.537,16.466
16.5,16.5,0.071,0.021,16.537,16.466
16.504,16.504,0.065,0.018,16.537,16.472
16.505,16.505,0.06,0.017,16.537,16.477
16.507,16.507,0.06,0.015,16.537,16.477
16.501,16.501,0.079,0.02,16.537,16.458
16.5,16.5,0.079,0.021,16.537,16.458
16.502,16.502,0.079,0.022,16.537,16.458
16.5,16.501,0.079,0.022,16.537,16.458
16.497,16.497,0.07,0.018,16.528,16.458
16.499,16.499,0.07,0.019,16.528,16.458
16.498,16.499,0.07,0.019,16.528,16.458
16.497,16.497,0.07,0.019,16.528,16.458
16.499,16.499,0.07,0.017,16.528,16.458
16.497,16.497,0.07,0.018,16.528,16.458
16.501,16.501,0.047,0.013,16.528,16.481
16.505,16.505,0.047,0.014,16.528,16.481
16.505,16.505,0.047,0.013,16.528,16.481
16.507,16.507,0.047,0.014,16.528,16.481
16.505,16.505,0.047,0.016,16.528,16.481
16.509,16.509,0.075,0.022,16.556,16.481
16.512,16.512,0.075,0.022,16.556,16.481
16.514,16.514,0.075,0.022,16.556,16.481
16.519,16.519,0.075,0.023,16.556,16.481
16.524,16.524,0.069,0.019,16.556,16.487
16.524,16.524,0.069,0.018,16.556,16.487
16.523,16.523,0.069,0.018,16.556,16.487
16.518,16.518,0.082,0.024,16.556,16.474
16.518,16.518,0.082,0.023,16.556,16.474
16.523,16.523,0.082,0.022,16.556,16.474
16.523,16.523,0.078,0.021,16.552,16.474
16.516,16.516,0.093,0.028,16.552,16.459
16.516,16.516,0.093,0.028,16.552,16.459
16.511,16.511,0.093,0.027,16.552,16.459
16.51,16.51,0.093,0.026,16.552,16.459
16.51,16.51,0.093,0.026,16.552,16.459
16.508,16.508,0.093,0.027,16.552,16.459
16.511,16.511,0.093,0.024,16.552,16.459
16.501,16.501,0.125,0.034,16.552,16.427
16.495,16.495,0.125,0.032,16.552,16.427
16.483,16.483,0.089,0.031,16.516,16.427
16.484,16.484,0.089,0.03,16.516,16.427
16.483,16.483,0.089,0.029,16.516,16.427
16.476,16.476,0.089,0.032,16.516,16.427
16.476,16.476,0.086,0.032,16.513,16.427
16.47,16.47,0.086,0.031,16.513,16.427
16.471,16.471,0.086,0.031,16.513,16.427
16.466,16.467,0.086,0.029,16.513,16.427
16.474,16.474,0.081,0.028,16.513,16.432
16.476,16.476,0.081,0.029,16.513,16.432
16.486,16.486,0.098,0.029,16.532,16.434
16.49,16.49,0.098,0.03,16.532,16.434
16.491,16.491,0.098,0.03,16.532,16.434
16.499,16.499,0.084,0.024,16.532,16.448
16.49,16.49,0.109,0.033,16.532,16.423
16.495,16.495,0.109,0.03,16.532,16.423
16.496,16.496,0.109,0.03,16.532,16.423
16.502,16.502,0.109,0.029,16.532,16.423
16.497,16.497,0.109,0.034,16.532,16.423
16.502,16.502,0.12,0.036,16.543,16.423
16.503,16.503,0.127,0.038,16.55,16.423
16.503,16.503,0.127,0.038,16.55,16.423
16.497,16.497,0.127,0.042,16.55,16.423
16.498,16.499,0.127,0.043,16.55,16.423
16.5,16.5,0.109,0.04,16.55,16.441
16.506,16.506,0.109,0.042,16.55,16.441
16.499,16.499,0.109,0.046,16.55,16.441
16.493,16.493,0.109,0.045,16.55,16.441
16.491,16.491,0.12,0.047,16.55,16.43
16.485,16.485,0.12,0.044,16.55,16.43
16.484,16.484,0.118,0.043,16.548,16.43
16.476,16.476,0.124,0.045,16.548,16.424
16.471,16.471,0.152,0.051,16.548,16.396
16.461,16.461,0.152,0.048,16.548,16.396
16.469,16.469,0.152,0.051,16.548,16.396
16.469,16.469,0.151,0.051,16.547,16.396
16.465,16.465,0.151,0.054,16.547,16.396
16.472,16.472,0.151,0.058,16.547,16.396
16.483,16.483,0.151,0.06,16.547,16.396
16.489,16.489,0.151,0.062,16.547,16.396
16.484,16.485,0.151,0.06,16.547,16.396
16.495,16.495,0.151,0.058,16.547,16.396
16.51,16.51,0.142,0.049,16.547,16.405
16.511,16.511,0.142,0.047,16.547,16.405
16.503,16.503,0.142,0.051,16.547,16.405
16.503,16.503,0.143,0.051,16.548,16.405
16.511,16.511,0.111,0.041,16.548,16.437
16.508,16.508,0.111,0.039,16.548,16.437
16.507,16.507,0.111,0.039,16.548,16.437
16.504,16.504,0.111,0.037,16.548,16.437
16.506,16.506,0.111,0.037,16.548,16.437
16.505,16.505,0.111,0.037,16.548,16.437
16.501,16.501,0.111,0.034,16.548,16.437
16.499,16.499,0.122,0.037,16.548,16.426
16.498,16.498,0.122,0.038,16.548,16.426
16.486,16.487,0.111,0.039,16.537,16.426
16.49,16.49,0.111,0.041,16.537,16.426
16.488,16.488,0.111,0.04,16.537,16.426
16.479,16.479,0.095,0.038,16.521,16.426
16.478,16.478,0.095,0.037,16.521,16.426
16.471,16.471,0.095,0.037,16.521,16.426
16.468,16.468,0.095,0.034,16.521,16.426
16.462,16.462,0.095,0.033,16.521,16.426
16.464,16.464,0.092,0.031,16.521,16.429
16.466,16.466,0.092,0.029,16.521,16.429
16.477,16.477,0.096,0.033,16.537,16.441
16.469,16.469,0.096,0.031,16.537,16.441
16.466,16.466,0.096,0.031,16.537,16.441
16.474,16.474,0.096,0.035,16.537,16.441
16.479,16.479,0.109,0.041,16.55,16.441
16.478,16.478,0.114,0.042,16.55,16.436
16.486,16.487,0.134,0.05,16.57,16.436
16.498,16.498,0.134,0.052,16.57,16.436
16.497,16.497,0.134,0.053,16.57,16.436
16.5,16.5,0.134,0.051,16.57,16.436
16.503,16.503,0.134,0.054,16.57,16.436
16.51,16.51,0.134,0.05,16.57,16.436
16.511,16.511,0.134,0.048,16.57,16.436
16.502,16.502,0.137,0.053,16.57,16.433
16.491,16.491,0.137,0.054,16.57,16.433
16.492,16.492,0.137,0.053,16.57,16.433
16.483,16.483,0.132,0.046,16.565,16.433
16.484,16.484,0.132,0.046,16.565,16.433
16.485,16.485,0.132,0.046,16.565,16.433
16.484,16.484,0.132,0.046,16.565,16.433
16.469,16.469,0.144,0.041,16.563,16.419
16.464,16.464,0.144,0.038,16.563,16.419
16.471,16.471,0.144,0.044,16.563,16.419
16.473,16.473,0.144,0.042,16.563,16.419
16.479,16.479,0.144,0.041,16.563,16.419
16.49,16.49,0.144,0.046,16.563,16.419
16.491,16.491,0.144,0.046,16.563,16.419
16.488,16.488,0.143,0.043,16.562,16.419
16.499,16.499,0.143,0.045,16.562,16.419
16.506,16.506,0.143,0.046,16.562,16.419
16.52,16.52,0.107,0.038,16.562,16.455
16.521,16.521,0.107,0.037,16.562,16.455
16.522,16.522,0.107,0.037,16.562,16.455
16.521,16.521,0.113,0.038,16.562,16.449
16.518,16.518,0.113,0.042,16.562,16.449
16.515,16.515,0.11,0.041,16.559,16.449
16.518,16.518,0.11,0.04,16.559,16.449
16.506,16.506,0.138,0.048,16.559,16.421
16.499,16.499,0.138,0.046,16.559,16.421
16.486,16.486,0.143,0.049,16.559,16.416
16.478,16.478,0.13,0.043,16.546,16.416
16.487,16.487,0.155,0.051,16.571,16.416
16.477,16.477,0.155,0.048,16.571,16.416
16.487,16.487,0.155,0.051,16.571,16.416
16.485,16.485,0.155,0.053,16.571,16.416
16.474,16.474,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.483,16.483,0.155,0.055,16.571,16.416
16.492,16.492,0.155,0.06,16.571,16.416
16.493,16.493,0.143,0.059,16.571,16.428
16.493,16.493,0.143,0.059,16.571,16.428
16.483,16.483,0.141,0.053,16.569,16.428
16.481,16.481,0.141,0.054,16.569,16.428
16.474,16.474,0.141,0.05,16.569,16.428
16.473,16.473,0.144,0.051,16.569,16.425
16.476,16.476,0.144,0.049,16.569,16.425
16.472,16.472,0.144,0.051,16.569,16.425
16.463,16.463,0.144,0.041,16.569,16.425
16.452,16.453,0.053,0.022,16.478,16.425
16.458,16.458,0.061,0.022,16.486,16.425
16.458,16.458,0.061,0.022,16.486,16.425
16.452,16.452,0.077,0.026,16.486,16.409
16.468,16.468,0.177,0.047,16.586,16.409
16.468,16.468,0.177,0.047,16.586,16.409
16.469,16.469,0.177,0.046,16.586,16.409
16.464,16.464,0.186,0.05,16.586,16.4
16.474,16.474,0.186,0.052,16.586,16.4
16.472,16.472,0.186,0.053,16.586,16.4
16.478,16.478,0.186,0.056,16.586,16.4
16.479,16.479,0.186,0.056,16.586,16.4
16.476,16.476,0.186,0.057,16.586,16.4
16.48,16.48,0.186,0.054,16.586,16.4
16.473,16.473,0.133,0.044,16.533,16.4
16.47,16.47,0.133,0.044,16.533,16.4
16.482,16.482,0.157,0.049,16.557,16.4
16.496,16.496,0.117,0.044,16.557,16.44
16.489,16.489,0.117,0.043,16.557,16.44
16.489,16.489,0.117,0.043,16.557,16.44
16.48,16.48,0.117,0.042,16.557,16.44
16.482,16.482,0.117,0.044,16.557,16.44
16.486,16.486,0.117,0.042,16.557,16.44
16.485,16.485,0.124,0.043,16.557,16.433
16.486,16.486,0.124,0.043,16.557,16.433
16.489,16.489,0.124,0.042,16.557,16.433
16.493,16.493,0.165,0.049,16.598,16.433
16.486,16.486,0.165,0.047,16.598,16.433
16.501,16.501,0.176,0.059,16.609,16.433
16.503,16.503,0.176,0.057,16.609,16.433
16.504,16.504,0.176,0.056,16.609,16.433
16.501,16.501,0.176,0.056,16.609,16.433
16.502,16.502,0.176,0.056,16.609,16.433
16.506,16.506,0.159,0.052,16.609,16.45
16.503,16.503,0.159,0.052,16.609,16.45
16.499,16.499,0.165,0.055,16.609,16.444
16.488,16.488,0.165,0.044,16.609,16.444
16.486,16.486,0.165,0.045,16.609,16.444
16.475,16.475,0.055,0.019,16.499,16.444
16.477,16.477,0.055,0.019,16.499,16.444
16.487,16.487,0.112,0.029,16.556,16.444
16.482,16.482,0.112,0.031,16.556,16.444
16.482,16.482,0.112,0.031,16.556,16.444
16.483,16.483,0.112,0.031,16.556,16.444
16.482,16.482,0.112,0.031,16.556,16.444
16.49,16.49,0.111,0.03,16.556,16.445
16.487,16.487,0.111,0.032,16.556,16.445
16.486,16.486,0.123,0.034,16.556,16.433
16.484,16.484,0.123,0.034,16.556,16.433
16.484,16.484,0.123,0.034,16.556,16.433
16.473,16.473,0.087,0.026,16.52,16.433
16.475,16.475,0.087,0.024,16.52,16.433
16.47,16.47,0.087,0.026,16.52,16.433
16.467,16.467,0.087,0.026,16.52,16.433
16.463,16.463,0.087,0.026,16.52,16.433
16.46,16.46,0.062,0.02,16.495,16.433
16.465,16.465,0.075,0.025,16.508,16.433
16.474,16.475,0.088,0.028,16.524,16.436
16.473,16.474,0.088,0.028,16.524,16.436
16.482,16.482,0.144,0.042,16.58,16.436
16.487,16.487,0.144,0.041,16.58,16.436
16.501,16.501,0.167,0.052,16.603,16.436
16.509,16.509,0.154,0.048,16.603,16.449
16.513,16.513,0.154,0.044,16.603,16.449
16.519,16.519,0.134,0.039,16.603,16.469
16.519,16.519,0.134,0.039,16.603,16.469
16.518,16.519,0.134,0.039,16.603,16.469
16.516,16.516,0.134,0.04,16.603,16.469
16.516,16.516,0.138,0.04,16.603,16.465
16.506,16.506,0.138,0.035,16.603,16.465
16.504,16.504,0.138,0.036,16.603,16.465
16.493,16.493,0.05,0.014,16.515,16.465
16.49,16.49,0.039,0.012,16.504,16.465
16.492,16.492,0.058,0.015,16.523,16.465
16.49,16.49,0.058,0.015,16.523,16.465
16.485,16.485,0.082,0.021,16.523,16.441
16.485,16.485,0.082,0.021,16.523,16.441
16.49,16.49,0.101,0.027,16.542,16.441
16.49,16.49,0.101,0.027,16.542,16.441
16.491,16.491,0.101,0.026,16.542,16.441
16.496,16.496,0.101,0.028,16.542,16.441
16.49,16.49,0.104,0.033,16.542,16.438
16.488,16.488,0.104,0.034,16.542,16.438
16.485,16.485,0.104,0.032,16.542,16.438
16.484,16.484,0.104,0.032,16.542,16.438
16.492,16.492,0.104,0.03,16.542,16.438
16.498,16.498,0.13,0.038,16.568,16.438
16.493,16.493,0.13,0.035,16.568,16.438
16.495,16.495,0.13,0.034,16.568,16.438
16.495,16.495,0.13,0.034,16.568,16.438
16.492,16.492,0.13,0.033,16.568,16.438
16.498,16.498,0.109,0.027,16.568,16.459
16.498,16.498,0.108,0.027,16.568,16.46
16.498,16.498,0.108,0.027,16.568,16.46
16.498,16.498,0.108,0.027,16.568,16.46
16.49,16.49,0.13,0.031,16.568,16.438
16.478,16.478,0.06,0.022,16.498,16.438
16.477,16.477,0.06,0.021,16.498,16.438
16.476,16.476,0.06,0.021,16.498,16.438
16.474,16.474,0.06,0.02,16.498,16.438
16.475,16.475,0.063,0.021,16.501,16.438
16.477,16.477,0.084,0.025,16.522,16.438
16.482,16.482,0.084,0.025,16.522,16.438
16.483,16.483,0.084,0.026,16.522,16.438
16.478,16.478,0.086,0.029,16.522,16.436
16.484,16.484,0.086,0.026,16.522,16.436
16.489,16.489,0.086,0.022,16.522,16.436
16.487,16.487,0.086,0.023,16.522,16.436
16.488,16.488,0.086,0.023,16.522,16.436
16.487,16.487,0.086,0.023,16.522,16.436
16.486,16.486,0.086,0.023,16.522,16.436
16.483,16.483,0.069,0.02,16.505,16.436
16.48,16.48,0.062,0.019,16.498,16.436
16.477,16.477,0.061,0.019,16.497,16.436
16.482,16.482,0.034,0.013,16.497,16.463
16.482,16.482,0.037,0.013,16.5,16.463
16.475,16.475,0.078,0.022,16.5,16.422
16.48,16.48,0.092,0.024,16.514,16.422
16.475,16.475,0.092,0.027,16.514,16.422
16.474,16.474,0.092,0.027,16.514,16.422
16.473,16.473,0.092,0.027,16.514,16.422
16.471,16.471,0.092,0.026,16.514,16.422
16.467,16.467,0.092,0.028,16.514,16.422
16.467,16.467,0.092,0.028,16.514,16.422
16.464,16.464,0.092,0.028,16.514,16.422
16.461,16.461,0.092,0.025,16.514,16.422
16.469,16.469,0.083,0.026,16.514,16.431
16.466,16.466,0.078,0.022,16.509,16.431
16.471,16.471,0.078,0.02,16.509,16.431
16.472,16.472,0.078,0.02,16.509,16.431
16.47,16.47,0.078,0.019,16.509,16.431
16.475,16.475,0.084,0.024,16.515,16.431
16.483,16.483,0.061,0.021,16.515,16.454
16.483,16.483,0.061,0.021,16.515,16.454
16.489,16.489,0.051,0.02,16.515,16.464
16.492,16.492,0.05,0.018,16.515,16.465
16.487,16.487,0.057,0.02,16.515,16.458
16.487,16.487,0.057,0.02,16.515,16.458
16.484,16.484,0.061,0.022,16.515,16.454
16.482,16.482,0.061,0.024,16.515,16.454
16.48,16.48,0.072,0.026,16.515,16.443
16.474,16.474,0.07,0.024,16.513,16.443
16.468,16.468,0.067,0.021,16.51,16.443
16.466,16.466,0.067,0.021,16.51,16.443
16.46,16.46,0.055,0.016,16.498,16.443
16.454,16.454,0.035,0.01,16.478,16.443
16.452,16.452,0.039,0.011,16.478,16.439
16.455,16.455,0.069,0.019,16.508,16.439
16.453,16.453,0.076,0.02,16.508,16.432
16.457,16.457,0.076,0.023,16.508,16.432
16.464,16.464,0.081,0.028,16.513,16.432
16.464,16.464,0.081,0.028,16.513,16.432
16.478,16.478,0.152,0.045,16.584,16.432
16.479,16.479,0.152,0.044,16.584,16.432
16.484,16.484,0.152,0.043,16.584,16.432
16.484,16.484,0.152,0.042,16.584,16.432
16.485,16.485,0.152,0.042,16.584,16.432
16.478,16.479,0.152,0.043,16.584,16.432
16.484,16.484,0.143,0.04,16.584,16.441
16.482,16.482,0.143,0.04,16.584,16.441
16.48,16.48,0.143,0.039,16.584,16.441
16.478,16.478,0.143,0.04,16.584,16.441
16.468,16.468,0.053,0.019,16.494,16.441
16.473,16.473,0.079,0.025,16.52,16.441
16.472,16.472,0.079,0.025,16.52,16.441
16.477,16.477,0.079,0.025,16.52,16.441
16.48,16.48,0.079,0.023,16.52,16.441
16.487,16.487,0.078,0.02,16.52,16.442
16.486,16.486,0.078,0.02,16.52,16.442
16.49,16.49,0.078,0.021,16.52,16.442
16.492,16.492,0.078,0.022,16.52,16.442
16.494,16.494,0.055,0.017,16.52,16.465
16.497,16.497,0.055,0.017,16.52,16.465
16.494,16.494,0.047,0.016,16.512,16.465
16.494,16.494,0.047,0.016,16.512,16.465
16.495,16.495,0.048,0.017,16.513,16.465
16.493,16.493,0.063,0.021,16.513,16.45
16.49,16.49,0.063,0.021,16.513,16.45
16.489,16.489,0.063,0.021,16.513,16.45
16.488,16.488,0.063,0.021,16.513,16.45
16.482,16.482,0.068,0.023,16.513,16.445
16.484,16.485,0.068,0.022,16.513,16.445
16.486,16.486,0.076,0.024,16.521,16.445
16.486,16.486,0.076,0.024,16.521,16.445
16.491,16.491,0.087,0.028,16.532,16.445
16.489,16.489,0.087,0.027,16.532,16.445
16.495,16.495,0.087,0.024,16.532,16.445
16.495,16.495,0.087,0.023,16.532,16.445
16.495,16.495,0.087,0.023,16.532,16.445
16.492,16.492,0.087,0.024,16.532,16.445
16.496,16.496,0.064,0.019,16.532,16.468
16.496,16.496,0.064,0.019,16.532,16.468
16.492,16.492,0.064,0.018,16.532,16.468
16.49,16.49,0.064,0.018,16.532,16.468
16.483,16.483,0.044,0.014,16.503,16.459
16.482,16.482,0.044,0.013,16.503,16.459
16.478,16.478,0.04,0.011,16.499,16.459
16.472,16.473,0.066,0.017,16.499,16.433
16.472,16.472,0.066,0.017,16.499,16.433
16.474,16.474,0.066,0.018,16.499,16.433
16.475,16.475,0.066,0.019,16.499,16.433
16.476,16.476,0.072,0.02,16.505,16.433
16.479,16.479,0.084,0.023,16.517,16.433
16.481,16.481,0.084,0.024,16.517,16.433
16.48,16.48,0.084,0.025,16.517,16.433
16.481,16.481,0.084,0.025,16.517,16.433
16.483,16.483,0.084,0.025,16.517,16.433
16.486,16.486,0.067,0.021,16.517,16.45
16.485,16.485,0.067,0.021,16.517,16.45
16.481,16.481,0.067,0.023,16.517,16.45
16.479,16.479,0.067,0.023,16.517,16.45
16.474,16.474,0.067,0.022,16.517,16.45
16.466,16.466,0.063,0.02,16.497,16.434
16.465,16.465,0.059,0.018,16.493,16.434
16.466,16.466,0.059,0.018,16.493,16.434
16.464,16.464,0.057,0.016,16.491,16.434
16.459,16.459,0.051,0.013,16.485,16.434
16.457,16.457,0.051,0.015,16.485,16.434
16.46,16.46,0.051,0.017,16.485,16.434
16.461,16.461,0.051,0.017,16.485,16.434
16.467,16.467,0.096,0.027,16.53,16.434
16.473,16.473,0.096,0.03,16.53,16.434
16.478,16.478,0.094,0.027,16.53,16.436
16.477,16.477,0.094,0.027,16.53,16.436
16.478,16.478,0.094,0.026,16.53,16.436
16.475,16.475,0.094,0.028,16.53,16.436
16.482,16.482,0.094,0.029,16.53,16.436
16.488,16.488,0.082,0.024,16.53,16.448
16.491,16.491,0.082,0.026,16.53,16.448
16.495,16.495,0.082,0.025,16.53,16.448
16.488,16.488,0.067,0.024,16.515,16.448
16.487,16.487,0.067,0.023,16.515,16.448
16.486,16.486,0.067,0.023,16.515,16.448
16.485,16.485,0.067,0.024,16.515,16.448
16.487,16.487,0.067,0.023,16.515,16.448
16.489,16.489,0.055,0.019,16.515,16.46
16.484,16.484,0.055,0.019,16.515,16.46
16.482,16.482,0.055,0.018,16.515,16.46
16.482,16.482,0.055,0.018,16.515,16.46
16.479,16.479,0.055,0.016,16.515,16.46
16.482,16.482,0.052,0.016,16.515,16.463
16.48,16.48,0.052,0.015,16.515,16.463
16.483,16.483,0.052,0.017,16.515,16.463
16.482,16.483,0.06,0.018,16.515,16.455
16.479,16.479,0.06,0.019,16.515,16.455
16.483,16.483,0.06,0.021,16.515,16.455
16.487,16.487,0.06,0.02,16.515,16.455
16.491,16.491,0.067,0.022,16.522,16.455
16.488,16.488,0.067,0.021,16.522,16.455
16.485,16.485,0.073,0.024,16.522,16.449
16.484,16.485,0.073,0.024,16.522,16.449
16.485,16.485,0.073,0.024,16.522,16.449
16.479,16.48,0.073,0.025,16.522,16.449
16.482,16.483,0.073,0.023,16.522,16.449
16.489,16.489,0.075,0.024,16.524,16.449
16.486,16.486,0.075,0.024,16.524,16.449
16.486,16.486,0.075,0.025,16.524,16.449
16.482,16.482,0.075,0.022,16.524,16.449
16.482,16.482,0.075,0.022,16.524,16.449
16.482,16.482,0.078,0.022,16.524,16.446
16.482,16.482,0.078,0.022,16.524,16.446
16.477,16.477,0.082,0.025,16.524,16.442
16.484,16.484,0.082,0.026,16.524,16.442
16.482,16.482,0.082,0.026,16.524,16.442
16.477,16.477,0.073,0.022,16.515,16.442
16.482,16.482,0.083,0.026,16.525,16.442
16.485,16.485,0.094,0.03,16.536,16.442
16.49,16.49,0.094,0.033,16.536,16.442
16.495,16.495,0.094,0.035,16.536,16.442
16.499,16.499,0.094,0.031,16.536,16.442
16.501,16.501,0.094,0.031,16.536,16.442
16.505,16.505,0.068,0.025,16.536,16.468
16.501,16.501,0.068,0.026,16.536,16.468
16.505,16.505,0.068,0.025,16.536,16.468
16.507,16.507,0.059,0.023,16.536,16.477
16.505,16.505,0.059,0.022,16.536,16.477
16.502,16.502,0.056,0.019,16.533,16.477
16.502,16.502,0.056,0.019,16.533,16.477
16.487,16.487,0.142,0.038,16.526,16.384
16.489,16.489,0.142,0.038,16.526,16.384
16.492,16.492,0.153,0.041,16.537,16.384
16.497,16.497,0.153,0.041,16.537,16.384
16.498,16.498,0.153,0.041,16.537,16.384
16.495,16.495,0.153,0.041,16.537,16.384
16.496,16.496,0.153,0.041,16.537,16.384
16.495,16.495,0.153,0.04,16.537,16.384
16.493,16.493,0.153,0.04,16.537,16.384
16.491,16.491,0.153,0.039,16.537,16.384
16.505,16.505,0.05,0.017,16.537,16.487
16.503,16.503,0.05,0.017,16.537,16.487
16.493,16.493,0.093,0.024,16.524,16.431
16.485,16.485,0.091,0.025,16.522,16.431
16.489,16.489,0.093,0.028,16.524,16.431
16.49,16.49,0.093,0.028,16.524,16.431
16.488,16.488,0.093,0.029,16.524,16.431
16.492,16.492,0.111,0.033,16.542,16.431
16.495,16.495,0.111,0.034,16.542,16.431
16.498,16.498,0.111,0.035,16.542,16.431
16.498,16.498,0.111,0.035,16.542,16.431
16.496,16.496,0.111,0.036,16.542,16.431
16.496,16.497,0.105,0.035,16.542,16.437
16.505,16.505,0.105,0.033,16.542,16.437
16.501,16.501,0.105,0.033,16.542,16.437
16.505,16.505,0.106,0.035,16.543,16.437
16.499,16.499,0.14,0.046,16.543,16.403
16.492,16.492,0.14,0.044,16.543,16.403
16.489,16.489,0.14,0.043,16.543,16.403
16.487,16.487,0.14,0.042,16.543,16.403
