mean,RMS,ptp,std,max,min
18.807,18.807,0.242,0.052,18.931,18.689
18.807,18.807,0.242,0.052,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.806,18.806,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.808,18.808,0.242,0.051,18.931,18.689
18.808,18.808,0.242,0.051,18.931,18.689
18.808,18.808,0.242,0.051,18.931,18.689
18.808,18.808,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.808,18.808,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.807,18.807,0.242,0.051,18.931,18.689
18.808,18.808,0.242,0.05,18.931,18.689
18.808,18.808,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.807,18.807,0.242,0.05,18.931,18.689
18.806,18.806,0.232,0.049,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.805,18.805,0.232,0.048,18.921,18.689
18.805,18.805,0.232,0.049,18.921,18.689
18.805,18.805,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.805,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.048,18.921,18.689
18.806,18.806,0.232,0.047,18.921,18.689
18.806,18.806,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.808,0.232,0.047,18.921,18.689
18.808,18.808,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.807,18.807,0.232,0.047,18.921,18.689
18.806,18.806,0.232,0.046,18.921,18.689
18.806,18.806,0.232,0.046,18.921,18.689
18.806,18.806,0.232,0.046,18.921,18.689
18.806,18.806,0.232,0.046,18.921,18.689
18.806,18.806,0.232,0.046,18.921,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.804,18.804,0.218,0.045,18.907,18.689
18.804,18.804,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.806,18.806,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.806,18.806,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.044,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.805,18.805,0.218,0.045,18.907,18.689
18.804,18.804,0.217,0.044,18.906,18.689
18.804,18.804,0.217,0.044,18.906,18.689
18.804,18.804,0.217,0.044,18.906,18.689
18.804,18.804,0.217,0.044,18.906,18.689
18.804,18.804,0.217,0.044,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.802,18.803,0.217,0.043,18.906,18.689
18.802,18.802,0.217,0.043,18.906,18.689
18.802,18.802,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.043,18.906,18.689
18.804,18.804,0.217,0.043,18.906,18.689
18.803,18.803,0.217,0.042,18.906,18.689
18.803,18.803,0.217,0.042,18.906,18.689
18.803,18.803,0.217,0.042,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.802,18.802,0.217,0.041,18.906,18.689
18.801,18.801,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.04,18.906,18.689
18.802,18.803,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.04,18.906,18.689
18.802,18.803,0.217,0.04,18.906,18.689
18.803,18.803,0.217,0.04,18.906,18.689
18.803,18.803,0.217,0.04,18.906,18.689
18.803,18.803,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.04,18.906,18.689
18.802,18.802,0.217,0.039,18.906,18.689
18.802,18.802,0.217,0.039,18.906,18.689
18.802,18.802,0.217,0.039,18.906,18.689
18.802,18.802,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.8,18.8,0.217,0.039,18.906,18.689
18.8,18.8,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.8,18.8,0.217,0.039,18.906,18.689
18.801,18.801,0.217,0.039,18.906,18.689
18.801,18.802,0.206,0.037,18.906,18.7
18.801,18.801,0.206,0.037,18.906,18.7
18.801,18.801,0.206,0.037,18.906,18.7
18.802,18.802,0.219,0.038,18.919,18.7
18.802,18.802,0.219,0.038,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.8,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.801,18.801,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.8,18.8,0.219,0.039,18.919,18.7
18.799,18.799,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.8,18.8,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.798,18.798,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.798,18.798,0.259,0.04,18.919,18.66
18.798,18.798,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.04,18.919,18.66
18.799,18.799,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.798,18.798,0.259,0.039,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.042,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.799,18.799,0.259,0.041,18.919,18.66
18.799,18.799,0.259,0.041,18.919,18.66
18.799,18.799,0.259,0.041,18.919,18.66
18.799,18.799,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.798,18.798,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.796,18.796,0.259,0.041,18.919,18.66
18.796,18.797,0.259,0.041,18.919,18.66
18.796,18.796,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.797,18.797,0.259,0.04,18.919,18.66
18.796,18.796,0.259,0.041,18.919,18.66
18.797,18.797,0.259,0.041,18.919,18.66
18.796,18.796,0.259,0.042,18.919,18.66
18.796,18.796,0.259,0.042,18.919,18.66
18.796,18.796,0.259,0.043,18.919,18.66
18.796,18.796,0.259,0.043,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.796,18.796,0.259,0.042,18.919,18.66
18.796,18.796,0.259,0.042,18.919,18.66
18.796,18.796,0.259,0.042,18.919,18.66
18.795,18.796,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.043,18.919,18.66
18.795,18.795,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.042,18.919,18.66
18.794,18.794,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.794,18.794,0.259,0.042,18.919,18.66
18.794,18.794,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.043,18.919,18.66
18.795,18.795,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.042,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.793,18.793,0.259,0.043,18.919,18.66
18.793,18.793,0.259,0.043,18.919,18.66
18.793,18.793,0.259,0.043,18.919,18.66
18.793,18.793,0.259,0.044,18.919,18.66
18.794,18.794,0.259,0.044,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.044,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.793,18.793,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.793,18.793,0.259,0.045,18.919,18.66
18.793,18.793,0.259,0.045,18.919,18.66
18.794,18.794,0.271,0.046,18.931,18.66
18.794,18.794,0.271,0.046,18.931,18.66
18.793,18.793,0.271,0.047,18.931,18.66
18.793,18.793,0.271,0.047,18.931,18.66
18.793,18.793,0.271,0.047,18.931,18.66
18.792,18.793,0.271,0.047,18.931,18.66
18.793,18.794,0.271,0.048,18.931,18.66
18.794,18.794,0.271,0.048,18.931,18.66
18.794,18.794,0.271,0.049,18.931,18.66
18.794,18.794,0.271,0.049,18.931,18.66
18.794,18.794,0.271,0.049,18.931,18.66
18.794,18.794,0.271,0.049,18.931,18.66
18.794,18.795,0.271,0.05,18.931,18.66
18.794,18.794,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.794,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.795,18.795,0.271,0.05,18.931,18.66
18.794,18.794,0.271,0.049,18.931,18.66
18.793,18.793,0.271,0.049,18.931,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.796,18.796,0.287,0.051,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.796,0.287,0.052,18.947,18.66
18.796,18.797,0.287,0.051,18.947,18.66
18.797,18.797,0.287,0.051,18.947,18.66
18.797,18.797,0.287,0.051,18.947,18.66
18.797,18.797,0.287,0.051,18.947,18.66
18.797,18.797,0.287,0.051,18.947,18.66
18.798,18.798,0.276,0.05,18.947,18.671
18.798,18.798,0.276,0.05,18.947,18.671
18.798,18.799,0.276,0.051,18.947,18.671
18.799,18.799,0.276,0.051,18.947,18.671
18.799,18.799,0.276,0.051,18.947,18.671
18.799,18.799,0.276,0.051,18.947,18.671
18.799,18.799,0.276,0.051,18.947,18.671
18.799,18.799,0.276,0.051,18.947,18.671
18.798,18.799,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.052,18.947,18.671
18.798,18.798,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.051,18.947,18.671
18.798,18.799,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.051,18.947,18.671
18.798,18.798,0.276,0.052,18.947,18.671
18.798,18.798,0.276,0.052,18.947,18.671
18.797,18.797,0.276,0.052,18.947,18.671
18.798,18.798,0.276,0.052,18.947,18.671
18.799,18.799,0.276,0.052,18.947,18.671
18.799,18.799,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
