mean,RMS,ptp,std,max,min
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.582,20.582,0.13,0.019,20.67,20.54
20.582,20.582,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.13,0.019,20.67,20.54
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.581,20.581,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.02,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.17,0.021,20.67,20.5
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.02,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.582,0.176,0.021,20.67,20.494
20.582,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.584,20.584,0.176,0.021,20.67,20.494
20.584,20.584,0.176,0.021,20.67,20.494
20.584,20.584,0.176,0.021,20.67,20.494
20.584,20.584,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.584,20.584,0.176,0.021,20.67,20.494
20.583,20.583,0.176,0.021,20.67,20.494
20.583,20.584,0.176,0.021,20.67,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.02,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.585,20.585,0.17,0.022,20.664,20.494
20.585,20.585,0.17,0.022,20.664,20.494
20.585,20.585,0.17,0.022,20.664,20.494
20.585,20.585,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.021,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.585,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.585,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.585,20.585,0.17,0.023,20.664,20.494
20.585,20.585,0.17,0.023,20.664,20.494
20.585,20.585,0.17,0.023,20.664,20.494
20.585,20.585,0.17,0.023,20.664,20.494
20.585,20.585,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.022,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.17,0.023,20.664,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.585,20.585,0.193,0.024,20.687,20.494
20.585,20.585,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.585,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.585,20.585,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.024,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.584,20.584,0.193,0.025,20.687,20.494
20.585,20.585,0.193,0.025,20.687,20.494
20.585,20.585,0.193,0.025,20.687,20.494
20.585,20.585,0.193,0.025,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.584,20.584,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.026,20.687,20.494
20.585,20.585,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.027,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.028,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.029,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.585,20.585,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.585,20.585,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.03,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.031,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.032,20.687,20.494
20.584,20.585,0.193,0.032,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.585,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.584,20.584,0.193,0.033,20.687,20.494
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.585,20.585,0.184,0.033,20.687,20.503
20.584,20.585,0.184,0.033,20.687,20.503
20.584,20.584,0.184,0.033,20.687,20.503
20.584,20.584,0.184,0.033,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.034,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.584,20.584,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.035,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.036,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
