mean,RMS,ptp,std,max,min
20.683,20.683,0.152,0.032,20.739,20.587
20.682,20.682,0.152,0.033,20.739,20.587
20.682,20.682,0.152,0.033,20.739,20.587
20.682,20.682,0.152,0.033,20.739,20.587
20.682,20.682,0.152,0.033,20.739,20.587
20.682,20.682,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.683,20.683,0.152,0.033,20.739,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.683,20.683,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.681,20.681,0.15,0.033,20.737,20.587
20.681,20.681,0.15,0.033,20.737,20.587
20.681,20.681,0.15,0.033,20.737,20.587
20.681,20.681,0.15,0.033,20.737,20.587
20.681,20.681,0.15,0.033,20.737,20.587
20.679,20.679,0.159,0.035,20.737,20.578
20.678,20.678,0.159,0.036,20.737,20.578
20.678,20.678,0.159,0.036,20.737,20.578
20.676,20.676,0.169,0.038,20.737,20.568
20.674,20.675,0.169,0.039,20.737,20.568
20.674,20.674,0.169,0.039,20.737,20.568
20.674,20.674,0.169,0.039,20.737,20.568
20.674,20.674,0.169,0.039,20.737,20.568
20.673,20.673,0.169,0.04,20.737,20.568
20.672,20.672,0.169,0.041,20.737,20.568
20.671,20.671,0.169,0.042,20.737,20.568
20.669,20.669,0.169,0.043,20.737,20.568
20.668,20.668,0.169,0.043,20.737,20.568
20.667,20.667,0.169,0.044,20.737,20.568
20.666,20.666,0.169,0.045,20.737,20.568
20.665,20.665,0.169,0.045,20.737,20.568
20.664,20.664,0.169,0.044,20.737,20.568
20.664,20.664,0.169,0.045,20.737,20.568
20.663,20.663,0.169,0.045,20.737,20.568
20.662,20.662,0.169,0.045,20.737,20.568
20.662,20.662,0.165,0.044,20.733,20.568
20.66,20.66,0.165,0.045,20.733,20.568
20.66,20.66,0.165,0.046,20.733,20.568
20.66,20.66,0.165,0.046,20.733,20.568
20.659,20.659,0.165,0.046,20.733,20.568
20.658,20.658,0.165,0.046,20.733,20.568
20.658,20.658,0.165,0.045,20.733,20.568
20.659,20.659,0.165,0.045,20.733,20.568
20.658,20.658,0.165,0.045,20.733,20.568
20.657,20.657,0.165,0.045,20.733,20.568
20.657,20.657,0.165,0.045,20.733,20.568
20.656,20.656,0.165,0.046,20.733,20.568
20.655,20.655,0.165,0.046,20.733,20.568
20.654,20.655,0.165,0.046,20.733,20.568
20.653,20.653,0.165,0.046,20.733,20.568
20.651,20.651,0.146,0.046,20.714,20.568
20.65,20.65,0.146,0.046,20.714,20.568
20.649,20.649,0.146,0.046,20.714,20.568
20.648,20.648,0.146,0.045,20.714,20.568
20.647,20.647,0.146,0.045,20.714,20.568
20.647,20.647,0.146,0.045,20.714,20.568
20.647,20.647,0.146,0.045,20.714,20.568
20.646,20.646,0.146,0.045,20.714,20.568
20.646,20.646,0.146,0.044,20.714,20.568
20.644,20.644,0.146,0.044,20.714,20.568
20.645,20.645,0.146,0.044,20.714,20.568
20.644,20.644,0.146,0.044,20.714,20.568
20.644,20.644,0.146,0.044,20.714,20.568
20.642,20.642,0.14,0.044,20.708,20.568
20.643,20.643,0.14,0.044,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.642,20.642,0.14,0.044,20.708,20.568
20.642,20.642,0.14,0.044,20.708,20.568
20.642,20.642,0.14,0.044,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.641,20.641,0.14,0.043,20.708,20.568
20.64,20.64,0.139,0.042,20.707,20.568
20.64,20.64,0.136,0.042,20.704,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.64,20.64,0.203,0.044,20.771,20.568
20.64,20.64,0.203,0.044,20.771,20.568
20.64,20.64,0.203,0.043,20.771,20.568
20.639,20.64,0.203,0.043,20.771,20.568
20.64,20.64,0.203,0.043,20.771,20.568
20.64,20.64,0.203,0.043,20.771,20.568
20.64,20.64,0.203,0.044,20.771,20.568
20.64,20.64,0.203,0.044,20.771,20.568
20.641,20.641,0.203,0.044,20.771,20.568
20.642,20.642,0.203,0.044,20.771,20.568
20.643,20.643,0.203,0.043,20.771,20.568
20.642,20.642,0.203,0.043,20.771,20.568
20.644,20.644,0.202,0.043,20.771,20.569
20.645,20.645,0.202,0.042,20.771,20.569
20.645,20.645,0.202,0.043,20.771,20.569
20.647,20.647,0.202,0.044,20.771,20.569
20.648,20.648,0.202,0.044,20.771,20.569
20.649,20.649,0.202,0.044,20.771,20.569
20.651,20.651,0.202,0.044,20.771,20.569
20.652,20.652,0.202,0.043,20.771,20.569
20.652,20.652,0.202,0.043,20.771,20.569
20.653,20.653,0.202,0.042,20.771,20.569
20.654,20.655,0.202,0.042,20.771,20.569
20.655,20.655,0.202,0.041,20.771,20.569
20.656,20.656,0.202,0.041,20.771,20.569
20.658,20.658,0.202,0.042,20.771,20.569
20.659,20.659,0.202,0.042,20.771,20.569
20.66,20.66,0.202,0.042,20.771,20.569
20.661,20.661,0.202,0.041,20.771,20.569
20.662,20.662,0.202,0.041,20.771,20.569
20.663,20.663,0.202,0.041,20.771,20.569
20.665,20.665,0.202,0.041,20.771,20.569
20.667,20.667,0.202,0.04,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.038,20.771,20.569
20.669,20.669,0.202,0.038,20.771,20.569
20.67,20.67,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.036,20.771,20.569
20.671,20.671,0.202,0.036,20.771,20.569
20.672,20.672,0.191,0.034,20.771,20.58
20.673,20.673,0.191,0.034,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.675,20.675,0.191,0.031,20.771,20.58
20.675,20.675,0.191,0.031,20.771,20.58
20.675,20.676,0.191,0.031,20.771,20.58
20.677,20.677,0.191,0.029,20.771,20.58
20.676,20.676,0.191,0.029,20.771,20.58
20.676,20.676,0.191,0.029,20.771,20.58
20.676,20.677,0.191,0.029,20.771,20.58
20.677,20.677,0.191,0.029,20.771,20.58
20.677,20.677,0.191,0.027,20.771,20.58
20.677,20.677,0.191,0.027,20.771,20.58
20.678,20.678,0.154,0.025,20.771,20.617
20.679,20.679,0.154,0.026,20.771,20.617
20.68,20.68,0.154,0.025,20.771,20.617
20.68,20.68,0.154,0.026,20.771,20.617
20.681,20.681,0.127,0.025,20.771,20.644
20.681,20.681,0.127,0.025,20.771,20.644
20.681,20.681,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.122,0.024,20.771,20.649
20.68,20.68,0.122,0.025,20.771,20.649
20.68,20.68,0.122,0.025,20.771,20.649
20.68,20.68,0.122,0.025,20.771,20.649
20.68,20.68,0.122,0.025,20.771,20.649
20.68,20.68,0.119,0.024,20.768,20.649
20.68,20.68,0.119,0.024,20.768,20.649
20.681,20.681,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.025,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.025,20.768,20.649
20.682,20.682,0.119,0.025,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.681,20.681,0.119,0.026,20.768,20.649
20.681,20.681,0.119,0.026,20.768,20.649
20.682,20.682,0.119,0.026,20.768,20.649
20.683,20.683,0.119,0.027,20.768,20.649
20.683,20.683,0.119,0.027,20.768,20.649
20.683,20.683,0.119,0.027,20.768,20.649
20.684,20.684,0.119,0.028,20.768,20.649
20.683,20.683,0.119,0.027,20.768,20.649
20.682,20.682,0.119,0.027,20.768,20.649
20.682,20.682,0.119,0.027,20.768,20.649
20.682,20.682,0.119,0.027,20.768,20.649
20.682,20.682,0.119,0.027,20.768,20.649
20.682,20.682,0.122,0.027,20.768,20.646
20.682,20.682,0.122,0.027,20.768,20.646
20.682,20.682,0.131,0.027,20.768,20.637
20.682,20.682,0.131,0.028,20.768,20.637
20.682,20.682,0.131,0.028,20.768,20.637
20.681,20.681,0.131,0.026,20.768,20.637
20.681,20.681,0.131,0.027,20.768,20.637
20.681,20.681,0.131,0.027,20.768,20.637
20.681,20.681,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.681,20.681,0.131,0.027,20.768,20.637
20.68,20.68,0.131,0.025,20.768,20.637
20.679,20.679,0.131,0.025,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.68,20.68,0.131,0.026,20.768,20.637
20.681,20.681,0.131,0.028,20.768,20.637
20.681,20.681,0.131,0.028,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.681,20.681,0.131,0.029,20.768,20.637
20.682,20.682,0.131,0.03,20.768,20.637
20.683,20.683,0.131,0.03,20.768,20.637
20.683,20.683,0.131,0.03,20.768,20.637
20.683,20.683,0.131,0.03,20.768,20.637
20.683,20.683,0.131,0.031,20.768,20.637
20.682,20.682,0.141,0.031,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.681,20.681,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.682,20.682,0.141,0.031,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.682,20.682,0.141,0.032,20.768,20.627
20.682,20.682,0.141,0.032,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.683,20.683,0.141,0.032,20.768,20.627
20.683,20.683,0.146,0.033,20.773,20.627
20.683,20.683,0.146,0.033,20.773,20.627
20.682,20.682,0.146,0.032,20.773,20.627
20.682,20.682,0.146,0.032,20.773,20.627
20.681,20.681,0.146,0.033,20.773,20.627
20.681,20.681,0.146,0.033,20.773,20.627
20.681,20.681,0.146,0.033,20.773,20.627
20.68,20.68,0.146,0.033,20.773,20.627
20.68,20.68,0.146,0.033,20.773,20.627
20.68,20.68,0.146,0.033,20.773,20.627
20.68,20.68,0.146,0.034,20.773,20.627
20.679,20.679,0.146,0.034,20.773,20.627
20.679,20.679,0.146,0.034,20.773,20.627
20.68,20.68,0.146,0.034,20.773,20.627
20.679,20.679,0.146,0.034,20.773,20.627
20.68,20.68,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.033,20.773,20.627
20.679,20.679,0.146,0.033,20.773,20.627
20.679,20.68,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.034,20.773,20.627
20.679,20.679,0.146,0.033,20.773,20.627
20.679,20.679,0.146,0.034,20.773,20.627
20.679,20.679,0.146,0.033,20.773,20.627
20.679,20.679,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.034,20.773,20.627
20.678,20.678,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.677,20.677,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.676,20.676,0.146,0.034,20.773,20.627
20.674,20.674,0.146,0.032,20.773,20.627
20.674,20.674,0.146,0.033,20.773,20.627
20.673,20.673,0.146,0.032,20.773,20.627
20.673,20.673,0.149,0.032,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.673,20.673,0.149,0.032,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.67,20.67,0.149,0.031,20.773,20.624
20.67,20.67,0.149,0.031,20.773,20.624
20.67,20.67,0.149,0.031,20.773,20.624
20.67,20.67,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.03,20.773,20.624
20.67,20.67,0.149,0.029,20.773,20.624
20.67,20.67,0.149,0.029,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.672,20.672,0.149,0.031,20.773,20.624
20.672,20.672,0.149,0.031,20.773,20.624
20.671,20.672,0.149,0.031,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.671,20.671,0.149,0.032,20.773,20.624
20.671,20.671,0.149,0.032,20.773,20.624
20.67,20.67,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.671,20.671,0.149,0.031,20.773,20.624
20.672,20.672,0.149,0.032,20.773,20.624
20.672,20.672,0.154,0.032,20.778,20.624
20.671,20.671,0.154,0.032,20.778,20.624
20.672,20.672,0.154,0.032,20.778,20.624
20.672,20.672,0.154,0.032,20.778,20.624
20.673,20.673,0.154,0.033,20.778,20.624
20.675,20.675,0.154,0.034,20.778,20.624
20.676,20.676,0.154,0.034,20.778,20.624
20.676,20.676,0.154,0.034,20.778,20.624
20.677,20.677,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.68,20.68,0.154,0.036,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.677,20.677,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.678,20.678,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.68,20.68,0.159,0.038,20.778,20.619
20.681,20.681,0.159,0.038,20.778,20.619
20.682,20.682,0.159,0.038,20.778,20.619
20.683,20.683,0.159,0.039,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.683,20.683,0.159,0.039,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.683,20.683,0.159,0.04,20.778,20.619
20.683,20.683,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.684,20.684,0.159,0.04,20.778,20.619
20.685,20.685,0.159,0.041,20.778,20.619
20.685,20.685,0.159,0.04,20.778,20.619
20.686,20.686,0.159,0.041,20.778,20.619
20.686,20.686,0.159,0.041,20.778,20.619
20.685,20.685,0.159,0.041,20.778,20.619
20.684,20.684,0.144,0.04,20.763,20.619
20.684,20.684,0.144,0.04,20.763,20.619
20.683,20.683,0.144,0.04,20.763,20.619
20.684,20.684,0.144,0.04,20.763,20.619
20.683,20.683,0.144,0.039,20.763,20.619
20.682,20.682,0.144,0.039,20.763,20.619
20.681,20.681,0.144,0.038,20.763,20.619
20.681,20.681,0.144,0.038,20.763,20.619
20.68,20.68,0.144,0.038,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.679,20.679,0.144,0.038,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.678,20.678,0.144,0.038,20.763,20.619
20.678,20.678,0.144,0.038,20.763,20.619
20.679,20.679,0.144,0.037,20.763,20.619
20.679,20.679,0.144,0.038,20.763,20.619
20.679,20.679,0.144,0.038,20.763,20.619
20.68,20.68,0.144,0.039,20.763,20.619
20.681,20.681,0.144,0.038,20.763,20.619
20.681,20.681,0.144,0.038,20.763,20.619
20.68,20.68,0.145,0.039,20.763,20.618
20.679,20.679,0.145,0.038,20.763,20.618
20.679,20.679,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.678,20.678,0.145,0.038,20.763,20.618
20.676,20.676,0.149,0.038,20.763,20.614
20.677,20.677,0.149,0.038,20.763,20.614
20.678,20.678,0.149,0.038,20.763,20.614
20.679,20.679,0.149,0.038,20.763,20.614
20.679,20.68,0.149,0.038,20.763,20.614
20.679,20.679,0.149,0.038,20.763,20.614
20.68,20.68,0.149,0.038,20.763,20.614
20.679,20.679,0.149,0.038,20.763,20.614
20.678,20.678,0.149,0.038,20.763,20.614
20.679,20.679,0.149,0.037,20.763,20.614
20.681,20.681,0.149,0.037,20.763,20.614
20.68,20.681,0.149,0.038,20.763,20.614
20.68,20.68,0.149,0.038,20.763,20.614
20.68,20.68,0.149,0.038,20.763,20.614
20.68,20.68,0.149,0.039,20.763,20.614
20.679,20.679,0.149,0.039,20.763,20.614
20.676,20.676,0.197,0.041,20.763,20.566
20.675,20.675,0.197,0.042,20.763,20.566
20.675,20.675,0.197,0.042,20.763,20.566
20.674,20.674,0.197,0.043,20.763,20.566
20.673,20.673,0.197,0.043,20.763,20.566
20.673,20.673,0.197,0.043,20.763,20.566
20.673,20.673,0.197,0.043,20.763,20.566
20.671,20.671,0.197,0.042,20.763,20.566
20.669,20.669,0.197,0.043,20.763,20.566
20.668,20.668,0.197,0.042,20.763,20.566
20.666,20.666,0.197,0.043,20.763,20.566
20.666,20.666,0.197,0.043,20.763,20.566
20.665,20.665,0.197,0.042,20.763,20.566
20.663,20.663,0.197,0.041,20.763,20.566
20.662,20.662,0.197,0.041,20.763,20.566
20.663,20.663,0.197,0.041,20.763,20.566
20.662,20.662,0.2,0.043,20.763,20.563
20.661,20.661,0.2,0.043,20.763,20.563
20.66,20.66,0.2,0.043,20.763,20.563
20.66,20.66,0.2,0.043,20.763,20.563
20.659,20.659,0.2,0.043,20.763,20.563
20.658,20.658,0.186,0.042,20.749,20.563
20.657,20.657,0.186,0.042,20.749,20.563
20.656,20.656,0.176,0.041,20.739,20.563
20.655,20.655,0.176,0.04,20.739,20.563
20.655,20.655,0.176,0.04,20.739,20.563
20.654,20.654,0.176,0.039,20.739,20.563
20.654,20.654,0.176,0.039,20.739,20.563
20.652,20.652,0.176,0.04,20.739,20.563
20.651,20.651,0.176,0.039,20.739,20.563
20.651,20.651,0.176,0.039,20.739,20.563
20.651,20.651,0.176,0.039,20.739,20.563
20.65,20.65,0.176,0.04,20.739,20.563
20.649,20.65,0.176,0.04,20.739,20.563
20.648,20.648,0.176,0.04,20.739,20.563
20.648,20.648,0.176,0.04,20.739,20.563
20.648,20.648,0.176,0.04,20.739,20.563
20.648,20.648,0.176,0.04,20.739,20.563
20.647,20.647,0.176,0.039,20.739,20.563
