mean,RMS,ptp,std,max,min
16.983,16.983,0.168,0.045,17.086,16.918
16.983,16.983,0.168,0.044,17.086,16.918
16.985,16.985,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.047,17.086,16.918
16.989,16.989,0.168,0.047,17.086,16.918
16.99,16.99,0.168,0.048,17.086,16.918
16.991,16.991,0.168,0.047,17.086,16.918
16.989,16.989,0.168,0.048,17.086,16.918
16.987,16.987,0.168,0.048,17.086,16.918
16.984,16.984,0.168,0.048,17.086,16.918
16.986,16.986,0.168,0.05,17.086,16.918
16.985,16.986,0.168,0.05,17.086,16.918
16.986,16.986,0.168,0.049,17.086,16.918
16.987,16.987,0.168,0.05,17.086,16.918
16.992,16.992,0.167,0.05,17.086,16.919
16.994,16.994,0.167,0.049,17.086,16.919
16.996,16.996,0.167,0.049,17.086,16.919
16.993,16.993,0.167,0.05,17.086,16.919
16.996,16.996,0.167,0.05,17.086,16.919
16.995,16.996,0.167,0.049,17.086,16.919
16.995,16.996,0.167,0.049,17.086,16.919
16.995,16.995,0.167,0.049,17.086,16.919
16.999,16.999,0.167,0.049,17.086,16.919
17.002,17.002,0.167,0.049,17.086,16.919
17.002,17.003,0.167,0.049,17.086,16.919
17.001,17.001,0.167,0.05,17.086,16.919
17.003,17.003,0.157,0.048,17.086,16.929
17.002,17.002,0.157,0.047,17.086,16.929
16.997,16.997,0.142,0.046,17.071,16.929
16.997,16.997,0.142,0.046,17.071,16.929
17.0,17.0,0.142,0.046,17.071,16.929
17.0,17.0,0.142,0.046,17.071,16.929
16.998,16.998,0.142,0.046,17.071,16.929
16.993,16.993,0.131,0.045,17.06,16.929
16.992,16.992,0.131,0.046,17.06,16.929
16.989,16.989,0.131,0.046,17.06,16.929
16.989,16.989,0.131,0.046,17.06,16.929
16.989,16.989,0.131,0.046,17.06,16.929
16.989,16.989,0.131,0.046,17.06,16.929
16.993,16.993,0.131,0.046,17.06,16.929
16.99,16.99,0.131,0.044,17.06,16.929
16.991,16.991,0.131,0.044,17.06,16.929
16.99,16.99,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.044,17.06,16.929
16.982,16.982,0.121,0.043,17.05,16.929
16.984,16.984,0.127,0.044,17.056,16.929
16.983,16.983,0.127,0.044,17.056,16.929
16.983,16.983,0.127,0.043,17.056,16.929
16.98,16.98,0.127,0.042,17.056,16.929
16.978,16.978,0.127,0.041,17.056,16.929
16.977,16.977,0.127,0.042,17.056,16.929
16.978,16.978,0.126,0.041,17.056,16.93
16.975,16.975,0.126,0.039,17.056,16.93
16.973,16.973,0.126,0.037,17.056,16.93
16.971,16.971,0.126,0.036,17.056,16.93
16.97,16.97,0.126,0.037,17.056,16.93
16.969,16.969,0.126,0.037,17.056,16.93
16.97,16.971,0.155,0.04,17.085,16.93
16.975,16.975,0.155,0.043,17.085,16.93
16.972,16.972,0.155,0.042,17.085,16.93
16.968,16.969,0.155,0.04,17.085,16.93
16.968,16.968,0.155,0.04,17.085,16.93
16.968,16.968,0.155,0.04,17.085,16.93
16.969,16.969,0.155,0.04,17.085,16.93
16.972,16.972,0.155,0.041,17.085,16.93
16.975,16.975,0.155,0.043,17.085,16.93
16.979,16.979,0.157,0.048,17.087,16.93
16.979,16.979,0.157,0.048,17.087,16.93
16.982,16.982,0.157,0.049,17.087,16.93
16.983,16.983,0.157,0.05,17.087,16.93
16.982,16.982,0.157,0.05,17.087,16.93
16.985,16.985,0.157,0.051,17.087,16.93
16.986,16.986,0.157,0.051,17.087,16.93
16.986,16.986,0.157,0.05,17.087,16.93
16.987,16.988,0.15,0.049,17.087,16.937
16.986,16.987,0.15,0.048,17.087,16.937
16.987,16.988,0.15,0.049,17.087,16.937
16.989,16.989,0.15,0.048,17.087,16.937
16.989,16.989,0.15,0.048,17.087,16.937
16.989,16.989,0.15,0.048,17.087,16.937
16.992,16.992,0.147,0.048,17.087,16.94
16.996,16.996,0.146,0.048,17.087,16.941
16.996,16.996,0.146,0.049,17.087,16.941
16.995,16.995,0.146,0.049,17.087,16.941
16.997,16.997,0.146,0.049,17.087,16.941
16.997,16.997,0.145,0.049,17.087,16.942
17.002,17.002,0.145,0.05,17.087,16.942
16.997,16.997,0.145,0.048,17.087,16.942
16.993,16.993,0.148,0.047,17.087,16.939
16.993,16.993,0.148,0.047,17.087,16.939
16.993,16.993,0.149,0.048,17.087,16.938
16.992,16.992,0.149,0.048,17.087,16.938
16.992,16.992,0.149,0.048,17.087,16.938
16.993,16.993,0.149,0.048,17.087,16.938
16.991,16.991,0.149,0.049,17.087,16.938
16.986,16.987,0.149,0.048,17.087,16.938
16.983,16.983,0.136,0.044,17.074,16.938
16.985,16.985,0.136,0.045,17.074,16.938
16.985,16.985,0.136,0.044,17.074,16.938
16.982,16.982,0.136,0.043,17.074,16.938
16.986,16.986,0.136,0.045,17.074,16.938
16.983,16.983,0.136,0.043,17.074,16.938
16.982,16.982,0.152,0.045,17.074,16.922
16.981,16.981,0.152,0.045,17.074,16.922
16.981,16.981,0.152,0.045,17.074,16.922
16.978,16.978,0.152,0.045,17.074,16.922
16.976,16.976,0.152,0.044,17.074,16.922
16.98,16.98,0.16,0.048,17.082,16.922
16.984,16.984,0.163,0.051,17.085,16.922
16.984,16.984,0.163,0.051,17.085,16.922
16.984,16.984,0.163,0.051,17.085,16.922
16.98,16.981,0.163,0.049,17.085,16.922
16.984,16.984,0.163,0.051,17.085,16.922
16.986,16.986,0.163,0.051,17.085,16.922
16.986,16.986,0.163,0.05,17.085,16.922
16.986,16.986,0.163,0.05,17.085,16.922
16.982,16.982,0.163,0.048,17.085,16.922
16.984,16.984,0.163,0.048,17.085,16.922
16.987,16.987,0.163,0.048,17.085,16.922
16.988,16.988,0.163,0.048,17.085,16.922
16.988,16.988,0.163,0.048,17.085,16.922
16.991,16.991,0.163,0.047,17.085,16.922
16.991,16.991,0.163,0.047,17.085,16.922
16.989,16.989,0.163,0.047,17.085,16.922
16.993,16.993,0.163,0.048,17.085,16.922
16.995,16.995,0.163,0.047,17.085,16.922
16.995,16.995,0.163,0.047,17.085,16.922
16.993,16.993,0.163,0.047,17.085,16.922
16.991,16.991,0.163,0.046,17.085,16.922
16.991,16.991,0.163,0.046,17.085,16.922
16.99,16.99,0.163,0.045,17.085,16.922
16.99,16.99,0.163,0.045,17.085,16.922
16.994,16.994,0.15,0.045,17.085,16.935
16.995,16.995,0.15,0.044,17.085,16.935
16.994,16.994,0.153,0.045,17.085,16.932
16.994,16.994,0.153,0.045,17.085,16.932
16.998,16.998,0.153,0.046,17.085,16.932
16.996,16.996,0.153,0.044,17.085,16.932
16.992,16.992,0.136,0.041,17.068,16.932
16.991,16.991,0.136,0.042,17.068,16.932
16.993,16.993,0.136,0.044,17.068,16.932
16.993,16.993,0.136,0.043,17.068,16.932
16.992,16.992,0.136,0.043,17.068,16.932
16.989,16.989,0.156,0.045,17.068,16.912
16.986,16.986,0.156,0.046,17.068,16.912
16.986,16.986,0.156,0.046,17.068,16.912
16.987,16.987,0.156,0.045,17.068,16.912
16.985,16.985,0.156,0.045,17.068,16.912
16.983,16.983,0.156,0.044,17.068,16.912
16.983,16.983,0.156,0.044,17.068,16.912
16.984,16.984,0.156,0.043,17.068,16.912
16.985,16.985,0.156,0.044,17.068,16.912
16.985,16.985,0.156,0.044,17.068,16.912
16.985,16.985,0.156,0.044,17.068,16.912
16.984,16.984,0.156,0.043,17.068,16.912
16.985,16.985,0.156,0.043,17.068,16.912
16.988,16.988,0.156,0.046,17.068,16.912
16.987,16.988,0.156,0.046,17.068,16.912
16.99,16.99,0.156,0.048,17.068,16.912
16.994,16.994,0.156,0.049,17.068,16.912
16.993,16.994,0.156,0.049,17.068,16.912
16.997,16.997,0.156,0.049,17.068,16.912
16.996,16.996,0.156,0.049,17.068,16.912
16.998,16.998,0.156,0.049,17.068,16.912
17.002,17.002,0.156,0.048,17.068,16.912
17.002,17.002,0.156,0.049,17.068,16.912
16.998,16.998,0.155,0.048,17.067,16.912
16.995,16.996,0.155,0.048,17.067,16.912
16.995,16.995,0.155,0.048,17.067,16.912
16.996,16.996,0.155,0.047,17.067,16.912
16.994,16.994,0.155,0.045,17.067,16.912
16.995,16.995,0.155,0.045,17.067,16.912
16.995,16.995,0.155,0.046,17.067,16.912
16.996,16.997,0.138,0.043,17.067,16.929
16.997,16.997,0.132,0.043,17.067,16.935
16.997,16.997,0.132,0.043,17.067,16.935
17.0,17.0,0.132,0.044,17.067,16.935
17.003,17.004,0.132,0.044,17.067,16.935
17.002,17.002,0.143,0.046,17.067,16.924
17.001,17.001,0.143,0.046,17.067,16.924
17.001,17.001,0.143,0.046,17.067,16.924
16.997,16.997,0.143,0.047,17.067,16.924
16.997,16.997,0.143,0.048,17.067,16.924
16.997,16.997,0.143,0.047,17.067,16.924
16.995,16.995,0.143,0.047,17.067,16.924
16.992,16.992,0.143,0.047,17.067,16.924
16.989,16.989,0.143,0.046,17.067,16.924
16.988,16.988,0.143,0.046,17.067,16.924
16.988,16.988,0.143,0.045,17.067,16.924
16.987,16.987,0.135,0.044,17.059,16.924
16.987,16.987,0.135,0.044,17.059,16.924
16.986,16.986,0.135,0.043,17.059,16.924
16.986,16.986,0.135,0.043,17.059,16.924
16.983,16.983,0.135,0.042,17.059,16.924
16.979,16.979,0.135,0.041,17.059,16.924
16.981,16.981,0.135,0.041,17.059,16.924
16.981,16.981,0.135,0.041,17.059,16.924
16.983,16.983,0.135,0.041,17.059,16.924
16.986,16.986,0.135,0.042,17.059,16.924
16.985,16.985,0.135,0.042,17.059,16.924
16.983,16.983,0.135,0.043,17.059,16.924
16.985,16.985,0.135,0.044,17.059,16.924
16.981,16.981,0.135,0.043,17.059,16.924
16.98,16.98,0.135,0.044,17.059,16.924
16.983,16.983,0.135,0.044,17.059,16.924
16.982,16.982,0.135,0.045,17.059,16.924
16.979,16.979,0.128,0.042,17.052,16.924
16.976,16.976,0.128,0.041,17.052,16.924
16.98,16.98,0.125,0.042,17.054,16.929
16.984,16.984,0.14,0.044,17.069,16.929
16.983,16.983,0.14,0.045,17.069,16.929
16.988,16.988,0.14,0.046,17.069,16.929
16.988,16.989,0.14,0.046,17.069,16.929
16.991,16.991,0.14,0.047,17.069,16.929
16.992,16.992,0.14,0.046,17.069,16.929
16.992,16.992,0.14,0.046,17.069,16.929
16.996,16.996,0.14,0.047,17.069,16.929
16.993,16.994,0.193,0.051,17.069,16.876
16.993,16.994,0.193,0.051,17.069,16.876
16.99,16.99,0.193,0.05,17.069,16.876
16.989,16.989,0.193,0.05,17.069,16.876
16.989,16.989,0.193,0.05,17.069,16.876
16.989,16.989,0.193,0.05,17.069,16.876
16.989,16.989,0.193,0.05,17.069,16.876
16.99,16.99,0.193,0.049,17.069,16.876
16.986,16.987,0.193,0.051,17.069,16.876
16.986,16.986,0.193,0.051,17.069,16.876
16.985,16.985,0.193,0.051,17.069,16.876
16.982,16.982,0.193,0.05,17.069,16.876
16.981,16.982,0.193,0.051,17.069,16.876
16.984,16.984,0.193,0.051,17.069,16.876
16.982,16.983,0.193,0.05,17.069,16.876
16.984,16.984,0.193,0.049,17.069,16.876
16.985,16.986,0.193,0.048,17.069,16.876
16.983,16.983,0.193,0.047,17.069,16.876
16.983,16.983,0.193,0.047,17.069,16.876
16.984,16.984,0.193,0.047,17.069,16.876
16.984,16.984,0.193,0.047,17.069,16.876
16.983,16.983,0.193,0.047,17.069,16.876
16.979,16.979,0.191,0.044,17.067,16.876
16.98,16.98,0.191,0.044,17.067,16.876
16.976,16.976,0.182,0.042,17.058,16.876
16.977,16.977,0.182,0.042,17.058,16.876
16.975,16.975,0.182,0.041,17.058,16.876
16.975,16.975,0.182,0.041,17.058,16.876
16.974,16.974,0.182,0.041,17.058,16.876
16.971,16.971,0.173,0.038,17.049,16.876
16.978,16.978,0.149,0.037,17.069,16.92
16.975,16.975,0.149,0.036,17.069,16.92
16.976,16.976,0.149,0.036,17.069,16.92
16.979,16.979,0.161,0.04,17.081,16.92
16.977,16.977,0.161,0.039,17.081,16.92
16.974,16.975,0.161,0.038,17.081,16.92
16.975,16.975,0.161,0.038,17.081,16.92
16.975,16.975,0.161,0.038,17.081,16.92
16.976,16.976,0.152,0.037,17.081,16.929
16.978,16.978,0.148,0.036,17.081,16.933
16.978,16.978,0.148,0.036,17.081,16.933
16.976,16.976,0.159,0.037,17.081,16.922
16.978,16.978,0.159,0.037,17.081,16.922
16.976,16.976,0.159,0.036,17.081,16.922
16.973,16.973,0.173,0.038,17.081,16.908
16.976,16.976,0.173,0.042,17.081,16.908
16.976,16.976,0.173,0.042,17.081,16.908
16.978,16.978,0.173,0.043,17.081,16.908
16.978,16.978,0.173,0.043,17.081,16.908
16.977,16.977,0.173,0.043,17.081,16.908
16.977,16.977,0.173,0.043,17.081,16.908
16.974,16.974,0.173,0.041,17.081,16.908
16.974,16.974,0.173,0.041,17.081,16.908
16.974,16.974,0.173,0.041,17.081,16.908
16.977,16.977,0.173,0.042,17.081,16.908
16.977,16.977,0.173,0.042,17.081,16.908
16.98,16.98,0.173,0.045,17.081,16.908
16.98,16.98,0.173,0.045,17.081,16.908
16.979,16.979,0.173,0.045,17.081,16.908
16.976,16.977,0.199,0.048,17.081,16.882
16.973,16.973,0.199,0.045,17.081,16.882
16.975,16.975,0.199,0.046,17.081,16.882
16.974,16.974,0.199,0.046,17.081,16.882
16.973,16.973,0.186,0.043,17.068,16.882
16.976,16.976,0.186,0.045,17.068,16.882
16.975,16.975,0.186,0.045,17.068,16.882
16.975,16.975,0.186,0.045,17.068,16.882
16.979,16.979,0.189,0.048,17.071,16.882
16.979,16.979,0.189,0.048,17.071,16.882
16.979,16.979,0.189,0.048,17.071,16.882
16.979,16.979,0.189,0.048,17.071,16.882
16.981,16.981,0.189,0.047,17.071,16.882
16.983,16.983,0.189,0.048,17.071,16.882
16.983,16.983,0.189,0.048,17.071,16.882
16.984,16.984,0.189,0.046,17.071,16.882
16.983,16.983,0.189,0.045,17.071,16.882
16.984,16.984,0.189,0.045,17.071,16.882
16.982,16.982,0.189,0.044,17.071,16.882
16.984,16.985,0.189,0.045,17.071,16.882
16.985,16.985,0.189,0.045,17.071,16.882
16.986,16.987,0.189,0.044,17.071,16.882
16.987,16.987,0.189,0.044,17.071,16.882
16.986,16.986,0.189,0.044,17.071,16.882
16.987,16.987,0.189,0.044,17.071,16.882
16.986,16.986,0.189,0.043,17.071,16.882
16.984,16.984,0.189,0.042,17.071,16.882
16.981,16.981,0.189,0.04,17.071,16.882
16.981,16.981,0.189,0.04,17.071,16.882
16.982,16.982,0.189,0.04,17.071,16.882
16.988,16.988,0.134,0.038,17.071,16.937
16.988,16.988,0.134,0.038,17.071,16.937
16.987,16.987,0.134,0.038,17.071,16.937
16.989,16.989,0.134,0.038,17.071,16.937
16.986,16.986,0.134,0.038,17.071,16.937
16.986,16.986,0.134,0.038,17.071,16.937
16.989,16.989,0.132,0.038,17.071,16.939
16.989,16.989,0.132,0.038,17.071,16.939
16.984,16.985,0.123,0.035,17.062,16.939
16.985,16.985,0.123,0.035,17.062,16.939
16.987,16.987,0.126,0.038,17.065,16.939
16.99,16.99,0.127,0.04,17.066,16.939
16.989,16.989,0.137,0.042,17.066,16.929
16.989,16.989,0.137,0.042,17.066,16.929
16.989,16.989,0.137,0.043,17.066,16.929
16.99,16.99,0.137,0.042,17.066,16.929
16.987,16.987,0.137,0.041,17.066,16.929
16.988,16.988,0.137,0.041,17.066,16.929
16.988,16.988,0.137,0.041,17.066,16.929
16.986,16.986,0.137,0.04,17.066,16.929
16.986,16.986,0.137,0.04,17.066,16.929
16.986,16.986,0.137,0.04,17.066,16.929
16.985,16.985,0.137,0.04,17.066,16.929
16.987,16.987,0.137,0.039,17.066,16.929
16.989,16.99,0.137,0.04,17.066,16.929
16.989,16.989,0.137,0.04,17.066,16.929
16.989,16.989,0.137,0.04,17.066,16.929
16.99,16.99,0.137,0.04,17.066,16.929
16.99,16.99,0.137,0.04,17.066,16.929
16.988,16.988,0.137,0.041,17.066,16.929
16.985,16.985,0.137,0.039,17.066,16.929
16.984,16.985,0.137,0.039,17.066,16.929
16.985,16.985,0.137,0.039,17.066,16.929
16.985,16.985,0.137,0.04,17.066,16.929
16.986,16.986,0.137,0.039,17.066,16.929
16.985,16.985,0.137,0.037,17.066,16.929
16.983,16.983,0.137,0.036,17.066,16.929
16.984,16.984,0.137,0.036,17.066,16.929
16.985,16.985,0.137,0.036,17.066,16.929
16.989,16.989,0.137,0.038,17.066,16.929
16.986,16.986,0.137,0.035,17.066,16.929
16.982,16.982,0.134,0.032,17.063,16.929
16.986,16.986,0.13,0.033,17.063,16.933
16.984,16.984,0.13,0.031,17.063,16.933
16.985,16.985,0.13,0.03,17.063,16.933
16.985,16.985,0.13,0.03,17.063,16.933
16.986,16.986,0.13,0.03,17.063,16.933
16.984,16.984,0.13,0.031,17.063,16.933
16.984,16.984,0.13,0.031,17.063,16.933
16.986,16.986,0.13,0.033,17.063,16.933
16.986,16.986,0.13,0.033,17.063,16.933
16.986,16.986,0.13,0.033,17.063,16.933
16.99,16.99,0.152,0.037,17.085,16.933
16.99,16.99,0.152,0.037,17.085,16.933
16.989,16.989,0.152,0.037,17.085,16.933
16.992,16.992,0.152,0.038,17.085,16.933
16.992,16.992,0.152,0.038,17.085,16.933
16.99,16.99,0.152,0.039,17.085,16.933
16.99,16.99,0.152,0.039,17.085,16.933
16.991,16.991,0.144,0.038,17.085,16.941
16.993,16.993,0.144,0.037,17.085,16.941
16.992,16.993,0.144,0.038,17.085,16.941
16.993,16.993,0.144,0.038,17.085,16.941
16.991,16.991,0.144,0.037,17.085,16.941
16.994,16.994,0.144,0.039,17.085,16.941
16.992,16.992,0.144,0.039,17.085,16.941
16.993,16.993,0.144,0.039,17.085,16.941
16.991,16.991,0.144,0.04,17.085,16.941
16.992,16.992,0.144,0.04,17.085,16.941
16.989,16.989,0.144,0.038,17.085,16.941
16.99,16.99,0.144,0.038,17.085,16.941
16.991,16.991,0.144,0.037,17.085,16.941
16.988,16.988,0.144,0.036,17.085,16.941
16.988,16.988,0.144,0.036,17.085,16.941
16.987,16.987,0.144,0.037,17.085,16.941
16.985,16.985,0.18,0.04,17.085,16.905
16.984,16.984,0.18,0.039,17.085,16.905
16.986,16.986,0.18,0.038,17.085,16.905
16.986,16.986,0.18,0.038,17.085,16.905
16.984,16.984,0.18,0.037,17.085,16.905
16.984,16.984,0.18,0.037,17.085,16.905
16.983,16.983,0.18,0.037,17.085,16.905
16.979,16.979,0.164,0.032,17.069,16.905
16.982,16.982,0.167,0.036,17.072,16.905
16.983,16.983,0.167,0.037,17.072,16.905
16.98,16.98,0.167,0.035,17.072,16.905
16.981,16.981,0.167,0.035,17.072,16.905
16.983,16.983,0.167,0.035,17.072,16.905
16.982,16.982,0.167,0.036,17.072,16.905
16.982,16.982,0.167,0.036,17.072,16.905
16.982,16.982,0.167,0.036,17.072,16.905
16.982,16.983,0.167,0.035,17.072,16.905
16.981,16.981,0.167,0.035,17.072,16.905
16.981,16.981,0.167,0.035,17.072,16.905
16.978,16.978,0.167,0.031,17.072,16.905
16.982,16.982,0.169,0.035,17.074,16.905
16.982,16.982,0.169,0.035,17.074,16.905
16.984,16.984,0.169,0.035,17.074,16.905
16.983,16.983,0.169,0.035,17.074,16.905
16.981,16.981,0.188,0.039,17.074,16.886
16.979,16.979,0.188,0.039,17.074,16.886
16.979,16.979,0.188,0.039,17.074,16.886
16.978,16.978,0.188,0.04,17.074,16.886
16.977,16.977,0.188,0.04,17.074,16.886
16.977,16.977,0.188,0.04,17.074,16.886
16.979,16.979,0.188,0.038,17.074,16.886
16.98,16.98,0.188,0.038,17.074,16.886
16.979,16.979,0.188,0.038,17.074,16.886
16.982,16.982,0.188,0.041,17.074,16.886
16.982,16.982,0.188,0.041,17.074,16.886
16.985,16.985,0.188,0.043,17.074,16.886
16.985,16.985,0.188,0.043,17.074,16.886
16.988,16.988,0.188,0.044,17.074,16.886
16.985,16.985,0.188,0.041,17.074,16.886
16.982,16.982,0.188,0.039,17.074,16.886
16.981,16.981,0.188,0.039,17.074,16.886
16.98,16.98,0.188,0.04,17.074,16.886
16.978,16.978,0.188,0.04,17.074,16.886
16.978,16.978,0.188,0.04,17.074,16.886
16.977,16.977,0.188,0.04,17.074,16.886
16.976,16.976,0.188,0.04,17.074,16.886
16.976,16.976,0.188,0.04,17.074,16.886
16.98,16.98,0.19,0.044,17.076,16.886
16.981,16.981,0.19,0.044,17.076,16.886
16.979,16.979,0.19,0.045,17.076,16.886
16.974,16.974,0.19,0.042,17.076,16.886
16.973,16.973,0.19,0.042,17.076,16.886
16.973,16.973,0.19,0.041,17.076,16.886
16.972,16.972,0.19,0.041,17.076,16.886
16.976,16.976,0.151,0.038,17.076,16.925
16.98,16.98,0.162,0.043,17.087,16.925
16.979,16.979,0.162,0.043,17.087,16.925
16.98,16.98,0.159,0.042,17.087,16.928
16.981,16.981,0.159,0.042,17.087,16.928
16.981,16.982,0.159,0.042,17.087,16.928
16.984,16.984,0.159,0.043,17.087,16.928
16.983,16.983,0.159,0.043,17.087,16.928
16.984,16.984,0.159,0.042,17.087,16.928
16.981,16.981,0.159,0.04,17.087,16.928
16.981,16.981,0.159,0.04,17.087,16.928
16.978,16.978,0.159,0.037,17.087,16.928
16.978,16.978,0.159,0.037,17.087,16.928
16.976,16.976,0.159,0.035,17.087,16.928
16.975,16.975,0.159,0.036,17.087,16.928
16.975,16.975,0.159,0.035,17.087,16.928
16.976,16.976,0.159,0.035,17.087,16.928
16.977,16.977,0.159,0.035,17.087,16.928
16.977,16.977,0.159,0.035,17.087,16.928
16.978,16.978,0.159,0.034,17.087,16.928
16.982,16.982,0.159,0.038,17.087,16.928
16.985,16.985,0.159,0.039,17.087,16.928
16.985,16.985,0.159,0.039,17.087,16.928
16.982,16.982,0.159,0.035,17.087,16.928
16.982,16.982,0.159,0.036,17.087,16.928
16.984,16.984,0.152,0.034,17.087,16.935
16.989,16.989,0.147,0.037,17.087,16.94
16.99,16.99,0.147,0.037,17.087,16.94
16.989,16.989,0.147,0.037,17.087,16.94
16.989,16.989,0.147,0.037,17.087,16.94
16.989,16.989,0.147,0.037,17.087,16.94
16.985,16.985,0.142,0.032,17.082,16.94
16.986,16.986,0.142,0.032,17.082,16.94
16.987,16.987,0.136,0.031,17.082,16.946
16.985,16.985,0.136,0.032,17.082,16.946
16.988,16.988,0.136,0.033,17.082,16.946
16.986,16.986,0.136,0.033,17.082,16.946
16.985,16.985,0.136,0.033,17.082,16.946
16.985,16.985,0.136,0.033,17.082,16.946
16.984,16.984,0.136,0.033,17.082,16.946
16.984,16.984,0.136,0.033,17.082,16.946
16.987,16.987,0.136,0.036,17.082,16.946
16.988,16.988,0.136,0.035,17.082,16.946
16.987,16.987,0.136,0.036,17.082,16.946
16.987,16.987,0.136,0.035,17.082,16.946
16.987,16.987,0.136,0.036,17.082,16.946
16.986,16.986,0.136,0.036,17.082,16.946
16.99,16.99,0.131,0.038,17.082,16.951
16.99,16.99,0.135,0.038,17.082,16.947
16.99,16.99,0.135,0.038,17.082,16.947
16.985,16.985,0.135,0.035,17.082,16.947
16.986,16.986,0.135,0.035,17.082,16.947
16.986,16.986,0.135,0.035,17.082,16.947
16.986,16.986,0.135,0.035,17.082,16.947
16.986,16.986,0.135,0.035,17.082,16.947
16.985,16.985,0.135,0.035,17.082,16.947
16.982,16.982,0.12,0.03,17.067,16.947
16.981,16.981,0.136,0.031,17.067,16.931
16.981,16.981,0.136,0.032,17.067,16.931
16.981,16.981,0.136,0.032,17.067,16.931
16.981,16.981,0.136,0.032,17.067,16.931
16.981,16.981,0.136,0.032,17.067,16.931
16.984,16.984,0.136,0.036,17.067,16.931
16.984,16.985,0.136,0.036,17.067,16.931
16.986,16.986,0.136,0.035,17.067,16.931
16.984,16.984,0.136,0.034,17.067,16.931
16.988,16.988,0.144,0.038,17.075,16.931
16.989,16.989,0.144,0.037,17.075,16.931
16.989,16.989,0.144,0.037,17.075,16.931
16.989,16.989,0.144,0.038,17.075,16.931
16.99,16.99,0.144,0.038,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.987,16.987,0.144,0.036,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.989,16.989,0.144,0.035,17.075,16.931
16.989,16.989,0.144,0.035,17.075,16.931
16.988,16.989,0.144,0.035,17.075,16.931
16.985,16.985,0.144,0.032,17.075,16.931
16.985,16.985,0.144,0.032,17.075,16.931
16.986,16.986,0.144,0.032,17.075,16.931
16.99,16.99,0.144,0.034,17.075,16.931
16.991,16.991,0.148,0.037,17.079,16.931
16.991,16.991,0.148,0.037,17.079,16.931
16.991,16.991,0.148,0.036,17.079,16.931
16.991,16.991,0.148,0.037,17.079,16.931
16.99,16.99,0.148,0.037,17.079,16.931
16.989,16.989,0.148,0.038,17.079,16.931
16.99,16.99,0.132,0.036,17.079,16.947
16.993,16.993,0.132,0.038,17.079,16.947
16.993,16.993,0.132,0.038,17.079,16.947
16.993,16.993,0.132,0.038,17.079,16.947
16.994,16.994,0.132,0.038,17.079,16.947
16.99,16.99,0.132,0.035,17.079,16.947
16.99,16.99,0.132,0.036,17.079,16.947
16.989,16.989,0.132,0.035,17.079,16.947
16.992,16.992,0.132,0.038,17.079,16.947
16.988,16.988,0.132,0.035,17.079,16.947
16.987,16.987,0.132,0.035,17.079,16.947
16.987,16.987,0.132,0.035,17.079,16.947
16.991,16.991,0.132,0.037,17.079,16.947
16.99,16.99,0.132,0.037,17.079,16.947
16.989,16.989,0.132,0.037,17.079,16.947
16.99,16.99,0.132,0.037,17.079,16.947
16.99,16.99,0.132,0.037,17.079,16.947
16.989,16.989,0.132,0.037,17.079,16.947
16.988,16.988,0.133,0.038,17.079,16.946
16.989,16.989,0.133,0.038,17.079,16.946
16.99,16.99,0.133,0.037,17.079,16.946
16.99,16.991,0.133,0.037,17.079,16.946
16.99,16.99,0.133,0.037,17.079,16.946
16.986,16.987,0.133,0.035,17.079,16.946
16.982,16.982,0.117,0.031,17.063,16.946
16.985,16.985,0.117,0.034,17.063,16.946
16.984,16.984,0.117,0.034,17.063,16.946
16.983,16.983,0.117,0.035,17.063,16.946
16.984,16.984,0.117,0.034,17.063,16.946
16.987,16.987,0.117,0.035,17.063,16.946
16.987,16.987,0.117,0.035,17.063,16.946
16.983,16.983,0.13,0.034,17.063,16.933
16.983,16.983,0.13,0.034,17.063,16.933
16.983,16.983,0.13,0.034,17.063,16.933
16.982,16.982,0.13,0.034,17.063,16.933
16.982,16.982,0.13,0.034,17.063,16.933
16.98,16.98,0.146,0.036,17.063,16.917
16.977,16.977,0.164,0.039,17.063,16.899
16.973,16.973,0.164,0.035,17.063,16.899
16.973,16.973,0.164,0.036,17.063,16.899
16.973,16.973,0.164,0.036,17.063,16.899
16.972,16.972,0.164,0.035,17.063,16.899
16.969,16.969,0.163,0.031,17.062,16.899
16.967,16.967,0.163,0.031,17.062,16.899
16.971,16.971,0.175,0.037,17.074,16.899
16.97,16.97,0.175,0.037,17.074,16.899
16.968,16.969,0.175,0.036,17.074,16.899
16.97,16.97,0.175,0.037,17.074,16.899
16.971,16.971,0.175,0.036,17.074,16.899
16.971,16.971,0.175,0.036,17.074,16.899
16.97,16.97,0.175,0.036,17.074,16.899
16.97,16.97,0.175,0.036,17.074,16.899
16.973,16.973,0.175,0.039,17.074,16.899
16.974,16.974,0.175,0.039,17.074,16.899
16.975,16.975,0.175,0.039,17.074,16.899
16.971,16.971,0.175,0.036,17.074,16.899
16.972,16.972,0.175,0.036,17.074,16.899
16.973,16.973,0.175,0.035,17.074,16.899
16.973,16.973,0.175,0.035,17.074,16.899
16.972,16.972,0.175,0.033,17.074,16.899
