mean,RMS,ptp,std,max,min
15.881,15.881,0.116,0.036,15.946,15.83
15.885,15.885,0.116,0.035,15.946,15.83
15.886,15.886,0.119,0.035,15.949,15.83
15.894,15.895,0.121,0.039,15.951,15.83
15.894,15.894,0.121,0.039,15.951,15.83
15.894,15.894,0.121,0.039,15.951,15.83
15.888,15.888,0.121,0.037,15.951,15.83
15.892,15.892,0.1,0.032,15.951,15.851
15.887,15.887,0.106,0.035,15.951,15.845
15.898,15.898,0.122,0.041,15.967,15.845
15.899,15.899,0.122,0.04,15.967,15.845
15.893,15.893,0.134,0.044,15.967,15.833
15.884,15.884,0.134,0.041,15.967,15.833
15.881,15.881,0.134,0.037,15.967,15.833
15.881,15.881,0.134,0.037,15.967,15.833
15.877,15.877,0.134,0.038,15.967,15.833
15.877,15.877,0.134,0.038,15.967,15.833
15.879,15.879,0.134,0.039,15.967,15.833
15.892,15.892,0.136,0.045,15.969,15.833
15.897,15.897,0.187,0.055,16.02,15.833
15.906,15.906,0.187,0.057,16.02,15.833
15.908,15.908,0.176,0.054,16.02,15.844
15.907,15.907,0.176,0.055,16.02,15.844
15.9,15.9,0.176,0.058,16.02,15.844
15.898,15.899,0.176,0.058,16.02,15.844
15.908,15.908,0.171,0.056,16.02,15.849
15.908,15.908,0.171,0.056,16.02,15.849
15.905,15.905,0.171,0.058,16.02,15.849
15.893,15.893,0.171,0.055,16.02,15.849
15.879,15.879,0.107,0.036,15.956,15.849
15.87,15.87,0.089,0.025,15.938,15.849
15.873,15.873,0.089,0.025,15.938,15.849
15.877,15.877,0.089,0.024,15.938,15.849
15.877,15.877,0.088,0.024,15.938,15.85
15.886,15.886,0.114,0.035,15.964,15.85
15.877,15.877,0.114,0.032,15.964,15.85
15.876,15.876,0.114,0.032,15.964,15.85
15.875,15.875,0.114,0.032,15.964,15.85
15.879,15.879,0.114,0.031,15.964,15.85
15.876,15.876,0.119,0.033,15.964,15.845
15.874,15.874,0.119,0.033,15.964,15.845
15.88,15.881,0.119,0.04,15.964,15.845
15.876,15.876,0.121,0.041,15.964,15.843
15.875,15.875,0.127,0.042,15.964,15.837
15.865,15.865,0.107,0.03,15.944,15.837
15.876,15.876,0.124,0.041,15.961,15.837
15.887,15.887,0.144,0.051,15.981,15.837
15.896,15.896,0.144,0.053,15.981,15.837
15.902,15.902,0.144,0.055,15.981,15.837
15.903,15.903,0.144,0.054,15.981,15.837
15.914,15.914,0.144,0.055,15.981,15.837
15.896,15.896,0.212,0.068,15.981,15.769
15.898,15.898,0.212,0.067,15.981,15.769
15.891,15.891,0.216,0.077,15.981,15.765
15.891,15.892,0.216,0.076,15.981,15.765
15.892,15.892,0.216,0.077,15.981,15.765
15.879,15.879,0.203,0.071,15.968,15.765
15.871,15.871,0.203,0.068,15.968,15.765
15.865,15.866,0.203,0.064,15.968,15.765
15.871,15.871,0.203,0.065,15.968,15.765
15.868,15.868,0.199,0.061,15.964,15.765
15.876,15.877,0.199,0.051,15.964,15.765
15.888,15.888,0.214,0.059,15.979,15.765
15.9,15.9,0.126,0.043,15.979,15.853
15.901,15.901,0.126,0.043,15.979,15.853
15.901,15.901,0.126,0.043,15.979,15.853
15.909,15.909,0.121,0.041,15.979,15.858
15.917,15.917,0.121,0.038,15.979,15.858
15.916,15.916,0.121,0.039,15.979,15.858
15.916,15.916,0.121,0.039,15.979,15.858
15.907,15.907,0.127,0.042,15.979,15.852
15.908,15.908,0.127,0.042,15.979,15.852
15.896,15.896,0.111,0.036,15.963,15.852
15.895,15.895,0.111,0.037,15.963,15.852
15.894,15.894,0.111,0.038,15.963,15.852
15.887,15.887,0.087,0.03,15.939,15.852
15.88,15.88,0.083,0.024,15.935,15.852
15.869,15.869,0.087,0.023,15.906,15.819
15.868,15.868,0.087,0.023,15.906,15.819
15.871,15.871,0.118,0.029,15.937,15.819
15.874,15.874,0.118,0.028,15.937,15.819
15.877,15.877,0.118,0.028,15.937,15.819
15.877,15.877,0.118,0.028,15.937,15.819
15.886,15.886,0.147,0.039,15.966,15.819
15.883,15.883,0.147,0.042,15.966,15.819
15.881,15.881,0.147,0.042,15.966,15.819
15.893,15.893,0.176,0.054,15.995,15.819
15.898,15.898,0.165,0.049,15.995,15.83
15.907,15.907,0.165,0.053,15.995,15.83
15.901,15.901,0.165,0.053,15.995,15.83
15.899,15.899,0.165,0.054,15.995,15.83
15.904,15.904,0.165,0.054,15.995,15.83
15.91,15.91,0.165,0.053,15.995,15.83
15.902,15.902,0.165,0.049,15.995,15.83
15.904,15.904,0.147,0.047,15.995,15.848
15.908,15.908,0.147,0.046,15.995,15.848
15.898,15.898,0.123,0.036,15.971,15.848
15.888,15.888,0.201,0.052,15.971,15.77
15.888,15.888,0.201,0.052,15.971,15.77
15.884,15.884,0.201,0.055,15.971,15.77
15.887,15.887,0.201,0.055,15.971,15.77
15.879,15.879,0.201,0.052,15.971,15.77
15.884,15.884,0.201,0.057,15.971,15.77
15.885,15.886,0.201,0.057,15.971,15.77
15.889,15.889,0.201,0.056,15.971,15.77
15.887,15.887,0.201,0.055,15.971,15.77
15.885,15.885,0.201,0.055,15.971,15.77
15.894,15.894,0.14,0.042,15.971,15.831
15.884,15.884,0.132,0.033,15.963,15.831
15.881,15.881,0.164,0.039,15.963,15.799
15.884,15.884,0.164,0.042,15.963,15.799
15.883,15.883,0.164,0.043,15.963,15.799
15.868,15.868,0.132,0.038,15.931,15.799
15.86,15.86,0.132,0.037,15.931,15.799
15.857,15.857,0.132,0.036,15.931,15.799
15.856,15.856,0.132,0.035,15.931,15.799
15.864,15.864,0.163,0.048,15.962,15.799
15.87,15.87,0.163,0.05,15.962,15.799
15.871,15.871,0.163,0.05,15.962,15.799
15.87,15.87,0.18,0.053,15.962,15.782
15.87,15.87,0.18,0.053,15.962,15.782
15.873,15.873,0.18,0.053,15.962,15.782
15.889,15.889,0.198,0.058,15.98,15.782
15.893,15.893,0.198,0.055,15.98,15.782
15.903,15.904,0.198,0.057,15.98,15.782
15.911,15.912,0.198,0.058,15.98,15.782
15.909,15.909,0.198,0.057,15.98,15.782
15.906,15.906,0.198,0.057,15.98,15.782
15.895,15.895,0.204,0.069,15.98,15.776
15.91,15.91,0.204,0.058,15.98,15.776
15.903,15.903,0.204,0.059,15.98,15.776
15.904,15.904,0.204,0.059,15.98,15.776
15.893,15.893,0.184,0.053,15.96,15.776
15.897,15.897,0.184,0.052,15.96,15.776
15.89,15.89,0.182,0.048,15.958,15.776
15.869,15.869,0.186,0.057,15.94,15.754
15.861,15.861,0.175,0.052,15.929,15.754
15.871,15.871,0.222,0.062,15.976,15.754
15.88,15.88,0.222,0.054,15.976,15.754
15.864,15.864,0.222,0.06,15.976,15.754
15.872,15.872,0.222,0.064,15.976,15.754
15.878,15.878,0.222,0.068,15.976,15.754
15.875,15.875,0.222,0.068,15.976,15.754
15.871,15.871,0.222,0.068,15.976,15.754
15.862,15.863,0.222,0.07,15.976,15.754
15.875,15.875,0.207,0.06,15.976,15.769
15.88,15.88,0.207,0.061,15.976,15.769
15.875,15.875,0.175,0.055,15.944,15.769
15.882,15.882,0.175,0.058,15.944,15.769
15.893,15.893,0.14,0.045,15.944,15.804
15.885,15.885,0.14,0.043,15.944,15.804
15.88,15.88,0.134,0.039,15.938,15.804
15.89,15.89,0.135,0.04,15.939,15.804
15.897,15.897,0.135,0.041,15.939,15.804
15.911,15.911,0.085,0.029,15.943,15.858
15.918,15.918,0.092,0.028,15.95,15.858
15.92,15.92,0.092,0.029,15.95,15.858
15.923,15.923,0.1,0.031,15.958,15.858
15.915,15.915,0.1,0.035,15.958,15.858
15.912,15.912,0.107,0.039,15.958,15.851
15.913,15.913,0.107,0.038,15.958,15.851
15.909,15.909,0.11,0.042,15.958,15.848
15.896,15.896,0.141,0.049,15.958,15.817
15.89,15.891,0.141,0.048,15.958,15.817
15.883,15.884,0.141,0.044,15.958,15.817
15.886,15.886,0.158,0.049,15.975,15.817
15.871,15.871,0.2,0.056,15.975,15.775
15.851,15.851,0.208,0.056,15.975,15.767
15.85,15.85,0.208,0.055,15.975,15.767
15.852,15.852,0.208,0.056,15.975,15.767
15.843,15.843,0.208,0.06,15.975,15.767
15.855,15.855,0.208,0.071,15.975,15.767
15.856,15.856,0.208,0.071,15.975,15.767
15.856,15.856,0.208,0.071,15.975,15.767
15.864,15.864,0.208,0.076,15.975,15.767
15.861,15.861,0.203,0.072,15.97,15.767
15.867,15.868,0.203,0.067,15.97,15.767
15.878,15.878,0.194,0.058,15.97,15.776
15.878,15.878,0.194,0.058,15.97,15.776
15.885,15.885,0.194,0.061,15.97,15.776
15.894,15.894,0.144,0.049,15.97,15.826
15.89,15.89,0.127,0.044,15.953,15.826
15.904,15.904,0.124,0.044,15.967,15.843
15.911,15.911,0.124,0.044,15.967,15.843
15.895,15.895,0.176,0.055,15.967,15.791
15.888,15.888,0.176,0.052,15.967,15.791
15.885,15.885,0.176,0.055,15.967,15.791
15.89,15.89,0.176,0.056,15.967,15.791
15.881,15.881,0.207,0.068,15.967,15.76
15.866,15.866,0.207,0.07,15.967,15.76
15.868,15.868,0.207,0.07,15.967,15.76
15.852,15.852,0.207,0.074,15.967,15.76
15.843,15.843,0.187,0.064,15.947,15.76
15.827,15.827,0.161,0.055,15.921,15.76
15.834,15.834,0.161,0.055,15.921,15.76
15.826,15.826,0.161,0.055,15.921,15.76
15.825,15.825,0.161,0.055,15.921,15.76
15.81,15.81,0.129,0.046,15.889,15.76
15.82,15.82,0.126,0.044,15.889,15.763
15.818,15.819,0.126,0.045,15.889,15.763
15.812,15.812,0.118,0.039,15.881,15.763
15.822,15.822,0.105,0.037,15.881,15.776
15.811,15.811,0.09,0.034,15.861,15.771
15.82,15.82,0.11,0.039,15.881,15.771
15.814,15.814,0.11,0.037,15.881,15.771
15.822,15.822,0.11,0.039,15.881,15.771
15.83,15.83,0.11,0.042,15.881,15.771
15.84,15.84,0.11,0.04,15.881,15.771
15.848,15.848,0.168,0.05,15.939,15.771
15.858,15.858,0.168,0.045,15.939,15.771
15.864,15.864,0.168,0.044,15.939,15.771
15.862,15.862,0.168,0.044,15.939,15.771
15.862,15.862,0.172,0.045,15.939,15.767
15.863,15.863,0.172,0.046,15.939,15.767
15.871,15.871,0.172,0.041,15.939,15.767
15.873,15.873,0.172,0.042,15.939,15.767
15.876,15.876,0.172,0.043,15.939,15.767
15.876,15.876,0.172,0.043,15.939,15.767
15.865,15.865,0.136,0.04,15.903,15.767
15.858,15.858,0.136,0.043,15.903,15.767
15.856,15.857,0.136,0.043,15.903,15.767
15.854,15.854,0.136,0.044,15.903,15.767
15.857,15.857,0.1,0.038,15.903,15.803
15.857,15.857,0.1,0.038,15.903,15.803
15.856,15.856,0.1,0.037,15.903,15.803
15.846,15.846,0.111,0.039,15.903,15.792
15.834,15.835,0.101,0.037,15.893,15.792
15.834,15.835,0.101,0.037,15.893,15.792
15.837,15.837,0.101,0.037,15.893,15.792
15.843,15.843,0.101,0.036,15.893,15.792
15.834,15.834,0.118,0.04,15.893,15.775
15.839,15.839,0.118,0.042,15.893,15.775
15.847,15.847,0.118,0.042,15.893,15.775
15.836,15.836,0.112,0.043,15.887,15.775
15.829,15.829,0.112,0.044,15.887,15.775
15.844,15.844,0.173,0.054,15.948,15.775
15.844,15.844,0.173,0.054,15.948,15.775
15.836,15.836,0.173,0.054,15.948,15.775
15.832,15.832,0.173,0.054,15.948,15.775
15.826,15.826,0.173,0.054,15.948,15.775
15.838,15.838,0.164,0.054,15.948,15.784
15.837,15.837,0.164,0.053,15.948,15.784
15.836,15.836,0.164,0.053,15.948,15.784
15.842,15.842,0.16,0.05,15.948,15.788
15.851,15.851,0.156,0.048,15.948,15.792
15.835,15.835,0.098,0.038,15.89,15.792
15.836,15.837,0.098,0.036,15.89,15.792
15.838,15.838,0.098,0.035,15.89,15.792
15.838,15.838,0.098,0.035,15.89,15.792
15.836,15.836,0.101,0.037,15.89,15.789
15.825,15.825,0.103,0.036,15.879,15.776
15.825,15.825,0.103,0.036,15.879,15.776
15.815,15.815,0.105,0.035,15.879,15.774
15.822,15.822,0.127,0.043,15.901,15.774
15.813,15.813,0.127,0.039,15.901,15.774
15.816,15.816,0.127,0.039,15.901,15.774
15.823,15.823,0.127,0.042,15.901,15.774
15.826,15.826,0.127,0.043,15.901,15.774
15.83,15.83,0.127,0.043,15.901,15.774
15.831,15.831,0.127,0.043,15.901,15.774
15.84,15.84,0.127,0.04,15.901,15.774
15.839,15.839,0.127,0.039,15.901,15.774
15.844,15.844,0.108,0.034,15.901,15.793
15.84,15.84,0.084,0.029,15.877,15.793
15.849,15.849,0.088,0.027,15.881,15.793
15.852,15.852,0.088,0.026,15.881,15.793
15.852,15.852,0.088,0.026,15.881,15.793
15.847,15.847,0.09,0.032,15.881,15.791
15.842,15.842,0.09,0.035,15.881,15.791
15.85,15.85,0.09,0.033,15.881,15.791
15.849,15.849,0.09,0.032,15.881,15.791
15.845,15.845,0.09,0.033,15.881,15.791
15.851,15.851,0.09,0.033,15.881,15.791
15.852,15.852,0.09,0.033,15.881,15.791
15.843,15.843,0.087,0.036,15.878,15.791
15.836,15.836,0.087,0.038,15.878,15.791
15.83,15.83,0.086,0.036,15.877,15.791
15.829,15.829,0.102,0.038,15.877,15.775
15.837,15.837,0.106,0.039,15.881,15.775
15.83,15.83,0.106,0.038,15.881,15.775
15.824,15.824,0.106,0.037,15.881,15.775
15.822,15.823,0.106,0.037,15.881,15.775
15.813,15.813,0.106,0.035,15.881,15.775
15.804,15.804,0.106,0.028,15.881,15.775
15.812,15.812,0.106,0.034,15.881,15.775
15.819,15.819,0.106,0.037,15.881,15.775
15.825,15.825,0.106,0.04,15.881,15.775
15.837,15.837,0.114,0.042,15.894,15.78
15.838,15.838,0.114,0.043,15.894,15.78
15.838,15.838,0.114,0.044,15.894,15.78
15.845,15.845,0.114,0.043,15.894,15.78
15.844,15.845,0.114,0.044,15.894,15.78
15.853,15.853,0.105,0.039,15.894,15.789
15.855,15.855,0.097,0.035,15.894,15.797
15.849,15.849,0.097,0.038,15.894,15.797
15.849,15.849,0.097,0.039,15.894,15.797
15.84,15.84,0.115,0.043,15.894,15.779
15.832,15.832,0.115,0.039,15.894,15.779
15.823,15.823,0.1,0.034,15.879,15.779
15.825,15.825,0.1,0.033,15.879,15.779
15.827,15.827,0.116,0.036,15.895,15.779
15.827,15.827,0.116,0.035,15.895,15.779
15.824,15.824,0.116,0.033,15.895,15.779
15.818,15.818,0.14,0.039,15.895,15.755
15.826,15.826,0.14,0.043,15.895,15.755
15.826,15.826,0.14,0.043,15.895,15.755
15.836,15.837,0.14,0.043,15.895,15.755
15.825,15.826,0.189,0.059,15.895,15.706
15.818,15.818,0.189,0.065,15.895,15.706
15.826,15.826,0.194,0.07,15.9,15.706
15.826,15.826,0.194,0.07,15.9,15.706
15.837,15.837,0.207,0.074,15.913,15.706
15.83,15.831,0.207,0.077,15.913,15.706
15.825,15.825,0.216,0.084,15.913,15.697
15.818,15.818,0.216,0.082,15.913,15.697
15.822,15.822,0.216,0.085,15.913,15.697
15.821,15.821,0.216,0.085,15.913,15.697
15.83,15.83,0.216,0.077,15.913,15.697
15.839,15.839,0.216,0.069,15.913,15.697
15.832,15.832,0.216,0.066,15.913,15.697
15.834,15.834,0.219,0.068,15.916,15.697
15.832,15.832,0.219,0.066,15.916,15.697
15.833,15.833,0.219,0.065,15.916,15.697
15.855,15.855,0.138,0.051,15.916,15.778
15.864,15.864,0.138,0.051,15.916,15.778
15.863,15.864,0.138,0.05,15.916,15.778
15.863,15.863,0.138,0.05,15.916,15.778
15.863,15.863,0.138,0.05,15.916,15.778
15.853,15.853,0.198,0.066,15.916,15.718
15.858,15.858,0.198,0.066,15.916,15.718
15.855,15.856,0.198,0.064,15.916,15.718
15.849,15.849,0.198,0.064,15.916,15.718
15.844,15.844,0.198,0.071,15.916,15.718
15.833,15.833,0.189,0.067,15.907,15.718
15.823,15.823,0.185,0.062,15.903,15.718
15.825,15.825,0.203,0.065,15.921,15.718
15.828,15.828,0.203,0.068,15.921,15.718
15.838,15.838,0.203,0.069,15.921,15.718
15.838,15.839,0.197,0.068,15.921,15.724
15.834,15.834,0.197,0.067,15.921,15.724
15.835,15.835,0.197,0.068,15.921,15.724
15.829,15.829,0.197,0.072,15.921,15.724
15.846,15.846,0.197,0.067,15.921,15.724
15.841,15.841,0.197,0.072,15.921,15.724
15.841,15.841,0.197,0.071,15.921,15.724
15.831,15.832,0.19,0.066,15.914,15.724
15.831,15.831,0.184,0.066,15.908,15.724
15.824,15.824,0.184,0.062,15.908,15.724
15.836,15.836,0.155,0.053,15.908,15.753
15.837,15.837,0.155,0.053,15.908,15.753
15.82,15.82,0.176,0.057,15.908,15.732
15.826,15.826,0.176,0.053,15.908,15.732
15.824,15.824,0.176,0.049,15.908,15.732
15.824,15.824,0.176,0.049,15.908,15.732
15.832,15.832,0.176,0.054,15.908,15.732
15.825,15.826,0.176,0.058,15.908,15.732
15.819,15.819,0.164,0.051,15.896,15.732
15.827,15.827,0.171,0.057,15.903,15.732
15.826,15.826,0.171,0.057,15.903,15.732
15.834,15.834,0.191,0.064,15.923,15.732
15.851,15.852,0.17,0.058,15.923,15.753
15.86,15.86,0.17,0.058,15.923,15.753
15.857,15.857,0.17,0.058,15.923,15.753
15.857,15.857,0.175,0.059,15.923,15.748
15.842,15.842,0.175,0.065,15.923,15.748
15.84,15.841,0.18,0.067,15.923,15.743
15.827,15.827,0.214,0.078,15.923,15.709
15.813,15.813,0.214,0.076,15.923,15.709
15.822,15.823,0.214,0.082,15.923,15.709
15.822,15.822,0.214,0.082,15.923,15.709
15.82,15.82,0.214,0.08,15.923,15.709
15.812,15.812,0.214,0.075,15.923,15.709
15.816,15.816,0.214,0.078,15.923,15.709
15.825,15.825,0.214,0.075,15.923,15.709
15.835,15.835,0.214,0.071,15.923,15.709
15.841,15.841,0.214,0.065,15.923,15.709
15.853,15.853,0.16,0.049,15.923,15.763
15.854,15.854,0.153,0.048,15.923,15.77
15.837,15.837,0.159,0.05,15.915,15.756
15.828,15.828,0.137,0.042,15.893,15.756
15.83,15.83,0.154,0.046,15.91,15.756
15.823,15.823,0.156,0.051,15.91,15.754
15.821,15.821,0.156,0.048,15.91,15.754
15.83,15.83,0.171,0.058,15.925,15.754
15.837,15.837,0.171,0.064,15.925,15.754
15.847,15.847,0.171,0.066,15.925,15.754
15.839,15.839,0.177,0.073,15.925,15.748
15.847,15.847,0.177,0.069,15.925,15.748
15.86,15.861,0.177,0.063,15.925,15.748
15.855,15.856,0.177,0.068,15.925,15.748
15.857,15.857,0.178,0.069,15.926,15.748
15.858,15.858,0.178,0.068,15.926,15.748
15.863,15.864,0.181,0.071,15.929,15.748
15.857,15.857,0.181,0.068,15.929,15.748
15.842,15.842,0.181,0.069,15.929,15.748
15.826,15.827,0.181,0.07,15.929,15.748
15.843,15.843,0.176,0.069,15.929,15.753
15.842,15.843,0.176,0.069,15.929,15.753
15.838,15.838,0.176,0.067,15.929,15.753
15.845,15.845,0.176,0.063,15.929,15.753
15.838,15.838,0.176,0.058,15.929,15.753
15.838,15.838,0.176,0.058,15.929,15.753
15.829,15.829,0.164,0.05,15.917,15.753
15.822,15.822,0.164,0.05,15.917,15.753
15.827,15.827,0.164,0.047,15.917,15.753
15.833,15.833,0.157,0.04,15.917,15.76
15.834,15.834,0.168,0.043,15.928,15.76
15.838,15.838,0.168,0.045,15.928,15.76
15.841,15.841,0.168,0.047,15.928,15.76
15.842,15.842,0.168,0.047,15.928,15.76
15.849,15.849,0.17,0.054,15.93,15.76
15.847,15.848,0.187,0.057,15.93,15.743
15.849,15.849,0.187,0.057,15.93,15.743
15.846,15.846,0.187,0.061,15.93,15.743
15.847,15.847,0.187,0.06,15.93,15.743
15.842,15.842,0.187,0.066,15.93,15.743
15.839,15.839,0.187,0.063,15.93,15.743
15.844,15.844,0.187,0.067,15.93,15.743
15.84,15.841,0.187,0.066,15.93,15.743
15.831,15.831,0.187,0.071,15.93,15.743
15.824,15.824,0.184,0.064,15.927,15.743
15.841,15.841,0.174,0.063,15.927,15.753
15.845,15.846,0.174,0.066,15.927,15.753
15.855,15.855,0.174,0.058,15.927,15.753
15.862,15.862,0.174,0.06,15.927,15.753
15.869,15.869,0.174,0.05,15.927,15.753
15.867,15.867,0.174,0.049,15.927,15.753
15.85,15.85,0.158,0.056,15.911,15.753
15.852,15.852,0.158,0.056,15.911,15.753
15.862,15.862,0.158,0.045,15.911,15.753
15.866,15.866,0.158,0.047,15.911,15.753
15.858,15.858,0.153,0.045,15.906,15.753
15.842,15.842,0.154,0.052,15.904,15.75
15.851,15.851,0.191,0.06,15.941,15.75
15.845,15.845,0.191,0.058,15.941,15.75
15.847,15.847,0.191,0.057,15.941,15.75
15.84,15.84,0.191,0.056,15.941,15.75
15.848,15.848,0.191,0.048,15.941,15.75
15.853,15.853,0.191,0.052,15.941,15.75
15.852,15.852,0.191,0.052,15.941,15.75
15.852,15.853,0.191,0.053,15.941,15.75
15.852,15.852,0.191,0.053,15.941,15.75
15.869,15.869,0.116,0.043,15.941,15.825
15.859,15.859,0.093,0.037,15.918,15.825
15.864,15.864,0.093,0.037,15.918,15.825
15.855,15.855,0.161,0.049,15.918,15.757
15.847,15.848,0.172,0.058,15.918,15.746
15.84,15.84,0.172,0.065,15.918,15.746
15.839,15.839,0.172,0.064,15.918,15.746
15.845,15.846,0.172,0.067,15.918,15.746
15.839,15.839,0.172,0.063,15.918,15.746
15.83,15.83,0.177,0.07,15.918,15.741
15.818,15.818,0.172,0.064,15.913,15.741
15.825,15.825,0.172,0.07,15.913,15.741
15.82,15.82,0.172,0.067,15.913,15.741
15.83,15.831,0.172,0.064,15.913,15.741
15.839,15.839,0.172,0.058,15.913,15.741
15.838,15.838,0.172,0.059,15.913,15.741
15.831,15.831,0.172,0.053,15.913,15.741
15.835,15.835,0.194,0.059,15.935,15.741
15.842,15.842,0.194,0.063,15.935,15.741
15.843,15.843,0.184,0.061,15.935,15.751
15.852,15.852,0.184,0.061,15.935,15.751
15.836,15.836,0.188,0.064,15.935,15.747
15.833,15.834,0.188,0.065,15.935,15.747
15.819,15.82,0.21,0.071,15.935,15.725
15.826,15.826,0.21,0.075,15.935,15.725
15.821,15.821,0.239,0.082,15.935,15.696
15.822,15.822,0.239,0.082,15.935,15.696
15.819,15.819,0.213,0.079,15.909,15.696
15.808,15.809,0.213,0.073,15.909,15.696
15.814,15.814,0.213,0.071,15.909,15.696
15.808,15.808,0.213,0.067,15.909,15.696
15.815,15.815,0.213,0.063,15.909,15.696
15.818,15.818,0.213,0.064,15.909,15.696
15.833,15.833,0.213,0.058,15.909,15.696
15.816,15.816,0.213,0.061,15.909,15.696
15.825,15.825,0.181,0.048,15.909,15.728
15.813,15.813,0.181,0.054,15.909,15.728
15.814,15.814,0.187,0.055,15.915,15.728
15.825,15.825,0.187,0.062,15.915,15.728
15.827,15.827,0.187,0.062,15.915,15.728
15.826,15.826,0.187,0.061,15.915,15.728
15.818,15.819,0.187,0.067,15.915,15.728
15.81,15.81,0.187,0.068,15.915,15.728
15.794,15.795,0.196,0.07,15.915,15.719
15.807,15.807,0.196,0.068,15.915,15.719
15.819,15.819,0.196,0.074,15.915,15.719
15.82,15.82,0.196,0.073,15.915,15.719
15.802,15.802,0.191,0.069,15.91,15.719
15.801,15.801,0.188,0.068,15.907,15.719
15.801,15.801,0.188,0.068,15.907,15.719
15.79,15.791,0.188,0.07,15.907,15.719
15.786,15.786,0.211,0.074,15.907,15.696
15.802,15.802,0.218,0.083,15.914,15.696
15.803,15.803,0.218,0.081,15.914,15.696
15.801,15.801,0.218,0.08,15.914,15.696
15.795,15.795,0.218,0.074,15.914,15.696
15.811,15.811,0.218,0.076,15.914,15.696
15.828,15.828,0.218,0.077,15.914,15.696
15.826,15.827,0.218,0.076,15.914,15.696
15.835,15.835,0.218,0.08,15.914,15.696
15.836,15.837,0.218,0.078,15.914,15.696
15.849,15.849,0.179,0.063,15.914,15.735
15.85,15.85,0.182,0.063,15.917,15.735
15.859,15.859,0.172,0.051,15.917,15.745
15.86,15.86,0.172,0.051,15.917,15.745
15.863,15.863,0.172,0.051,15.917,15.745
15.857,15.857,0.172,0.05,15.917,15.745
15.856,15.857,0.172,0.05,15.917,15.745
15.852,15.852,0.172,0.049,15.917,15.745
15.838,15.838,0.172,0.052,15.917,15.745
15.846,15.847,0.156,0.042,15.917,15.761
15.838,15.838,0.173,0.052,15.917,15.744
15.837,15.837,0.162,0.051,15.906,15.744
15.844,15.844,0.162,0.054,15.906,15.744
15.843,15.843,0.162,0.054,15.906,15.744
15.837,15.837,0.162,0.053,15.906,15.744
15.828,15.828,0.164,0.06,15.906,15.742
15.828,15.828,0.164,0.06,15.906,15.742
15.825,15.825,0.164,0.06,15.906,15.742
15.83,15.83,0.164,0.057,15.906,15.742
15.838,15.839,0.176,0.062,15.918,15.742
15.858,15.858,0.197,0.06,15.939,15.742
15.859,15.86,0.197,0.062,15.939,15.742
15.853,15.853,0.197,0.061,15.939,15.742
15.865,15.865,0.213,0.067,15.955,15.742
15.859,15.859,0.213,0.074,15.955,15.742
15.867,15.867,0.197,0.064,15.955,15.758
15.871,15.872,0.197,0.068,15.955,15.758
15.877,15.877,0.197,0.065,15.955,15.758
15.873,15.873,0.197,0.07,15.955,15.758
15.874,15.874,0.197,0.07,15.955,15.758
15.855,15.855,0.205,0.075,15.955,15.75
15.845,15.845,0.205,0.072,15.955,15.75
15.846,15.846,0.205,0.072,15.955,15.75
15.838,15.839,0.198,0.064,15.948,15.75
15.847,15.847,0.198,0.058,15.948,15.75
15.852,15.852,0.198,0.058,15.948,15.75
15.841,15.841,0.173,0.048,15.923,15.75
15.845,15.845,0.173,0.053,15.923,15.75
15.85,15.85,0.173,0.048,15.923,15.75
15.839,15.839,0.163,0.042,15.913,15.75
15.843,15.843,0.125,0.034,15.913,15.788
15.836,15.836,0.157,0.043,15.913,15.756
15.846,15.846,0.181,0.053,15.937,15.756
15.837,15.837,0.181,0.053,15.937,15.756
15.835,15.835,0.181,0.053,15.937,15.756
15.822,15.822,0.199,0.059,15.937,15.738
15.829,15.829,0.199,0.064,15.937,15.738
15.815,15.815,0.199,0.059,15.937,15.738
15.813,15.813,0.199,0.06,15.937,15.738
15.813,15.814,0.199,0.06,15.937,15.738
15.813,15.813,0.199,0.06,15.937,15.738
15.815,15.815,0.199,0.058,15.937,15.738
15.816,15.816,0.211,0.061,15.949,15.738
15.826,15.827,0.211,0.065,15.949,15.738
15.82,15.82,0.211,0.067,15.949,15.738
15.829,15.829,0.183,0.062,15.949,15.766
15.822,15.822,0.183,0.057,15.949,15.766
15.827,15.827,0.183,0.054,15.949,15.766
15.829,15.829,0.183,0.053,15.949,15.766
15.829,15.829,0.183,0.053,15.949,15.766
15.837,15.837,0.183,0.052,15.949,15.766
15.851,15.851,0.183,0.052,15.949,15.766
15.838,15.838,0.146,0.041,15.912,15.766
15.831,15.831,0.146,0.036,15.912,15.766
15.84,15.84,0.096,0.029,15.912,15.816
15.844,15.844,0.096,0.029,15.912,15.816
15.842,15.842,0.101,0.031,15.912,15.811
15.836,15.837,0.144,0.038,15.912,15.768
15.838,15.838,0.144,0.038,15.912,15.768
15.841,15.841,0.144,0.037,15.912,15.768
15.844,15.844,0.144,0.04,15.912,15.768
15.83,15.83,0.13,0.039,15.898,15.768
15.821,15.821,0.164,0.048,15.898,15.734
15.822,15.822,0.164,0.048,15.898,15.734
15.823,15.823,0.164,0.049,15.898,15.734
15.824,15.824,0.164,0.049,15.898,15.734
15.819,15.819,0.164,0.052,15.898,15.734
15.833,15.833,0.176,0.056,15.91,15.734
15.843,15.844,0.196,0.063,15.93,15.734
