mean,RMS,ptp,std,max,min
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.052,23.441,23.183
23.309,23.309,0.258,0.051,23.441,23.183
23.308,23.308,0.252,0.05,23.435,23.183
23.308,23.308,0.252,0.05,23.435,23.183
23.308,23.308,0.252,0.05,23.435,23.183
23.307,23.307,0.252,0.05,23.435,23.183
23.307,23.307,0.252,0.05,23.435,23.183
23.307,23.307,0.252,0.05,23.435,23.183
23.306,23.306,0.252,0.049,23.435,23.183
23.306,23.306,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.305,23.305,0.252,0.05,23.435,23.183
23.306,23.306,0.258,0.051,23.441,23.183
23.306,23.306,0.258,0.051,23.441,23.183
23.306,23.306,0.258,0.052,23.441,23.183
23.306,23.306,0.258,0.051,23.441,23.183
23.306,23.306,0.258,0.052,23.441,23.183
23.305,23.305,0.258,0.051,23.441,23.183
23.304,23.304,0.258,0.051,23.441,23.183
23.304,23.304,0.258,0.05,23.441,23.183
23.304,23.304,0.258,0.051,23.441,23.183
23.304,23.304,0.258,0.051,23.441,23.183
23.305,23.305,0.258,0.051,23.441,23.183
23.306,23.306,0.258,0.051,23.441,23.183
23.305,23.305,0.272,0.052,23.441,23.169
23.305,23.305,0.272,0.051,23.441,23.169
23.304,23.304,0.272,0.051,23.441,23.169
23.304,23.304,0.272,0.05,23.441,23.169
23.303,23.303,0.272,0.051,23.441,23.169
23.304,23.304,0.272,0.051,23.441,23.169
23.304,23.304,0.272,0.051,23.441,23.169
23.303,23.303,0.272,0.05,23.441,23.169
23.303,23.303,0.272,0.05,23.441,23.169
23.301,23.302,0.272,0.05,23.441,23.169
23.301,23.301,0.272,0.051,23.441,23.169
23.301,23.301,0.272,0.051,23.441,23.169
23.301,23.301,0.272,0.051,23.441,23.169
23.301,23.301,0.272,0.051,23.441,23.169
23.301,23.301,0.272,0.051,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.049,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.298,23.299,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.049,23.441,23.169
23.298,23.298,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.297,23.297,0.272,0.049,23.441,23.169
23.298,23.298,0.272,0.049,23.441,23.169
23.298,23.298,0.272,0.049,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.298,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.298,23.299,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.298,23.298,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.299,23.299,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.3,23.3,0.272,0.05,23.441,23.169
23.301,23.301,0.272,0.049,23.441,23.169
23.301,23.301,0.272,0.049,23.441,23.169
23.301,23.301,0.272,0.049,23.441,23.169
23.301,23.301,0.272,0.049,23.441,23.169
23.301,23.301,0.272,0.049,23.441,23.169
23.302,23.302,0.272,0.048,23.441,23.169
23.302,23.302,0.272,0.048,23.441,23.169
23.302,23.302,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.302,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.301,23.301,0.272,0.048,23.441,23.169
23.302,23.302,0.272,0.048,23.441,23.169
23.302,23.302,0.272,0.049,23.441,23.169
23.303,23.303,0.272,0.048,23.441,23.169
23.303,23.303,0.272,0.048,23.441,23.169
23.303,23.303,0.272,0.048,23.441,23.169
23.303,23.303,0.272,0.048,23.441,23.169
23.304,23.304,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.047,23.441,23.169
23.305,23.305,0.272,0.047,23.441,23.169
23.306,23.306,0.272,0.047,23.441,23.169
23.306,23.306,0.272,0.047,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.047,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.305,23.305,0.272,0.048,23.441,23.169
23.306,23.306,0.272,0.048,23.441,23.169
23.305,23.306,0.272,0.048,23.441,23.169
23.304,23.304,0.272,0.049,23.441,23.169
23.304,23.304,0.272,0.049,23.441,23.169
23.303,23.303,0.272,0.049,23.441,23.169
23.303,23.303,0.272,0.049,23.441,23.169
23.303,23.303,0.272,0.05,23.441,23.169
23.304,23.304,0.272,0.05,23.441,23.169
23.305,23.305,0.272,0.051,23.441,23.169
23.305,23.305,0.272,0.051,23.441,23.169
23.305,23.305,0.272,0.051,23.441,23.169
23.304,23.304,0.272,0.051,23.441,23.169
23.305,23.305,0.272,0.051,23.441,23.169
23.305,23.305,0.272,0.052,23.441,23.169
23.306,23.306,0.272,0.052,23.441,23.169
23.305,23.305,0.272,0.053,23.441,23.169
23.306,23.306,0.272,0.053,23.441,23.169
23.306,23.306,0.272,0.053,23.441,23.169
23.306,23.306,0.272,0.053,23.441,23.169
23.307,23.307,0.272,0.054,23.441,23.169
23.307,23.307,0.272,0.054,23.441,23.169
23.307,23.307,0.273,0.055,23.441,23.168
23.307,23.307,0.273,0.055,23.441,23.168
23.306,23.306,0.273,0.055,23.441,23.168
23.306,23.306,0.273,0.055,23.441,23.168
23.306,23.306,0.273,0.054,23.441,23.168
23.306,23.306,0.273,0.055,23.441,23.168
23.305,23.305,0.273,0.055,23.441,23.168
23.305,23.305,0.273,0.055,23.441,23.168
23.305,23.305,0.273,0.055,23.441,23.168
23.305,23.305,0.273,0.055,23.441,23.168
23.305,23.306,0.273,0.055,23.441,23.168
23.306,23.306,0.273,0.056,23.441,23.168
23.306,23.306,0.273,0.056,23.441,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.304,23.304,0.255,0.054,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.055,23.423,23.168
23.304,23.304,0.255,0.055,23.423,23.168
23.304,23.304,0.255,0.055,23.423,23.168
23.303,23.303,0.255,0.055,23.423,23.168
23.302,23.302,0.255,0.055,23.423,23.168
23.303,23.303,0.255,0.054,23.423,23.168
23.304,23.304,0.255,0.054,23.423,23.168
23.304,23.304,0.255,0.055,23.423,23.168
23.304,23.304,0.255,0.055,23.423,23.168
23.305,23.305,0.255,0.054,23.423,23.168
23.304,23.304,0.255,0.053,23.423,23.168
23.304,23.304,0.255,0.054,23.423,23.168
23.304,23.304,0.255,0.054,23.423,23.168
23.304,23.304,0.255,0.053,23.423,23.168
23.305,23.305,0.255,0.052,23.423,23.168
23.305,23.305,0.255,0.052,23.423,23.168
23.305,23.305,0.255,0.052,23.423,23.168
23.304,23.304,0.255,0.052,23.423,23.168
23.304,23.304,0.255,0.052,23.423,23.168
23.304,23.304,0.255,0.052,23.423,23.168
23.303,23.303,0.255,0.053,23.423,23.168
23.303,23.303,0.255,0.053,23.423,23.168
23.304,23.304,0.255,0.053,23.423,23.168
23.304,23.304,0.255,0.053,23.423,23.168
23.303,23.303,0.268,0.054,23.423,23.155
23.304,23.304,0.268,0.054,23.423,23.155
23.304,23.304,0.268,0.054,23.423,23.155
23.303,23.303,0.268,0.054,23.423,23.155
23.303,23.303,0.268,0.054,23.423,23.155
23.303,23.303,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.054,23.423,23.155
23.303,23.303,0.268,0.054,23.423,23.155
23.302,23.303,0.268,0.054,23.423,23.155
23.303,23.303,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.054,23.423,23.155
23.302,23.302,0.268,0.055,23.423,23.155
23.301,23.302,0.268,0.055,23.423,23.155
23.301,23.301,0.268,0.055,23.423,23.155
23.301,23.301,0.268,0.055,23.423,23.155
23.3,23.3,0.268,0.055,23.423,23.155
23.3,23.3,0.268,0.055,23.423,23.155
23.299,23.299,0.268,0.055,23.423,23.155
23.299,23.299,0.268,0.055,23.423,23.155
23.299,23.299,0.268,0.055,23.423,23.155
23.298,23.298,0.268,0.055,23.423,23.155
23.298,23.298,0.268,0.055,23.423,23.155
23.299,23.299,0.268,0.055,23.423,23.155
23.298,23.298,0.268,0.055,23.423,23.155
23.298,23.298,0.268,0.055,23.423,23.155
23.298,23.298,0.268,0.055,23.423,23.155
23.297,23.297,0.268,0.055,23.423,23.155
23.297,23.297,0.268,0.055,23.423,23.155
23.297,23.297,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.295,23.295,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.296,23.296,0.268,0.055,23.423,23.155
23.295,23.295,0.268,0.055,23.423,23.155
23.295,23.296,0.268,0.056,23.423,23.155
23.296,23.296,0.268,0.056,23.423,23.155
23.296,23.296,0.268,0.056,23.423,23.155
23.296,23.296,0.268,0.056,23.423,23.155
23.296,23.296,0.268,0.056,23.423,23.155
23.295,23.295,0.268,0.056,23.423,23.155
23.296,23.296,0.268,0.057,23.423,23.155
23.296,23.296,0.268,0.057,23.423,23.155
23.297,23.297,0.268,0.058,23.423,23.155
23.297,23.297,0.268,0.058,23.423,23.155
23.297,23.297,0.268,0.058,23.423,23.155
23.298,23.298,0.268,0.058,23.423,23.155
23.298,23.298,0.268,0.058,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.3,0.268,0.059,23.423,23.155
23.3,23.3,0.268,0.058,23.423,23.155
23.3,23.3,0.268,0.058,23.423,23.155
23.3,23.301,0.268,0.059,23.423,23.155
23.3,23.3,0.268,0.059,23.423,23.155
23.3,23.301,0.268,0.059,23.423,23.155
23.301,23.301,0.268,0.059,23.423,23.155
23.301,23.301,0.268,0.059,23.423,23.155
23.3,23.3,0.268,0.059,23.423,23.155
23.3,23.3,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.059,23.423,23.155
23.298,23.298,0.268,0.059,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.298,23.298,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.3,23.3,0.268,0.058,23.423,23.155
23.3,23.3,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.057,23.423,23.155
23.298,23.298,0.268,0.058,23.423,23.155
23.299,23.299,0.268,0.057,23.423,23.155
23.298,23.298,0.268,0.056,23.423,23.155
23.297,23.297,0.262,0.056,23.417,23.155
23.296,23.296,0.262,0.056,23.417,23.155
23.296,23.296,0.262,0.056,23.417,23.155
23.297,23.297,0.262,0.056,23.417,23.155
23.296,23.296,0.262,0.055,23.417,23.155
23.295,23.295,0.262,0.055,23.417,23.155
23.295,23.295,0.262,0.054,23.417,23.155
23.295,23.295,0.262,0.054,23.417,23.155
23.295,23.295,0.262,0.054,23.417,23.155
23.295,23.295,0.262,0.054,23.417,23.155
23.295,23.295,0.262,0.054,23.417,23.155
23.294,23.294,0.262,0.054,23.417,23.155
23.293,23.294,0.262,0.054,23.417,23.155
23.294,23.294,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.054,23.417,23.155
23.296,23.296,0.262,0.054,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.294,23.294,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.294,23.294,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.295,0.262,0.053,23.417,23.155
23.295,23.296,0.262,0.052,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.297,23.297,0.262,0.053,23.417,23.155
23.297,23.297,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.052,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.052,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.296,23.296,0.262,0.053,23.417,23.155
23.295,23.296,0.262,0.052,23.417,23.155
23.295,23.295,0.262,0.052,23.417,23.155
23.296,23.296,0.262,0.052,23.417,23.155
23.296,23.296,0.262,0.052,23.417,23.155
23.297,23.297,0.262,0.051,23.417,23.155
23.296,23.296,0.262,0.051,23.417,23.155
23.296,23.296,0.262,0.052,23.417,23.155
23.297,23.297,0.262,0.051,23.417,23.155
23.297,23.297,0.262,0.051,23.417,23.155
23.296,23.296,0.262,0.051,23.417,23.155
23.297,23.297,0.262,0.051,23.417,23.155
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.05,23.417,23.214
23.298,23.298,0.203,0.049,23.417,23.214
23.299,23.299,0.203,0.049,23.417,23.214
23.299,23.299,0.203,0.049,23.417,23.214
23.299,23.299,0.203,0.049,23.417,23.214
23.3,23.3,0.203,0.049,23.417,23.214
23.299,23.299,0.203,0.049,23.417,23.214
23.299,23.299,0.203,0.049,23.417,23.214
23.3,23.3,0.203,0.049,23.417,23.214
23.3,23.3,0.203,0.049,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.302,23.302,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.301,23.301,0.203,0.048,23.417,23.214
23.3,23.3,0.222,0.049,23.417,23.195
23.3,23.3,0.222,0.049,23.417,23.195
23.3,23.3,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.049,23.417,23.195
23.3,23.3,0.222,0.049,23.417,23.195
23.3,23.3,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.048,23.417,23.195
23.302,23.302,0.222,0.049,23.417,23.195
23.302,23.302,0.222,0.049,23.417,23.195
23.301,23.301,0.222,0.05,23.417,23.195
23.301,23.301,0.222,0.05,23.417,23.195
23.301,23.301,0.222,0.05,23.417,23.195
23.3,23.3,0.222,0.05,23.417,23.195
23.3,23.3,0.222,0.05,23.417,23.195
23.301,23.301,0.222,0.049,23.417,23.195
23.3,23.3,0.222,0.049,23.417,23.195
23.299,23.299,0.235,0.049,23.417,23.182
23.299,23.299,0.235,0.049,23.417,23.182
23.298,23.298,0.235,0.05,23.417,23.182
23.298,23.298,0.235,0.05,23.417,23.182
23.299,23.299,0.235,0.05,23.417,23.182
23.298,23.298,0.235,0.05,23.417,23.182
23.298,23.298,0.235,0.049,23.417,23.182
23.297,23.297,0.233,0.049,23.415,23.182
23.296,23.296,0.233,0.049,23.415,23.182
23.297,23.297,0.233,0.049,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.295,23.295,0.233,0.048,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.296,23.296,0.233,0.048,23.415,23.182
23.295,23.296,0.233,0.048,23.415,23.182
23.295,23.295,0.233,0.049,23.415,23.182
23.294,23.294,0.233,0.048,23.415,23.182
23.294,23.294,0.233,0.048,23.415,23.182
23.293,23.294,0.233,0.048,23.415,23.182
23.294,23.294,0.233,0.048,23.415,23.182
23.294,23.294,0.233,0.048,23.415,23.182
23.293,23.293,0.22,0.047,23.402,23.182
23.293,23.293,0.22,0.047,23.402,23.182
23.292,23.292,0.208,0.046,23.39,23.182
23.292,23.292,0.208,0.046,23.39,23.182
23.292,23.292,0.208,0.046,23.39,23.182
23.292,23.292,0.208,0.046,23.39,23.182
23.293,23.293,0.208,0.046,23.39,23.182
23.293,23.293,0.208,0.046,23.39,23.182
23.293,23.293,0.208,0.046,23.39,23.182
23.293,23.293,0.208,0.046,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.292,23.292,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.045,23.39,23.182
23.293,23.293,0.208,0.044,23.39,23.182
23.293,23.293,0.208,0.044,23.39,23.182
23.293,23.293,0.208,0.044,23.39,23.182
23.294,23.294,0.208,0.044,23.39,23.182
23.295,23.295,0.208,0.044,23.39,23.182
23.294,23.294,0.208,0.044,23.39,23.182
23.294,23.294,0.208,0.044,23.39,23.182
23.294,23.294,0.208,0.044,23.39,23.182
23.295,23.295,0.208,0.044,23.39,23.182
23.295,23.295,0.208,0.044,23.39,23.182
23.294,23.294,0.208,0.044,23.39,23.182
23.294,23.294,0.204,0.044,23.386,23.182
23.295,23.295,0.204,0.043,23.386,23.182
23.294,23.294,0.204,0.043,23.386,23.182
23.295,23.295,0.204,0.043,23.386,23.182
23.295,23.295,0.204,0.043,23.386,23.182
23.295,23.295,0.204,0.043,23.386,23.182
23.295,23.295,0.204,0.042,23.386,23.182
23.295,23.295,0.204,0.042,23.386,23.182
23.295,23.295,0.204,0.042,23.386,23.182
23.295,23.295,0.204,0.042,23.386,23.182
23.295,23.295,0.204,0.042,23.386,23.182
23.295,23.295,0.204,0.041,23.386,23.182
23.294,23.294,0.204,0.041,23.386,23.182
23.295,23.295,0.204,0.041,23.386,23.182
23.295,23.295,0.204,0.041,23.386,23.182
23.296,23.296,0.221,0.042,23.403,23.182
23.295,23.295,0.221,0.042,23.403,23.182
23.296,23.296,0.221,0.042,23.403,23.182
23.296,23.296,0.221,0.042,23.403,23.182
23.296,23.296,0.221,0.041,23.403,23.182
23.296,23.296,0.221,0.041,23.403,23.182
23.296,23.296,0.23,0.041,23.412,23.182
23.296,23.296,0.23,0.041,23.412,23.182
23.296,23.296,0.23,0.042,23.412,23.182
23.296,23.296,0.23,0.042,23.412,23.182
23.296,23.296,0.23,0.041,23.412,23.182
23.296,23.296,0.23,0.041,23.412,23.182
23.296,23.296,0.23,0.041,23.412,23.182
23.295,23.295,0.23,0.041,23.412,23.182
23.294,23.294,0.23,0.041,23.412,23.182
23.295,23.295,0.23,0.042,23.412,23.182
23.295,23.295,0.23,0.041,23.412,23.182
23.295,23.295,0.23,0.042,23.412,23.182
23.295,23.295,0.23,0.042,23.412,23.182
23.296,23.296,0.23,0.043,23.412,23.182
23.296,23.296,0.23,0.043,23.412,23.182
23.296,23.296,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.044,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.297,23.297,0.23,0.043,23.412,23.182
23.298,23.298,0.23,0.043,23.412,23.182
23.298,23.298,0.23,0.043,23.412,23.182
23.298,23.298,0.23,0.043,23.412,23.182
23.298,23.298,0.23,0.043,23.412,23.182
23.298,23.298,0.23,0.044,23.412,23.182
23.298,23.298,0.23,0.044,23.412,23.182
23.298,23.298,0.23,0.044,23.412,23.182
23.299,23.299,0.23,0.044,23.412,23.182
23.299,23.299,0.23,0.044,23.412,23.182
23.299,23.299,0.23,0.044,23.412,23.182
23.299,23.299,0.23,0.044,23.412,23.182
23.299,23.299,0.23,0.044,23.412,23.182
23.299,23.3,0.23,0.044,23.412,23.182
23.3,23.3,0.23,0.045,23.412,23.182
23.299,23.299,0.23,0.045,23.412,23.182
23.3,23.3,0.23,0.046,23.412,23.182
23.299,23.299,0.23,0.046,23.412,23.182
23.299,23.299,0.23,0.047,23.412,23.182
23.299,23.299,0.23,0.047,23.412,23.182
23.299,23.299,0.23,0.047,23.412,23.182
23.299,23.299,0.23,0.047,23.412,23.182
23.3,23.3,0.23,0.048,23.412,23.182
23.301,23.301,0.23,0.048,23.412,23.182
23.3,23.3,0.23,0.048,23.412,23.182
23.301,23.301,0.23,0.049,23.412,23.182
23.301,23.301,0.23,0.049,23.412,23.182
23.302,23.302,0.23,0.049,23.412,23.182
23.303,23.303,0.23,0.049,23.412,23.182
23.304,23.304,0.23,0.048,23.412,23.182
23.304,23.304,0.23,0.048,23.412,23.182
23.305,23.305,0.23,0.048,23.412,23.182
23.305,23.305,0.23,0.048,23.412,23.182
23.305,23.305,0.23,0.048,23.412,23.182
23.305,23.305,0.23,0.048,23.412,23.182
23.305,23.305,0.23,0.048,23.412,23.182
23.306,23.306,0.23,0.048,23.412,23.182
23.306,23.306,0.23,0.048,23.412,23.182
23.307,23.307,0.23,0.048,23.412,23.182
23.307,23.307,0.23,0.048,23.412,23.182
23.306,23.306,0.23,0.048,23.412,23.182
23.308,23.308,0.233,0.048,23.415,23.182
23.308,23.308,0.233,0.048,23.415,23.182
23.309,23.309,0.248,0.049,23.43,23.182
23.31,23.31,0.248,0.049,23.43,23.182
23.31,23.31,0.248,0.049,23.43,23.182
23.309,23.31,0.248,0.05,23.43,23.182
23.309,23.309,0.248,0.05,23.43,23.182
23.31,23.31,0.244,0.049,23.43,23.186
23.311,23.311,0.255,0.05,23.441,23.186
23.311,23.311,0.255,0.049,23.441,23.186
23.312,23.312,0.255,0.049,23.441,23.186
23.312,23.312,0.255,0.05,23.441,23.186
23.312,23.312,0.255,0.05,23.441,23.186
23.312,23.312,0.255,0.051,23.441,23.186
23.311,23.311,0.255,0.051,23.441,23.186
23.312,23.312,0.255,0.051,23.441,23.186
23.311,23.311,0.255,0.051,23.441,23.186
23.311,23.311,0.255,0.051,23.441,23.186
23.312,23.312,0.255,0.051,23.441,23.186
23.312,23.312,0.255,0.051,23.441,23.186
23.312,23.312,0.255,0.05,23.441,23.186
23.313,23.313,0.255,0.051,23.441,23.186
23.313,23.313,0.255,0.051,23.441,23.186
23.312,23.312,0.255,0.052,23.441,23.186
23.312,23.312,0.255,0.052,23.441,23.186
23.312,23.313,0.255,0.051,23.441,23.186
23.313,23.313,0.255,0.051,23.441,23.186
23.313,23.313,0.255,0.051,23.441,23.186
23.314,23.314,0.255,0.052,23.441,23.186
23.313,23.313,0.255,0.052,23.441,23.186
23.313,23.313,0.255,0.052,23.441,23.186
23.314,23.314,0.255,0.052,23.441,23.186
23.314,23.314,0.255,0.052,23.441,23.186
23.314,23.314,0.255,0.052,23.441,23.186
23.314,23.314,0.255,0.052,23.441,23.186
23.315,23.315,0.255,0.052,23.441,23.186
23.315,23.315,0.255,0.052,23.441,23.186
23.315,23.315,0.255,0.052,23.441,23.186
23.315,23.315,0.255,0.052,23.441,23.186
