mean,RMS,ptp,std,max,min
19.537,19.538,0.19,0.054,19.627,19.437
19.538,19.538,0.19,0.054,19.627,19.437
19.543,19.543,0.179,0.051,19.627,19.448
19.546,19.546,0.179,0.052,19.627,19.448
19.551,19.551,0.179,0.05,19.627,19.448
19.548,19.548,0.183,0.053,19.627,19.444
19.553,19.553,0.183,0.052,19.627,19.444
19.553,19.553,0.183,0.052,19.627,19.444
19.55,19.55,0.183,0.051,19.627,19.444
19.549,19.549,0.183,0.051,19.627,19.444
19.545,19.545,0.166,0.049,19.61,19.444
19.543,19.543,0.166,0.049,19.61,19.444
19.543,19.543,0.166,0.049,19.61,19.444
19.541,19.541,0.166,0.05,19.61,19.444
19.536,19.536,0.175,0.052,19.61,19.435
19.538,19.538,0.175,0.053,19.61,19.435
19.538,19.538,0.175,0.053,19.61,19.435
19.539,19.539,0.175,0.053,19.61,19.435
19.536,19.536,0.175,0.053,19.61,19.435
19.534,19.534,0.175,0.054,19.61,19.435
19.531,19.531,0.175,0.052,19.61,19.435
19.533,19.533,0.175,0.054,19.61,19.435
19.532,19.532,0.175,0.053,19.61,19.435
19.531,19.532,0.175,0.053,19.61,19.435
19.536,19.536,0.175,0.053,19.61,19.435
19.535,19.535,0.175,0.053,19.61,19.435
19.537,19.537,0.175,0.052,19.61,19.435
19.539,19.54,0.175,0.052,19.61,19.435
19.54,19.54,0.182,0.053,19.617,19.435
19.54,19.54,0.182,0.053,19.617,19.435
19.541,19.541,0.182,0.053,19.617,19.435
19.541,19.541,0.182,0.053,19.617,19.435
19.539,19.539,0.182,0.052,19.617,19.435
19.537,19.537,0.182,0.05,19.617,19.435
19.534,19.534,0.182,0.049,19.617,19.435
19.539,19.539,0.182,0.048,19.617,19.435
19.539,19.539,0.182,0.048,19.617,19.435
19.54,19.54,0.182,0.048,19.617,19.435
19.541,19.542,0.182,0.048,19.617,19.435
19.54,19.54,0.182,0.049,19.617,19.435
19.544,19.544,0.182,0.049,19.617,19.435
19.542,19.542,0.182,0.05,19.617,19.435
19.543,19.543,0.182,0.05,19.617,19.435
19.548,19.548,0.183,0.05,19.618,19.435
19.553,19.553,0.168,0.046,19.618,19.45
19.549,19.549,0.168,0.048,19.618,19.45
19.552,19.552,0.159,0.045,19.618,19.459
19.55,19.55,0.159,0.044,19.618,19.459
19.551,19.551,0.159,0.043,19.618,19.459
19.552,19.552,0.159,0.042,19.618,19.459
19.552,19.552,0.159,0.042,19.618,19.459
19.549,19.549,0.159,0.041,19.618,19.459
19.548,19.548,0.159,0.041,19.618,19.459
19.546,19.546,0.159,0.041,19.618,19.459
19.546,19.546,0.159,0.04,19.618,19.459
19.546,19.546,0.159,0.04,19.618,19.459
19.544,19.544,0.159,0.043,19.618,19.459
19.545,19.545,0.159,0.044,19.618,19.459
19.54,19.54,0.159,0.044,19.618,19.459
19.543,19.543,0.159,0.045,19.618,19.459
19.544,19.544,0.159,0.045,19.618,19.459
19.542,19.542,0.159,0.047,19.618,19.459
19.544,19.544,0.159,0.048,19.618,19.459
19.544,19.544,0.159,0.048,19.618,19.459
19.545,19.545,0.159,0.048,19.618,19.459
19.545,19.545,0.159,0.048,19.618,19.459
19.54,19.54,0.166,0.049,19.618,19.452
19.538,19.538,0.166,0.049,19.618,19.452
19.539,19.539,0.166,0.05,19.618,19.452
19.542,19.542,0.166,0.051,19.618,19.452
19.54,19.54,0.166,0.049,19.618,19.452
19.541,19.541,0.166,0.049,19.618,19.452
19.541,19.541,0.166,0.049,19.618,19.452
19.54,19.54,0.166,0.049,19.618,19.452
19.536,19.536,0.168,0.05,19.618,19.45
19.54,19.54,0.168,0.049,19.618,19.45
19.537,19.537,0.168,0.05,19.618,19.45
19.535,19.535,0.168,0.052,19.618,19.45
19.535,19.535,0.168,0.052,19.618,19.45
19.533,19.533,0.173,0.055,19.618,19.445
19.536,19.536,0.173,0.057,19.618,19.445
19.536,19.536,0.173,0.057,19.618,19.445
19.533,19.533,0.173,0.059,19.618,19.445
19.536,19.536,0.173,0.06,19.618,19.445
19.533,19.533,0.173,0.059,19.618,19.445
19.531,19.531,0.173,0.06,19.618,19.445
19.534,19.534,0.173,0.06,19.618,19.445
19.534,19.534,0.17,0.059,19.615,19.445
19.538,19.538,0.17,0.059,19.615,19.445
19.533,19.534,0.17,0.059,19.615,19.445
19.535,19.535,0.17,0.06,19.615,19.445
19.533,19.533,0.19,0.062,19.615,19.425
19.527,19.527,0.196,0.064,19.615,19.419
19.525,19.525,0.196,0.065,19.615,19.419
19.525,19.525,0.196,0.065,19.615,19.419
19.525,19.525,0.201,0.066,19.62,19.419
19.53,19.53,0.201,0.065,19.62,19.419
19.53,19.531,0.201,0.065,19.62,19.419
19.528,19.528,0.201,0.064,19.62,19.419
19.526,19.526,0.201,0.063,19.62,19.419
19.525,19.525,0.201,0.063,19.62,19.419
19.525,19.525,0.201,0.063,19.62,19.419
19.525,19.525,0.201,0.063,19.62,19.419
19.526,19.526,0.201,0.063,19.62,19.419
19.526,19.526,0.201,0.062,19.62,19.419
19.524,19.524,0.201,0.061,19.62,19.419
19.526,19.526,0.201,0.061,19.62,19.419
19.531,19.531,0.204,0.062,19.623,19.419
19.534,19.534,0.204,0.063,19.623,19.419
19.539,19.539,0.204,0.062,19.623,19.419
19.538,19.538,0.204,0.061,19.623,19.419
19.54,19.54,0.204,0.062,19.623,19.419
19.541,19.541,0.204,0.061,19.623,19.419
19.538,19.538,0.204,0.06,19.623,19.419
19.537,19.537,0.204,0.061,19.623,19.419
19.54,19.54,0.204,0.059,19.623,19.419
19.541,19.541,0.204,0.06,19.623,19.419
19.541,19.541,0.204,0.059,19.623,19.419
19.536,19.536,0.204,0.061,19.623,19.419
19.54,19.54,0.204,0.061,19.623,19.419
19.538,19.538,0.204,0.059,19.623,19.419
19.541,19.541,0.204,0.056,19.623,19.419
19.547,19.547,0.174,0.052,19.623,19.449
19.552,19.552,0.174,0.05,19.623,19.449
19.554,19.554,0.174,0.051,19.623,19.449
19.551,19.551,0.174,0.05,19.623,19.449
19.552,19.552,0.174,0.05,19.623,19.449
19.555,19.555,0.174,0.051,19.623,19.449
19.558,19.558,0.174,0.051,19.623,19.449
19.558,19.558,0.174,0.051,19.623,19.449
19.558,19.558,0.174,0.051,19.623,19.449
19.561,19.561,0.174,0.052,19.623,19.449
19.563,19.563,0.174,0.052,19.623,19.449
19.563,19.563,0.174,0.051,19.623,19.449
19.564,19.564,0.174,0.05,19.623,19.449
19.567,19.567,0.174,0.05,19.623,19.449
19.57,19.57,0.174,0.05,19.623,19.449
19.567,19.567,0.172,0.049,19.621,19.449
19.563,19.563,0.172,0.051,19.621,19.449
19.558,19.559,0.172,0.053,19.621,19.449
19.557,19.557,0.172,0.053,19.621,19.449
19.558,19.558,0.174,0.054,19.623,19.449
19.562,19.562,0.174,0.051,19.623,19.449
19.563,19.563,0.174,0.051,19.623,19.449
19.564,19.564,0.174,0.049,19.623,19.449
19.566,19.566,0.179,0.051,19.628,19.449
19.562,19.562,0.179,0.054,19.628,19.449
19.557,19.557,0.179,0.057,19.628,19.449
19.559,19.559,0.174,0.054,19.628,19.454
19.556,19.556,0.174,0.054,19.628,19.454
19.556,19.556,0.174,0.054,19.628,19.454
19.559,19.559,0.174,0.054,19.628,19.454
19.556,19.557,0.174,0.054,19.628,19.454
19.553,19.553,0.174,0.054,19.628,19.454
19.551,19.551,0.174,0.053,19.628,19.454
19.547,19.547,0.2,0.057,19.628,19.428
19.547,19.547,0.2,0.057,19.628,19.428
19.543,19.543,0.2,0.057,19.628,19.428
19.54,19.54,0.2,0.056,19.628,19.428
19.539,19.539,0.2,0.056,19.628,19.428
19.543,19.543,0.2,0.057,19.628,19.428
19.54,19.54,0.2,0.055,19.628,19.428
19.538,19.538,0.2,0.054,19.628,19.428
19.535,19.535,0.2,0.053,19.628,19.428
19.536,19.536,0.2,0.053,19.628,19.428
19.536,19.536,0.2,0.052,19.628,19.428
19.537,19.537,0.204,0.054,19.632,19.428
19.536,19.536,0.204,0.054,19.632,19.428
19.54,19.54,0.204,0.054,19.632,19.428
19.54,19.54,0.204,0.054,19.632,19.428
19.538,19.538,0.204,0.055,19.632,19.428
19.534,19.534,0.204,0.053,19.632,19.428
19.533,19.533,0.204,0.053,19.632,19.428
19.536,19.536,0.204,0.054,19.632,19.428
19.536,19.536,0.204,0.054,19.632,19.428
19.535,19.535,0.204,0.052,19.632,19.428
19.537,19.537,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.048,19.632,19.428
19.539,19.54,0.204,0.048,19.632,19.428
19.538,19.538,0.204,0.05,19.632,19.428
19.538,19.538,0.204,0.05,19.632,19.428
19.535,19.535,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.05,19.632,19.428
19.533,19.533,0.204,0.05,19.632,19.428
19.534,19.534,0.204,0.05,19.632,19.428
19.536,19.536,0.176,0.046,19.632,19.456
19.534,19.534,0.176,0.045,19.632,19.456
19.533,19.533,0.186,0.047,19.632,19.446
19.533,19.533,0.186,0.047,19.632,19.446
19.532,19.532,0.186,0.047,19.632,19.446
19.529,19.529,0.186,0.045,19.632,19.446
19.527,19.527,0.186,0.047,19.632,19.446
19.528,19.528,0.186,0.049,19.632,19.446
19.528,19.528,0.186,0.049,19.632,19.446
19.531,19.531,0.186,0.052,19.632,19.446
19.528,19.528,0.186,0.05,19.632,19.446
19.526,19.526,0.175,0.046,19.621,19.446
19.529,19.529,0.175,0.048,19.621,19.446
19.527,19.527,0.175,0.047,19.621,19.446
19.527,19.527,0.175,0.047,19.621,19.446
19.527,19.527,0.175,0.047,19.621,19.446
19.529,19.529,0.175,0.047,19.621,19.446
19.527,19.527,0.175,0.045,19.621,19.446
19.525,19.525,0.175,0.043,19.621,19.446
19.524,19.524,0.175,0.043,19.621,19.446
19.521,19.521,0.175,0.041,19.621,19.446
19.522,19.522,0.175,0.041,19.621,19.446
19.522,19.523,0.175,0.041,19.621,19.446
19.523,19.523,0.175,0.042,19.621,19.446
19.526,19.526,0.175,0.04,19.621,19.446
19.529,19.529,0.175,0.043,19.621,19.446
19.531,19.531,0.175,0.045,19.621,19.446
19.533,19.533,0.175,0.043,19.621,19.446
19.534,19.534,0.175,0.043,19.621,19.446
19.535,19.535,0.175,0.044,19.621,19.446
19.535,19.535,0.175,0.045,19.621,19.446
19.534,19.535,0.175,0.045,19.621,19.446
19.54,19.54,0.168,0.044,19.621,19.453
19.539,19.539,0.168,0.045,19.621,19.453
19.539,19.539,0.168,0.045,19.621,19.453
19.54,19.54,0.168,0.045,19.621,19.453
19.543,19.543,0.165,0.042,19.621,19.456
19.54,19.54,0.165,0.04,19.621,19.456
19.544,19.544,0.169,0.043,19.625,19.456
19.541,19.541,0.169,0.04,19.625,19.456
19.54,19.54,0.169,0.041,19.625,19.456
19.539,19.539,0.169,0.041,19.625,19.456
19.537,19.537,0.169,0.04,19.625,19.456
19.537,19.537,0.169,0.04,19.625,19.456
19.538,19.538,0.151,0.038,19.625,19.474
19.537,19.537,0.151,0.038,19.625,19.474
19.535,19.535,0.157,0.04,19.625,19.468
19.533,19.533,0.157,0.041,19.625,19.468
19.53,19.53,0.181,0.044,19.625,19.444
19.534,19.534,0.181,0.047,19.625,19.444
19.534,19.534,0.181,0.047,19.625,19.444
19.532,19.532,0.181,0.048,19.625,19.444
19.53,19.53,0.181,0.05,19.625,19.444
19.528,19.528,0.181,0.05,19.625,19.444
19.528,19.528,0.181,0.05,19.625,19.444
19.528,19.528,0.181,0.05,19.625,19.444
19.523,19.523,0.181,0.049,19.625,19.444
19.527,19.527,0.181,0.052,19.625,19.444
19.524,19.524,0.181,0.053,19.625,19.444
19.525,19.525,0.181,0.054,19.625,19.444
19.525,19.525,0.181,0.054,19.625,19.444
19.526,19.526,0.181,0.054,19.625,19.444
19.524,19.524,0.181,0.052,19.625,19.444
19.529,19.529,0.181,0.054,19.625,19.444
19.531,19.531,0.181,0.056,19.625,19.444
19.531,19.531,0.181,0.056,19.625,19.444
19.531,19.531,0.181,0.056,19.625,19.444
19.533,19.533,0.181,0.058,19.625,19.444
19.528,19.528,0.179,0.057,19.623,19.444
19.528,19.528,0.179,0.057,19.623,19.444
19.532,19.532,0.179,0.058,19.623,19.444
19.533,19.533,0.179,0.058,19.623,19.444
19.535,19.535,0.179,0.059,19.623,19.444
19.534,19.534,0.179,0.059,19.623,19.444
19.536,19.536,0.179,0.058,19.623,19.444
19.536,19.537,0.179,0.058,19.623,19.444
19.537,19.537,0.179,0.058,19.623,19.444
19.539,19.539,0.179,0.057,19.623,19.444
19.542,19.542,0.159,0.054,19.623,19.464
19.539,19.539,0.159,0.052,19.623,19.464
19.539,19.539,0.159,0.052,19.623,19.464
19.538,19.538,0.168,0.053,19.623,19.455
19.54,19.54,0.168,0.051,19.623,19.455
19.542,19.542,0.168,0.05,19.623,19.455
19.54,19.54,0.168,0.051,19.623,19.455
19.538,19.538,0.168,0.049,19.623,19.455
19.537,19.538,0.168,0.049,19.623,19.455
19.534,19.534,0.166,0.047,19.621,19.455
19.537,19.537,0.166,0.045,19.621,19.455
19.534,19.534,0.166,0.042,19.621,19.455
19.534,19.535,0.166,0.042,19.621,19.455
19.534,19.534,0.166,0.042,19.621,19.455
19.537,19.537,0.172,0.045,19.627,19.455
19.532,19.532,0.172,0.044,19.627,19.455
19.526,19.526,0.179,0.044,19.627,19.448
19.526,19.526,0.179,0.044,19.627,19.448
19.526,19.526,0.179,0.044,19.627,19.448
19.523,19.523,0.179,0.041,19.627,19.448
19.522,19.522,0.185,0.043,19.627,19.442
19.521,19.522,0.185,0.042,19.627,19.442
19.52,19.52,0.185,0.04,19.627,19.442
19.52,19.52,0.185,0.04,19.627,19.442
19.52,19.52,0.185,0.041,19.627,19.442
19.52,19.52,0.185,0.041,19.627,19.442
19.519,19.519,0.185,0.041,19.627,19.442
19.521,19.521,0.185,0.041,19.627,19.442
19.522,19.522,0.185,0.04,19.627,19.442
19.522,19.522,0.185,0.04,19.627,19.442
19.522,19.522,0.185,0.04,19.627,19.442
19.524,19.524,0.185,0.043,19.627,19.442
19.523,19.523,0.185,0.044,19.627,19.442
19.526,19.526,0.185,0.042,19.627,19.442
19.528,19.528,0.185,0.046,19.627,19.442
19.53,19.53,0.185,0.046,19.627,19.442
19.532,19.532,0.185,0.045,19.627,19.442
19.532,19.532,0.185,0.046,19.627,19.442
19.534,19.534,0.185,0.044,19.627,19.442
19.537,19.537,0.185,0.046,19.627,19.442
19.537,19.537,0.185,0.046,19.627,19.442
19.536,19.536,0.185,0.047,19.627,19.442
19.537,19.537,0.185,0.046,19.627,19.442
19.536,19.536,0.185,0.046,19.627,19.442
19.533,19.533,0.177,0.043,19.619,19.442
19.538,19.538,0.177,0.044,19.619,19.442
19.541,19.541,0.177,0.041,19.619,19.442
19.54,19.54,0.177,0.041,19.619,19.442
19.54,19.54,0.177,0.041,19.619,19.442
19.543,19.543,0.177,0.043,19.619,19.442
19.546,19.546,0.151,0.039,19.619,19.468
19.546,19.546,0.151,0.039,19.619,19.468
19.546,19.546,0.151,0.039,19.619,19.468
19.55,19.55,0.164,0.042,19.632,19.468
19.546,19.546,0.164,0.04,19.632,19.468
19.546,19.546,0.164,0.04,19.632,19.468
19.549,19.549,0.164,0.041,19.632,19.468
19.548,19.548,0.164,0.041,19.632,19.468
19.551,19.551,0.164,0.043,19.632,19.468
19.55,19.55,0.164,0.043,19.632,19.468
19.549,19.549,0.164,0.044,19.632,19.468
19.546,19.546,0.164,0.043,19.632,19.468
19.548,19.548,0.136,0.04,19.632,19.496
19.55,19.55,0.136,0.041,19.632,19.496
19.547,19.547,0.136,0.039,19.632,19.496
19.546,19.546,0.136,0.039,19.632,19.496
19.544,19.544,0.139,0.04,19.632,19.493
19.546,19.547,0.139,0.042,19.632,19.493
19.549,19.549,0.139,0.043,19.632,19.493
19.544,19.544,0.161,0.043,19.632,19.471
19.544,19.544,0.161,0.043,19.632,19.471
19.546,19.546,0.161,0.043,19.632,19.471
19.547,19.547,0.161,0.043,19.632,19.471
19.547,19.547,0.161,0.043,19.632,19.471
19.547,19.547,0.161,0.043,19.632,19.471
19.541,19.541,0.191,0.045,19.632,19.441
19.54,19.54,0.191,0.046,19.632,19.441
19.54,19.541,0.191,0.046,19.632,19.441
19.539,19.539,0.191,0.047,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.529,19.529,0.171,0.043,19.612,19.441
19.533,19.533,0.185,0.046,19.626,19.441
19.535,19.535,0.185,0.046,19.626,19.441
19.53,19.53,0.185,0.046,19.626,19.441
19.528,19.528,0.185,0.048,19.626,19.441
19.524,19.524,0.185,0.046,19.626,19.441
19.525,19.526,0.185,0.045,19.626,19.441
19.524,19.524,0.185,0.047,19.626,19.441
19.522,19.522,0.185,0.047,19.626,19.441
19.521,19.521,0.185,0.048,19.626,19.441
19.52,19.52,0.185,0.047,19.626,19.441
19.52,19.52,0.185,0.047,19.626,19.441
19.518,19.518,0.185,0.047,19.626,19.441
19.518,19.518,0.185,0.048,19.626,19.441
19.515,19.515,0.185,0.044,19.626,19.441
19.512,19.512,0.185,0.042,19.626,19.441
19.514,19.514,0.185,0.041,19.626,19.441
19.514,19.514,0.185,0.041,19.626,19.441
19.512,19.513,0.185,0.04,19.626,19.441
19.512,19.512,0.185,0.04,19.626,19.441
19.515,19.515,0.185,0.043,19.626,19.441
19.515,19.515,0.185,0.044,19.626,19.441
19.518,19.518,0.169,0.041,19.626,19.457
19.52,19.52,0.169,0.041,19.626,19.457
19.518,19.518,0.169,0.041,19.626,19.457
19.52,19.52,0.169,0.04,19.626,19.457
19.521,19.521,0.169,0.04,19.626,19.457
19.522,19.522,0.169,0.041,19.626,19.457
19.522,19.522,0.169,0.041,19.626,19.457
19.524,19.524,0.169,0.044,19.626,19.457
19.525,19.525,0.169,0.044,19.626,19.457
19.522,19.523,0.166,0.039,19.623,19.457
19.522,19.522,0.166,0.039,19.623,19.457
19.525,19.525,0.166,0.039,19.623,19.457
19.528,19.528,0.161,0.037,19.623,19.462
19.528,19.528,0.161,0.037,19.623,19.462
19.528,19.528,0.161,0.037,19.623,19.462
19.531,19.531,0.153,0.035,19.623,19.47
19.535,19.535,0.153,0.036,19.623,19.47
19.535,19.535,0.153,0.036,19.623,19.47
19.536,19.536,0.153,0.037,19.623,19.47
19.538,19.538,0.153,0.039,19.623,19.47
19.54,19.54,0.153,0.038,19.623,19.47
19.542,19.542,0.15,0.036,19.623,19.473
19.541,19.541,0.15,0.037,19.623,19.473
19.542,19.542,0.15,0.037,19.623,19.473
19.542,19.542,0.15,0.037,19.623,19.473
19.542,19.542,0.15,0.037,19.623,19.473
19.542,19.542,0.15,0.037,19.623,19.473
19.542,19.542,0.15,0.037,19.623,19.473
19.541,19.541,0.15,0.036,19.623,19.473
19.541,19.542,0.15,0.036,19.623,19.473
19.541,19.541,0.15,0.036,19.623,19.473
19.542,19.542,0.15,0.036,19.623,19.473
19.545,19.545,0.15,0.034,19.623,19.473
19.545,19.545,0.15,0.034,19.623,19.473
19.546,19.546,0.15,0.034,19.623,19.473
19.546,19.546,0.15,0.034,19.623,19.473
19.546,19.546,0.15,0.034,19.623,19.473
19.546,19.546,0.141,0.033,19.614,19.473
19.547,19.547,0.141,0.033,19.614,19.473
19.547,19.547,0.141,0.033,19.614,19.473
19.547,19.547,0.141,0.033,19.614,19.473
19.546,19.546,0.141,0.033,19.614,19.473
19.544,19.544,0.141,0.035,19.614,19.473
19.547,19.547,0.141,0.033,19.614,19.473
19.546,19.546,0.141,0.033,19.614,19.473
19.543,19.543,0.151,0.037,19.614,19.463
19.539,19.539,0.151,0.037,19.614,19.463
19.541,19.541,0.151,0.035,19.614,19.463
19.539,19.539,0.151,0.034,19.614,19.463
19.537,19.537,0.151,0.031,19.614,19.463
19.537,19.537,0.151,0.031,19.614,19.463
19.536,19.536,0.151,0.031,19.614,19.463
19.538,19.538,0.151,0.03,19.614,19.463
19.538,19.538,0.151,0.03,19.614,19.463
19.538,19.538,0.151,0.029,19.614,19.463
19.539,19.539,0.151,0.03,19.614,19.463
19.539,19.539,0.151,0.03,19.614,19.463
19.542,19.543,0.175,0.035,19.638,19.463
19.54,19.54,0.175,0.033,19.638,19.463
19.54,19.54,0.175,0.033,19.638,19.463
19.543,19.543,0.175,0.034,19.638,19.463
19.54,19.54,0.179,0.037,19.638,19.459
19.54,19.54,0.179,0.037,19.638,19.459
19.539,19.539,0.179,0.037,19.638,19.459
19.537,19.537,0.179,0.038,19.638,19.459
19.538,19.538,0.179,0.038,19.638,19.459
19.538,19.538,0.179,0.038,19.638,19.459
19.536,19.536,0.179,0.035,19.638,19.459
19.535,19.535,0.179,0.035,19.638,19.459
19.537,19.537,0.179,0.036,19.638,19.459
19.538,19.538,0.179,0.036,19.638,19.459
19.537,19.537,0.179,0.036,19.638,19.459
19.54,19.54,0.179,0.035,19.638,19.459
19.537,19.537,0.179,0.037,19.638,19.459
19.535,19.535,0.179,0.038,19.638,19.459
19.54,19.54,0.179,0.038,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.545,19.545,0.179,0.038,19.638,19.459
19.546,19.546,0.179,0.038,19.638,19.459
19.546,19.546,0.179,0.038,19.638,19.459
19.547,19.547,0.179,0.038,19.638,19.459
19.546,19.546,0.179,0.038,19.638,19.459
19.547,19.547,0.179,0.038,19.638,19.459
19.544,19.544,0.16,0.034,19.619,19.459
19.543,19.543,0.16,0.034,19.619,19.459
19.542,19.543,0.16,0.035,19.619,19.459
19.541,19.541,0.16,0.033,19.619,19.459
19.544,19.544,0.152,0.03,19.619,19.467
19.543,19.543,0.152,0.03,19.619,19.467
19.544,19.544,0.152,0.03,19.619,19.467
19.545,19.545,0.152,0.028,19.619,19.467
19.548,19.548,0.16,0.032,19.627,19.467
19.55,19.55,0.165,0.035,19.632,19.467
19.549,19.549,0.165,0.036,19.632,19.467
19.552,19.553,0.165,0.038,19.632,19.467
19.555,19.555,0.193,0.042,19.66,19.467
19.555,19.555,0.193,0.042,19.66,19.467
19.555,19.555,0.193,0.042,19.66,19.467
19.557,19.557,0.193,0.043,19.66,19.467
19.559,19.559,0.173,0.04,19.66,19.487
19.561,19.561,0.141,0.038,19.66,19.519
19.559,19.559,0.141,0.037,19.66,19.519
19.557,19.557,0.183,0.039,19.66,19.477
19.557,19.557,0.183,0.039,19.66,19.477
19.557,19.557,0.183,0.039,19.66,19.477
19.556,19.556,0.183,0.04,19.66,19.477
19.556,19.556,0.183,0.04,19.66,19.477
19.554,19.554,0.183,0.038,19.66,19.477
19.552,19.553,0.183,0.038,19.66,19.477
19.551,19.551,0.183,0.04,19.66,19.477
19.55,19.55,0.183,0.04,19.66,19.477
19.551,19.552,0.183,0.04,19.66,19.477
19.551,19.551,0.183,0.04,19.66,19.477
19.548,19.548,0.196,0.043,19.66,19.464
19.552,19.552,0.196,0.046,19.66,19.464
19.552,19.552,0.196,0.046,19.66,19.464
19.551,19.551,0.196,0.046,19.66,19.464
19.55,19.55,0.196,0.047,19.66,19.464
19.548,19.548,0.196,0.048,19.66,19.464
19.548,19.548,0.196,0.048,19.66,19.464
19.547,19.547,0.196,0.048,19.66,19.464
19.543,19.543,0.196,0.046,19.66,19.464
19.538,19.538,0.196,0.044,19.66,19.464
19.54,19.54,0.196,0.045,19.66,19.464
19.538,19.538,0.196,0.043,19.66,19.464
19.533,19.533,0.172,0.036,19.636,19.464
19.533,19.533,0.172,0.036,19.636,19.464
19.533,19.533,0.172,0.036,19.636,19.464
19.531,19.531,0.172,0.033,19.636,19.464
19.531,19.531,0.172,0.033,19.636,19.464
19.529,19.529,0.172,0.035,19.636,19.464
19.528,19.528,0.172,0.035,19.636,19.464
19.53,19.53,0.172,0.033,19.636,19.464
19.53,19.53,0.172,0.033,19.636,19.464
19.533,19.533,0.191,0.04,19.655,19.464
19.532,19.532,0.191,0.041,19.655,19.464
19.531,19.531,0.191,0.042,19.655,19.464
19.532,19.532,0.191,0.042,19.655,19.464
19.534,19.534,0.191,0.042,19.655,19.464
19.535,19.536,0.191,0.041,19.655,19.464
19.536,19.536,0.191,0.041,19.655,19.464
19.535,19.535,0.191,0.041,19.655,19.464
19.537,19.537,0.191,0.042,19.655,19.464
19.537,19.537,0.189,0.041,19.655,19.466
