mean,RMS,ptp,std,max,min
19.646,19.646,0.128,0.042,19.702,19.574
19.646,19.647,0.128,0.042,19.702,19.574
19.647,19.647,0.128,0.041,19.702,19.574
19.65,19.65,0.128,0.041,19.702,19.574
19.648,19.648,0.128,0.041,19.702,19.574
19.649,19.649,0.128,0.041,19.702,19.574
19.649,19.649,0.128,0.041,19.702,19.574
19.65,19.65,0.128,0.041,19.702,19.574
19.651,19.651,0.128,0.04,19.702,19.574
19.655,19.655,0.174,0.043,19.748,19.574
19.652,19.652,0.174,0.044,19.748,19.574
19.65,19.65,0.174,0.043,19.748,19.574
19.649,19.649,0.174,0.044,19.748,19.574
19.646,19.647,0.174,0.044,19.748,19.574
19.644,19.644,0.174,0.044,19.748,19.574
19.641,19.641,0.174,0.043,19.748,19.574
19.64,19.64,0.174,0.042,19.748,19.574
19.64,19.64,0.174,0.042,19.748,19.574
19.637,19.637,0.174,0.041,19.748,19.574
19.634,19.634,0.174,0.04,19.748,19.574
19.631,19.631,0.174,0.039,19.748,19.574
19.632,19.632,0.174,0.038,19.748,19.574
19.635,19.635,0.174,0.039,19.748,19.574
19.634,19.634,0.174,0.039,19.748,19.574
19.634,19.634,0.174,0.039,19.748,19.574
19.637,19.637,0.174,0.042,19.748,19.574
19.635,19.635,0.174,0.041,19.748,19.574
19.637,19.638,0.174,0.041,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.638,19.638,0.158,0.04,19.748,19.59
19.637,19.637,0.158,0.04,19.748,19.59
19.637,19.637,0.158,0.04,19.748,19.59
19.636,19.636,0.158,0.04,19.748,19.59
19.635,19.635,0.158,0.039,19.748,19.59
19.635,19.635,0.158,0.039,19.748,19.59
19.634,19.634,0.158,0.04,19.748,19.59
19.632,19.632,0.158,0.039,19.748,19.59
19.63,19.63,0.158,0.039,19.748,19.59
19.628,19.629,0.158,0.04,19.748,19.59
19.624,19.624,0.138,0.033,19.728,19.59
19.627,19.627,0.138,0.034,19.728,19.59
19.626,19.626,0.138,0.034,19.728,19.59
19.625,19.625,0.144,0.035,19.728,19.584
19.629,19.629,0.147,0.039,19.731,19.584
19.629,19.629,0.147,0.04,19.731,19.584
19.631,19.631,0.147,0.041,19.731,19.584
19.629,19.629,0.147,0.04,19.731,19.584
19.627,19.627,0.147,0.039,19.731,19.584
19.629,19.629,0.147,0.04,19.731,19.584
19.63,19.63,0.147,0.039,19.731,19.584
19.634,19.634,0.147,0.041,19.731,19.584
19.633,19.633,0.147,0.041,19.731,19.584
19.631,19.631,0.147,0.04,19.731,19.584
19.635,19.635,0.147,0.044,19.731,19.584
19.64,19.64,0.166,0.048,19.75,19.584
19.637,19.637,0.166,0.045,19.75,19.584
19.636,19.636,0.166,0.046,19.75,19.584
19.633,19.634,0.166,0.046,19.75,19.584
19.632,19.632,0.173,0.047,19.75,19.577
19.635,19.635,0.173,0.047,19.75,19.577
19.633,19.633,0.173,0.047,19.75,19.577
19.635,19.635,0.173,0.046,19.75,19.577
19.634,19.634,0.178,0.047,19.75,19.572
19.636,19.636,0.178,0.048,19.75,19.572
19.636,19.636,0.178,0.048,19.75,19.572
19.636,19.636,0.178,0.048,19.75,19.572
19.636,19.636,0.178,0.048,19.75,19.572
19.636,19.636,0.178,0.048,19.75,19.572
19.637,19.637,0.178,0.047,19.75,19.572
19.64,19.64,0.178,0.048,19.75,19.572
19.638,19.638,0.178,0.048,19.75,19.572
19.64,19.641,0.178,0.049,19.75,19.572
19.642,19.642,0.178,0.048,19.75,19.572
19.638,19.638,0.178,0.045,19.75,19.572
19.639,19.639,0.178,0.044,19.75,19.572
19.637,19.637,0.178,0.044,19.75,19.572
19.636,19.636,0.178,0.044,19.75,19.572
19.639,19.639,0.178,0.045,19.75,19.572
19.636,19.636,0.178,0.045,19.75,19.572
19.636,19.636,0.178,0.046,19.75,19.572
19.632,19.632,0.178,0.045,19.75,19.572
19.633,19.633,0.178,0.045,19.75,19.572
19.633,19.633,0.178,0.045,19.75,19.572
19.631,19.631,0.178,0.042,19.75,19.572
19.627,19.627,0.128,0.035,19.7,19.572
19.625,19.625,0.128,0.035,19.7,19.572
19.627,19.627,0.128,0.035,19.7,19.572
19.627,19.627,0.128,0.034,19.7,19.572
19.63,19.63,0.128,0.034,19.7,19.572
19.631,19.631,0.128,0.035,19.7,19.572
19.634,19.634,0.128,0.036,19.7,19.572
19.631,19.631,0.128,0.036,19.7,19.572
19.632,19.632,0.11,0.035,19.7,19.59
19.63,19.63,0.11,0.034,19.7,19.59
19.634,19.634,0.137,0.038,19.727,19.59
19.633,19.633,0.137,0.038,19.727,19.59
19.633,19.633,0.137,0.038,19.727,19.59
19.633,19.634,0.137,0.038,19.727,19.59
19.634,19.634,0.137,0.038,19.727,19.59
19.635,19.635,0.152,0.041,19.742,19.59
19.637,19.637,0.152,0.041,19.742,19.59
19.635,19.635,0.152,0.04,19.742,19.59
19.635,19.635,0.152,0.04,19.742,19.59
19.636,19.636,0.152,0.041,19.742,19.59
19.638,19.638,0.152,0.042,19.742,19.59
19.638,19.638,0.152,0.042,19.742,19.59
19.641,19.641,0.152,0.043,19.742,19.59
19.639,19.639,0.152,0.042,19.742,19.59
19.64,19.64,0.152,0.041,19.742,19.59
19.64,19.64,0.152,0.041,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.64,19.64,0.152,0.04,19.742,19.59
19.64,19.64,0.152,0.04,19.742,19.59
19.64,19.64,0.152,0.04,19.742,19.59
19.642,19.642,0.152,0.041,19.742,19.59
19.642,19.642,0.152,0.041,19.742,19.59
19.641,19.641,0.152,0.041,19.742,19.59
19.642,19.642,0.152,0.041,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.637,19.638,0.152,0.04,19.742,19.59
19.641,19.641,0.144,0.041,19.742,19.598
19.645,19.645,0.144,0.043,19.742,19.598
19.646,19.646,0.144,0.042,19.742,19.598
19.645,19.645,0.144,0.041,19.742,19.598
19.645,19.645,0.146,0.041,19.742,19.596
19.645,19.645,0.146,0.041,19.742,19.596
19.645,19.645,0.146,0.041,19.742,19.596
19.645,19.645,0.146,0.041,19.742,19.596
19.64,19.64,0.129,0.037,19.725,19.596
19.639,19.639,0.129,0.037,19.725,19.596
19.641,19.641,0.129,0.038,19.725,19.596
19.641,19.641,0.129,0.038,19.725,19.596
19.641,19.641,0.129,0.039,19.725,19.596
19.639,19.639,0.129,0.038,19.725,19.596
19.64,19.64,0.129,0.038,19.725,19.596
19.638,19.638,0.129,0.036,19.725,19.596
19.636,19.637,0.129,0.037,19.725,19.596
19.64,19.64,0.129,0.039,19.725,19.596
19.64,19.64,0.129,0.039,19.725,19.596
19.643,19.643,0.129,0.041,19.725,19.596
19.645,19.645,0.129,0.042,19.725,19.596
19.645,19.645,0.129,0.042,19.725,19.596
19.645,19.645,0.129,0.042,19.725,19.596
19.645,19.645,0.129,0.042,19.725,19.596
19.648,19.648,0.129,0.043,19.725,19.596
19.649,19.649,0.129,0.042,19.725,19.596
19.651,19.651,0.129,0.043,19.725,19.596
19.654,19.654,0.129,0.044,19.725,19.596
19.649,19.649,0.165,0.046,19.725,19.56
19.652,19.652,0.165,0.046,19.725,19.56
19.649,19.65,0.165,0.045,19.725,19.56
19.646,19.646,0.156,0.044,19.716,19.56
19.645,19.646,0.156,0.044,19.716,19.56
19.646,19.646,0.156,0.044,19.716,19.56
19.648,19.648,0.156,0.043,19.716,19.56
19.648,19.648,0.156,0.043,19.716,19.56
19.652,19.652,0.156,0.044,19.716,19.56
19.649,19.649,0.163,0.047,19.716,19.553
19.649,19.649,0.163,0.048,19.716,19.553
19.652,19.652,0.163,0.048,19.716,19.553
19.647,19.647,0.163,0.051,19.716,19.553
19.647,19.647,0.163,0.051,19.716,19.553
19.643,19.643,0.165,0.053,19.716,19.551
19.646,19.646,0.165,0.054,19.716,19.551
19.648,19.648,0.165,0.055,19.716,19.551
19.648,19.648,0.165,0.055,19.716,19.551
19.648,19.648,0.165,0.055,19.716,19.551
19.647,19.647,0.165,0.054,19.716,19.551
19.646,19.647,0.165,0.054,19.716,19.551
19.643,19.643,0.165,0.054,19.716,19.551
19.643,19.643,0.165,0.054,19.716,19.551
19.64,19.64,0.166,0.056,19.716,19.55
19.638,19.638,0.166,0.057,19.716,19.55
19.639,19.639,0.166,0.058,19.716,19.55
19.635,19.635,0.166,0.057,19.716,19.55
19.637,19.638,0.166,0.058,19.716,19.55
19.637,19.637,0.166,0.057,19.716,19.55
19.634,19.634,0.166,0.056,19.716,19.55
19.638,19.639,0.166,0.056,19.716,19.55
19.635,19.635,0.166,0.056,19.716,19.55
19.634,19.635,0.166,0.056,19.716,19.55
19.636,19.636,0.166,0.056,19.716,19.55
19.638,19.638,0.166,0.057,19.716,19.55
19.638,19.638,0.163,0.057,19.713,19.55
19.635,19.635,0.163,0.058,19.713,19.55
19.634,19.634,0.163,0.059,19.713,19.55
19.632,19.632,0.162,0.057,19.712,19.55
19.634,19.634,0.162,0.055,19.712,19.55
19.634,19.634,0.162,0.055,19.712,19.55
19.632,19.632,0.162,0.053,19.712,19.55
19.634,19.634,0.162,0.051,19.712,19.55
19.632,19.632,0.189,0.055,19.712,19.523
19.636,19.636,0.189,0.053,19.712,19.523
19.635,19.635,0.189,0.052,19.712,19.523
19.631,19.632,0.189,0.05,19.712,19.523
19.633,19.633,0.189,0.051,19.712,19.523
19.634,19.634,0.189,0.051,19.712,19.523
19.63,19.63,0.189,0.052,19.712,19.523
19.629,19.629,0.189,0.053,19.712,19.523
19.631,19.631,0.189,0.052,19.712,19.523
19.631,19.631,0.191,0.053,19.714,19.523
19.634,19.634,0.191,0.051,19.714,19.523
19.639,19.639,0.198,0.052,19.721,19.523
19.639,19.639,0.198,0.052,19.721,19.523
19.64,19.64,0.198,0.051,19.721,19.523
19.636,19.637,0.198,0.05,19.721,19.523
19.634,19.635,0.198,0.05,19.721,19.523
19.635,19.635,0.198,0.05,19.721,19.523
19.632,19.632,0.198,0.048,19.721,19.523
19.635,19.635,0.198,0.048,19.721,19.523
19.638,19.639,0.198,0.049,19.721,19.523
19.64,19.64,0.198,0.05,19.721,19.523
19.64,19.64,0.198,0.05,19.721,19.523
19.637,19.637,0.198,0.048,19.721,19.523
19.639,19.639,0.198,0.046,19.721,19.523
19.642,19.642,0.198,0.046,19.721,19.523
19.641,19.641,0.198,0.047,19.721,19.523
19.642,19.642,0.198,0.046,19.721,19.523
19.644,19.644,0.198,0.047,19.721,19.523
19.644,19.644,0.198,0.047,19.721,19.523
19.647,19.647,0.198,0.048,19.721,19.523
19.653,19.653,0.171,0.044,19.721,19.55
19.651,19.651,0.171,0.044,19.721,19.55
19.65,19.65,0.171,0.044,19.721,19.55
19.651,19.651,0.171,0.044,19.721,19.55
19.649,19.649,0.171,0.044,19.721,19.55
19.649,19.649,0.171,0.044,19.721,19.55
19.65,19.65,0.143,0.042,19.721,19.578
19.651,19.651,0.143,0.041,19.721,19.578
19.651,19.651,0.143,0.041,19.721,19.578
19.648,19.648,0.143,0.039,19.721,19.578
19.647,19.647,0.143,0.04,19.721,19.578
19.646,19.646,0.14,0.039,19.718,19.578
19.644,19.644,0.14,0.037,19.718,19.578
19.646,19.646,0.14,0.038,19.718,19.578
19.649,19.649,0.14,0.04,19.718,19.578
19.65,19.65,0.14,0.039,19.718,19.578
19.65,19.65,0.14,0.039,19.718,19.578
19.648,19.648,0.173,0.043,19.718,19.545
19.646,19.646,0.173,0.043,19.718,19.545
19.645,19.645,0.173,0.042,19.718,19.545
19.645,19.645,0.173,0.042,19.718,19.545
19.642,19.642,0.173,0.042,19.718,19.545
19.644,19.644,0.173,0.043,19.718,19.545
19.647,19.647,0.173,0.043,19.718,19.545
19.646,19.646,0.173,0.042,19.718,19.545
19.647,19.647,0.173,0.042,19.718,19.545
19.65,19.65,0.173,0.043,19.718,19.545
19.651,19.651,0.178,0.045,19.723,19.545
19.654,19.654,0.178,0.046,19.723,19.545
19.654,19.654,0.178,0.046,19.723,19.545
19.654,19.654,0.178,0.045,19.723,19.545
19.656,19.656,0.178,0.045,19.723,19.545
19.658,19.658,0.182,0.047,19.727,19.545
19.659,19.659,0.182,0.046,19.727,19.545
19.66,19.661,0.182,0.046,19.727,19.545
19.661,19.661,0.182,0.046,19.727,19.545
19.665,19.665,0.182,0.044,19.727,19.545
19.662,19.663,0.182,0.047,19.727,19.545
19.662,19.662,0.182,0.048,19.727,19.545
19.661,19.661,0.182,0.049,19.727,19.545
19.664,19.664,0.182,0.049,19.727,19.545
19.662,19.662,0.182,0.049,19.727,19.545
19.66,19.66,0.182,0.051,19.727,19.545
19.659,19.659,0.182,0.05,19.727,19.545
19.659,19.659,0.182,0.051,19.727,19.545
19.659,19.659,0.182,0.051,19.727,19.545
19.661,19.661,0.182,0.051,19.727,19.545
19.663,19.663,0.16,0.048,19.727,19.567
19.666,19.666,0.16,0.047,19.727,19.567
19.668,19.668,0.16,0.049,19.727,19.567
19.666,19.666,0.16,0.049,19.727,19.567
19.664,19.664,0.16,0.05,19.727,19.567
19.663,19.663,0.16,0.05,19.727,19.567
19.659,19.659,0.16,0.052,19.727,19.567
19.66,19.66,0.16,0.053,19.727,19.567
19.661,19.661,0.16,0.052,19.727,19.567
19.658,19.658,0.16,0.052,19.727,19.567
19.658,19.658,0.16,0.052,19.727,19.567
19.656,19.656,0.16,0.051,19.727,19.567
19.653,19.653,0.16,0.05,19.727,19.567
19.65,19.65,0.16,0.049,19.727,19.567
19.652,19.652,0.162,0.051,19.729,19.567
19.649,19.649,0.162,0.049,19.729,19.567
19.647,19.647,0.162,0.05,19.729,19.567
19.648,19.648,0.162,0.052,19.729,19.567
19.648,19.648,0.162,0.052,19.729,19.567
19.646,19.646,0.162,0.051,19.729,19.567
19.648,19.648,0.158,0.049,19.729,19.571
19.649,19.649,0.158,0.048,19.729,19.571
19.648,19.648,0.158,0.049,19.729,19.571
19.649,19.649,0.158,0.049,19.729,19.571
19.649,19.649,0.158,0.049,19.729,19.571
19.655,19.655,0.161,0.05,19.732,19.571
19.652,19.652,0.161,0.052,19.732,19.571
19.649,19.649,0.161,0.05,19.732,19.571
19.649,19.649,0.161,0.05,19.732,19.571
19.647,19.648,0.161,0.049,19.732,19.571
19.649,19.649,0.161,0.048,19.732,19.571
19.646,19.646,0.161,0.048,19.732,19.571
19.642,19.642,0.161,0.046,19.732,19.571
19.645,19.645,0.161,0.048,19.732,19.571
19.646,19.646,0.157,0.047,19.732,19.575
19.648,19.648,0.157,0.048,19.732,19.575
19.652,19.652,0.157,0.047,19.732,19.575
19.648,19.648,0.157,0.048,19.732,19.575
19.646,19.646,0.157,0.049,19.732,19.575
19.649,19.649,0.157,0.05,19.732,19.575
19.649,19.649,0.157,0.049,19.732,19.575
19.648,19.648,0.157,0.05,19.732,19.575
19.646,19.646,0.157,0.051,19.732,19.575
19.649,19.649,0.157,0.052,19.732,19.575
19.648,19.648,0.157,0.051,19.732,19.575
19.647,19.648,0.157,0.051,19.732,19.575
19.652,19.652,0.157,0.05,19.732,19.575
19.65,19.65,0.157,0.049,19.732,19.575
19.65,19.65,0.157,0.048,19.732,19.575
19.652,19.652,0.157,0.049,19.732,19.575
19.651,19.651,0.157,0.049,19.732,19.575
19.651,19.651,0.157,0.05,19.732,19.575
19.653,19.653,0.157,0.048,19.732,19.575
19.653,19.653,0.157,0.048,19.732,19.575
19.651,19.651,0.159,0.05,19.732,19.573
19.649,19.649,0.15,0.049,19.723,19.573
19.652,19.652,0.15,0.047,19.723,19.573
19.651,19.651,0.15,0.047,19.723,19.573
19.653,19.653,0.15,0.048,19.723,19.573
19.655,19.655,0.15,0.049,19.723,19.573
19.654,19.654,0.15,0.049,19.723,19.573
19.659,19.659,0.178,0.052,19.751,19.573
19.66,19.66,0.178,0.051,19.751,19.573
19.659,19.659,0.178,0.05,19.751,19.573
19.661,19.661,0.178,0.049,19.751,19.573
19.659,19.659,0.178,0.048,19.751,19.573
19.655,19.655,0.178,0.049,19.751,19.573
19.659,19.659,0.178,0.047,19.751,19.573
19.661,19.661,0.178,0.046,19.751,19.573
19.66,19.66,0.178,0.046,19.751,19.573
19.656,19.656,0.191,0.049,19.751,19.56
19.655,19.655,0.191,0.049,19.751,19.56
19.656,19.656,0.191,0.048,19.751,19.56
19.653,19.653,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.048,19.751,19.56
19.654,19.654,0.191,0.048,19.751,19.56
19.652,19.652,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.048,19.751,19.56
19.656,19.656,0.191,0.048,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.657,19.657,0.191,0.048,19.751,19.56
19.66,19.66,0.191,0.047,19.751,19.56
19.66,19.66,0.191,0.047,19.751,19.56
19.657,19.657,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.045,19.751,19.56
19.66,19.66,0.191,0.045,19.751,19.56
19.663,19.663,0.191,0.043,19.751,19.56
19.664,19.664,0.191,0.044,19.751,19.56
19.661,19.661,0.191,0.044,19.751,19.56
19.663,19.663,0.191,0.044,19.751,19.56
19.659,19.659,0.16,0.041,19.72,19.56
19.661,19.661,0.16,0.042,19.72,19.56
19.662,19.662,0.16,0.042,19.72,19.56
19.661,19.661,0.16,0.042,19.72,19.56
19.66,19.66,0.16,0.043,19.72,19.56
19.663,19.663,0.16,0.041,19.72,19.56
19.662,19.662,0.16,0.041,19.72,19.56
19.662,19.662,0.16,0.041,19.72,19.56
19.662,19.662,0.16,0.04,19.72,19.56
19.664,19.664,0.12,0.037,19.72,19.6
19.665,19.665,0.12,0.035,19.72,19.6
19.669,19.669,0.102,0.034,19.72,19.618
19.669,19.669,0.102,0.034,19.72,19.618
19.668,19.668,0.102,0.033,19.72,19.618
19.669,19.669,0.102,0.033,19.72,19.618
19.669,19.669,0.102,0.033,19.72,19.618
19.666,19.666,0.102,0.033,19.72,19.618
19.667,19.667,0.102,0.034,19.72,19.618
19.669,19.669,0.102,0.034,19.72,19.618
19.667,19.667,0.102,0.034,19.72,19.618
19.663,19.663,0.149,0.038,19.72,19.571
19.663,19.663,0.149,0.038,19.72,19.571
19.661,19.661,0.149,0.04,19.72,19.571
19.663,19.663,0.149,0.04,19.72,19.571
19.661,19.661,0.144,0.039,19.715,19.571
19.661,19.661,0.144,0.039,19.715,19.571
19.66,19.66,0.144,0.039,19.715,19.571
19.66,19.66,0.144,0.038,19.715,19.571
19.662,19.662,0.144,0.038,19.715,19.571
19.662,19.662,0.144,0.038,19.715,19.571
19.665,19.665,0.148,0.038,19.719,19.571
19.665,19.665,0.148,0.038,19.719,19.571
19.663,19.663,0.148,0.038,19.719,19.571
19.665,19.665,0.148,0.038,19.719,19.571
