mean,RMS,ptp,std,max,min
16.799,16.799,0.137,0.041,16.857,16.72
16.799,16.799,0.137,0.042,16.857,16.72
16.799,16.799,0.137,0.042,16.857,16.72
16.796,16.796,0.137,0.042,16.857,16.72
16.796,16.796,0.137,0.043,16.857,16.72
16.796,16.796,0.137,0.043,16.857,16.72
16.799,16.799,0.137,0.043,16.857,16.72
16.799,16.799,0.137,0.043,16.857,16.72
16.8,16.8,0.137,0.044,16.857,16.72
16.798,16.798,0.137,0.044,16.857,16.72
16.801,16.801,0.142,0.045,16.862,16.72
16.802,16.802,0.142,0.044,16.862,16.72
16.802,16.802,0.145,0.045,16.865,16.72
16.805,16.806,0.145,0.044,16.865,16.72
16.808,16.808,0.149,0.045,16.869,16.72
16.809,16.809,0.149,0.045,16.869,16.72
16.808,16.808,0.149,0.045,16.869,16.72
16.805,16.805,0.149,0.044,16.869,16.72
16.802,16.802,0.149,0.045,16.869,16.72
16.806,16.806,0.149,0.045,16.869,16.72
16.808,16.808,0.149,0.045,16.869,16.72
16.808,16.808,0.149,0.044,16.869,16.72
16.809,16.809,0.149,0.044,16.869,16.72
16.811,16.811,0.149,0.045,16.869,16.72
16.811,16.811,0.149,0.045,16.869,16.72
16.811,16.811,0.149,0.044,16.869,16.72
16.81,16.81,0.149,0.045,16.869,16.72
16.811,16.812,0.132,0.042,16.869,16.737
16.812,16.812,0.132,0.042,16.869,16.737
16.81,16.81,0.132,0.043,16.869,16.737
16.81,16.81,0.132,0.044,16.869,16.737
16.812,16.812,0.129,0.042,16.869,16.74
16.809,16.809,0.129,0.043,16.869,16.74
16.809,16.809,0.127,0.042,16.869,16.742
16.808,16.808,0.127,0.042,16.869,16.742
16.808,16.808,0.127,0.042,16.869,16.742
16.809,16.809,0.142,0.043,16.884,16.742
16.812,16.812,0.142,0.042,16.884,16.742
16.809,16.809,0.142,0.043,16.884,16.742
16.811,16.811,0.142,0.043,16.884,16.742
16.81,16.81,0.142,0.042,16.884,16.742
16.811,16.811,0.142,0.042,16.884,16.742
16.81,16.81,0.142,0.041,16.884,16.742
16.811,16.811,0.142,0.042,16.884,16.742
16.807,16.807,0.142,0.042,16.884,16.742
16.809,16.809,0.142,0.042,16.884,16.742
16.811,16.811,0.142,0.042,16.884,16.742
16.814,16.814,0.142,0.043,16.884,16.742
16.814,16.814,0.142,0.043,16.884,16.742
16.81,16.81,0.147,0.044,16.884,16.737
16.81,16.81,0.147,0.044,16.884,16.737
16.811,16.811,0.147,0.045,16.884,16.737
16.81,16.81,0.147,0.046,16.884,16.737
16.81,16.81,0.147,0.046,16.884,16.737
16.81,16.81,0.147,0.046,16.884,16.737
16.813,16.813,0.147,0.045,16.884,16.737
16.814,16.814,0.147,0.045,16.884,16.737
16.816,16.817,0.147,0.044,16.884,16.737
16.817,16.817,0.147,0.044,16.884,16.737
16.817,16.817,0.147,0.044,16.884,16.737
16.818,16.818,0.147,0.045,16.884,16.737
16.819,16.819,0.147,0.044,16.884,16.737
16.821,16.821,0.147,0.043,16.884,16.737
16.825,16.825,0.147,0.042,16.884,16.737
16.822,16.823,0.147,0.044,16.884,16.737
16.821,16.821,0.147,0.044,16.884,16.737
16.82,16.82,0.137,0.043,16.874,16.737
16.818,16.818,0.137,0.043,16.874,16.737
16.822,16.822,0.137,0.041,16.874,16.737
16.822,16.823,0.137,0.042,16.874,16.737
16.823,16.823,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.821,16.821,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.822,16.822,0.137,0.042,16.874,16.737
16.825,16.825,0.137,0.04,16.874,16.737
16.83,16.83,0.119,0.037,16.874,16.755
16.826,16.826,0.134,0.04,16.874,16.74
16.823,16.823,0.131,0.04,16.871,16.74
16.826,16.826,0.131,0.039,16.871,16.74
16.826,16.826,0.131,0.039,16.871,16.74
16.826,16.826,0.131,0.039,16.871,16.74
16.826,16.826,0.131,0.039,16.871,16.74
16.827,16.827,0.131,0.04,16.871,16.74
16.825,16.825,0.131,0.041,16.871,16.74
16.826,16.826,0.131,0.041,16.871,16.74
16.827,16.827,0.131,0.04,16.871,16.74
16.823,16.823,0.131,0.041,16.871,16.74
16.821,16.821,0.131,0.042,16.871,16.74
16.824,16.824,0.131,0.042,16.871,16.74
16.821,16.821,0.126,0.042,16.866,16.74
16.821,16.821,0.126,0.041,16.866,16.74
16.821,16.821,0.126,0.041,16.866,16.74
16.818,16.818,0.126,0.041,16.866,16.74
16.818,16.818,0.126,0.041,16.866,16.74
16.815,16.815,0.126,0.042,16.866,16.74
16.815,16.815,0.126,0.041,16.866,16.74
16.815,16.815,0.126,0.042,16.866,16.74
16.818,16.818,0.126,0.041,16.866,16.74
16.816,16.816,0.126,0.041,16.866,16.74
16.817,16.817,0.137,0.042,16.877,16.74
16.82,16.82,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.043,16.877,16.74
16.819,16.819,0.137,0.043,16.877,16.74
16.819,16.819,0.137,0.043,16.877,16.74
16.819,16.819,0.137,0.043,16.877,16.74
16.823,16.823,0.119,0.041,16.877,16.758
16.826,16.827,0.125,0.042,16.883,16.758
16.827,16.827,0.125,0.042,16.883,16.758
16.826,16.827,0.125,0.042,16.883,16.758
16.827,16.827,0.125,0.042,16.883,16.758
16.824,16.824,0.125,0.043,16.883,16.758
16.824,16.824,0.125,0.043,16.883,16.758
16.825,16.825,0.125,0.042,16.883,16.758
16.825,16.825,0.125,0.042,16.883,16.758
16.827,16.828,0.125,0.042,16.883,16.758
16.831,16.831,0.115,0.04,16.883,16.768
16.834,16.834,0.115,0.04,16.883,16.768
16.834,16.834,0.115,0.039,16.883,16.768
16.836,16.836,0.115,0.039,16.883,16.768
16.84,16.84,0.115,0.037,16.883,16.768
16.842,16.842,0.115,0.036,16.883,16.768
16.843,16.843,0.115,0.036,16.883,16.768
16.846,16.846,0.115,0.034,16.883,16.768
16.845,16.846,0.115,0.034,16.883,16.768
16.847,16.847,0.115,0.034,16.883,16.768
16.846,16.846,0.115,0.034,16.883,16.768
16.846,16.846,0.115,0.034,16.883,16.768
16.849,16.849,0.115,0.032,16.883,16.768
16.848,16.849,0.115,0.032,16.883,16.768
16.849,16.849,0.115,0.032,16.883,16.768
16.847,16.847,0.115,0.034,16.883,16.768
16.847,16.847,0.115,0.034,16.883,16.768
16.847,16.847,0.116,0.035,16.883,16.767
16.847,16.847,0.116,0.035,16.883,16.767
16.844,16.844,0.116,0.037,16.883,16.767
16.844,16.844,0.116,0.037,16.883,16.767
16.844,16.844,0.115,0.037,16.882,16.767
16.845,16.845,0.115,0.037,16.882,16.767
16.844,16.844,0.115,0.037,16.882,16.767
16.844,16.844,0.115,0.038,16.882,16.767
16.848,16.848,0.115,0.035,16.882,16.767
16.849,16.849,0.12,0.036,16.887,16.767
16.851,16.851,0.12,0.036,16.887,16.767
16.848,16.848,0.12,0.038,16.887,16.767
16.848,16.848,0.12,0.038,16.887,16.767
16.848,16.848,0.12,0.038,16.887,16.767
16.848,16.848,0.12,0.038,16.887,16.767
16.846,16.846,0.12,0.039,16.887,16.767
16.846,16.846,0.12,0.039,16.887,16.767
16.843,16.843,0.12,0.04,16.887,16.767
16.844,16.844,0.124,0.041,16.891,16.767
16.847,16.847,0.124,0.04,16.891,16.767
16.847,16.847,0.124,0.04,16.891,16.767
16.851,16.851,0.124,0.037,16.891,16.767
16.851,16.851,0.127,0.038,16.894,16.767
16.849,16.849,0.127,0.04,16.894,16.767
16.85,16.85,0.127,0.04,16.894,16.767
16.85,16.85,0.127,0.04,16.894,16.767
16.851,16.851,0.127,0.04,16.894,16.767
16.848,16.849,0.127,0.04,16.894,16.767
16.851,16.851,0.127,0.039,16.894,16.767
16.848,16.849,0.127,0.04,16.894,16.767
16.852,16.853,0.116,0.037,16.894,16.778
16.853,16.853,0.116,0.038,16.894,16.778
16.853,16.853,0.113,0.037,16.894,16.781
16.851,16.851,0.113,0.038,16.894,16.781
16.848,16.848,0.113,0.04,16.894,16.781
16.845,16.845,0.113,0.04,16.894,16.781
16.845,16.845,0.113,0.041,16.894,16.781
16.844,16.845,0.113,0.041,16.894,16.781
16.844,16.845,0.113,0.041,16.894,16.781
16.841,16.841,0.113,0.041,16.894,16.781
16.839,16.839,0.113,0.041,16.894,16.781
16.841,16.841,0.113,0.04,16.894,16.781
16.841,16.841,0.113,0.04,16.894,16.781
16.839,16.839,0.113,0.041,16.894,16.781
16.839,16.839,0.113,0.041,16.894,16.781
16.84,16.84,0.113,0.041,16.894,16.781
16.841,16.841,0.119,0.042,16.9,16.781
16.844,16.844,0.119,0.041,16.9,16.781
16.845,16.845,0.128,0.042,16.909,16.781
16.841,16.841,0.137,0.044,16.909,16.772
16.839,16.839,0.137,0.044,16.909,16.772
16.837,16.838,0.137,0.044,16.909,16.772
16.836,16.836,0.137,0.043,16.909,16.772
16.839,16.839,0.137,0.042,16.909,16.772
16.839,16.839,0.137,0.042,16.909,16.772
16.839,16.839,0.137,0.042,16.909,16.772
16.839,16.839,0.137,0.042,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.849,16.849,0.137,0.042,16.909,16.772
16.849,16.849,0.137,0.042,16.909,16.772
16.852,16.852,0.137,0.04,16.909,16.772
16.851,16.851,0.137,0.042,16.909,16.772
16.851,16.851,0.137,0.042,16.909,16.772
16.848,16.848,0.137,0.043,16.909,16.772
16.851,16.851,0.137,0.042,16.909,16.772
16.854,16.854,0.137,0.041,16.909,16.772
16.853,16.853,0.137,0.042,16.909,16.772
16.854,16.854,0.137,0.043,16.909,16.772
16.853,16.853,0.137,0.044,16.909,16.772
16.85,16.85,0.137,0.044,16.909,16.772
16.853,16.853,0.137,0.044,16.909,16.772
16.852,16.852,0.137,0.043,16.909,16.772
16.849,16.849,0.137,0.044,16.909,16.772
16.848,16.848,0.127,0.043,16.899,16.772
16.85,16.85,0.124,0.041,16.899,16.775
16.852,16.852,0.124,0.04,16.899,16.775
16.851,16.851,0.124,0.041,16.899,16.775
16.852,16.852,0.124,0.042,16.899,16.775
16.849,16.85,0.124,0.043,16.899,16.775
16.849,16.849,0.124,0.043,16.899,16.775
16.848,16.848,0.124,0.042,16.899,16.775
16.848,16.848,0.124,0.042,16.899,16.775
16.845,16.845,0.124,0.042,16.899,16.775
16.845,16.845,0.124,0.042,16.899,16.775
16.848,16.848,0.124,0.043,16.899,16.775
16.845,16.845,0.124,0.043,16.899,16.775
16.845,16.845,0.124,0.043,16.899,16.775
16.844,16.844,0.124,0.042,16.899,16.775
16.841,16.841,0.124,0.042,16.899,16.775
16.841,16.841,0.124,0.042,16.899,16.775
16.838,16.838,0.124,0.042,16.899,16.775
16.842,16.842,0.124,0.042,16.899,16.775
16.839,16.839,0.124,0.043,16.899,16.775
16.84,16.84,0.124,0.042,16.899,16.775
16.84,16.84,0.127,0.043,16.902,16.775
16.837,16.837,0.127,0.043,16.902,16.775
16.839,16.839,0.127,0.043,16.902,16.775
16.839,16.839,0.127,0.043,16.902,16.775
16.843,16.843,0.124,0.042,16.902,16.778
16.845,16.845,0.124,0.041,16.902,16.778
16.842,16.842,0.124,0.042,16.902,16.778
16.842,16.842,0.124,0.042,16.902,16.778
16.842,16.842,0.124,0.042,16.902,16.778
16.842,16.842,0.124,0.042,16.902,16.778
16.84,16.84,0.124,0.043,16.902,16.778
16.841,16.841,0.124,0.043,16.902,16.778
16.841,16.841,0.122,0.043,16.902,16.78
16.839,16.839,0.122,0.042,16.902,16.78
16.84,16.84,0.122,0.042,16.902,16.78
16.84,16.84,0.122,0.042,16.902,16.78
16.84,16.84,0.122,0.042,16.902,16.78
16.839,16.839,0.122,0.043,16.902,16.78
16.842,16.842,0.122,0.043,16.902,16.78
16.84,16.84,0.122,0.042,16.902,16.78
16.837,16.837,0.122,0.042,16.902,16.78
16.839,16.839,0.122,0.042,16.902,16.78
16.837,16.837,0.122,0.042,16.902,16.78
16.835,16.835,0.122,0.042,16.902,16.78
16.838,16.838,0.122,0.042,16.902,16.78
16.837,16.837,0.122,0.042,16.902,16.78
16.837,16.837,0.122,0.043,16.902,16.78
16.837,16.837,0.122,0.042,16.902,16.78
16.84,16.84,0.116,0.042,16.902,16.786
16.84,16.84,0.116,0.042,16.902,16.786
16.839,16.839,0.106,0.04,16.892,16.786
16.842,16.842,0.106,0.04,16.892,16.786
16.84,16.84,0.106,0.04,16.892,16.786
16.836,16.836,0.104,0.04,16.89,16.786
16.834,16.834,0.104,0.04,16.89,16.786
16.834,16.834,0.115,0.041,16.901,16.786
16.837,16.837,0.115,0.041,16.901,16.786
16.835,16.835,0.115,0.041,16.901,16.786
16.837,16.837,0.114,0.04,16.901,16.787
16.838,16.838,0.114,0.041,16.901,16.787
16.841,16.841,0.113,0.04,16.901,16.788
16.839,16.839,0.113,0.039,16.901,16.788
16.84,16.84,0.113,0.039,16.901,16.788
16.84,16.84,0.113,0.039,16.901,16.788
16.839,16.839,0.113,0.039,16.901,16.788
16.837,16.837,0.113,0.039,16.901,16.788
16.834,16.835,0.113,0.039,16.901,16.788
16.835,16.835,0.113,0.039,16.901,16.788
16.832,16.832,0.113,0.038,16.901,16.788
16.833,16.833,0.113,0.038,16.901,16.788
16.836,16.836,0.113,0.039,16.901,16.788
16.834,16.834,0.113,0.039,16.901,16.788
16.833,16.833,0.118,0.04,16.901,16.783
16.836,16.836,0.118,0.041,16.901,16.783
16.837,16.837,0.127,0.043,16.91,16.783
16.841,16.841,0.127,0.044,16.91,16.783
16.842,16.842,0.127,0.043,16.91,16.783
16.841,16.841,0.127,0.043,16.91,16.783
16.841,16.841,0.127,0.043,16.91,16.783
16.844,16.844,0.127,0.043,16.91,16.783
16.842,16.842,0.127,0.043,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.839,16.839,0.127,0.043,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.843,16.843,0.127,0.043,16.91,16.783
16.839,16.839,0.127,0.043,16.91,16.783
16.839,16.839,0.127,0.043,16.91,16.783
16.84,16.84,0.127,0.042,16.91,16.783
16.839,16.839,0.127,0.042,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.838,16.838,0.127,0.044,16.91,16.783
16.838,16.838,0.127,0.044,16.91,16.783
16.841,16.841,0.127,0.045,16.91,16.783
16.84,16.841,0.127,0.045,16.91,16.783
16.841,16.841,0.127,0.045,16.91,16.783
16.841,16.841,0.127,0.045,16.91,16.783
16.84,16.84,0.127,0.046,16.91,16.783
16.84,16.84,0.127,0.046,16.91,16.783
16.838,16.838,0.127,0.046,16.91,16.783
16.835,16.835,0.127,0.045,16.91,16.783
16.838,16.838,0.127,0.045,16.91,16.783
16.838,16.838,0.122,0.045,16.91,16.788
16.835,16.835,0.122,0.044,16.91,16.788
16.834,16.834,0.119,0.043,16.907,16.788
16.831,16.831,0.117,0.041,16.905,16.788
16.834,16.834,0.117,0.042,16.905,16.788
16.831,16.831,0.117,0.042,16.905,16.788
16.828,16.828,0.117,0.041,16.905,16.788
16.825,16.825,0.117,0.04,16.905,16.788
16.825,16.825,0.117,0.04,16.905,16.788
16.828,16.828,0.117,0.042,16.905,16.788
16.828,16.828,0.117,0.041,16.905,16.788
16.83,16.83,0.117,0.041,16.905,16.788
16.827,16.827,0.117,0.04,16.905,16.788
16.83,16.83,0.117,0.041,16.905,16.788
16.827,16.827,0.117,0.04,16.905,16.788
16.828,16.828,0.117,0.04,16.905,16.788
16.83,16.83,0.117,0.041,16.905,16.788
16.827,16.827,0.112,0.039,16.9,16.788
16.826,16.826,0.112,0.038,16.9,16.788
16.827,16.827,0.112,0.038,16.9,16.788
16.829,16.829,0.112,0.038,16.9,16.788
16.826,16.826,0.113,0.037,16.9,16.787
16.825,16.825,0.121,0.038,16.9,16.779
16.824,16.824,0.124,0.038,16.9,16.776
16.824,16.824,0.124,0.039,16.9,16.776
16.824,16.824,0.124,0.038,16.9,16.776
16.827,16.827,0.124,0.039,16.9,16.776
16.83,16.83,0.124,0.04,16.9,16.776
16.829,16.829,0.124,0.04,16.9,16.776
16.826,16.826,0.124,0.04,16.9,16.776
16.829,16.829,0.124,0.04,16.9,16.776
16.828,16.828,0.124,0.04,16.9,16.776
16.825,16.825,0.113,0.038,16.889,16.776
16.825,16.825,0.113,0.038,16.889,16.776
16.822,16.822,0.113,0.037,16.889,16.776
16.821,16.821,0.113,0.037,16.889,16.776
16.824,16.824,0.113,0.038,16.889,16.776
16.825,16.825,0.113,0.038,16.889,16.776
16.828,16.828,0.113,0.039,16.889,16.776
16.825,16.825,0.111,0.037,16.887,16.776
16.827,16.827,0.111,0.038,16.887,16.776
16.828,16.828,0.117,0.039,16.893,16.776
16.831,16.831,0.117,0.039,16.893,16.776
16.83,16.83,0.117,0.038,16.893,16.776
16.832,16.832,0.117,0.038,16.893,16.776
16.833,16.833,0.117,0.039,16.893,16.776
16.831,16.831,0.117,0.039,16.893,16.776
16.833,16.833,0.117,0.04,16.893,16.776
16.833,16.833,0.117,0.04,16.893,16.776
16.831,16.832,0.117,0.041,16.893,16.776
16.829,16.829,0.117,0.041,16.893,16.776
16.832,16.833,0.117,0.041,16.893,16.776
16.833,16.833,0.117,0.041,16.893,16.776
16.837,16.837,0.114,0.04,16.893,16.779
16.837,16.837,0.114,0.04,16.893,16.779
16.838,16.838,0.114,0.039,16.893,16.779
16.836,16.836,0.114,0.039,16.893,16.779
16.833,16.833,0.114,0.039,16.893,16.779
16.835,16.835,0.114,0.04,16.893,16.779
16.836,16.836,0.114,0.039,16.893,16.779
16.836,16.836,0.114,0.039,16.893,16.779
16.84,16.84,0.117,0.039,16.896,16.779
16.842,16.842,0.117,0.039,16.896,16.779
16.844,16.844,0.117,0.039,16.896,16.779
16.843,16.843,0.128,0.04,16.896,16.768
16.846,16.846,0.128,0.038,16.896,16.768
16.842,16.842,0.128,0.04,16.896,16.768
16.843,16.843,0.128,0.04,16.896,16.768
16.843,16.843,0.128,0.041,16.896,16.768
16.843,16.843,0.128,0.041,16.896,16.768
16.841,16.841,0.128,0.042,16.896,16.768
16.841,16.841,0.13,0.042,16.898,16.768
16.838,16.838,0.13,0.043,16.898,16.768
16.836,16.836,0.13,0.043,16.898,16.768
16.833,16.833,0.13,0.044,16.898,16.768
16.829,16.83,0.13,0.044,16.898,16.768
16.83,16.83,0.13,0.044,16.898,16.768
16.827,16.827,0.13,0.043,16.898,16.768
16.825,16.825,0.13,0.043,16.898,16.768
16.828,16.828,0.13,0.043,16.898,16.768
16.828,16.828,0.13,0.044,16.898,16.768
16.827,16.827,0.13,0.043,16.898,16.768
16.829,16.829,0.13,0.043,16.898,16.768
16.829,16.829,0.13,0.044,16.898,16.768
16.829,16.829,0.13,0.044,16.898,16.768
16.831,16.831,0.13,0.044,16.898,16.768
16.833,16.833,0.13,0.045,16.898,16.768
16.833,16.833,0.13,0.045,16.898,16.768
16.833,16.833,0.13,0.045,16.898,16.768
16.832,16.832,0.13,0.045,16.898,16.768
16.831,16.831,0.13,0.045,16.898,16.768
16.828,16.828,0.13,0.044,16.898,16.768
16.827,16.827,0.13,0.044,16.898,16.768
16.826,16.826,0.13,0.043,16.898,16.768
16.828,16.828,0.124,0.042,16.898,16.774
16.826,16.826,0.124,0.042,16.898,16.774
16.826,16.826,0.124,0.041,16.898,16.774
16.826,16.826,0.124,0.041,16.898,16.774
16.826,16.826,0.124,0.041,16.898,16.774
16.829,16.829,0.124,0.042,16.898,16.774
16.831,16.831,0.124,0.042,16.898,16.774
16.827,16.827,0.12,0.041,16.894,16.774
16.827,16.827,0.12,0.041,16.894,16.774
16.827,16.827,0.12,0.041,16.894,16.774
16.828,16.828,0.12,0.04,16.894,16.774
16.828,16.828,0.116,0.04,16.894,16.778
16.827,16.827,0.124,0.041,16.894,16.77
16.827,16.827,0.124,0.041,16.894,16.77
16.826,16.826,0.124,0.041,16.894,16.77
16.827,16.827,0.125,0.042,16.895,16.77
16.828,16.828,0.125,0.041,16.895,16.77
16.826,16.826,0.125,0.041,16.895,16.77
16.827,16.827,0.125,0.041,16.895,16.77
16.823,16.823,0.125,0.04,16.895,16.77
16.824,16.824,0.125,0.04,16.895,16.77
16.821,16.821,0.125,0.039,16.895,16.77
16.818,16.818,0.125,0.038,16.895,16.77
16.818,16.818,0.125,0.038,16.895,16.77
16.816,16.816,0.125,0.037,16.895,16.77
16.815,16.815,0.128,0.037,16.895,16.767
16.816,16.816,0.128,0.039,16.895,16.767
16.816,16.816,0.128,0.04,16.895,16.767
16.813,16.813,0.128,0.04,16.895,16.767
16.815,16.815,0.128,0.042,16.895,16.767
16.817,16.817,0.128,0.044,16.895,16.767
16.817,16.817,0.128,0.044,16.895,16.767
16.817,16.817,0.128,0.044,16.895,16.767
16.816,16.816,0.128,0.044,16.895,16.767
16.812,16.812,0.153,0.045,16.895,16.742
16.811,16.811,0.153,0.043,16.895,16.742
16.808,16.808,0.153,0.043,16.895,16.742
16.808,16.808,0.153,0.043,16.895,16.742
16.807,16.807,0.153,0.044,16.895,16.742
16.807,16.807,0.153,0.044,16.895,16.742
16.807,16.807,0.153,0.044,16.895,16.742
16.81,16.81,0.153,0.045,16.895,16.742
16.811,16.811,0.153,0.044,16.895,16.742
16.811,16.811,0.153,0.044,16.895,16.742
16.811,16.811,0.153,0.044,16.895,16.742
16.807,16.807,0.153,0.041,16.895,16.742
16.806,16.806,0.153,0.041,16.895,16.742
16.808,16.808,0.153,0.042,16.895,16.742
16.804,16.804,0.153,0.041,16.895,16.742
16.805,16.805,0.153,0.041,16.895,16.742
16.804,16.804,0.153,0.041,16.895,16.742
16.803,16.803,0.153,0.041,16.895,16.742
16.803,16.803,0.153,0.041,16.895,16.742
16.803,16.803,0.153,0.041,16.895,16.742
16.804,16.804,0.153,0.041,16.895,16.742
16.806,16.806,0.153,0.041,16.895,16.742
16.803,16.803,0.153,0.038,16.895,16.742
16.804,16.804,0.153,0.038,16.895,16.742
16.804,16.805,0.153,0.038,16.895,16.742
16.801,16.801,0.146,0.034,16.888,16.742
16.798,16.798,0.122,0.03,16.864,16.742
16.798,16.798,0.122,0.03,16.864,16.742
16.799,16.799,0.122,0.029,16.864,16.742
16.797,16.797,0.122,0.028,16.864,16.742
16.802,16.802,0.121,0.03,16.884,16.763
16.799,16.799,0.121,0.028,16.884,16.763
16.8,16.8,0.118,0.028,16.884,16.766
16.8,16.8,0.118,0.028,16.884,16.766
16.801,16.801,0.113,0.027,16.884,16.771
16.801,16.801,0.113,0.027,16.884,16.771
16.801,16.801,0.113,0.027,16.884,16.771
16.802,16.802,0.114,0.029,16.885,16.771
16.802,16.802,0.114,0.029,16.885,16.771
16.801,16.801,0.114,0.029,16.885,16.771
16.802,16.802,0.114,0.029,16.885,16.771
16.803,16.803,0.114,0.029,16.885,16.771
16.807,16.807,0.13,0.034,16.901,16.771
16.805,16.805,0.13,0.032,16.901,16.771
16.806,16.806,0.13,0.032,16.901,16.771
16.808,16.808,0.13,0.035,16.901,16.771
16.812,16.812,0.13,0.036,16.901,16.771
16.812,16.812,0.13,0.036,16.901,16.771
16.812,16.812,0.13,0.036,16.901,16.771
16.813,16.813,0.13,0.036,16.901,16.771
16.812,16.812,0.13,0.036,16.901,16.771
16.811,16.811,0.13,0.035,16.901,16.771
16.81,16.81,0.13,0.036,16.901,16.771
16.813,16.813,0.13,0.038,16.901,16.771
16.817,16.817,0.13,0.04,16.901,16.771
16.817,16.817,0.13,0.039,16.901,16.771
16.82,16.82,0.13,0.041,16.901,16.771
16.824,16.824,0.13,0.043,16.901,16.771
16.826,16.826,0.13,0.045,16.901,16.771
16.827,16.827,0.13,0.044,16.901,16.771
16.824,16.824,0.13,0.043,16.901,16.771
16.825,16.825,0.12,0.043,16.901,16.781
16.825,16.825,0.12,0.043,16.901,16.781
16.824,16.825,0.12,0.043,16.901,16.781
16.827,16.827,0.12,0.044,16.901,16.781
16.827,16.827,0.12,0.044,16.901,16.781
16.828,16.828,0.12,0.043,16.901,16.781
16.825,16.825,0.12,0.043,16.901,16.781
16.827,16.827,0.12,0.043,16.901,16.781
16.83,16.83,0.116,0.044,16.901,16.785
16.831,16.831,0.116,0.044,16.901,16.785
16.833,16.833,0.116,0.044,16.901,16.785
16.83,16.83,0.111,0.043,16.896,16.785
16.833,16.833,0.111,0.044,16.896,16.785
16.832,16.832,0.113,0.044,16.896,16.783
16.832,16.832,0.113,0.044,16.896,16.783
16.829,16.829,0.113,0.043,16.896,16.783
16.833,16.833,0.116,0.044,16.899,16.783
16.833,16.833,0.116,0.045,16.899,16.783
16.836,16.836,0.116,0.045,16.899,16.783
16.836,16.837,0.116,0.044,16.899,16.783
16.836,16.836,0.116,0.044,16.899,16.783
16.837,16.837,0.116,0.044,16.899,16.783
16.834,16.834,0.116,0.043,16.899,16.783
