mean,RMS,ptp,std,max,min
19.531,19.531,0.144,0.045,19.613,19.469
19.52,19.52,0.144,0.041,19.613,19.469
19.525,19.525,0.144,0.045,19.613,19.469
19.532,19.532,0.131,0.041,19.613,19.482
19.544,19.544,0.124,0.042,19.613,19.489
19.55,19.55,0.123,0.038,19.613,19.49
19.55,19.55,0.123,0.038,19.613,19.49
19.554,19.554,0.123,0.036,19.613,19.49
19.547,19.547,0.113,0.03,19.603,19.49
19.548,19.548,0.113,0.03,19.603,19.49
19.549,19.549,0.113,0.029,19.603,19.49
19.554,19.554,0.072,0.022,19.603,19.531
19.548,19.548,0.077,0.021,19.603,19.526
19.542,19.542,0.136,0.032,19.603,19.467
19.536,19.536,0.094,0.025,19.561,19.467
19.534,19.535,0.094,0.024,19.561,19.467
19.531,19.531,0.086,0.023,19.553,19.467
19.53,19.53,0.081,0.022,19.548,19.467
19.538,19.538,0.15,0.034,19.617,19.467
19.538,19.539,0.15,0.034,19.617,19.467
19.538,19.538,0.15,0.034,19.617,19.467
19.533,19.533,0.15,0.038,19.617,19.467
19.544,19.544,0.169,0.049,19.636,19.467
19.552,19.552,0.152,0.042,19.636,19.484
19.552,19.552,0.152,0.042,19.636,19.484
19.552,19.552,0.152,0.041,19.636,19.484
19.565,19.565,0.171,0.05,19.655,19.484
19.564,19.564,0.171,0.051,19.655,19.484
19.55,19.55,0.18,0.054,19.655,19.475
19.55,19.55,0.18,0.054,19.655,19.475
19.548,19.548,0.18,0.054,19.655,19.475
19.547,19.547,0.18,0.056,19.655,19.475
19.539,19.539,0.18,0.047,19.655,19.475
19.547,19.547,0.18,0.055,19.655,19.475
19.548,19.548,0.18,0.055,19.655,19.475
19.548,19.548,0.18,0.055,19.655,19.475
19.537,19.537,0.155,0.042,19.63,19.475
19.538,19.538,0.155,0.042,19.63,19.475
19.542,19.542,0.155,0.037,19.63,19.475
19.542,19.542,0.155,0.037,19.63,19.475
19.543,19.543,0.155,0.036,19.63,19.475
19.55,19.55,0.109,0.028,19.63,19.521
19.548,19.548,0.109,0.029,19.63,19.521
19.546,19.546,0.091,0.024,19.612,19.521
19.547,19.547,0.091,0.024,19.612,19.521
19.545,19.545,0.091,0.025,19.612,19.521
19.547,19.547,0.091,0.026,19.612,19.521
19.54,19.54,0.131,0.032,19.612,19.481
19.544,19.544,0.131,0.032,19.612,19.481
19.551,19.552,0.141,0.04,19.622,19.481
19.554,19.554,0.141,0.039,19.622,19.481
19.55,19.55,0.141,0.041,19.622,19.481
19.553,19.553,0.141,0.041,19.622,19.481
19.54,19.54,0.141,0.04,19.622,19.481
19.541,19.541,0.141,0.04,19.622,19.481
19.541,19.541,0.141,0.04,19.622,19.481
19.539,19.54,0.141,0.04,19.622,19.481
19.548,19.548,0.137,0.035,19.622,19.485
19.544,19.544,0.137,0.035,19.622,19.485
19.534,19.534,0.077,0.025,19.562,19.485
19.528,19.528,0.077,0.028,19.562,19.485
19.527,19.528,0.077,0.029,19.562,19.485
19.526,19.526,0.077,0.027,19.562,19.485
19.527,19.527,0.076,0.026,19.562,19.486
19.524,19.525,0.076,0.024,19.562,19.486
19.525,19.525,0.076,0.024,19.562,19.486
19.527,19.527,0.076,0.026,19.562,19.486
19.524,19.524,0.075,0.023,19.561,19.486
19.524,19.524,0.075,0.023,19.561,19.486
19.526,19.526,0.075,0.023,19.561,19.486
19.53,19.53,0.068,0.019,19.561,19.493
19.534,19.535,0.068,0.017,19.561,19.493
19.537,19.537,0.078,0.02,19.571,19.493
19.543,19.543,0.043,0.013,19.571,19.528
19.545,19.545,0.043,0.014,19.571,19.528
19.541,19.541,0.068,0.019,19.571,19.503
19.541,19.541,0.068,0.019,19.571,19.503
19.543,19.543,0.068,0.019,19.571,19.503
19.546,19.546,0.068,0.018,19.571,19.503
19.548,19.548,0.068,0.018,19.571,19.503
19.55,19.55,0.068,0.017,19.571,19.503
19.551,19.551,0.068,0.017,19.571,19.503
19.553,19.553,0.084,0.019,19.587,19.503
19.546,19.546,0.106,0.029,19.587,19.481
19.545,19.545,0.106,0.029,19.587,19.481
19.549,19.549,0.106,0.025,19.587,19.481
19.548,19.548,0.106,0.025,19.587,19.481
19.545,19.546,0.106,0.026,19.587,19.481
19.543,19.543,0.106,0.026,19.587,19.481
19.538,19.538,0.106,0.028,19.587,19.481
19.539,19.539,0.106,0.029,19.587,19.481
19.535,19.535,0.106,0.03,19.587,19.481
19.529,19.529,0.087,0.024,19.568,19.481
19.534,19.534,0.066,0.018,19.568,19.502
19.531,19.531,0.066,0.017,19.568,19.502
19.534,19.534,0.067,0.021,19.569,19.502
19.53,19.53,0.067,0.021,19.569,19.502
19.531,19.531,0.067,0.021,19.569,19.502
19.529,19.529,0.067,0.021,19.569,19.502
19.536,19.536,0.062,0.023,19.574,19.512
19.53,19.53,0.069,0.022,19.574,19.505
19.532,19.532,0.069,0.022,19.574,19.505
19.532,19.532,0.069,0.022,19.574,19.505
19.531,19.531,0.069,0.022,19.574,19.505
19.536,19.536,0.069,0.025,19.574,19.505
19.537,19.537,0.074,0.026,19.579,19.505
19.538,19.538,0.074,0.025,19.579,19.505
19.543,19.543,0.081,0.029,19.586,19.505
19.549,19.549,0.081,0.028,19.586,19.505
19.542,19.542,0.081,0.029,19.586,19.505
19.545,19.545,0.077,0.027,19.586,19.509
19.545,19.545,0.077,0.027,19.586,19.509
19.543,19.543,0.077,0.028,19.586,19.509
19.544,19.544,0.077,0.028,19.586,19.509
19.539,19.539,0.077,0.027,19.586,19.509
19.534,19.534,0.077,0.024,19.586,19.509
19.534,19.534,0.077,0.023,19.586,19.509
19.535,19.535,0.08,0.024,19.589,19.509
19.534,19.534,0.08,0.022,19.589,19.509
19.536,19.536,0.076,0.021,19.589,19.513
19.54,19.54,0.076,0.024,19.589,19.513
19.545,19.545,0.076,0.027,19.589,19.513
19.554,19.554,0.074,0.029,19.597,19.523
19.562,19.562,0.086,0.031,19.609,19.523
19.567,19.567,0.085,0.028,19.609,19.524
19.567,19.567,0.084,0.028,19.609,19.525
19.567,19.567,0.084,0.029,19.609,19.525
19.565,19.565,0.084,0.028,19.609,19.525
19.567,19.567,0.084,0.028,19.609,19.525
19.566,19.566,0.089,0.03,19.609,19.52
19.569,19.569,0.089,0.031,19.609,19.52
19.568,19.568,0.089,0.031,19.609,19.52
19.566,19.566,0.089,0.03,19.609,19.52
19.558,19.558,0.077,0.028,19.597,19.52
19.552,19.552,0.079,0.03,19.597,19.518
19.559,19.559,0.079,0.031,19.597,19.518
19.557,19.557,0.089,0.033,19.597,19.508
19.566,19.566,0.152,0.045,19.66,19.508
19.561,19.561,0.152,0.046,19.66,19.508
19.566,19.566,0.152,0.044,19.66,19.508
19.558,19.558,0.152,0.045,19.66,19.508
19.557,19.557,0.152,0.044,19.66,19.508
19.557,19.557,0.152,0.045,19.66,19.508
19.553,19.553,0.179,0.05,19.66,19.481
19.553,19.553,0.179,0.049,19.66,19.481
19.544,19.544,0.179,0.049,19.66,19.481
19.546,19.546,0.179,0.048,19.66,19.481
19.535,19.535,0.1,0.03,19.581,19.481
19.535,19.535,0.1,0.03,19.581,19.481
19.529,19.529,0.1,0.028,19.581,19.481
19.529,19.529,0.1,0.029,19.581,19.481
19.53,19.53,0.1,0.031,19.581,19.481
19.529,19.529,0.098,0.029,19.579,19.481
19.532,19.532,0.076,0.025,19.579,19.503
19.538,19.539,0.079,0.029,19.582,19.503
19.547,19.547,0.079,0.03,19.591,19.512
19.556,19.556,0.104,0.035,19.616,19.512
19.556,19.556,0.104,0.035,19.616,19.512
19.56,19.56,0.104,0.035,19.616,19.512
19.559,19.559,0.114,0.036,19.616,19.502
19.572,19.572,0.14,0.04,19.642,19.502
19.566,19.566,0.14,0.043,19.642,19.502
19.568,19.568,0.14,0.044,19.642,19.502
19.569,19.569,0.14,0.043,19.642,19.502
19.562,19.562,0.14,0.046,19.642,19.502
19.561,19.561,0.14,0.045,19.642,19.502
19.557,19.557,0.14,0.042,19.642,19.502
19.557,19.557,0.14,0.042,19.642,19.502
19.565,19.565,0.143,0.049,19.645,19.502
19.567,19.567,0.133,0.047,19.645,19.512
19.556,19.556,0.133,0.04,19.645,19.512
19.559,19.559,0.133,0.039,19.645,19.512
19.556,19.556,0.133,0.037,19.645,19.512
19.555,19.555,0.133,0.038,19.645,19.512
19.556,19.556,0.133,0.037,19.645,19.512
19.548,19.548,0.139,0.039,19.645,19.506
19.542,19.542,0.139,0.039,19.645,19.506
19.537,19.537,0.145,0.041,19.645,19.5
19.528,19.528,0.064,0.021,19.564,19.5
19.533,19.533,0.074,0.025,19.574,19.5
19.542,19.542,0.126,0.037,19.626,19.5
19.538,19.538,0.126,0.038,19.626,19.5
19.532,19.533,0.126,0.038,19.626,19.5
19.532,19.532,0.126,0.038,19.626,19.5
19.537,19.537,0.126,0.039,19.626,19.5
19.545,19.545,0.126,0.039,19.626,19.5
19.552,19.552,0.126,0.039,19.626,19.5
19.558,19.558,0.116,0.035,19.626,19.51
19.561,19.561,0.116,0.036,19.626,19.51
19.561,19.561,0.116,0.036,19.626,19.51
19.556,19.556,0.073,0.029,19.583,19.51
19.562,19.563,0.073,0.027,19.583,19.51
19.568,19.569,0.073,0.021,19.583,19.51
19.575,19.575,0.023,0.007,19.583,19.56
19.572,19.573,0.038,0.011,19.583,19.545
19.564,19.564,0.088,0.026,19.583,19.495
19.561,19.561,0.086,0.025,19.581,19.495
19.56,19.56,0.086,0.025,19.581,19.495
19.559,19.559,0.086,0.024,19.581,19.495
19.557,19.557,0.086,0.023,19.581,19.495
19.557,19.557,0.086,0.023,19.581,19.495
19.555,19.555,0.079,0.022,19.574,19.495
19.553,19.553,0.079,0.021,19.574,19.495
19.55,19.55,0.077,0.02,19.572,19.495
19.548,19.548,0.077,0.022,19.572,19.495
19.554,19.554,0.047,0.013,19.572,19.525
19.55,19.55,0.068,0.02,19.572,19.504
19.548,19.549,0.068,0.02,19.572,19.504
19.54,19.54,0.086,0.026,19.572,19.486
19.539,19.539,0.086,0.025,19.572,19.486
19.538,19.538,0.071,0.024,19.557,19.486
19.537,19.537,0.071,0.023,19.557,19.486
19.532,19.532,0.071,0.024,19.557,19.486
19.535,19.535,0.088,0.027,19.574,19.486
19.538,19.538,0.088,0.027,19.574,19.486
19.531,19.531,0.088,0.03,19.574,19.486
19.538,19.538,0.088,0.031,19.574,19.486
19.541,19.541,0.088,0.033,19.574,19.486
19.541,19.541,0.084,0.032,19.574,19.49
19.534,19.534,0.097,0.037,19.574,19.477
19.536,19.536,0.102,0.039,19.579,19.477
19.532,19.532,0.102,0.039,19.579,19.477
19.531,19.531,0.102,0.04,19.579,19.477
19.53,19.53,0.102,0.039,19.579,19.477
19.532,19.532,0.102,0.041,19.579,19.477
19.54,19.54,0.102,0.04,19.579,19.477
19.537,19.537,0.102,0.038,19.579,19.477
19.537,19.537,0.102,0.039,19.579,19.477
19.54,19.54,0.102,0.037,19.579,19.477
19.55,19.55,0.087,0.031,19.579,19.492
19.548,19.548,0.083,0.03,19.575,19.492
19.548,19.549,0.083,0.029,19.575,19.492
19.557,19.557,0.065,0.023,19.581,19.516
19.556,19.556,0.065,0.023,19.581,19.516
19.555,19.555,0.065,0.022,19.581,19.516
19.548,19.548,0.083,0.027,19.581,19.498
19.549,19.549,0.083,0.028,19.581,19.498
19.546,19.546,0.083,0.026,19.581,19.498
19.552,19.552,0.083,0.026,19.581,19.498
19.55,19.55,0.083,0.025,19.581,19.498
19.544,19.544,0.083,0.028,19.581,19.498
19.549,19.549,0.083,0.027,19.581,19.498
19.549,19.549,0.081,0.027,19.579,19.498
19.547,19.547,0.081,0.028,19.579,19.498
19.547,19.547,0.081,0.028,19.579,19.498
19.554,19.554,0.077,0.024,19.579,19.502
19.55,19.55,0.077,0.026,19.579,19.502
19.546,19.546,0.077,0.029,19.579,19.502
19.543,19.543,0.075,0.026,19.577,19.502
19.539,19.539,0.075,0.028,19.577,19.502
19.545,19.545,0.068,0.026,19.577,19.509
19.547,19.547,0.072,0.027,19.581,19.509
19.54,19.54,0.072,0.027,19.581,19.509
19.536,19.536,0.093,0.031,19.581,19.488
19.53,19.53,0.093,0.03,19.581,19.488
19.524,19.524,0.093,0.028,19.581,19.488
19.528,19.529,0.093,0.029,19.581,19.488
19.529,19.529,0.093,0.029,19.581,19.488
19.533,19.533,0.105,0.035,19.593,19.488
19.539,19.54,0.105,0.036,19.593,19.488
19.535,19.535,0.105,0.036,19.593,19.488
19.535,19.535,0.105,0.036,19.593,19.488
19.535,19.535,0.105,0.036,19.593,19.488
19.542,19.543,0.092,0.033,19.593,19.501
19.543,19.543,0.087,0.032,19.593,19.506
19.543,19.543,0.087,0.032,19.593,19.506
19.546,19.546,0.087,0.035,19.593,19.506
19.553,19.553,0.087,0.034,19.593,19.506
19.545,19.545,0.083,0.033,19.589,19.506
19.543,19.543,0.083,0.032,19.589,19.506
19.549,19.549,0.083,0.032,19.589,19.506
19.548,19.548,0.083,0.031,19.589,19.506
19.548,19.549,0.083,0.03,19.589,19.506
19.549,19.549,0.083,0.031,19.589,19.506
19.55,19.55,0.075,0.029,19.589,19.514
19.55,19.55,0.084,0.03,19.589,19.505
19.544,19.544,0.077,0.027,19.582,19.505
19.541,19.541,0.072,0.025,19.577,19.505
19.542,19.542,0.072,0.023,19.577,19.505
19.539,19.539,0.072,0.025,19.577,19.505
19.53,19.53,0.075,0.024,19.57,19.495
19.526,19.526,0.075,0.021,19.57,19.495
19.531,19.531,0.075,0.024,19.57,19.495
19.536,19.536,0.118,0.033,19.613,19.495
19.544,19.544,0.118,0.037,19.613,19.495
19.545,19.545,0.118,0.036,19.613,19.495
19.546,19.546,0.118,0.036,19.613,19.495
19.557,19.557,0.165,0.049,19.66,19.495
19.568,19.568,0.165,0.054,19.66,19.495
19.575,19.575,0.165,0.051,19.66,19.495
19.584,19.584,0.139,0.043,19.66,19.521
19.583,19.583,0.141,0.045,19.66,19.519
19.591,19.591,0.141,0.048,19.66,19.519
19.588,19.588,0.141,0.048,19.66,19.519
19.58,19.58,0.141,0.052,19.66,19.519
19.586,19.586,0.141,0.048,19.66,19.519
19.592,19.592,0.141,0.045,19.66,19.519
19.585,19.585,0.129,0.039,19.648,19.519
19.574,19.574,0.129,0.039,19.648,19.519
19.568,19.568,0.129,0.041,19.648,19.519
19.562,19.563,0.129,0.042,19.648,19.519
19.568,19.568,0.127,0.04,19.648,19.521
19.561,19.561,0.073,0.03,19.594,19.521
19.554,19.554,0.079,0.032,19.594,19.515
19.553,19.553,0.085,0.033,19.594,19.509
19.546,19.546,0.085,0.032,19.594,19.509
19.538,19.538,0.086,0.029,19.594,19.508
19.531,19.531,0.067,0.023,19.575,19.508
19.536,19.536,0.067,0.026,19.575,19.508
19.538,19.538,0.067,0.026,19.575,19.508
19.538,19.538,0.067,0.026,19.575,19.508
19.549,19.549,0.173,0.05,19.681,19.508
19.549,19.549,0.173,0.05,19.681,19.508
19.551,19.551,0.173,0.049,19.681,19.508
19.548,19.548,0.203,0.052,19.681,19.478
19.546,19.546,0.203,0.054,19.681,19.478
19.545,19.545,0.203,0.054,19.681,19.478
19.544,19.544,0.203,0.055,19.681,19.478
19.538,19.538,0.203,0.054,19.681,19.478
19.535,19.535,0.203,0.055,19.681,19.478
19.533,19.533,0.203,0.055,19.681,19.478
19.529,19.529,0.163,0.044,19.641,19.478
19.523,19.523,0.163,0.042,19.641,19.478
19.519,19.519,0.163,0.042,19.641,19.478
19.522,19.522,0.144,0.04,19.641,19.497
19.522,19.522,0.144,0.04,19.641,19.497
19.527,19.527,0.144,0.041,19.641,19.497
19.524,19.524,0.15,0.043,19.641,19.491
19.523,19.523,0.15,0.043,19.641,19.491
19.53,19.53,0.15,0.046,19.641,19.491
19.53,19.53,0.15,0.046,19.641,19.491
19.522,19.522,0.088,0.031,19.579,19.491
19.524,19.524,0.088,0.031,19.579,19.491
19.526,19.526,0.088,0.029,19.579,19.491
19.529,19.529,0.088,0.028,19.579,19.491
19.537,19.537,0.089,0.03,19.58,19.491
19.53,19.53,0.092,0.033,19.58,19.488
19.535,19.535,0.092,0.03,19.58,19.488
19.536,19.536,0.092,0.029,19.58,19.488
19.53,19.53,0.092,0.026,19.58,19.488
19.531,19.531,0.092,0.025,19.58,19.488
19.526,19.526,0.092,0.022,19.58,19.488
19.524,19.524,0.092,0.023,19.58,19.488
19.521,19.522,0.092,0.025,19.58,19.488
19.518,19.518,0.092,0.025,19.58,19.488
19.511,19.511,0.048,0.014,19.536,19.488
19.519,19.519,0.062,0.018,19.56,19.498
19.517,19.517,0.062,0.017,19.56,19.498
19.514,19.514,0.062,0.018,19.56,19.498
19.519,19.519,0.062,0.022,19.56,19.498
19.524,19.524,0.074,0.028,19.572,19.498
19.521,19.521,0.075,0.029,19.572,19.497
19.525,19.526,0.075,0.028,19.572,19.497
19.532,19.532,0.075,0.029,19.572,19.497
19.534,19.534,0.075,0.027,19.572,19.497
19.539,19.539,0.075,0.027,19.572,19.497
19.54,19.54,0.078,0.028,19.575,19.497
19.544,19.544,0.078,0.027,19.575,19.497
19.545,19.545,0.078,0.026,19.575,19.497
19.546,19.546,0.078,0.026,19.575,19.497
19.546,19.546,0.078,0.026,19.575,19.497
19.546,19.546,0.074,0.025,19.575,19.501
19.549,19.549,0.074,0.026,19.575,19.501
19.544,19.544,0.074,0.028,19.575,19.501
19.541,19.541,0.076,0.031,19.575,19.499
19.541,19.541,0.076,0.03,19.575,19.499
19.541,19.541,0.076,0.03,19.575,19.499
19.536,19.536,0.076,0.031,19.575,19.499
19.535,19.535,0.076,0.032,19.575,19.499
19.533,19.533,0.076,0.031,19.575,19.499
19.528,19.528,0.076,0.029,19.575,19.499
19.528,19.528,0.077,0.029,19.575,19.498
19.524,19.524,0.077,0.025,19.575,19.498
19.523,19.523,0.077,0.025,19.575,19.498
19.525,19.525,0.077,0.024,19.575,19.498
19.52,19.52,0.077,0.024,19.575,19.498
19.513,19.513,0.049,0.015,19.547,19.498
19.518,19.518,0.056,0.02,19.554,19.498
19.518,19.518,0.056,0.02,19.554,19.498
19.512,19.512,0.067,0.019,19.554,19.487
19.511,19.511,0.067,0.019,19.554,19.487
19.517,19.517,0.071,0.023,19.558,19.487
19.513,19.513,0.071,0.023,19.558,19.487
19.518,19.518,0.073,0.027,19.56,19.487
19.518,19.518,0.073,0.027,19.56,19.487
19.523,19.523,0.073,0.028,19.56,19.487
19.528,19.529,0.073,0.028,19.56,19.487
19.524,19.524,0.073,0.027,19.56,19.487
19.523,19.523,0.073,0.028,19.56,19.487
19.522,19.522,0.086,0.03,19.56,19.474
19.522,19.522,0.086,0.03,19.56,19.474
19.518,19.518,0.086,0.028,19.56,19.474
19.516,19.516,0.086,0.029,19.56,19.474
19.509,19.509,0.082,0.026,19.556,19.474
19.508,19.508,0.082,0.025,19.556,19.474
19.509,19.509,0.087,0.028,19.561,19.474
19.505,19.505,0.087,0.023,19.561,19.474
19.506,19.506,0.087,0.023,19.561,19.474
19.507,19.507,0.087,0.023,19.561,19.474
19.51,19.511,0.081,0.02,19.561,19.48
19.51,19.51,0.081,0.02,19.561,19.48
19.51,19.51,0.081,0.02,19.561,19.48
19.515,19.515,0.072,0.018,19.561,19.489
19.523,19.523,0.066,0.022,19.57,19.504
19.525,19.525,0.066,0.022,19.57,19.504
19.522,19.522,0.066,0.019,19.57,19.504
19.513,19.513,0.143,0.034,19.57,19.427
19.513,19.514,0.143,0.034,19.57,19.427
19.505,19.505,0.152,0.045,19.57,19.418
19.507,19.507,0.152,0.045,19.57,19.418
19.509,19.509,0.152,0.046,19.57,19.418
19.51,19.51,0.152,0.046,19.57,19.418
19.509,19.509,0.152,0.045,19.57,19.418
19.503,19.503,0.112,0.041,19.53,19.418
19.502,19.502,0.112,0.04,19.53,19.418
19.502,19.502,0.112,0.04,19.53,19.418
19.51,19.51,0.112,0.031,19.53,19.418
19.51,19.51,0.112,0.031,19.53,19.418
19.519,19.519,0.021,0.007,19.53,19.509
19.516,19.516,0.033,0.009,19.53,19.497
19.514,19.514,0.028,0.008,19.525,19.497
19.513,19.513,0.028,0.008,19.525,19.497
19.515,19.515,0.032,0.009,19.529,19.497
19.517,19.517,0.034,0.01,19.531,19.497
19.515,19.515,0.034,0.01,19.531,19.497
19.512,19.512,0.037,0.011,19.531,19.494
19.507,19.507,0.074,0.02,19.531,19.457
19.506,19.506,0.074,0.02,19.531,19.457
19.505,19.505,0.074,0.02,19.531,19.457
19.508,19.508,0.074,0.021,19.531,19.457
19.503,19.503,0.074,0.025,19.531,19.457
19.504,19.504,0.074,0.026,19.531,19.457
19.501,19.501,0.074,0.025,19.531,19.457
19.497,19.497,0.071,0.023,19.528,19.457
19.497,19.497,0.071,0.023,19.528,19.457
19.5,19.5,0.071,0.024,19.528,19.457
19.505,19.505,0.068,0.019,19.528,19.46
19.503,19.503,0.068,0.02,19.528,19.46
19.504,19.504,0.068,0.019,19.528,19.46
19.503,19.503,0.068,0.019,19.528,19.46
19.508,19.508,0.04,0.012,19.528,19.488
19.508,19.508,0.035,0.011,19.523,19.488
19.509,19.509,0.035,0.011,19.523,19.488
19.512,19.512,0.035,0.01,19.523,19.488
19.504,19.504,0.09,0.026,19.523,19.433
19.502,19.502,0.09,0.026,19.523,19.433
19.5,19.5,0.09,0.025,19.523,19.433
19.502,19.502,0.09,0.025,19.523,19.433
19.504,19.504,0.092,0.026,19.525,19.433
19.495,19.495,0.095,0.034,19.525,19.43
19.498,19.498,0.109,0.036,19.539,19.43
19.5,19.5,0.111,0.037,19.541,19.43
19.506,19.506,0.138,0.043,19.568,19.43
19.51,19.511,0.138,0.046,19.568,19.43
19.521,19.521,0.138,0.039,19.568,19.43
19.524,19.524,0.138,0.038,19.568,19.43
19.53,19.53,0.138,0.037,19.568,19.43
19.532,19.532,0.138,0.037,19.568,19.43
19.534,19.534,0.138,0.037,19.568,19.43
19.543,19.543,0.045,0.015,19.568,19.523
19.544,19.544,0.045,0.015,19.568,19.523
19.545,19.545,0.045,0.015,19.568,19.523
19.541,19.541,0.043,0.013,19.566,19.523
19.538,19.538,0.032,0.01,19.555,19.523
19.538,19.538,0.032,0.01,19.555,19.523
19.538,19.538,0.033,0.011,19.555,19.522
19.538,19.538,0.028,0.01,19.55,19.522
19.539,19.539,0.028,0.009,19.55,19.522
19.538,19.538,0.028,0.009,19.55,19.522
19.534,19.534,0.069,0.019,19.55,19.481
19.533,19.533,0.069,0.019,19.55,19.481
19.534,19.534,0.078,0.02,19.559,19.481
19.528,19.528,0.091,0.028,19.559,19.468
19.529,19.529,0.091,0.029,19.559,19.468
19.528,19.528,0.091,0.029,19.559,19.468
19.53,19.53,0.091,0.029,19.559,19.468
19.528,19.528,0.091,0.028,19.559,19.468
19.524,19.524,0.091,0.03,19.559,19.468
19.523,19.523,0.091,0.029,19.559,19.468
19.529,19.529,0.091,0.026,19.559,19.468
19.529,19.529,0.091,0.026,19.559,19.468
19.528,19.528,0.082,0.025,19.55,19.468
19.535,19.535,0.056,0.015,19.55,19.494
19.534,19.534,0.054,0.015,19.548,19.494
19.533,19.533,0.054,0.015,19.548,19.494
19.53,19.53,0.054,0.015,19.548,19.494
19.519,19.519,0.127,0.036,19.548,19.421
19.528,19.528,0.157,0.039,19.578,19.421
19.52,19.52,0.157,0.044,19.578,19.421
19.511,19.511,0.157,0.047,19.578,19.421
19.509,19.509,0.157,0.047,19.578,19.421
19.51,19.51,0.157,0.047,19.578,19.421
19.5,19.5,0.157,0.049,19.578,19.421
19.505,19.505,0.16,0.054,19.581,19.421
19.508,19.508,0.16,0.056,19.581,19.421
19.508,19.508,0.16,0.056,19.581,19.421
