mean,RMS,ptp,std,max,min
19.636,19.636,0.02,0.008,19.647,19.627
19.641,19.641,0.021,0.01,19.648,19.627
19.668,19.668,0.101,0.044,19.728,19.627
19.667,19.667,0.103,0.044,19.728,19.625
19.665,19.665,0.103,0.045,19.728,19.625
19.629,19.629,0.024,0.01,19.643,19.619
19.631,19.631,0.024,0.01,19.643,19.619
19.633,19.633,0.028,0.011,19.647,19.619
19.636,19.636,0.018,0.008,19.647,19.629
19.669,19.669,0.103,0.045,19.732,19.629
19.661,19.661,0.11,0.05,19.732,19.622
19.66,19.66,0.11,0.051,19.732,19.622
19.63,19.63,0.02,0.008,19.642,19.622
19.645,19.645,0.04,0.016,19.667,19.627
19.652,19.652,0.025,0.011,19.667,19.642
19.672,19.672,0.052,0.021,19.7,19.648
19.688,19.688,0.068,0.029,19.716,19.648
19.713,19.713,0.022,0.009,19.722,19.7
19.696,19.696,0.073,0.033,19.722,19.649
19.674,19.674,0.073,0.034,19.722,19.649
19.643,19.643,0.02,0.009,19.65,19.63
19.666,19.666,0.089,0.038,19.719,19.63
19.661,19.661,0.089,0.041,19.719,19.63
19.668,19.668,0.085,0.037,19.719,19.634
19.643,19.643,0.017,0.007,19.651,19.634
19.642,19.642,0.018,0.007,19.651,19.633
19.671,19.671,0.104,0.047,19.737,19.633
19.674,19.674,0.104,0.045,19.737,19.633
19.672,19.672,0.108,0.047,19.737,19.629
19.643,19.643,0.022,0.01,19.651,19.629
19.635,19.635,0.024,0.011,19.65,19.626
19.643,19.643,0.028,0.012,19.654,19.626
19.645,19.645,0.028,0.013,19.654,19.626
19.65,19.65,0.013,0.006,19.654,19.641
19.643,19.643,0.019,0.008,19.654,19.635
19.639,19.639,0.007,0.003,19.642,19.635
19.643,19.643,0.016,0.007,19.651,19.635
19.646,19.646,0.009,0.004,19.651,19.642
19.632,19.632,0.052,0.023,19.651,19.599
19.631,19.631,0.05,0.023,19.649,19.599
19.623,19.623,0.05,0.02,19.649,19.599
19.615,19.615,0.074,0.031,19.649,19.575
19.606,19.606,0.047,0.022,19.622,19.575
19.612,19.612,0.065,0.027,19.64,19.575
19.635,19.635,0.024,0.01,19.644,19.62
19.617,19.617,0.077,0.035,19.644,19.567
19.619,19.619,0.079,0.037,19.646,19.567
19.617,19.617,0.079,0.035,19.646,19.567
19.642,19.642,0.009,0.004,19.646,19.637
19.64,19.64,0.006,0.002,19.643,19.637
19.638,19.638,0.012,0.005,19.643,19.631
19.624,19.624,0.037,0.016,19.639,19.602
19.651,19.651,0.118,0.05,19.72,19.602
19.635,19.635,0.138,0.061,19.72,19.582
19.627,19.627,0.14,0.066,19.72,19.58
19.598,19.598,0.052,0.024,19.632,19.58
19.617,19.617,0.06,0.027,19.64,19.58
19.636,19.636,0.008,0.003,19.64,19.632
19.64,19.64,0.011,0.004,19.646,19.635
19.638,19.638,0.013,0.006,19.646,19.633
19.662,19.662,0.073,0.032,19.706,19.633
19.659,19.659,0.073,0.033,19.706,19.633
19.691,19.691,0.089,0.038,19.728,19.639
19.663,19.663,0.107,0.047,19.728,19.621
19.7,19.7,0.131,0.057,19.752,19.621
19.651,19.651,0.172,0.073,19.752,19.58
19.658,19.658,0.172,0.071,19.752,19.58
19.606,19.606,0.061,0.026,19.641,19.58
19.621,19.621,0.044,0.018,19.641,19.597
19.622,19.622,0.046,0.019,19.643,19.597
19.657,19.657,0.078,0.033,19.703,19.625
19.653,19.653,0.09,0.037,19.703,19.613
19.683,19.683,0.12,0.051,19.733,19.613
19.66,19.66,0.12,0.052,19.733,19.613
19.665,19.665,0.104,0.048,19.733,19.629
19.641,19.641,0.032,0.014,19.661,19.629
19.65,19.65,0.032,0.015,19.661,19.629
19.648,19.648,0.038,0.017,19.661,19.623
19.643,19.643,0.036,0.015,19.659,19.623
19.619,19.619,0.06,0.025,19.647,19.587
19.656,19.656,0.146,0.06,19.733,19.587
19.626,19.626,0.176,0.077,19.733,19.557
19.623,19.623,0.176,0.078,19.733,19.557
19.59,19.59,0.075,0.031,19.632,19.557
19.616,19.616,0.056,0.026,19.636,19.58
19.635,19.635,0.006,0.002,19.638,19.632
19.664,19.664,0.081,0.038,19.717,19.636
19.668,19.668,0.079,0.035,19.717,19.638
19.694,19.694,0.069,0.032,19.717,19.648
19.664,19.664,0.088,0.038,19.716,19.628
19.666,19.666,0.088,0.037,19.716,19.628
19.647,19.647,0.03,0.013,19.658,19.628
19.66,19.66,0.013,0.006,19.668,19.655
19.66,19.66,0.014,0.006,19.668,19.654
19.626,19.626,0.112,0.05,19.668,19.556
19.621,19.621,0.098,0.046,19.654,19.556
19.59,19.59,0.098,0.045,19.654,19.556
19.616,19.616,0.093,0.04,19.654,19.561
19.592,19.592,0.072,0.03,19.633,19.561
19.598,19.598,0.054,0.025,19.633,19.579
19.58,19.58,0.005,0.002,19.583,19.578
19.599,19.599,0.061,0.029,19.639,19.578
19.612,19.612,0.061,0.025,19.639,19.578
19.63,19.63,0.021,0.009,19.639,19.618
19.631,19.631,0.024,0.01,19.642,19.618
19.632,19.632,0.022,0.009,19.642,19.62
19.617,19.617,0.054,0.022,19.642,19.588
19.62,19.62,0.063,0.026,19.651,19.588
19.628,19.628,0.063,0.028,19.651,19.588
19.645,19.645,0.011,0.004,19.651,19.64
19.635,19.635,0.025,0.011,19.645,19.62
19.628,19.628,0.02,0.009,19.64,19.62
19.621,19.621,0.003,0.001,19.623,19.62
19.629,19.629,0.024,0.011,19.644,19.62
19.63,19.63,0.024,0.01,19.644,19.62
19.662,19.662,0.091,0.039,19.717,19.626
19.658,19.658,0.091,0.042,19.717,19.626
19.645,19.645,0.13,0.054,19.717,19.587
19.644,19.644,0.129,0.054,19.716,19.587
19.653,19.653,0.129,0.053,19.716,19.587
19.655,19.655,0.124,0.051,19.716,19.592
19.604,19.604,0.093,0.039,19.657,19.564
19.595,19.595,0.065,0.027,19.629,19.564
19.59,19.59,0.065,0.028,19.629,19.564
19.604,19.604,0.052,0.021,19.629,19.577
19.605,19.605,0.054,0.022,19.631,19.577
19.63,19.63,0.047,0.019,19.653,19.606
19.642,19.642,0.022,0.009,19.653,19.631
19.647,19.647,0.01,0.004,19.653,19.643
19.675,19.675,0.094,0.044,19.737,19.643
19.681,19.681,0.093,0.04,19.737,19.644
19.663,19.663,0.146,0.06,19.737,19.591
19.629,19.629,0.07,0.029,19.661,19.591
19.629,19.629,0.071,0.029,19.662,19.591
19.648,19.648,0.027,0.011,19.662,19.635
19.654,19.654,0.016,0.007,19.662,19.646
19.647,19.647,0.012,0.005,19.654,19.642
19.625,19.625,0.076,0.033,19.654,19.578
19.621,19.621,0.066,0.031,19.644,19.578
19.614,19.614,0.066,0.027,19.644,19.578
19.637,19.637,0.029,0.013,19.648,19.619
19.671,19.671,0.126,0.054,19.745,19.619
19.677,19.677,0.107,0.048,19.745,19.638
19.649,19.649,0.18,0.074,19.745,19.565
19.613,19.613,0.073,0.034,19.638,19.565
19.645,19.645,0.168,0.069,19.733,19.565
19.652,19.652,0.147,0.061,19.733,19.586
19.634,19.634,0.151,0.07,19.733,19.582
19.61,19.61,0.08,0.037,19.662,19.582
19.604,19.604,0.095,0.042,19.662,19.567
19.625,19.625,0.095,0.042,19.662,19.567
19.611,19.611,0.079,0.033,19.646,19.567
19.631,19.631,0.026,0.011,19.646,19.62
19.609,19.609,0.05,0.022,19.628,19.578
19.616,19.616,0.064,0.027,19.642,19.578
19.613,19.613,0.064,0.026,19.642,19.578
19.635,19.635,0.026,0.012,19.644,19.618
19.63,19.63,0.026,0.011,19.644,19.618
19.638,19.638,0.015,0.006,19.644,19.629
19.671,19.671,0.115,0.052,19.744,19.629
19.673,19.673,0.11,0.05,19.744,19.634
19.675,19.675,0.11,0.049,19.744,19.634
19.663,19.663,0.073,0.032,19.707,19.634
19.648,19.648,0.116,0.047,19.707,19.591
19.68,19.68,0.15,0.064,19.741,19.591
19.658,19.658,0.15,0.062,19.741,19.591
19.649,19.649,0.178,0.073,19.741,19.563
19.613,19.613,0.08,0.036,19.643,19.563
19.615,19.615,0.085,0.037,19.648,19.563
19.67,19.67,0.096,0.042,19.729,19.633
19.7,19.7,0.081,0.037,19.729,19.648
19.679,19.679,0.145,0.067,19.729,19.584
19.654,19.654,0.139,0.057,19.723,19.584
19.624,19.624,0.07,0.03,19.654,19.584
19.674,19.674,0.098,0.042,19.733,19.635
19.666,19.666,0.103,0.047,19.733,19.63
19.696,19.696,0.103,0.047,19.733,19.63
19.697,19.697,0.107,0.048,19.737,19.63
19.703,19.703,0.09,0.04,19.737,19.647
19.678,19.678,0.09,0.042,19.737,19.647
19.674,19.674,0.079,0.037,19.726,19.647
19.674,19.674,0.08,0.037,19.726,19.646
19.651,19.651,0.144,0.059,19.726,19.582
19.631,19.631,0.082,0.035,19.664,19.582
19.633,19.633,0.082,0.036,19.664,19.582
19.652,19.652,0.024,0.01,19.664,19.64
19.643,19.643,0.015,0.006,19.652,19.637
19.641,19.641,0.008,0.003,19.645,19.637
19.638,19.638,0.012,0.005,19.645,19.633
19.638,19.638,0.012,0.005,19.645,19.633
19.624,19.624,0.032,0.015,19.635,19.603
19.652,19.652,0.115,0.048,19.718,19.603
19.659,19.659,0.115,0.047,19.718,19.603
19.671,19.671,0.08,0.034,19.718,19.638
19.669,19.669,0.074,0.032,19.712,19.638
19.691,19.691,0.084,0.037,19.722,19.638
19.718,19.718,0.01,0.004,19.722,19.712
19.69,19.69,0.094,0.044,19.722,19.628
19.671,19.671,0.092,0.038,19.72,19.628
19.643,19.643,0.037,0.016,19.665,19.628
19.641,19.641,0.042,0.018,19.665,19.623
19.635,19.635,0.024,0.01,19.647,19.623
19.632,19.632,0.024,0.011,19.647,19.623
19.646,19.646,0.042,0.017,19.667,19.625
19.618,19.618,0.105,0.043,19.667,19.562
19.625,19.625,0.105,0.045,19.667,19.562
19.598,19.598,0.083,0.035,19.645,19.562
19.63,19.63,0.073,0.032,19.659,19.586
19.656,19.656,0.138,0.056,19.724,19.586
19.674,19.674,0.086,0.037,19.724,19.638
19.697,19.697,0.091,0.042,19.729,19.638
19.658,19.658,0.123,0.052,19.729,19.606
19.658,19.658,0.123,0.052,19.729,19.606
19.637,19.637,0.058,0.024,19.664,19.606
19.627,19.627,0.087,0.037,19.664,19.577
19.625,19.625,0.087,0.036,19.664,19.577
19.598,19.598,0.056,0.025,19.633,19.577
19.625,19.625,0.075,0.031,19.658,19.583
19.658,19.658,0.149,0.061,19.732,19.583
19.678,19.678,0.088,0.039,19.732,19.644
19.658,19.658,0.133,0.055,19.732,19.599
19.649,19.649,0.104,0.043,19.703,19.599
19.644,19.644,0.104,0.044,19.703,19.599
19.693,19.693,0.118,0.049,19.747,19.629
19.701,19.701,0.118,0.051,19.747,19.629
19.715,19.715,0.075,0.032,19.747,19.672
19.678,19.678,0.091,0.037,19.726,19.635
19.633,19.633,0.081,0.033,19.672,19.591
19.623,19.623,0.053,0.023,19.644,19.591
19.634,19.634,0.075,0.031,19.666,19.591
19.65,19.65,0.026,0.011,19.666,19.64
19.673,19.673,0.073,0.03,19.713,19.64
19.672,19.672,0.073,0.031,19.713,19.64
19.651,19.651,0.136,0.056,19.713,19.577
19.612,19.612,0.085,0.036,19.662,19.577
19.605,19.605,0.064,0.027,19.641,19.577
19.605,19.605,0.065,0.027,19.641,19.576
19.651,19.651,0.16,0.066,19.736,19.576
19.649,19.649,0.16,0.066,19.736,19.576
19.677,19.677,0.1,0.043,19.736,19.636
19.649,19.649,0.022,0.01,19.658,19.636
19.624,19.624,0.098,0.045,19.658,19.56
19.623,19.623,0.095,0.045,19.655,19.56
19.63,19.63,0.114,0.05,19.674,19.56
19.657,19.657,0.032,0.013,19.674,19.642
19.634,19.634,0.089,0.037,19.674,19.585
19.628,19.628,0.073,0.031,19.658,19.585
19.626,19.626,0.073,0.03,19.658,19.585
19.646,19.646,0.024,0.01,19.658,19.634
19.64,19.64,0.013,0.005,19.647,19.634
19.648,19.648,0.019,0.008,19.658,19.639
19.644,19.644,0.023,0.01,19.658,19.635
19.645,19.645,0.023,0.01,19.658,19.635
19.671,19.671,0.103,0.047,19.738,19.635
19.668,19.668,0.113,0.05,19.738,19.625
19.668,19.668,0.113,0.05,19.738,19.625
19.636,19.636,0.017,0.008,19.642,19.625
19.654,19.654,0.038,0.018,19.679,19.641
19.658,19.658,0.037,0.016,19.679,19.642
19.659,19.659,0.032,0.014,19.679,19.647
19.647,19.647,0.011,0.004,19.652,19.641
19.672,19.672,0.086,0.039,19.727,19.641
19.666,19.666,0.097,0.043,19.727,19.63
19.67,19.67,0.097,0.041,19.727,19.63
19.643,19.643,0.024,0.01,19.654,19.63
19.628,19.628,0.071,0.032,19.654,19.583
19.626,19.626,0.066,0.03,19.649,19.583
19.627,19.627,0.066,0.031,19.649,19.583
19.682,19.682,0.101,0.047,19.749,19.648
19.677,19.677,0.116,0.052,19.749,19.633
19.702,19.702,0.116,0.05,19.749,19.633
19.662,19.662,0.094,0.043,19.723,19.629
19.663,19.663,0.094,0.042,19.723,19.629
19.64,19.64,0.023,0.009,19.652,19.629
19.644,19.644,0.014,0.006,19.652,19.638
19.641,19.641,0.021,0.009,19.652,19.631
19.66,19.66,0.077,0.034,19.708,19.631
19.664,19.664,0.077,0.032,19.708,19.631
19.666,19.666,0.07,0.03,19.708,19.638
19.643,19.643,0.014,0.007,19.652,19.638
19.67,19.67,0.096,0.045,19.734,19.638
19.653,19.653,0.147,0.061,19.734,19.587
19.685,19.685,0.147,0.069,19.734,19.587
19.686,19.686,0.15,0.07,19.737,19.587
19.705,19.705,0.093,0.043,19.737,19.644
19.709,19.709,0.101,0.046,19.745,19.644
19.676,19.676,0.106,0.049,19.745,19.639
19.656,19.656,0.162,0.067,19.745,19.583
19.601,19.601,0.057,0.027,19.639,19.582
19.604,19.604,0.064,0.03,19.646,19.582
19.627,19.627,0.07,0.032,19.652,19.582
19.655,19.655,0.02,0.008,19.666,19.646
19.648,19.648,0.039,0.016,19.666,19.627
19.64,19.64,0.04,0.019,19.666,19.626
19.628,19.628,0.006,0.003,19.632,19.626
19.614,19.614,0.047,0.021,19.632,19.585
19.623,19.623,0.067,0.028,19.652,19.585
19.625,19.625,0.067,0.029,19.652,19.585
19.646,19.646,0.014,0.006,19.652,19.638
19.665,19.665,0.071,0.031,19.709,19.638
19.671,19.671,0.061,0.027,19.709,19.648
19.667,19.667,0.073,0.031,19.709,19.636
19.643,19.643,0.02,0.009,19.656,19.636
19.663,19.663,0.079,0.037,19.715,19.636
19.665,19.665,0.078,0.035,19.715,19.637
19.67,19.67,0.071,0.032,19.715,19.644
19.65,19.65,0.011,0.005,19.655,19.644
19.647,19.647,0.019,0.008,19.655,19.636
19.63,19.63,0.057,0.024,19.655,19.598
19.603,19.603,0.061,0.025,19.636,19.575
19.609,19.609,0.079,0.033,19.654,19.575
19.605,19.605,0.079,0.035,19.654,19.575
19.626,19.626,0.069,0.03,19.654,19.585
19.62,19.62,0.054,0.025,19.639,19.585
19.625,19.625,0.04,0.018,19.639,19.599
19.661,19.661,0.149,0.063,19.748,19.599
19.641,19.641,0.172,0.076,19.748,19.576
19.65,19.65,0.172,0.072,19.748,19.576
19.618,19.618,0.076,0.032,19.652,19.576
19.665,19.665,0.088,0.037,19.715,19.627
19.674,19.674,0.063,0.029,19.715,19.652
19.698,19.698,0.066,0.03,19.722,19.656
19.679,19.679,0.066,0.03,19.722,19.656
19.677,19.677,0.072,0.032,19.722,19.65
19.656,19.656,0.01,0.004,19.66,19.65
19.651,19.651,0.014,0.006,19.659,19.645
19.648,19.648,0.018,0.008,19.659,19.641
19.642,19.642,0.004,0.002,19.645,19.641
19.647,19.647,0.018,0.008,19.659,19.641
19.647,19.647,0.018,0.008,19.659,19.641
19.677,19.677,0.091,0.039,19.732,19.641
19.668,19.668,0.102,0.046,19.732,19.63
19.674,19.674,0.102,0.043,19.732,19.63
19.644,19.644,0.03,0.012,19.66,19.63
19.641,19.641,0.037,0.015,19.66,19.623
19.617,19.617,0.054,0.022,19.641,19.587
19.623,19.623,0.073,0.03,19.66,19.587
19.637,19.637,0.078,0.036,19.665,19.587
19.659,19.659,0.013,0.005,19.665,19.652
19.656,19.656,0.014,0.006,19.665,19.651
19.647,19.647,0.014,0.006,19.652,19.638
19.668,19.668,0.077,0.034,19.715,19.638
19.662,19.662,0.081,0.037,19.715,19.634
19.664,19.664,0.081,0.036,19.715,19.634
19.63,19.63,0.028,0.012,19.642,19.614
19.643,19.643,0.059,0.024,19.673,19.614
19.622,19.622,0.095,0.039,19.673,19.578
19.612,19.612,0.095,0.043,19.673,19.578
19.618,19.618,0.113,0.052,19.691,19.578
19.638,19.638,0.107,0.044,19.691,19.584
19.636,19.636,0.112,0.046,19.691,19.579
19.652,19.652,0.159,0.066,19.738,19.579
19.649,19.649,0.159,0.066,19.738,19.579
19.651,19.651,0.153,0.064,19.738,19.585
19.628,19.628,0.086,0.035,19.671,19.585
19.638,19.638,0.086,0.038,19.671,19.585
19.686,19.686,0.073,0.032,19.73,19.657
19.701,19.701,0.073,0.032,19.73,19.657
19.692,19.692,0.099,0.044,19.73,19.631
19.673,19.673,0.085,0.035,19.716,19.631
19.629,19.629,0.086,0.035,19.671,19.585
19.64,19.64,0.086,0.039,19.671,19.585
19.638,19.638,0.081,0.038,19.666,19.585
19.662,19.662,0.01,0.004,19.666,19.656
19.663,19.663,0.012,0.005,19.668,19.656
19.652,19.652,0.035,0.015,19.668,19.633
19.631,19.631,0.076,0.031,19.668,19.592
19.616,19.616,0.041,0.017,19.633,19.592
19.615,19.615,0.04,0.017,19.632,19.592
19.612,19.612,0.05,0.022,19.632,19.582
19.616,19.616,0.051,0.024,19.633,19.582
19.621,19.621,0.066,0.028,19.648,19.582
19.661,19.661,0.07,0.03,19.703,19.633
19.66,19.66,0.073,0.031,19.703,19.63
19.682,19.682,0.083,0.037,19.713,19.63
19.654,19.654,0.093,0.042,19.713,19.62
19.657,19.657,0.093,0.04,19.713,19.62
19.661,19.661,0.106,0.046,19.726,19.62
19.668,19.668,0.089,0.041,19.726,19.637
19.646,19.646,0.156,0.064,19.726,19.57
19.605,19.605,0.071,0.029,19.641,19.57
19.605,19.605,0.071,0.029,19.641,19.57
19.633,19.633,0.049,0.021,19.653,19.604
19.644,19.644,0.016,0.007,19.653,19.637
19.654,19.654,0.035,0.014,19.672,19.637
19.648,19.648,0.038,0.017,19.672,19.634
19.637,19.637,0.067,0.027,19.672,19.605
19.623,19.623,0.029,0.013,19.634,19.605
19.61,19.61,0.037,0.016,19.631,19.594
19.608,19.608,0.037,0.017,19.631,19.594
19.622,19.622,0.081,0.037,19.675,19.594
19.625,19.625,0.077,0.035,19.675,19.598
19.641,19.641,0.073,0.03,19.675,19.602
19.659,19.659,0.127,0.053,19.729,19.602
19.666,19.666,0.104,0.045,19.729,19.625
19.699,19.699,0.117,0.052,19.742,19.625
19.652,19.652,0.152,0.065,19.742,19.59
19.65,19.65,0.152,0.066,19.742,19.59
19.621,19.621,0.064,0.026,19.654,19.59
19.636,19.636,0.035,0.014,19.654,19.619
19.644,19.644,0.018,0.007,19.654,19.636
19.641,19.641,0.009,0.004,19.645,19.636
19.628,19.628,0.049,0.023,19.645,19.596
19.636,19.636,0.071,0.03,19.667,19.596
19.625,19.625,0.071,0.03,19.667,19.596
19.627,19.627,0.066,0.029,19.667,19.601
19.6,19.6,0.025,0.01,19.612,19.587
19.635,19.635,0.131,0.059,19.718,19.587
19.651,19.651,0.131,0.054,19.718,19.587
19.673,19.673,0.069,0.032,19.718,19.649
19.627,19.627,0.073,0.034,19.652,19.579
19.627,19.627,0.073,0.034,19.652,19.579
19.619,19.619,0.071,0.03,19.65,19.579
19.639,19.639,0.021,0.009,19.65,19.629
19.639,19.639,0.022,0.009,19.651,19.629
19.645,19.645,0.013,0.005,19.651,19.638
19.643,19.643,0.019,0.008,19.651,19.632
19.645,19.645,0.025,0.01,19.657,19.632
19.641,19.641,0.025,0.011,19.657,19.632
19.641,19.641,0.025,0.011,19.657,19.632
19.661,19.661,0.085,0.039,19.717,19.632
19.667,19.667,0.085,0.036,19.717,19.632
19.682,19.682,0.064,0.027,19.717,19.653
19.664,19.664,0.022,0.009,19.675,19.653
19.68,19.68,0.036,0.015,19.7,19.664
19.667,19.667,0.062,0.025,19.7,19.638
19.661,19.661,0.062,0.028,19.7,19.638
19.642,19.642,0.008,0.003,19.646,19.638
19.643,19.643,0.007,0.003,19.646,19.639
19.636,19.636,0.017,0.007,19.643,19.626
19.633,19.633,0.013,0.005,19.639,19.626
19.638,19.638,0.028,0.012,19.654,19.626
19.641,19.641,0.02,0.009,19.654,19.634
19.635,19.635,0.038,0.016,19.654,19.616
19.613,19.613,0.049,0.02,19.636,19.587
19.644,19.644,0.142,0.061,19.729,19.587
19.634,19.634,0.143,0.067,19.729,19.586
19.679,19.679,0.143,0.066,19.729,19.586
19.655,19.655,0.137,0.056,19.723,19.586
19.674,19.674,0.079,0.035,19.723,19.644
19.65,19.65,0.012,0.005,19.656,19.644
19.642,19.642,0.02,0.008,19.651,19.631
19.648,19.648,0.03,0.012,19.661,19.631
19.652,19.652,0.033,0.015,19.664,19.631
19.658,19.658,0.015,0.006,19.664,19.649
19.667,19.667,0.038,0.016,19.687,19.649
19.68,19.68,0.055,0.023,19.704,19.649
19.676,19.676,0.067,0.028,19.704,19.637
19.666,19.666,0.067,0.028,19.704,19.637
19.649,19.649,0.02,0.009,19.657,19.637
19.633,19.633,0.069,0.032,19.657,19.588
19.631,19.631,0.066,0.03,19.654,19.588
19.611,19.611,0.062,0.028,19.65,19.588
19.639,19.639,0.077,0.032,19.672,19.595
19.637,19.637,0.077,0.032,19.672,19.595
19.663,19.663,0.03,0.014,19.674,19.644
19.648,19.648,0.047,0.019,19.674,19.627
19.652,19.652,0.047,0.019,19.674,19.627
19.647,19.647,0.03,0.014,19.657,19.627
19.676,19.676,0.059,0.028,19.715,19.656
19.675,19.675,0.061,0.028,19.715,19.654
19.667,19.667,0.084,0.035,19.715,19.631
19.644,19.644,0.023,0.01,19.654,19.631
19.65,19.65,0.04,0.016,19.671,19.631
19.651,19.651,0.037,0.015,19.671,19.634
19.631,19.631,0.084,0.034,19.671,19.587
19.628,19.628,0.077,0.032,19.664,19.587
19.627,19.627,0.077,0.031,19.664,19.587
19.643,19.643,0.035,0.015,19.664,19.629
19.63,19.63,0.01,0.004,19.636,19.626
19.634,19.634,0.013,0.006,19.639,19.626
19.633,19.633,0.013,0.005,19.639,19.626
19.658,19.658,0.064,0.029,19.699,19.635
19.688,19.688,0.094,0.039,19.729,19.635
19.669,19.669,0.151,0.065,19.729,19.578
19.652,19.652,0.151,0.062,19.729,19.578
19.625,19.625,0.07,0.033,19.648,19.578
19.639,19.639,0.027,0.013,19.648,19.621
19.638,19.638,0.027,0.012,19.648,19.621
19.629,19.629,0.024,0.011,19.645,19.621
19.631,19.631,0.023,0.01,19.645,19.622
19.655,19.655,0.094,0.043,19.716,19.622
19.659,19.659,0.089,0.04,19.716,19.627
19.664,19.664,0.082,0.037,19.716,19.634
19.642,19.642,0.016,0.007,19.65,19.634
19.649,19.649,0.011,0.005,19.654,19.643
19.637,19.637,0.047,0.021,19.654,19.607
19.641,19.641,0.056,0.025,19.663,19.607
19.642,19.642,0.056,0.025,19.663,19.607
19.664,19.664,0.015,0.006,19.672,19.657
19.644,19.644,0.07,0.03,19.672,19.602
19.635,19.635,0.07,0.029,19.672,19.602
19.638,19.638,0.077,0.032,19.679,19.602
19.651,19.651,0.047,0.02,19.679,19.632
19.664,19.664,0.038,0.017,19.679,19.641
19.656,19.656,0.032,0.013,19.673,19.641
19.652,19.652,0.044,0.018,19.673,19.629
19.647,19.647,0.028,0.013,19.657,19.629
19.648,19.648,0.03,0.014,19.659,19.629
19.653,19.653,0.015,0.007,19.659,19.644
19.681,19.681,0.095,0.042,19.739,19.644
19.675,19.675,0.097,0.045,19.739,19.642
19.65,19.65,0.171,0.07,19.739,19.568
19.615,19.615,0.074,0.033,19.642,19.568
19.618,19.618,0.085,0.036,19.653,19.568
19.648,19.648,0.024,0.01,19.658,19.634
19.656,19.656,0.005,0.002,19.658,19.653
19.656,19.656,0.005,0.002,19.658,19.653
19.626,19.626,0.091,0.042,19.658,19.567
19.625,19.625,0.089,0.041,19.656,19.567
19.6,19.6,0.089,0.04,19.656,19.567
19.632,19.632,0.087,0.039,19.663,19.576
19.626,19.626,0.087,0.037,19.663,19.576
19.655,19.655,0.024,0.011,19.663,19.639
19.629,19.629,0.075,0.031,19.662,19.587
19.613,19.613,0.075,0.035,19.662,19.587
19.635,19.635,0.143,0.067,19.73,19.587
19.684,19.684,0.143,0.067,19.732,19.589
19.695,19.695,0.108,0.05,19.732,19.624
19.664,19.664,0.108,0.048,19.732,19.624
19.613,19.613,0.057,0.025,19.636,19.579
19.624,19.624,0.078,0.033,19.657,19.579
19.631,19.631,0.078,0.037,19.657,19.579
19.649,19.649,0.022,0.01,19.657,19.635
19.627,19.627,0.066,0.028,19.656,19.59
19.628,19.628,0.068,0.028,19.658,19.59
19.608,19.608,0.083,0.036,19.658,19.575
19.627,19.627,0.083,0.037,19.658,19.575
19.622,19.622,0.072,0.033,19.647,19.575
19.623,19.623,0.067,0.031,19.647,19.58
19.602,19.602,0.063,0.029,19.643,19.58
19.602,19.602,0.063,0.029,19.643,19.58
19.626,19.626,0.069,0.031,19.652,19.583
19.622,19.622,0.081,0.036,19.652,19.571
19.645,19.645,0.141,0.058,19.712,19.571
19.669,19.669,0.154,0.07,19.725,19.571
19.717,19.717,0.013,0.006,19.725,19.712
19.677,19.677,0.134,0.061,19.725,19.591
19.675,19.675,0.129,0.06,19.72,19.591
19.654,19.654,0.129,0.053,19.72,19.591
19.658,19.658,0.118,0.048,19.72,19.602
19.634,19.634,0.05,0.023,19.652,19.602
19.665,19.665,0.141,0.059,19.743,19.602
19.685,19.685,0.094,0.041,19.743,19.649
19.688,19.688,0.084,0.039,19.743,19.659
19.656,19.656,0.017,0.007,19.663,19.646
19.625,19.625,0.09,0.04,19.659,19.569
19.621,19.621,0.078,0.037,19.647,19.569
19.652,19.652,0.171,0.07,19.74,19.569
19.65,19.65,0.177,0.072,19.74,19.563
19.658,19.658,0.177,0.073,19.74,19.563
19.608,19.608,0.109,0.047,19.672,19.563
19.613,19.613,0.093,0.042,19.672,19.579
19.607,19.607,0.076,0.034,19.655,19.579
19.629,19.629,0.076,0.036,19.655,19.579
19.651,19.651,0.01,0.004,19.655,19.645
19.646,19.646,0.014,0.006,19.654,19.64
19.618,19.618,0.075,0.034,19.645,19.57
19.622,19.622,0.086,0.037,19.656,19.57
19.623,19.623,0.086,0.038,19.656,19.57
19.649,19.649,0.013,0.005,19.656,19.643
19.671,19.671,0.081,0.037,19.724,19.643
19.695,19.695,0.077,0.034,19.724,19.647
19.699,19.699,0.066,0.029,19.724,19.658
19.676,19.676,0.061,0.028,19.715,19.654
19.679,19.679,0.072,0.033,19.726,19.654
19.668,19.668,0.102,0.043,19.726,19.624
19.644,19.644,0.144,0.06,19.726,19.582
19.61,19.61,0.042,0.02,19.624,19.582
19.599,19.599,0.042,0.018,19.624,19.582
19.612,19.612,0.034,0.016,19.624,19.59
19.611,19.611,0.033,0.015,19.623,19.59
19.627,19.627,0.016,0.007,19.637,19.621
19.639,19.639,0.039,0.016,19.66,19.621
19.647,19.647,0.023,0.01,19.66,19.637
19.648,19.648,0.02,0.009,19.66,19.64
19.64,19.64,0.005,0.002,19.643,19.638
19.642,19.642,0.009,0.004,19.647,19.638
19.646,19.646,0.016,0.007,19.654,19.638
19.676,19.676,0.079,0.036,19.726,19.647
19.692,19.692,0.072,0.03,19.726,19.654
19.667,19.667,0.146,0.063,19.726,19.58
