mean,RMS,ptp,std,max,min
20.628,20.628,0.135,0.034,20.72,20.585
20.627,20.627,0.179,0.036,20.72,20.541
20.626,20.626,0.195,0.037,20.72,20.525
20.625,20.625,0.195,0.036,20.72,20.525
20.625,20.625,0.195,0.036,20.72,20.525
20.624,20.624,0.195,0.038,20.72,20.525
20.622,20.622,0.195,0.037,20.72,20.525
20.622,20.622,0.195,0.037,20.72,20.525
20.622,20.622,0.195,0.037,20.72,20.525
20.623,20.623,0.195,0.037,20.72,20.525
20.621,20.621,0.195,0.038,20.72,20.525
20.62,20.62,0.195,0.04,20.72,20.525
20.619,20.619,0.195,0.041,20.72,20.525
20.619,20.619,0.195,0.041,20.72,20.525
20.618,20.618,0.195,0.042,20.72,20.525
20.617,20.617,0.195,0.041,20.72,20.525
20.618,20.618,0.195,0.041,20.72,20.525
20.617,20.617,0.195,0.042,20.72,20.525
20.617,20.617,0.195,0.042,20.72,20.525
20.617,20.617,0.195,0.042,20.72,20.525
20.616,20.616,0.195,0.043,20.72,20.525
20.617,20.617,0.195,0.043,20.72,20.525
20.615,20.615,0.195,0.043,20.72,20.525
20.615,20.615,0.195,0.043,20.72,20.525
20.616,20.616,0.195,0.044,20.72,20.525
20.617,20.617,0.195,0.045,20.72,20.525
20.617,20.617,0.195,0.045,20.72,20.525
20.616,20.616,0.195,0.044,20.72,20.525
20.616,20.616,0.195,0.044,20.72,20.525
20.616,20.616,0.195,0.044,20.72,20.525
20.616,20.616,0.195,0.044,20.72,20.525
20.615,20.615,0.189,0.042,20.714,20.525
20.614,20.614,0.189,0.043,20.714,20.525
20.614,20.614,0.189,0.043,20.714,20.525
20.614,20.614,0.189,0.043,20.714,20.525
20.612,20.612,0.189,0.043,20.714,20.525
20.611,20.611,0.189,0.041,20.714,20.525
20.609,20.609,0.189,0.041,20.714,20.525
20.607,20.607,0.189,0.042,20.714,20.525
20.606,20.606,0.189,0.041,20.714,20.525
20.607,20.607,0.189,0.041,20.714,20.525
20.606,20.607,0.189,0.041,20.714,20.525
20.605,20.605,0.189,0.041,20.714,20.525
20.605,20.605,0.189,0.041,20.714,20.525
20.604,20.604,0.189,0.04,20.714,20.525
20.603,20.603,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.601,20.601,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.04,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.603,20.603,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.601,20.601,0.195,0.041,20.714,20.519
20.601,20.601,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.041,20.714,20.519
20.602,20.602,0.195,0.042,20.714,20.519
20.602,20.602,0.195,0.042,20.714,20.519
20.602,20.602,0.195,0.042,20.714,20.519
20.603,20.603,0.195,0.042,20.714,20.519
20.603,20.603,0.195,0.042,20.714,20.519
20.603,20.603,0.195,0.042,20.714,20.519
20.604,20.604,0.195,0.041,20.714,20.519
20.606,20.606,0.195,0.042,20.714,20.519
20.606,20.606,0.195,0.042,20.714,20.519
20.608,20.608,0.195,0.043,20.714,20.519
20.609,20.609,0.195,0.042,20.714,20.519
20.609,20.609,0.195,0.042,20.714,20.519
20.609,20.609,0.195,0.042,20.714,20.519
20.609,20.609,0.195,0.042,20.714,20.519
20.61,20.61,0.195,0.043,20.714,20.519
20.611,20.611,0.195,0.042,20.714,20.519
20.613,20.613,0.195,0.042,20.714,20.519
20.615,20.615,0.195,0.042,20.714,20.519
20.615,20.615,0.195,0.042,20.714,20.519
20.616,20.616,0.195,0.041,20.714,20.519
20.616,20.616,0.195,0.041,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.618,20.618,0.195,0.041,20.714,20.519
20.618,20.618,0.195,0.041,20.714,20.519
20.618,20.618,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.04,20.714,20.519
20.619,20.619,0.195,0.04,20.714,20.519
20.62,20.62,0.195,0.04,20.714,20.519
20.62,20.62,0.195,0.04,20.714,20.519
20.62,20.62,0.193,0.04,20.712,20.519
20.618,20.618,0.193,0.039,20.712,20.519
20.619,20.619,0.193,0.039,20.712,20.519
20.619,20.619,0.193,0.039,20.712,20.519
20.619,20.619,0.193,0.039,20.712,20.519
20.618,20.618,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.618,20.618,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.619,20.619,0.193,0.037,20.712,20.519
20.62,20.62,0.193,0.038,20.712,20.519
20.621,20.621,0.193,0.037,20.712,20.519
20.623,20.623,0.193,0.036,20.712,20.519
20.624,20.624,0.193,0.037,20.712,20.519
20.624,20.624,0.193,0.037,20.712,20.519
20.623,20.623,0.193,0.037,20.712,20.519
20.624,20.625,0.193,0.035,20.712,20.519
20.626,20.626,0.193,0.037,20.712,20.519
20.626,20.626,0.193,0.037,20.712,20.519
20.627,20.627,0.17,0.035,20.712,20.542
20.627,20.627,0.17,0.035,20.712,20.542
20.628,20.628,0.17,0.035,20.712,20.542
20.627,20.627,0.17,0.035,20.712,20.542
20.627,20.627,0.17,0.035,20.712,20.542
20.627,20.627,0.17,0.035,20.712,20.542
20.627,20.628,0.17,0.035,20.712,20.542
20.628,20.628,0.17,0.035,20.712,20.542
20.629,20.629,0.17,0.036,20.712,20.542
20.629,20.629,0.17,0.035,20.712,20.542
20.63,20.63,0.17,0.036,20.712,20.542
20.631,20.631,0.17,0.038,20.712,20.542
20.632,20.632,0.17,0.037,20.712,20.542
20.631,20.631,0.17,0.038,20.712,20.542
20.631,20.631,0.17,0.038,20.712,20.542
20.631,20.631,0.17,0.038,20.712,20.542
20.631,20.631,0.17,0.038,20.712,20.542
20.633,20.633,0.136,0.038,20.719,20.583
20.634,20.634,0.136,0.038,20.719,20.583
20.635,20.635,0.136,0.038,20.719,20.583
20.635,20.635,0.136,0.038,20.719,20.583
20.636,20.636,0.136,0.039,20.719,20.583
20.636,20.636,0.136,0.039,20.719,20.583
20.636,20.636,0.136,0.039,20.719,20.583
20.637,20.637,0.136,0.04,20.719,20.583
20.637,20.638,0.136,0.04,20.719,20.583
20.639,20.639,0.136,0.041,20.719,20.583
20.64,20.64,0.136,0.042,20.719,20.583
20.64,20.64,0.136,0.042,20.719,20.583
20.64,20.64,0.136,0.042,20.719,20.583
