mean,RMS,ptp,std,max,min
20.92,20.92,0.214,0.042,21.042,20.828
20.921,20.921,0.214,0.042,21.042,20.828
20.921,20.921,0.214,0.041,21.042,20.828
20.922,20.922,0.214,0.041,21.042,20.828
20.923,20.923,0.214,0.041,21.042,20.828
20.923,20.923,0.214,0.041,21.042,20.828
20.924,20.924,0.214,0.041,21.042,20.828
20.926,20.926,0.214,0.041,21.042,20.828
20.926,20.926,0.214,0.041,21.042,20.828
20.929,20.929,0.239,0.043,21.067,20.828
20.93,20.93,0.239,0.042,21.067,20.828
20.93,20.93,0.239,0.042,21.067,20.828
20.93,20.93,0.239,0.042,21.067,20.828
20.929,20.929,0.239,0.042,21.067,20.828
20.928,20.928,0.239,0.043,21.067,20.828
20.928,20.928,0.239,0.043,21.067,20.828
20.928,20.928,0.239,0.043,21.067,20.828
20.93,20.93,0.239,0.043,21.067,20.828
20.93,20.93,0.239,0.043,21.067,20.828
20.929,20.929,0.239,0.044,21.067,20.828
20.931,20.932,0.239,0.046,21.067,20.828
20.933,20.933,0.239,0.047,21.067,20.828
20.934,20.934,0.239,0.048,21.067,20.828
20.935,20.935,0.239,0.048,21.067,20.828
20.935,20.935,0.239,0.048,21.067,20.828
20.937,20.937,0.239,0.049,21.067,20.828
20.937,20.937,0.239,0.049,21.067,20.828
20.937,20.937,0.239,0.049,21.067,20.828
20.939,20.939,0.239,0.049,21.067,20.828
20.939,20.939,0.239,0.048,21.067,20.828
20.94,20.94,0.239,0.048,21.067,20.828
20.94,20.94,0.239,0.048,21.067,20.828
20.941,20.941,0.239,0.047,21.067,20.828
20.941,20.941,0.239,0.047,21.067,20.828
20.941,20.941,0.239,0.047,21.067,20.828
20.94,20.94,0.239,0.047,21.067,20.828
20.939,20.939,0.239,0.046,21.067,20.828
20.937,20.937,0.239,0.047,21.067,20.828
20.936,20.936,0.239,0.047,21.067,20.828
20.934,20.934,0.239,0.047,21.067,20.828
20.936,20.936,0.239,0.049,21.067,20.828
20.937,20.937,0.235,0.047,21.067,20.832
20.937,20.937,0.235,0.048,21.067,20.832
20.936,20.936,0.235,0.048,21.067,20.832
20.936,20.936,0.235,0.048,21.067,20.832
20.935,20.936,0.235,0.049,21.067,20.832
20.936,20.936,0.235,0.049,21.067,20.832
20.936,20.936,0.235,0.049,21.067,20.832
20.936,20.936,0.235,0.049,21.067,20.832
20.937,20.937,0.235,0.049,21.067,20.832
20.938,20.938,0.235,0.05,21.067,20.832
20.937,20.938,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.939,20.939,0.235,0.051,21.067,20.832
20.939,20.939,0.235,0.051,21.067,20.832
20.939,20.939,0.235,0.051,21.067,20.832
20.937,20.938,0.235,0.05,21.067,20.832
20.938,20.938,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.937,20.937,0.235,0.05,21.067,20.832
20.936,20.936,0.235,0.051,21.067,20.832
20.935,20.935,0.235,0.051,21.067,20.832
20.936,20.936,0.235,0.052,21.067,20.832
20.936,20.936,0.235,0.052,21.067,20.832
20.935,20.935,0.235,0.053,21.067,20.832
20.937,20.937,0.245,0.055,21.077,20.832
20.938,20.938,0.245,0.056,21.077,20.832
20.938,20.938,0.245,0.056,21.077,20.832
20.937,20.938,0.245,0.055,21.077,20.832
20.937,20.937,0.245,0.056,21.077,20.832
20.937,20.937,0.245,0.056,21.077,20.832
20.937,20.937,0.245,0.055,21.077,20.832
20.938,20.938,0.245,0.056,21.077,20.832
20.938,20.938,0.245,0.056,21.077,20.832
20.94,20.94,0.292,0.06,21.124,20.832
20.941,20.941,0.292,0.06,21.124,20.832
20.941,20.941,0.292,0.06,21.124,20.832
20.942,20.942,0.292,0.06,21.124,20.832
20.942,20.942,0.292,0.06,21.124,20.832
20.943,20.944,0.292,0.061,21.124,20.832
20.942,20.942,0.292,0.06,21.124,20.832
20.943,20.943,0.292,0.06,21.124,20.832
20.944,20.944,0.292,0.06,21.124,20.832
20.945,20.945,0.292,0.06,21.124,20.832
20.946,20.946,0.292,0.06,21.124,20.832
20.948,20.948,0.282,0.059,21.124,20.842
20.948,20.948,0.282,0.058,21.124,20.842
20.95,20.95,0.282,0.059,21.124,20.842
20.949,20.949,0.282,0.058,21.124,20.842
20.95,20.951,0.282,0.058,21.124,20.842
20.953,20.953,0.282,0.057,21.124,20.842
20.951,20.951,0.282,0.056,21.124,20.842
20.95,20.95,0.282,0.056,21.124,20.842
20.949,20.949,0.282,0.055,21.124,20.842
20.949,20.949,0.282,0.055,21.124,20.842
20.948,20.948,0.282,0.056,21.124,20.842
20.949,20.949,0.282,0.059,21.124,20.842
20.949,20.949,0.282,0.059,21.124,20.842
20.949,20.949,0.282,0.059,21.124,20.842
20.949,20.949,0.282,0.058,21.124,20.842
20.95,20.95,0.282,0.058,21.124,20.842
20.948,20.948,0.282,0.059,21.124,20.842
20.95,20.95,0.282,0.059,21.124,20.842
20.951,20.951,0.282,0.06,21.124,20.842
20.952,20.952,0.282,0.06,21.124,20.842
20.952,20.953,0.282,0.06,21.124,20.842
20.954,20.954,0.282,0.059,21.124,20.842
20.954,20.954,0.282,0.059,21.124,20.842
20.955,20.955,0.275,0.058,21.124,20.849
20.957,20.957,0.275,0.058,21.124,20.849
20.958,20.958,0.275,0.057,21.124,20.849
20.957,20.957,0.275,0.056,21.124,20.849
20.957,20.957,0.275,0.056,21.124,20.849
20.958,20.959,0.275,0.055,21.124,20.849
20.959,20.959,0.275,0.054,21.124,20.849
20.96,20.96,0.275,0.054,21.124,20.849
20.962,20.962,0.275,0.053,21.124,20.849
20.963,20.964,0.275,0.053,21.124,20.849
20.963,20.963,0.275,0.053,21.124,20.849
20.964,20.964,0.275,0.052,21.124,20.849
20.964,20.964,0.275,0.052,21.124,20.849
20.966,20.966,0.275,0.055,21.124,20.849
20.968,20.968,0.275,0.055,21.124,20.849
20.968,20.968,0.275,0.055,21.124,20.849
20.969,20.969,0.275,0.055,21.124,20.849
20.97,20.97,0.275,0.054,21.124,20.849
20.969,20.969,0.275,0.055,21.124,20.849
20.969,20.969,0.275,0.055,21.124,20.849
20.969,20.969,0.275,0.055,21.124,20.849
20.97,20.97,0.275,0.054,21.124,20.849
20.971,20.971,0.275,0.054,21.124,20.849
20.971,20.971,0.275,0.054,21.124,20.849
20.973,20.973,0.275,0.055,21.124,20.849
20.974,20.974,0.275,0.055,21.124,20.849
20.975,20.975,0.275,0.055,21.124,20.849
20.977,20.977,0.275,0.053,21.124,20.849
20.978,20.978,0.275,0.052,21.124,20.849
20.976,20.976,0.275,0.053,21.124,20.849
20.976,20.976,0.275,0.053,21.124,20.849
20.978,20.978,0.263,0.051,21.124,20.861
20.977,20.977,0.263,0.05,21.124,20.861
20.978,20.978,0.263,0.051,21.124,20.861
20.978,20.978,0.263,0.051,21.124,20.861
20.979,20.979,0.263,0.051,21.124,20.861
20.98,20.98,0.263,0.05,21.124,20.861
20.981,20.981,0.263,0.051,21.124,20.861
20.981,20.981,0.263,0.051,21.124,20.861
20.982,20.982,0.263,0.051,21.124,20.861
20.983,20.983,0.263,0.051,21.124,20.861
20.982,20.982,0.262,0.049,21.123,20.861
20.982,20.982,0.262,0.049,21.123,20.861
20.982,20.982,0.262,0.049,21.123,20.861
20.983,20.983,0.262,0.05,21.123,20.861
20.983,20.983,0.262,0.05,21.123,20.861
20.981,20.981,0.262,0.049,21.123,20.861
20.983,20.983,0.262,0.051,21.123,20.861
20.985,20.985,0.262,0.053,21.123,20.861
20.985,20.985,0.262,0.053,21.123,20.861
20.985,20.985,0.262,0.053,21.123,20.861
20.986,20.986,0.262,0.053,21.123,20.861
20.987,20.987,0.262,0.054,21.123,20.861
20.986,20.986,0.262,0.054,21.123,20.861
20.985,20.985,0.262,0.054,21.123,20.861
20.986,20.986,0.262,0.054,21.123,20.861
20.985,20.985,0.262,0.054,21.123,20.861
20.985,20.985,0.262,0.054,21.123,20.861
20.986,20.986,0.262,0.055,21.123,20.861
20.987,20.988,0.262,0.055,21.123,20.861
20.988,20.988,0.262,0.055,21.123,20.861
20.989,20.989,0.262,0.055,21.123,20.861
20.989,20.99,0.261,0.054,21.123,20.862
20.988,20.988,0.257,0.052,21.119,20.862
20.99,20.99,0.257,0.053,21.119,20.862
20.99,20.99,0.257,0.053,21.119,20.862
20.99,20.99,0.257,0.053,21.119,20.862
20.991,20.991,0.257,0.053,21.119,20.862
20.992,20.992,0.236,0.051,21.119,20.883
20.991,20.991,0.236,0.051,21.119,20.883
20.99,20.99,0.236,0.051,21.119,20.883
20.99,20.99,0.236,0.051,21.119,20.883
20.99,20.99,0.236,0.051,21.119,20.883
20.992,20.992,0.236,0.053,21.119,20.883
20.992,20.992,0.236,0.053,21.119,20.883
20.992,20.992,0.236,0.053,21.119,20.883
20.991,20.991,0.236,0.052,21.119,20.883
20.992,20.992,0.236,0.052,21.119,20.883
20.993,20.993,0.236,0.054,21.119,20.883
20.996,20.996,0.236,0.055,21.119,20.883
20.995,20.995,0.236,0.056,21.119,20.883
20.996,20.996,0.236,0.056,21.119,20.883
20.998,20.998,0.236,0.057,21.119,20.883
20.998,20.999,0.236,0.057,21.119,20.883
21.0,21.0,0.284,0.06,21.167,20.883
21.003,21.003,0.284,0.063,21.167,20.883
21.004,21.004,0.284,0.063,21.167,20.883
21.005,21.005,0.284,0.063,21.167,20.883
21.004,21.004,0.284,0.063,21.167,20.883
21.004,21.004,0.284,0.063,21.167,20.883
21.005,21.005,0.284,0.063,21.167,20.883
21.007,21.007,0.284,0.064,21.167,20.883
21.007,21.007,0.284,0.064,21.167,20.883
21.009,21.009,0.284,0.062,21.167,20.883
21.01,21.01,0.284,0.063,21.167,20.883
21.009,21.009,0.284,0.063,21.167,20.883
21.009,21.009,0.284,0.064,21.167,20.883
21.009,21.009,0.284,0.064,21.167,20.883
21.009,21.01,0.284,0.063,21.167,20.883
21.009,21.009,0.284,0.062,21.167,20.883
21.01,21.01,0.284,0.062,21.167,20.883
21.009,21.009,0.284,0.063,21.167,20.883
21.009,21.01,0.284,0.063,21.167,20.883
21.01,21.01,0.284,0.063,21.167,20.883
21.014,21.014,0.287,0.064,21.17,20.883
21.014,21.014,0.287,0.064,21.17,20.883
21.013,21.013,0.287,0.064,21.17,20.883
21.014,21.014,0.287,0.064,21.17,20.883
21.014,21.014,0.287,0.064,21.17,20.883
21.014,21.014,0.287,0.064,21.17,20.883
21.013,21.013,0.287,0.065,21.17,20.883
21.012,21.012,0.287,0.066,21.17,20.883
21.012,21.012,0.287,0.066,21.17,20.883
21.013,21.013,0.287,0.065,21.17,20.883
21.011,21.011,0.287,0.066,21.17,20.883
21.01,21.01,0.287,0.066,21.17,20.883
21.01,21.01,0.287,0.066,21.17,20.883
21.011,21.011,0.287,0.067,21.17,20.883
21.011,21.011,0.287,0.067,21.17,20.883
21.012,21.012,0.287,0.067,21.17,20.883
21.012,21.012,0.287,0.068,21.17,20.883
21.013,21.013,0.287,0.067,21.17,20.883
21.011,21.011,0.287,0.066,21.17,20.883
21.011,21.011,0.287,0.066,21.17,20.883
21.01,21.011,0.287,0.066,21.17,20.883
21.011,21.011,0.287,0.066,21.17,20.883
21.011,21.011,0.287,0.066,21.17,20.883
21.013,21.013,0.287,0.068,21.17,20.883
21.014,21.014,0.279,0.066,21.17,20.891
21.014,21.014,0.279,0.066,21.17,20.891
21.013,21.013,0.279,0.067,21.17,20.891
21.014,21.014,0.279,0.067,21.17,20.891
21.013,21.013,0.279,0.067,21.17,20.891
21.014,21.014,0.279,0.067,21.17,20.891
21.013,21.013,0.279,0.067,21.17,20.891
21.012,21.012,0.279,0.069,21.17,20.891
21.012,21.012,0.279,0.069,21.17,20.891
21.013,21.013,0.274,0.067,21.17,20.896
21.012,21.013,0.274,0.067,21.17,20.896
21.012,21.012,0.274,0.067,21.17,20.896
21.012,21.012,0.274,0.066,21.17,20.896
21.013,21.013,0.274,0.066,21.17,20.896
21.013,21.013,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.014,21.014,0.274,0.067,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.016,21.016,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.017,21.017,0.274,0.067,21.17,20.896
21.02,21.02,0.274,0.069,21.17,20.896
21.021,21.022,0.274,0.069,21.17,20.896
21.022,21.022,0.274,0.069,21.17,20.896
21.021,21.021,0.274,0.069,21.17,20.896
21.02,21.021,0.274,0.068,21.17,20.896
21.022,21.022,0.274,0.067,21.17,20.896
21.021,21.021,0.274,0.068,21.17,20.896
21.022,21.022,0.274,0.069,21.17,20.896
21.021,21.022,0.274,0.069,21.17,20.896
21.019,21.019,0.274,0.067,21.17,20.896
21.016,21.016,0.274,0.065,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.015,21.016,0.274,0.066,21.17,20.896
21.016,21.016,0.274,0.067,21.17,20.896
21.016,21.016,0.274,0.067,21.17,20.896
21.016,21.017,0.274,0.067,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.014,21.015,0.274,0.067,21.17,20.896
21.015,21.015,0.274,0.066,21.17,20.896
21.014,21.014,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.065,21.17,20.896
21.016,21.017,0.274,0.065,21.17,20.896
21.017,21.017,0.274,0.065,21.17,20.896
21.018,21.018,0.274,0.065,21.17,20.896
21.017,21.017,0.274,0.065,21.17,20.896
21.017,21.017,0.274,0.065,21.17,20.896
21.018,21.018,0.274,0.065,21.17,20.896
21.018,21.018,0.274,0.065,21.17,20.896
21.02,21.02,0.3,0.068,21.196,20.896
21.019,21.019,0.3,0.066,21.196,20.896
21.019,21.019,0.3,0.066,21.196,20.896
21.019,21.019,0.3,0.066,21.196,20.896
21.019,21.019,0.3,0.066,21.196,20.896
21.018,21.018,0.3,0.065,21.196,20.896
21.017,21.018,0.3,0.066,21.196,20.896
21.019,21.019,0.3,0.064,21.196,20.896
21.021,21.021,0.3,0.064,21.196,20.896
21.021,21.021,0.3,0.064,21.196,20.896
21.023,21.023,0.3,0.066,21.196,20.896
21.024,21.024,0.3,0.065,21.196,20.896
21.026,21.026,0.3,0.064,21.196,20.896
21.027,21.027,0.3,0.065,21.196,20.896
21.025,21.025,0.3,0.064,21.196,20.896
21.026,21.026,0.3,0.064,21.196,20.896
21.026,21.026,0.3,0.064,21.196,20.896
21.03,21.03,0.331,0.068,21.227,20.896
21.03,21.03,0.331,0.068,21.227,20.896
21.029,21.029,0.331,0.068,21.227,20.896
21.028,21.028,0.331,0.068,21.227,20.896
21.03,21.03,0.331,0.068,21.227,20.896
21.03,21.03,0.331,0.068,21.227,20.896
21.03,21.03,0.331,0.068,21.227,20.896
21.028,21.028,0.331,0.067,21.227,20.896
21.028,21.028,0.331,0.067,21.227,20.896
21.029,21.029,0.331,0.066,21.227,20.896
21.032,21.032,0.331,0.066,21.227,20.896
21.032,21.032,0.331,0.066,21.227,20.896
21.032,21.032,0.331,0.066,21.227,20.896
21.031,21.031,0.331,0.066,21.227,20.896
21.031,21.031,0.331,0.066,21.227,20.896
21.032,21.032,0.303,0.064,21.227,20.924
21.034,21.034,0.303,0.065,21.227,20.924
21.034,21.034,0.303,0.065,21.227,20.924
21.035,21.035,0.303,0.064,21.227,20.924
21.035,21.035,0.303,0.064,21.227,20.924
21.035,21.035,0.303,0.065,21.227,20.924
21.036,21.036,0.303,0.065,21.227,20.924
21.037,21.037,0.303,0.065,21.227,20.924
21.036,21.036,0.303,0.065,21.227,20.924
21.037,21.037,0.29,0.064,21.227,20.937
21.037,21.037,0.29,0.064,21.227,20.937
21.038,21.038,0.29,0.064,21.227,20.937
21.038,21.038,0.29,0.063,21.227,20.937
21.039,21.039,0.29,0.063,21.227,20.937
21.038,21.038,0.29,0.062,21.227,20.937
21.037,21.038,0.29,0.061,21.227,20.937
21.037,21.038,0.29,0.061,21.227,20.937
21.037,21.037,0.29,0.061,21.227,20.937
21.04,21.04,0.29,0.063,21.227,20.937
21.041,21.041,0.29,0.065,21.227,20.937
21.041,21.041,0.29,0.065,21.227,20.937
21.042,21.043,0.29,0.064,21.227,20.937
21.04,21.04,0.29,0.062,21.227,20.937
21.042,21.042,0.29,0.062,21.227,20.937
21.042,21.042,0.29,0.062,21.227,20.937
21.044,21.044,0.29,0.062,21.227,20.937
21.045,21.045,0.29,0.061,21.227,20.937
21.044,21.044,0.29,0.061,21.227,20.937
21.043,21.043,0.29,0.06,21.227,20.937
21.043,21.043,0.29,0.06,21.227,20.937
21.042,21.042,0.29,0.06,21.227,20.937
21.043,21.043,0.29,0.06,21.227,20.937
21.046,21.047,0.29,0.061,21.227,20.937
21.049,21.049,0.29,0.063,21.227,20.937
21.05,21.05,0.29,0.063,21.227,20.937
21.051,21.051,0.29,0.063,21.227,20.937
21.051,21.051,0.29,0.063,21.227,20.937
21.051,21.051,0.29,0.063,21.227,20.937
21.051,21.051,0.29,0.063,21.227,20.937
21.051,21.051,0.29,0.063,21.227,20.937
21.052,21.052,0.29,0.063,21.227,20.937
21.053,21.053,0.29,0.064,21.227,20.937
21.054,21.054,0.29,0.063,21.227,20.937
21.054,21.054,0.29,0.063,21.227,20.937
21.054,21.054,0.29,0.062,21.227,20.937
21.055,21.055,0.29,0.061,21.227,20.937
21.055,21.055,0.29,0.061,21.227,20.937
21.056,21.056,0.29,0.061,21.227,20.937
21.059,21.059,0.305,0.064,21.242,20.937
21.061,21.061,0.305,0.064,21.242,20.937
21.061,21.061,0.305,0.064,21.242,20.937
21.062,21.063,0.305,0.065,21.242,20.937
21.063,21.063,0.305,0.065,21.242,20.937
21.062,21.062,0.305,0.063,21.242,20.937
21.062,21.062,0.305,0.063,21.242,20.937
21.062,21.062,0.305,0.063,21.242,20.937
21.062,21.062,0.305,0.063,21.242,20.937
21.064,21.064,0.305,0.063,21.242,20.937
21.065,21.065,0.305,0.063,21.242,20.937
21.065,21.065,0.305,0.063,21.242,20.937
21.065,21.065,0.306,0.064,21.243,20.937
21.065,21.065,0.306,0.064,21.243,20.937
21.069,21.069,0.306,0.065,21.243,20.937
21.07,21.07,0.306,0.065,21.243,20.937
21.07,21.07,0.306,0.065,21.243,20.937
21.07,21.07,0.306,0.065,21.243,20.937
21.071,21.071,0.306,0.065,21.243,20.937
21.073,21.073,0.306,0.064,21.243,20.937
21.075,21.075,0.306,0.065,21.243,20.937
21.077,21.077,0.306,0.066,21.243,20.937
21.077,21.077,0.306,0.066,21.243,20.937
21.08,21.08,0.306,0.065,21.243,20.937
21.083,21.083,0.278,0.063,21.243,20.965
21.084,21.084,0.278,0.064,21.243,20.965
21.085,21.085,0.278,0.064,21.243,20.965
21.087,21.087,0.273,0.062,21.243,20.97
21.089,21.089,0.284,0.065,21.254,20.97
21.09,21.09,0.284,0.065,21.254,20.97
21.091,21.091,0.284,0.064,21.254,20.97
21.093,21.093,0.284,0.064,21.254,20.97
21.094,21.094,0.283,0.063,21.254,20.971
21.095,21.095,0.283,0.064,21.254,20.971
21.095,21.095,0.283,0.064,21.254,20.971
21.098,21.098,0.291,0.066,21.262,20.971
21.1,21.101,0.291,0.065,21.262,20.971
21.102,21.102,0.291,0.064,21.262,20.971
21.102,21.102,0.291,0.064,21.262,20.971
21.104,21.104,0.291,0.064,21.262,20.971
21.105,21.105,0.291,0.065,21.262,20.971
21.105,21.105,0.291,0.065,21.262,20.971
21.105,21.105,0.291,0.065,21.262,20.971
21.105,21.105,0.291,0.065,21.262,20.971
21.106,21.106,0.291,0.064,21.262,20.971
21.107,21.107,0.291,0.065,21.262,20.971
21.106,21.106,0.291,0.065,21.262,20.971
21.107,21.107,0.291,0.065,21.262,20.971
21.107,21.107,0.291,0.065,21.262,20.971
21.11,21.11,0.291,0.064,21.262,20.971
21.11,21.11,0.291,0.064,21.262,20.971
21.111,21.112,0.252,0.061,21.262,21.01
21.112,21.112,0.252,0.061,21.262,21.01
21.113,21.114,0.252,0.061,21.262,21.01
21.115,21.115,0.252,0.06,21.262,21.01
21.116,21.116,0.252,0.06,21.262,21.01
21.117,21.117,0.252,0.06,21.262,21.01
21.118,21.118,0.252,0.058,21.262,21.01
21.119,21.119,0.252,0.059,21.262,21.01
21.118,21.118,0.252,0.059,21.262,21.01
21.118,21.118,0.252,0.059,21.262,21.01
21.118,21.118,0.252,0.059,21.262,21.01
21.119,21.119,0.252,0.059,21.262,21.01
21.12,21.12,0.252,0.059,21.262,21.01
21.122,21.122,0.252,0.059,21.262,21.01
21.124,21.124,0.252,0.059,21.262,21.01
21.125,21.125,0.245,0.057,21.262,21.017
21.125,21.125,0.245,0.057,21.262,21.017
21.126,21.126,0.245,0.057,21.262,21.017
21.126,21.127,0.245,0.057,21.262,21.017
21.126,21.126,0.245,0.057,21.262,21.017
21.126,21.126,0.245,0.057,21.262,21.017
21.128,21.128,0.245,0.056,21.262,21.017
21.129,21.129,0.245,0.055,21.262,21.017
21.13,21.13,0.245,0.055,21.262,21.017
21.129,21.129,0.245,0.054,21.262,21.017
21.129,21.129,0.245,0.054,21.262,21.017
21.131,21.132,0.212,0.052,21.262,21.05
21.131,21.131,0.212,0.052,21.262,21.05
21.132,21.132,0.21,0.052,21.262,21.052
21.132,21.133,0.21,0.051,21.262,21.052
21.134,21.134,0.21,0.052,21.262,21.052
21.136,21.136,0.21,0.051,21.262,21.052
21.136,21.136,0.21,0.051,21.262,21.052
21.137,21.137,0.21,0.051,21.262,21.052
21.137,21.137,0.21,0.051,21.262,21.052
21.138,21.138,0.21,0.05,21.262,21.052
21.137,21.137,0.21,0.049,21.262,21.052
21.139,21.139,0.2,0.048,21.262,21.062
21.139,21.139,0.2,0.048,21.262,21.062
21.138,21.138,0.2,0.048,21.262,21.062
21.139,21.139,0.2,0.048,21.262,21.062
21.14,21.14,0.2,0.047,21.262,21.062
21.139,21.139,0.222,0.048,21.262,21.04
21.139,21.139,0.222,0.049,21.262,21.04
21.138,21.138,0.222,0.048,21.262,21.04
21.137,21.137,0.222,0.048,21.262,21.04
21.137,21.137,0.222,0.048,21.262,21.04
21.137,21.137,0.222,0.048,21.262,21.04
21.138,21.138,0.222,0.048,21.262,21.04
21.137,21.137,0.222,0.048,21.262,21.04
21.138,21.138,0.222,0.048,21.262,21.04
21.138,21.138,0.222,0.048,21.262,21.04
21.136,21.136,0.222,0.046,21.262,21.04
21.137,21.137,0.222,0.046,21.262,21.04
21.138,21.138,0.222,0.046,21.262,21.04
21.137,21.137,0.222,0.047,21.262,21.04
21.138,21.138,0.222,0.046,21.262,21.04
21.138,21.138,0.222,0.046,21.262,21.04
21.137,21.137,0.222,0.046,21.262,21.04
21.135,21.135,0.202,0.044,21.242,21.04
21.135,21.135,0.202,0.045,21.242,21.04
21.136,21.136,0.202,0.044,21.242,21.04
21.136,21.136,0.202,0.044,21.242,21.04
21.136,21.136,0.202,0.043,21.242,21.04
21.135,21.135,0.202,0.043,21.242,21.04
21.135,21.135,0.202,0.043,21.242,21.04
21.137,21.137,0.202,0.043,21.242,21.04
21.137,21.137,0.202,0.043,21.242,21.04
21.136,21.136,0.202,0.044,21.242,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.139,21.139,0.251,0.045,21.291,21.04
21.138,21.138,0.251,0.045,21.291,21.04
21.139,21.139,0.251,0.045,21.291,21.04
21.139,21.139,0.251,0.045,21.291,21.04
21.139,21.139,0.251,0.045,21.291,21.04
21.138,21.138,0.251,0.045,21.291,21.04
21.139,21.139,0.251,0.045,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.14,21.14,0.251,0.046,21.291,21.04
21.138,21.139,0.251,0.046,21.291,21.04
21.139,21.139,0.251,0.046,21.291,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.045,21.291,21.04
21.137,21.137,0.251,0.045,21.291,21.04
21.137,21.137,0.251,0.044,21.291,21.04
21.136,21.136,0.251,0.044,21.291,21.04
21.134,21.134,0.251,0.045,21.291,21.04
21.136,21.136,0.251,0.046,21.291,21.04
21.136,21.137,0.251,0.046,21.291,21.04
21.136,21.136,0.251,0.045,21.291,21.04
21.136,21.136,0.251,0.045,21.291,21.04
21.137,21.138,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.137,21.138,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.046,21.291,21.04
21.137,21.137,0.251,0.045,21.291,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.136,21.136,0.251,0.046,21.291,21.04
21.136,21.136,0.251,0.045,21.291,21.04
21.136,21.136,0.251,0.045,21.291,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.137,21.137,0.251,0.046,21.291,21.04
21.138,21.138,0.251,0.047,21.291,21.04
21.138,21.138,0.251,0.047,21.291,21.04
21.139,21.139,0.251,0.047,21.291,21.04
21.138,21.138,0.251,0.047,21.291,21.04
21.14,21.14,0.251,0.049,21.291,21.04
21.139,21.139,0.251,0.049,21.291,21.04
21.139,21.139,0.251,0.049,21.291,21.04
21.138,21.138,0.251,0.048,21.291,21.04
21.141,21.141,0.255,0.052,21.295,21.04
21.141,21.141,0.255,0.051,21.295,21.04
21.141,21.141,0.255,0.051,21.295,21.04
21.143,21.143,0.254,0.05,21.295,21.041
21.144,21.144,0.254,0.049,21.295,21.041
21.144,21.144,0.254,0.049,21.295,21.041
21.145,21.145,0.254,0.05,21.295,21.041
21.146,21.146,0.254,0.05,21.295,21.041
21.146,21.146,0.254,0.05,21.295,21.041
21.146,21.146,0.254,0.05,21.295,21.041
21.147,21.147,0.254,0.051,21.295,21.041
21.147,21.147,0.254,0.051,21.295,21.041
21.148,21.148,0.254,0.051,21.295,21.041
21.149,21.149,0.254,0.05,21.295,21.041
21.148,21.148,0.254,0.05,21.295,21.041
21.147,21.147,0.254,0.05,21.295,21.041
21.147,21.147,0.254,0.05,21.295,21.041
21.15,21.15,0.26,0.052,21.301,21.041
21.149,21.149,0.26,0.052,21.301,21.041
21.15,21.15,0.26,0.051,21.301,21.041
21.152,21.152,0.26,0.05,21.301,21.041
21.153,21.153,0.26,0.052,21.301,21.041
21.156,21.156,0.269,0.055,21.31,21.041
21.156,21.156,0.269,0.055,21.31,21.041
21.157,21.157,0.269,0.055,21.31,21.041
21.157,21.157,0.269,0.055,21.31,21.041
21.157,21.157,0.269,0.055,21.31,21.041
21.156,21.156,0.269,0.054,21.31,21.041
21.156,21.156,0.269,0.054,21.31,21.041
21.158,21.158,0.265,0.053,21.31,21.045
21.156,21.156,0.265,0.05,21.31,21.045
21.156,21.156,0.265,0.05,21.31,21.045
21.155,21.155,0.265,0.051,21.31,21.045
21.156,21.156,0.265,0.052,21.31,21.045
21.156,21.156,0.265,0.052,21.31,21.045
21.156,21.156,0.265,0.052,21.31,21.045
21.156,21.156,0.265,0.051,21.31,21.045
21.156,21.156,0.265,0.051,21.31,21.045
21.157,21.157,0.265,0.051,21.31,21.045
21.156,21.157,0.265,0.051,21.31,21.045
21.159,21.159,0.253,0.049,21.31,21.057
21.159,21.159,0.253,0.049,21.31,21.057
21.159,21.159,0.253,0.049,21.31,21.057
21.16,21.16,0.253,0.049,21.31,21.057
21.161,21.161,0.253,0.049,21.31,21.057
21.163,21.163,0.253,0.049,21.31,21.057
21.163,21.163,0.253,0.049,21.31,21.057
