mean,RMS,ptp,std,max,min
23.489,23.489,0.339,0.056,23.664,23.325
23.489,23.489,0.339,0.056,23.664,23.325
23.489,23.49,0.339,0.056,23.664,23.325
23.489,23.489,0.339,0.056,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.488,23.488,0.339,0.055,23.664,23.325
23.487,23.487,0.339,0.054,23.664,23.325
23.488,23.488,0.339,0.054,23.664,23.325
23.489,23.489,0.339,0.054,23.664,23.325
23.489,23.489,0.339,0.054,23.664,23.325
23.489,23.489,0.339,0.054,23.664,23.325
23.488,23.488,0.339,0.053,23.664,23.325
23.488,23.488,0.339,0.053,23.664,23.325
23.488,23.488,0.339,0.053,23.664,23.325
23.487,23.487,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.051,23.614,23.325
23.486,23.486,0.289,0.05,23.614,23.325
23.485,23.485,0.289,0.05,23.614,23.325
23.485,23.485,0.289,0.05,23.614,23.325
23.484,23.484,0.289,0.049,23.614,23.325
23.484,23.484,0.284,0.048,23.609,23.325
23.484,23.484,0.284,0.048,23.609,23.325
23.484,23.484,0.284,0.049,23.609,23.325
23.484,23.484,0.284,0.048,23.609,23.325
23.484,23.484,0.284,0.048,23.609,23.325
23.483,23.484,0.284,0.048,23.609,23.325
23.483,23.483,0.244,0.047,23.569,23.325
23.483,23.483,0.244,0.048,23.569,23.325
23.483,23.483,0.244,0.048,23.569,23.325
23.483,23.483,0.244,0.048,23.569,23.325
23.483,23.483,0.244,0.048,23.569,23.325
23.484,23.484,0.244,0.048,23.569,23.325
23.484,23.484,0.244,0.048,23.569,23.325
23.483,23.484,0.244,0.048,23.569,23.325
23.483,23.483,0.244,0.048,23.569,23.325
23.484,23.484,0.244,0.047,23.569,23.325
23.484,23.484,0.244,0.047,23.569,23.325
23.485,23.485,0.244,0.047,23.569,23.325
23.486,23.486,0.244,0.046,23.569,23.325
23.486,23.486,0.244,0.046,23.569,23.325
23.486,23.486,0.244,0.046,23.569,23.325
23.485,23.485,0.244,0.046,23.569,23.325
23.486,23.486,0.244,0.045,23.569,23.325
23.486,23.486,0.244,0.045,23.569,23.325
23.487,23.487,0.244,0.045,23.569,23.325
23.487,23.487,0.244,0.045,23.569,23.325
23.487,23.487,0.244,0.044,23.569,23.325
23.488,23.488,0.244,0.044,23.569,23.325
23.489,23.489,0.285,0.045,23.61,23.325
23.488,23.488,0.285,0.044,23.61,23.325
23.489,23.489,0.285,0.045,23.61,23.325
23.489,23.489,0.285,0.045,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.49,23.49,0.285,0.044,23.61,23.325
23.491,23.491,0.285,0.044,23.61,23.325
23.491,23.491,0.285,0.044,23.61,23.325
23.492,23.492,0.285,0.044,23.61,23.325
23.492,23.492,0.285,0.044,23.61,23.325
23.493,23.493,0.285,0.044,23.61,23.325
23.493,23.493,0.285,0.044,23.61,23.325
23.493,23.493,0.285,0.044,23.61,23.325
23.494,23.494,0.285,0.044,23.61,23.325
23.494,23.494,0.285,0.044,23.61,23.325
23.494,23.494,0.285,0.044,23.61,23.325
23.495,23.495,0.287,0.045,23.612,23.325
23.496,23.496,0.308,0.047,23.633,23.325
23.497,23.497,0.308,0.047,23.633,23.325
23.497,23.497,0.308,0.047,23.633,23.325
23.497,23.497,0.308,0.047,23.633,23.325
23.497,23.497,0.308,0.047,23.633,23.325
23.497,23.497,0.308,0.047,23.633,23.325
23.498,23.498,0.308,0.047,23.633,23.325
23.498,23.498,0.308,0.047,23.633,23.325
23.498,23.498,0.308,0.047,23.633,23.325
23.499,23.499,0.308,0.047,23.633,23.325
23.498,23.498,0.308,0.047,23.633,23.325
23.498,23.498,0.308,0.047,23.633,23.325
23.499,23.499,0.308,0.047,23.633,23.325
23.499,23.499,0.308,0.047,23.633,23.325
23.499,23.499,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.046,23.633,23.325
23.5,23.5,0.308,0.046,23.633,23.325
23.5,23.5,0.308,0.046,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.046,23.633,23.325
23.502,23.502,0.308,0.046,23.633,23.325
23.502,23.502,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.502,23.502,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.502,23.502,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.501,23.501,0.308,0.046,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.501,23.501,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.047,23.633,23.325
23.5,23.5,0.308,0.048,23.633,23.325
23.499,23.499,0.308,0.048,23.633,23.325
23.499,23.499,0.308,0.048,23.633,23.325
23.5,23.5,0.308,0.049,23.633,23.325
23.499,23.499,0.308,0.049,23.633,23.325
23.499,23.499,0.308,0.049,23.633,23.325
23.499,23.499,0.308,0.049,23.633,23.325
23.499,23.499,0.308,0.049,23.633,23.325
23.5,23.5,0.308,0.049,23.633,23.325
23.5,23.5,0.308,0.049,23.633,23.325
23.5,23.5,0.308,0.049,23.633,23.325
23.499,23.5,0.308,0.049,23.633,23.325
23.498,23.498,0.308,0.05,23.633,23.325
23.498,23.498,0.308,0.05,23.633,23.325
23.498,23.498,0.308,0.05,23.633,23.325
23.498,23.498,0.308,0.05,23.633,23.325
23.497,23.497,0.308,0.05,23.633,23.325
23.497,23.497,0.308,0.05,23.633,23.325
23.497,23.497,0.308,0.05,23.633,23.325
23.497,23.497,0.308,0.05,23.633,23.325
23.498,23.498,0.308,0.051,23.633,23.325
23.499,23.499,0.293,0.049,23.633,23.34
23.499,23.499,0.293,0.049,23.633,23.34
23.499,23.499,0.293,0.049,23.633,23.34
23.5,23.5,0.293,0.049,23.633,23.34
23.5,23.501,0.293,0.05,23.633,23.34
23.501,23.501,0.293,0.05,23.633,23.34
23.502,23.502,0.254,0.048,23.633,23.379
23.502,23.502,0.254,0.049,23.633,23.379
23.503,23.503,0.254,0.05,23.633,23.379
23.502,23.503,0.254,0.05,23.633,23.379
23.502,23.502,0.254,0.05,23.633,23.379
23.503,23.503,0.254,0.05,23.633,23.379
23.502,23.502,0.254,0.05,23.633,23.379
23.503,23.503,0.254,0.05,23.633,23.379
23.503,23.503,0.254,0.051,23.633,23.379
23.503,23.503,0.254,0.051,23.633,23.379
23.503,23.503,0.254,0.051,23.633,23.379
23.503,23.503,0.254,0.051,23.633,23.379
23.504,23.504,0.254,0.051,23.633,23.379
23.503,23.503,0.254,0.052,23.633,23.379
23.503,23.503,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.502,23.502,0.254,0.052,23.633,23.379
23.503,23.503,0.254,0.053,23.633,23.379
23.503,23.503,0.254,0.053,23.633,23.379
23.503,23.503,0.254,0.053,23.633,23.379
23.502,23.503,0.257,0.054,23.633,23.376
23.503,23.503,0.257,0.054,23.633,23.376
23.502,23.502,0.257,0.054,23.633,23.376
23.502,23.502,0.257,0.054,23.633,23.376
23.502,23.502,0.257,0.054,23.633,23.376
23.503,23.503,0.257,0.055,23.633,23.376
23.503,23.503,0.257,0.055,23.633,23.376
23.503,23.503,0.257,0.055,23.633,23.376
23.503,23.504,0.257,0.055,23.633,23.376
23.504,23.504,0.257,0.055,23.633,23.376
23.503,23.503,0.261,0.056,23.633,23.372
23.502,23.502,0.269,0.057,23.633,23.364
23.502,23.502,0.269,0.057,23.633,23.364
23.501,23.501,0.269,0.057,23.633,23.364
23.501,23.501,0.269,0.057,23.633,23.364
23.502,23.502,0.269,0.058,23.633,23.364
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.282,0.059,23.633,23.351
23.5,23.5,0.306,0.06,23.633,23.327
23.5,23.5,0.306,0.06,23.633,23.327
23.499,23.499,0.306,0.061,23.633,23.327
23.499,23.5,0.306,0.061,23.633,23.327
23.499,23.499,0.306,0.061,23.633,23.327
23.499,23.499,0.306,0.061,23.633,23.327
23.5,23.5,0.306,0.061,23.633,23.327
23.5,23.5,0.306,0.061,23.633,23.327
23.5,23.5,0.306,0.061,23.633,23.327
23.5,23.5,0.306,0.062,23.633,23.327
23.499,23.5,0.306,0.062,23.633,23.327
23.5,23.5,0.306,0.061,23.633,23.327
23.501,23.501,0.306,0.062,23.633,23.327
23.5,23.501,0.306,0.062,23.633,23.327
23.501,23.501,0.306,0.062,23.633,23.327
23.5,23.5,0.306,0.062,23.633,23.327
23.5,23.5,0.306,0.062,23.633,23.327
23.5,23.5,0.306,0.062,23.633,23.327
23.5,23.5,0.306,0.062,23.633,23.327
23.499,23.499,0.306,0.063,23.633,23.327
23.499,23.499,0.306,0.063,23.633,23.327
23.498,23.498,0.306,0.064,23.633,23.327
23.499,23.499,0.306,0.064,23.633,23.327
23.498,23.498,0.306,0.064,23.633,23.327
23.499,23.499,0.306,0.065,23.633,23.327
23.499,23.499,0.306,0.065,23.633,23.327
23.499,23.499,0.306,0.065,23.633,23.327
23.499,23.499,0.306,0.065,23.633,23.327
23.498,23.498,0.306,0.066,23.633,23.327
23.498,23.498,0.306,0.065,23.633,23.327
23.499,23.499,0.306,0.065,23.633,23.327
23.498,23.498,0.306,0.066,23.633,23.327
23.497,23.497,0.306,0.066,23.633,23.327
23.497,23.497,0.306,0.066,23.633,23.327
23.496,23.496,0.306,0.066,23.633,23.327
23.496,23.496,0.306,0.066,23.633,23.327
23.496,23.496,0.306,0.066,23.633,23.327
23.497,23.497,0.306,0.066,23.633,23.327
23.495,23.495,0.306,0.066,23.633,23.327
23.495,23.495,0.306,0.066,23.633,23.327
23.493,23.493,0.304,0.066,23.631,23.327
23.491,23.491,0.304,0.066,23.631,23.327
23.491,23.491,0.304,0.066,23.631,23.327
23.491,23.491,0.304,0.066,23.631,23.327
23.492,23.492,0.304,0.066,23.631,23.327
23.492,23.492,0.304,0.066,23.631,23.327
23.491,23.491,0.304,0.067,23.631,23.327
23.492,23.492,0.304,0.067,23.631,23.327
23.492,23.492,0.304,0.067,23.631,23.327
23.491,23.491,0.304,0.068,23.631,23.327
23.492,23.493,0.304,0.068,23.631,23.327
23.493,23.493,0.304,0.069,23.631,23.327
23.493,23.493,0.304,0.069,23.631,23.327
23.493,23.493,0.304,0.069,23.631,23.327
23.493,23.493,0.304,0.069,23.631,23.327
23.492,23.492,0.304,0.07,23.631,23.327
23.491,23.491,0.304,0.07,23.631,23.327
23.491,23.491,0.304,0.07,23.631,23.327
23.491,23.491,0.304,0.07,23.631,23.327
23.491,23.491,0.304,0.07,23.631,23.327
23.49,23.49,0.304,0.07,23.631,23.327
23.49,23.49,0.304,0.07,23.631,23.327
23.489,23.489,0.304,0.071,23.631,23.327
23.489,23.489,0.304,0.071,23.631,23.327
23.49,23.49,0.304,0.071,23.631,23.327
23.49,23.49,0.304,0.071,23.631,23.327
23.49,23.49,0.304,0.072,23.631,23.327
23.49,23.491,0.304,0.072,23.631,23.327
23.49,23.49,0.304,0.072,23.631,23.327
23.49,23.49,0.304,0.072,23.631,23.327
23.491,23.491,0.304,0.072,23.631,23.327
23.491,23.491,0.304,0.072,23.631,23.327
23.492,23.492,0.304,0.072,23.631,23.327
23.491,23.491,0.304,0.073,23.631,23.327
23.491,23.491,0.304,0.073,23.631,23.327
23.491,23.491,0.304,0.073,23.631,23.327
23.492,23.492,0.304,0.073,23.631,23.327
23.492,23.493,0.304,0.073,23.631,23.327
23.493,23.493,0.304,0.073,23.631,23.327
23.494,23.494,0.304,0.073,23.631,23.327
23.493,23.493,0.304,0.073,23.631,23.327
23.493,23.493,0.304,0.073,23.631,23.327
23.492,23.493,0.304,0.073,23.631,23.327
23.493,23.493,0.304,0.073,23.631,23.327
23.494,23.494,0.304,0.073,23.631,23.327
23.493,23.493,0.304,0.073,23.631,23.327
23.494,23.494,0.304,0.073,23.631,23.327
23.494,23.494,0.304,0.074,23.631,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.496,23.496,0.345,0.075,23.672,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.496,23.496,0.345,0.075,23.672,23.327
23.495,23.495,0.345,0.076,23.672,23.327
23.496,23.496,0.345,0.076,23.672,23.327
23.495,23.495,0.345,0.075,23.672,23.327
23.494,23.495,0.345,0.076,23.672,23.327
23.494,23.494,0.345,0.076,23.672,23.327
23.494,23.494,0.345,0.076,23.672,23.327
23.493,23.493,0.345,0.076,23.672,23.327
23.492,23.492,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.49,23.49,0.345,0.075,23.672,23.327
23.49,23.49,0.345,0.074,23.672,23.327
23.49,23.49,0.345,0.074,23.672,23.327
23.492,23.492,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.49,23.491,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.49,23.49,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.076,23.672,23.327
23.491,23.491,0.345,0.076,23.672,23.327
23.49,23.491,0.345,0.076,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.49,23.49,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.075,23.672,23.327
23.491,23.491,0.345,0.076,23.672,23.327
23.49,23.49,0.345,0.075,23.672,23.327
23.489,23.489,0.345,0.075,23.672,23.327
23.49,23.49,0.345,0.075,23.672,23.327
23.489,23.489,0.345,0.075,23.672,23.327
23.488,23.489,0.345,0.075,23.672,23.327
23.488,23.488,0.345,0.075,23.672,23.327
23.488,23.488,0.345,0.074,23.672,23.327
23.488,23.488,0.345,0.074,23.672,23.327
23.488,23.488,0.345,0.074,23.672,23.327
23.488,23.488,0.345,0.074,23.672,23.327
23.487,23.488,0.345,0.074,23.672,23.327
23.487,23.487,0.345,0.074,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.485,23.485,0.345,0.073,23.672,23.327
23.485,23.485,0.345,0.073,23.672,23.327
23.485,23.485,0.345,0.073,23.672,23.327
23.487,23.487,0.345,0.073,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.486,23.486,0.345,0.073,23.672,23.327
23.487,23.487,0.345,0.072,23.672,23.327
23.488,23.488,0.345,0.072,23.672,23.327
23.488,23.488,0.345,0.072,23.672,23.327
23.488,23.488,0.345,0.072,23.672,23.327
23.488,23.488,0.345,0.072,23.672,23.327
23.487,23.487,0.345,0.072,23.672,23.327
23.488,23.488,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.072,23.672,23.339
23.489,23.489,0.333,0.072,23.672,23.339
23.488,23.488,0.333,0.071,23.672,23.339
23.488,23.488,0.333,0.071,23.672,23.339
23.488,23.488,0.333,0.071,23.672,23.339
23.488,23.488,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.071,23.672,23.339
23.487,23.488,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.071,23.672,23.339
23.485,23.486,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.487,23.487,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.485,23.485,0.333,0.071,23.672,23.339
23.485,23.485,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.069,23.672,23.339
23.487,23.487,0.333,0.07,23.672,23.339
23.487,23.487,0.333,0.07,23.672,23.339
23.487,23.487,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.485,23.486,0.333,0.07,23.672,23.339
23.487,23.487,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.485,23.485,0.333,0.07,23.672,23.339
23.485,23.485,0.333,0.07,23.672,23.339
23.485,23.485,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.485,23.485,0.333,0.071,23.672,23.339
23.485,23.485,0.333,0.071,23.672,23.339
23.486,23.486,0.333,0.07,23.672,23.339
23.486,23.486,0.333,0.071,23.672,23.339
23.487,23.487,0.324,0.07,23.672,23.348
23.487,23.487,0.324,0.069,23.672,23.348
23.487,23.487,0.324,0.069,23.672,23.348
23.486,23.486,0.324,0.069,23.672,23.348
23.485,23.486,0.324,0.07,23.672,23.348
23.484,23.485,0.324,0.069,23.672,23.348
23.485,23.485,0.324,0.069,23.672,23.348
23.484,23.484,0.324,0.069,23.672,23.348
23.483,23.484,0.324,0.069,23.672,23.348
23.484,23.484,0.324,0.068,23.672,23.348
23.483,23.483,0.324,0.068,23.672,23.348
23.482,23.482,0.324,0.067,23.672,23.348
23.482,23.482,0.324,0.067,23.672,23.348
23.481,23.481,0.324,0.067,23.672,23.348
23.482,23.482,0.324,0.067,23.672,23.348
23.482,23.482,0.319,0.066,23.672,23.353
23.483,23.484,0.319,0.067,23.672,23.353
23.483,23.483,0.319,0.067,23.672,23.353
23.483,23.483,0.319,0.067,23.672,23.353
23.483,23.483,0.319,0.067,23.672,23.353
23.482,23.482,0.319,0.067,23.672,23.353
23.482,23.482,0.319,0.067,23.672,23.353
23.483,23.483,0.298,0.066,23.672,23.374
23.483,23.483,0.298,0.066,23.672,23.374
23.482,23.482,0.298,0.066,23.672,23.374
23.482,23.483,0.298,0.066,23.672,23.374
23.481,23.482,0.298,0.065,23.672,23.374
23.482,23.482,0.298,0.066,23.672,23.374
23.482,23.482,0.298,0.065,23.672,23.374
23.482,23.483,0.298,0.065,23.672,23.374
23.481,23.482,0.298,0.065,23.672,23.374
23.482,23.482,0.298,0.065,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.482,23.482,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.063,23.672,23.374
23.481,23.481,0.298,0.063,23.672,23.374
23.48,23.48,0.298,0.063,23.672,23.374
23.479,23.479,0.298,0.063,23.672,23.374
23.479,23.479,0.298,0.063,23.672,23.374
23.48,23.48,0.298,0.063,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.064,23.672,23.374
23.481,23.481,0.298,0.063,23.672,23.374
23.48,23.48,0.298,0.063,23.672,23.374
23.479,23.479,0.279,0.061,23.653,23.374
23.479,23.479,0.279,0.061,23.653,23.374
23.479,23.479,0.279,0.061,23.653,23.374
23.48,23.48,0.279,0.061,23.653,23.374
23.48,23.48,0.279,0.061,23.653,23.374
23.48,23.48,0.279,0.061,23.653,23.374
23.479,23.479,0.279,0.061,23.653,23.374
23.48,23.48,0.279,0.06,23.653,23.374
23.478,23.478,0.289,0.061,23.653,23.364
23.479,23.479,0.289,0.061,23.653,23.364
23.479,23.479,0.289,0.06,23.653,23.364
23.48,23.48,0.289,0.06,23.653,23.364
23.48,23.48,0.289,0.06,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.481,23.481,0.289,0.061,23.653,23.364
23.48,23.48,0.285,0.06,23.649,23.364
23.48,23.48,0.285,0.06,23.649,23.364
23.48,23.48,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.06,23.649,23.364
23.48,23.48,0.285,0.061,23.649,23.364
23.48,23.48,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.06,23.649,23.364
23.479,23.48,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.06,23.649,23.364
23.478,23.478,0.285,0.06,23.649,23.364
23.479,23.479,0.285,0.061,23.649,23.364
23.479,23.479,0.285,0.061,23.649,23.364
23.478,23.479,0.285,0.061,23.649,23.364
23.478,23.478,0.285,0.061,23.649,23.364
23.478,23.478,0.285,0.061,23.649,23.364
23.478,23.478,0.285,0.061,23.649,23.364
23.479,23.479,0.285,0.062,23.649,23.364
23.48,23.48,0.285,0.062,23.649,23.364
23.481,23.481,0.285,0.062,23.649,23.364
23.48,23.48,0.285,0.062,23.649,23.364
