mean,RMS,ptp,std,max,min
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.877,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.052,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.876,15.876,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.301,0.053,16.06,15.759
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.053,16.06,15.747
15.875,15.876,0.313,0.053,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.053,16.06,15.747
15.876,15.876,0.313,0.053,16.06,15.747
15.876,15.876,0.313,0.053,16.06,15.747
15.876,15.876,0.313,0.053,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.876,15.876,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.875,15.875,0.313,0.054,16.06,15.747
15.874,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.054,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.875,15.875,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.874,15.874,0.332,0.055,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.873,15.874,0.332,0.056,16.06,15.728
15.874,15.874,0.332,0.056,16.06,15.728
15.874,15.874,0.332,0.056,16.06,15.728
15.874,15.874,0.332,0.056,16.06,15.728
15.873,15.874,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.056,16.06,15.728
15.874,15.874,0.332,0.056,16.06,15.728
15.874,15.874,0.332,0.056,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.873,15.873,0.332,0.057,16.06,15.728
15.872,15.872,0.332,0.057,16.06,15.728
15.872,15.872,0.332,0.057,16.06,15.728
15.872,15.872,0.332,0.057,16.06,15.728
15.872,15.872,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.057,16.06,15.728
15.871,15.871,0.332,0.058,16.06,15.728
15.87,15.87,0.332,0.058,16.06,15.728
15.87,15.87,0.332,0.058,16.06,15.728
15.87,15.87,0.332,0.058,16.06,15.728
15.869,15.87,0.332,0.058,16.06,15.728
15.869,15.869,0.332,0.058,16.06,15.728
15.869,15.87,0.332,0.058,16.06,15.728
15.869,15.869,0.332,0.059,16.06,15.728
15.869,15.869,0.332,0.059,16.06,15.728
15.869,15.869,0.332,0.059,16.06,15.728
15.868,15.868,0.332,0.059,16.06,15.728
15.868,15.868,0.332,0.059,16.06,15.728
15.868,15.868,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.867,15.867,0.332,0.06,16.06,15.728
15.866,15.867,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.866,15.866,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.06,16.06,15.728
15.865,15.865,0.332,0.061,16.06,15.728
15.865,15.865,0.332,0.061,16.06,15.728
15.865,15.865,0.332,0.061,16.06,15.728
15.864,15.865,0.332,0.061,16.06,15.728
15.864,15.864,0.332,0.061,16.06,15.728
15.864,15.864,0.332,0.061,16.06,15.728
15.864,15.864,0.332,0.061,16.06,15.728
15.863,15.863,0.332,0.061,16.06,15.728
15.863,15.863,0.332,0.061,16.06,15.728
15.863,15.863,0.332,0.061,16.06,15.728
15.863,15.863,0.332,0.061,16.06,15.728
15.862,15.862,0.332,0.061,16.06,15.728
15.862,15.862,0.332,0.061,16.06,15.728
15.862,15.862,0.332,0.062,16.06,15.728
15.861,15.861,0.332,0.062,16.06,15.728
15.861,15.861,0.332,0.062,16.06,15.728
15.861,15.861,0.332,0.062,16.06,15.728
15.861,15.861,0.332,0.062,16.06,15.728
15.86,15.86,0.332,0.062,16.06,15.728
15.86,15.86,0.332,0.062,16.06,15.728
15.86,15.86,0.332,0.062,16.06,15.728
15.86,15.86,0.332,0.062,16.06,15.728
15.859,15.859,0.332,0.062,16.06,15.728
15.859,15.859,0.332,0.062,16.06,15.728
15.859,15.859,0.332,0.062,16.06,15.728
15.859,15.859,0.332,0.062,16.06,15.728
15.859,15.859,0.332,0.062,16.06,15.728
15.858,15.858,0.332,0.061,16.06,15.728
15.858,15.858,0.332,0.061,16.06,15.728
15.858,15.858,0.332,0.061,16.06,15.728
15.857,15.857,0.332,0.061,16.06,15.728
15.857,15.857,0.332,0.061,16.06,15.728
15.857,15.857,0.332,0.061,16.06,15.728
15.857,15.857,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.06,16.06,15.728
15.856,15.856,0.332,0.06,16.06,15.728
15.856,15.856,0.332,0.06,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.856,15.856,0.332,0.061,16.06,15.728
15.855,15.855,0.332,0.061,16.06,15.728
15.855,15.855,0.332,0.061,16.06,15.728
15.855,15.855,0.332,0.06,16.06,15.728
15.855,15.855,0.332,0.06,16.06,15.728
15.854,15.854,0.332,0.06,16.06,15.728
15.854,15.854,0.332,0.06,16.06,15.728
15.854,15.854,0.332,0.061,16.06,15.728
15.854,15.854,0.332,0.061,16.06,15.728
15.854,15.854,0.332,0.061,16.06,15.728
15.854,15.854,0.332,0.061,16.06,15.728
15.853,15.853,0.332,0.06,16.06,15.728
15.853,15.854,0.332,0.06,16.06,15.728
15.854,15.854,0.332,0.06,16.06,15.728
15.853,15.853,0.332,0.06,16.06,15.728
15.853,15.853,0.332,0.06,16.06,15.728
15.853,15.853,0.332,0.061,16.06,15.728
15.852,15.852,0.328,0.059,16.056,15.728
15.852,15.853,0.328,0.06,16.056,15.728
15.852,15.853,0.328,0.059,16.056,15.728
15.853,15.853,0.328,0.059,16.056,15.728
15.853,15.853,0.328,0.06,16.056,15.728
15.853,15.853,0.328,0.06,16.056,15.728
15.852,15.852,0.328,0.06,16.056,15.728
15.852,15.852,0.328,0.06,16.056,15.728
15.852,15.852,0.328,0.06,16.056,15.728
15.852,15.852,0.328,0.06,16.056,15.728
15.852,15.852,0.328,0.059,16.056,15.728
15.852,15.852,0.328,0.059,16.056,15.728
15.851,15.851,0.292,0.058,16.02,15.728
15.851,15.851,0.292,0.058,16.02,15.728
15.851,15.851,0.292,0.058,16.02,15.728
15.85,15.85,0.292,0.058,16.02,15.728
15.85,15.85,0.292,0.057,16.02,15.728
15.849,15.85,0.292,0.057,16.02,15.728
15.849,15.849,0.292,0.057,16.02,15.728
15.849,15.849,0.292,0.057,16.02,15.728
15.849,15.849,0.292,0.057,16.02,15.728
15.849,15.849,0.292,0.057,16.02,15.728
15.848,15.849,0.292,0.057,16.02,15.728
15.849,15.849,0.292,0.057,16.02,15.728
15.848,15.848,0.292,0.057,16.02,15.728
15.848,15.848,0.292,0.057,16.02,15.728
15.848,15.848,0.292,0.057,16.02,15.728
15.847,15.847,0.292,0.057,16.02,15.728
15.847,15.847,0.292,0.057,16.02,15.728
15.846,15.847,0.292,0.056,16.02,15.728
15.846,15.846,0.292,0.056,16.02,15.728
15.846,15.846,0.292,0.056,16.02,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.056,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.845,15.845,0.266,0.055,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.845,15.845,0.266,0.055,15.994,15.728
15.845,15.845,0.266,0.055,15.994,15.728
15.845,15.846,0.266,0.055,15.994,15.728
15.846,15.846,0.266,0.055,15.994,15.728
15.845,15.845,0.266,0.055,15.994,15.728
15.845,15.845,0.266,0.054,15.994,15.728
15.845,15.845,0.266,0.054,15.994,15.728
15.844,15.844,0.272,0.055,15.994,15.722
15.844,15.844,0.272,0.055,15.994,15.722
15.844,15.844,0.272,0.055,15.994,15.722
15.843,15.843,0.273,0.055,15.994,15.721
15.843,15.843,0.273,0.055,15.994,15.721
15.843,15.843,0.273,0.055,15.994,15.721
15.843,15.843,0.273,0.055,15.994,15.721
15.843,15.843,0.273,0.055,15.994,15.721
15.842,15.842,0.273,0.055,15.994,15.721
15.842,15.842,0.273,0.055,15.994,15.721
15.842,15.842,0.273,0.055,15.994,15.721
15.842,15.842,0.273,0.055,15.994,15.721
15.841,15.841,0.273,0.055,15.994,15.721
15.841,15.841,0.273,0.054,15.994,15.721
15.84,15.84,0.273,0.054,15.994,15.721
15.84,15.84,0.273,0.054,15.994,15.721
15.839,15.84,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.055,15.994,15.721
15.839,15.839,0.273,0.055,15.994,15.721
15.84,15.84,0.273,0.055,15.994,15.721
15.84,15.84,0.273,0.055,15.994,15.721
15.84,15.84,0.273,0.055,15.994,15.721
15.839,15.839,0.273,0.055,15.994,15.721
15.84,15.84,0.273,0.054,15.994,15.721
15.839,15.84,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.055,15.994,15.721
15.839,15.839,0.273,0.054,15.994,15.721
15.838,15.838,0.273,0.054,15.994,15.721
15.838,15.838,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.054,15.994,15.721
15.839,15.839,0.273,0.054,15.994,15.721
15.838,15.838,0.291,0.054,15.994,15.703
15.838,15.838,0.291,0.054,15.994,15.703
15.838,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.054,15.994,15.703
15.839,15.839,0.291,0.055,15.994,15.703
15.839,15.84,0.291,0.055,15.994,15.703
15.84,15.84,0.291,0.055,15.994,15.703
15.839,15.839,0.291,0.055,15.994,15.703
15.839,15.839,0.291,0.055,15.994,15.703
15.84,15.84,0.291,0.055,15.994,15.703
15.84,15.84,0.291,0.055,15.994,15.703
15.839,15.839,0.291,0.055,15.994,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.839,15.839,0.264,0.054,15.967,15.703
15.84,15.84,0.264,0.054,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.839,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.84,15.84,0.264,0.055,15.967,15.703
15.839,15.84,0.264,0.055,15.967,15.703
15.839,15.839,0.264,0.055,15.967,15.703
15.839,15.839,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.839,15.839,0.264,0.055,15.967,15.703
15.839,15.839,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.054,15.967,15.703
15.838,15.838,0.264,0.054,15.967,15.703
15.837,15.838,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.054,15.967,15.703
15.838,15.838,0.264,0.054,15.967,15.703
15.838,15.838,0.264,0.054,15.967,15.703
15.837,15.837,0.264,0.054,15.967,15.703
15.837,15.837,0.264,0.054,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
