mean,RMS,ptp,std,max,min
16.817,16.818,0.122,0.039,16.862,16.74
16.815,16.815,0.122,0.041,16.862,16.74
16.815,16.815,0.122,0.041,16.862,16.74
16.815,16.815,0.122,0.041,16.862,16.74
16.813,16.813,0.177,0.045,16.862,16.685
16.813,16.813,0.177,0.045,16.862,16.685
16.809,16.809,0.177,0.045,16.862,16.685
16.809,16.809,0.177,0.046,16.862,16.685
16.81,16.81,0.177,0.045,16.862,16.685
16.81,16.81,0.177,0.045,16.862,16.685
16.812,16.812,0.177,0.044,16.862,16.685
16.809,16.809,0.174,0.043,16.859,16.685
16.811,16.811,0.174,0.043,16.859,16.685
16.811,16.811,0.174,0.043,16.859,16.685
16.81,16.81,0.174,0.043,16.859,16.685
16.808,16.809,0.174,0.043,16.859,16.685
16.809,16.81,0.174,0.044,16.859,16.685
16.81,16.81,0.174,0.044,16.859,16.685
16.808,16.808,0.174,0.044,16.859,16.685
16.806,16.807,0.174,0.043,16.859,16.685
16.806,16.806,0.174,0.043,16.859,16.685
16.804,16.804,0.174,0.043,16.859,16.685
16.803,16.803,0.174,0.044,16.859,16.685
16.803,16.803,0.174,0.044,16.859,16.685
16.803,16.803,0.174,0.044,16.859,16.685
16.802,16.802,0.174,0.044,16.859,16.685
16.802,16.802,0.174,0.044,16.859,16.685
16.803,16.803,0.174,0.044,16.859,16.685
16.806,16.806,0.174,0.044,16.859,16.685
16.802,16.802,0.171,0.044,16.856,16.685
16.803,16.803,0.171,0.044,16.856,16.685
16.803,16.803,0.171,0.044,16.856,16.685
16.8,16.8,0.171,0.045,16.856,16.685
16.798,16.798,0.171,0.045,16.856,16.685
16.803,16.803,0.109,0.04,16.856,16.747
16.803,16.803,0.109,0.04,16.856,16.747
16.803,16.803,0.117,0.041,16.856,16.739
16.802,16.802,0.117,0.04,16.856,16.739
16.803,16.803,0.117,0.04,16.856,16.739
16.8,16.8,0.117,0.039,16.856,16.739
16.797,16.797,0.135,0.041,16.856,16.721
16.799,16.799,0.135,0.041,16.856,16.721
16.796,16.796,0.135,0.042,16.856,16.721
16.795,16.795,0.135,0.041,16.856,16.721
16.793,16.793,0.135,0.042,16.856,16.721
16.794,16.794,0.135,0.042,16.856,16.721
16.794,16.794,0.135,0.042,16.856,16.721
16.793,16.793,0.135,0.041,16.856,16.721
16.794,16.794,0.135,0.041,16.856,16.721
16.794,16.794,0.135,0.041,16.856,16.721
16.792,16.792,0.135,0.043,16.856,16.721
16.791,16.791,0.136,0.044,16.856,16.72
16.79,16.79,0.136,0.045,16.856,16.72
16.79,16.79,0.136,0.044,16.856,16.72
16.789,16.789,0.131,0.043,16.851,16.72
16.788,16.788,0.131,0.044,16.851,16.72
16.79,16.79,0.131,0.044,16.851,16.72
16.787,16.787,0.131,0.043,16.851,16.72
16.786,16.786,0.131,0.043,16.851,16.72
16.786,16.786,0.131,0.043,16.851,16.72
16.786,16.786,0.131,0.042,16.851,16.72
16.786,16.786,0.131,0.042,16.851,16.72
16.787,16.787,0.131,0.042,16.851,16.72
16.789,16.79,0.131,0.043,16.851,16.72
16.787,16.787,0.131,0.043,16.851,16.72
16.788,16.788,0.131,0.043,16.851,16.72
16.789,16.789,0.131,0.042,16.851,16.72
16.789,16.789,0.131,0.042,16.851,16.72
16.791,16.791,0.133,0.044,16.853,16.72
16.793,16.793,0.133,0.045,16.853,16.72
16.795,16.795,0.133,0.043,16.853,16.72
16.796,16.796,0.133,0.044,16.853,16.72
16.8,16.8,0.133,0.043,16.853,16.72
16.8,16.8,0.133,0.044,16.853,16.72
16.8,16.8,0.133,0.043,16.853,16.72
16.799,16.799,0.133,0.044,16.853,16.72
16.795,16.795,0.133,0.043,16.853,16.72
16.793,16.793,0.133,0.044,16.853,16.72
16.794,16.794,0.133,0.044,16.853,16.72
16.792,16.792,0.133,0.045,16.853,16.72
16.796,16.796,0.133,0.045,16.853,16.72
16.796,16.796,0.116,0.044,16.853,16.737
16.797,16.797,0.116,0.043,16.853,16.737
16.798,16.798,0.125,0.045,16.862,16.737
16.797,16.797,0.125,0.044,16.862,16.737
16.8,16.8,0.125,0.043,16.862,16.737
16.801,16.801,0.125,0.044,16.862,16.737
16.804,16.804,0.125,0.045,16.862,16.737
16.806,16.806,0.128,0.046,16.865,16.737
16.81,16.81,0.131,0.046,16.868,16.737
16.81,16.81,0.131,0.046,16.868,16.737
16.813,16.814,0.13,0.045,16.868,16.738
16.813,16.813,0.13,0.045,16.868,16.738
16.814,16.814,0.131,0.045,16.869,16.738
16.817,16.817,0.131,0.044,16.869,16.738
16.815,16.815,0.131,0.044,16.869,16.738
16.818,16.818,0.131,0.044,16.869,16.738
16.815,16.815,0.131,0.045,16.869,16.738
16.813,16.813,0.131,0.045,16.869,16.738
16.814,16.814,0.131,0.046,16.869,16.738
16.816,16.816,0.131,0.046,16.869,16.738
16.815,16.815,0.131,0.045,16.869,16.738
16.815,16.815,0.131,0.045,16.869,16.738
16.812,16.812,0.131,0.047,16.869,16.738
16.815,16.815,0.131,0.046,16.869,16.738
16.818,16.818,0.131,0.046,16.869,16.738
16.822,16.822,0.133,0.045,16.871,16.738
16.827,16.827,0.146,0.044,16.884,16.738
16.826,16.826,0.146,0.044,16.884,16.738
16.827,16.827,0.143,0.043,16.884,16.741
16.823,16.824,0.143,0.045,16.884,16.741
16.827,16.827,0.139,0.043,16.884,16.745
16.829,16.829,0.139,0.041,16.884,16.745
16.828,16.828,0.139,0.04,16.884,16.745
16.831,16.831,0.139,0.04,16.884,16.745
16.831,16.831,0.139,0.04,16.884,16.745
16.831,16.831,0.139,0.04,16.884,16.745
16.83,16.83,0.139,0.039,16.884,16.745
16.829,16.829,0.139,0.039,16.884,16.745
16.827,16.827,0.139,0.039,16.884,16.745
16.827,16.827,0.139,0.039,16.884,16.745
16.824,16.824,0.139,0.04,16.884,16.745
16.824,16.824,0.139,0.041,16.884,16.745
16.82,16.82,0.139,0.041,16.884,16.745
16.821,16.821,0.139,0.041,16.884,16.745
16.822,16.823,0.139,0.041,16.884,16.745
16.819,16.819,0.139,0.042,16.884,16.745
16.818,16.818,0.156,0.044,16.884,16.728
16.82,16.82,0.156,0.043,16.884,16.728
16.818,16.818,0.156,0.042,16.884,16.728
16.814,16.814,0.169,0.046,16.884,16.715
16.812,16.812,0.169,0.047,16.884,16.715
16.809,16.809,0.169,0.047,16.884,16.715
16.812,16.812,0.169,0.046,16.884,16.715
16.812,16.812,0.169,0.046,16.884,16.715
16.809,16.809,0.169,0.046,16.884,16.715
16.807,16.807,0.169,0.044,16.884,16.715
16.804,16.804,0.146,0.042,16.861,16.715
16.802,16.802,0.146,0.043,16.861,16.715
16.802,16.802,0.146,0.043,16.861,16.715
16.802,16.802,0.146,0.043,16.861,16.715
16.799,16.799,0.146,0.043,16.861,16.715
16.799,16.799,0.146,0.044,16.861,16.715
16.799,16.799,0.146,0.043,16.861,16.715
16.798,16.798,0.146,0.043,16.861,16.715
16.794,16.794,0.146,0.045,16.861,16.715
16.79,16.79,0.134,0.044,16.849,16.715
16.79,16.791,0.134,0.044,16.849,16.715
16.792,16.792,0.169,0.047,16.884,16.715
16.791,16.791,0.169,0.047,16.884,16.715
16.791,16.791,0.169,0.047,16.884,16.715
16.794,16.794,0.169,0.049,16.884,16.715
16.797,16.797,0.169,0.05,16.884,16.715
16.796,16.796,0.169,0.05,16.884,16.715
16.796,16.796,0.169,0.05,16.884,16.715
16.793,16.793,0.169,0.05,16.884,16.715
16.794,16.794,0.169,0.049,16.884,16.715
16.798,16.798,0.169,0.048,16.884,16.715
16.798,16.798,0.169,0.048,16.884,16.715
16.797,16.797,0.169,0.048,16.884,16.715
16.798,16.798,0.169,0.047,16.884,16.715
16.798,16.798,0.169,0.047,16.884,16.715
16.798,16.798,0.169,0.047,16.884,16.715
16.798,16.798,0.169,0.047,16.884,16.715
16.798,16.798,0.169,0.047,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.798,16.798,0.169,0.046,16.884,16.715
16.796,16.797,0.169,0.047,16.884,16.715
16.797,16.797,0.169,0.046,16.884,16.715
16.8,16.801,0.169,0.047,16.884,16.715
16.803,16.803,0.169,0.047,16.884,16.715
16.804,16.804,0.169,0.046,16.884,16.715
16.801,16.801,0.169,0.046,16.884,16.715
16.802,16.802,0.169,0.047,16.884,16.715
16.799,16.799,0.169,0.047,16.884,16.715
16.803,16.803,0.144,0.044,16.884,16.74
16.806,16.806,0.135,0.044,16.884,16.749
16.806,16.807,0.135,0.044,16.884,16.749
16.802,16.802,0.119,0.042,16.865,16.746
16.801,16.801,0.129,0.043,16.865,16.736
16.798,16.798,0.129,0.043,16.865,16.736
16.795,16.795,0.119,0.042,16.855,16.736
16.791,16.791,0.119,0.041,16.855,16.736
16.794,16.795,0.119,0.041,16.855,16.736
16.792,16.792,0.119,0.041,16.855,16.736
16.793,16.793,0.119,0.04,16.855,16.736
16.792,16.792,0.119,0.041,16.855,16.736
16.789,16.789,0.12,0.041,16.855,16.735
16.787,16.787,0.12,0.04,16.855,16.735
16.786,16.786,0.12,0.04,16.855,16.735
16.786,16.786,0.12,0.04,16.855,16.735
16.789,16.789,0.12,0.041,16.855,16.735
16.788,16.788,0.12,0.041,16.855,16.735
16.788,16.788,0.12,0.041,16.855,16.735
16.788,16.788,0.12,0.041,16.855,16.735
16.789,16.789,0.12,0.042,16.855,16.735
16.787,16.788,0.12,0.043,16.855,16.735
16.788,16.788,0.12,0.042,16.855,16.735
16.79,16.79,0.12,0.042,16.855,16.735
16.79,16.79,0.115,0.042,16.85,16.735
16.787,16.787,0.115,0.042,16.85,16.735
16.79,16.79,0.116,0.043,16.851,16.735
16.79,16.79,0.116,0.042,16.851,16.735
16.79,16.79,0.116,0.042,16.851,16.735
16.79,16.79,0.116,0.042,16.851,16.735
16.792,16.792,0.135,0.044,16.87,16.735
16.792,16.792,0.135,0.044,16.87,16.735
16.79,16.79,0.135,0.044,16.87,16.735
16.794,16.794,0.135,0.045,16.87,16.735
16.797,16.798,0.135,0.044,16.87,16.735
16.801,16.801,0.135,0.044,16.87,16.735
16.801,16.801,0.135,0.044,16.87,16.735
16.805,16.805,0.135,0.044,16.87,16.735
16.803,16.803,0.135,0.044,16.87,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.81,16.81,0.152,0.046,16.887,16.735
16.813,16.814,0.145,0.044,16.887,16.742
16.813,16.813,0.145,0.045,16.887,16.742
16.817,16.817,0.145,0.044,16.887,16.742
16.82,16.82,0.145,0.044,16.887,16.742
16.818,16.818,0.145,0.045,16.887,16.742
16.822,16.822,0.145,0.043,16.887,16.742
16.823,16.823,0.145,0.043,16.887,16.742
16.823,16.823,0.145,0.044,16.887,16.742
16.82,16.82,0.145,0.045,16.887,16.742
16.824,16.824,0.141,0.043,16.887,16.746
16.826,16.826,0.141,0.042,16.887,16.746
16.826,16.826,0.141,0.042,16.887,16.746
16.826,16.826,0.141,0.042,16.887,16.746
16.827,16.827,0.132,0.041,16.887,16.755
16.825,16.825,0.132,0.042,16.887,16.755
16.828,16.828,0.132,0.041,16.887,16.755
16.828,16.828,0.132,0.041,16.887,16.755
16.828,16.828,0.134,0.042,16.887,16.753
16.823,16.823,0.146,0.044,16.887,16.741
16.824,16.824,0.146,0.044,16.887,16.741
16.823,16.823,0.146,0.044,16.887,16.741
16.823,16.823,0.146,0.044,16.887,16.741
16.822,16.822,0.146,0.044,16.887,16.741
16.82,16.82,0.146,0.044,16.887,16.741
16.823,16.823,0.146,0.044,16.887,16.741
16.821,16.821,0.146,0.043,16.887,16.741
16.821,16.821,0.146,0.044,16.887,16.741
16.819,16.819,0.13,0.042,16.871,16.741
16.821,16.822,0.13,0.042,16.871,16.741
16.821,16.821,0.13,0.042,16.871,16.741
16.817,16.817,0.136,0.044,16.871,16.735
16.821,16.821,0.136,0.044,16.871,16.735
16.82,16.82,0.136,0.043,16.871,16.735
16.817,16.817,0.128,0.042,16.863,16.735
16.819,16.819,0.128,0.042,16.863,16.735
16.816,16.816,0.128,0.043,16.863,16.735
16.815,16.815,0.126,0.043,16.861,16.735
16.816,16.816,0.13,0.043,16.865,16.735
16.82,16.82,0.131,0.043,16.866,16.735
16.82,16.82,0.131,0.043,16.866,16.735
16.817,16.817,0.131,0.044,16.866,16.735
16.813,16.813,0.131,0.046,16.866,16.735
16.814,16.815,0.139,0.047,16.874,16.735
16.815,16.815,0.139,0.047,16.874,16.735
16.815,16.815,0.139,0.046,16.874,16.735
16.815,16.815,0.139,0.046,16.874,16.735
16.815,16.815,0.139,0.046,16.874,16.735
16.815,16.815,0.139,0.046,16.874,16.735
16.819,16.819,0.139,0.044,16.874,16.735
16.818,16.818,0.139,0.044,16.874,16.735
16.821,16.821,0.139,0.043,16.874,16.735
16.822,16.822,0.139,0.043,16.874,16.735
16.819,16.819,0.139,0.044,16.874,16.735
16.822,16.822,0.139,0.044,16.874,16.735
16.82,16.82,0.139,0.044,16.874,16.735
16.821,16.821,0.142,0.045,16.877,16.735
16.824,16.824,0.142,0.045,16.877,16.735
16.822,16.822,0.142,0.046,16.877,16.735
16.819,16.819,0.142,0.046,16.877,16.735
16.817,16.817,0.142,0.047,16.877,16.735
16.821,16.822,0.137,0.045,16.877,16.74
16.822,16.822,0.137,0.045,16.877,16.74
16.823,16.823,0.137,0.046,16.877,16.74
16.823,16.823,0.137,0.045,16.877,16.74
16.82,16.82,0.137,0.046,16.877,16.74
16.825,16.825,0.147,0.046,16.887,16.74
16.822,16.822,0.147,0.047,16.887,16.74
16.822,16.822,0.147,0.047,16.887,16.74
16.819,16.819,0.147,0.047,16.887,16.74
16.82,16.82,0.147,0.048,16.887,16.74
16.823,16.823,0.147,0.047,16.887,16.74
16.827,16.827,0.129,0.044,16.887,16.758
16.826,16.826,0.129,0.044,16.887,16.758
16.828,16.828,0.129,0.043,16.887,16.758
16.831,16.831,0.129,0.043,16.887,16.758
16.826,16.826,0.174,0.047,16.887,16.713
16.824,16.824,0.174,0.048,16.887,16.713
16.826,16.826,0.174,0.047,16.887,16.713
16.824,16.824,0.174,0.047,16.887,16.713
16.823,16.823,0.174,0.047,16.887,16.713
16.821,16.821,0.174,0.047,16.887,16.713
16.818,16.818,0.174,0.047,16.887,16.713
16.82,16.821,0.174,0.047,16.887,16.713
16.82,16.82,0.174,0.047,16.887,16.713
16.823,16.823,0.174,0.046,16.887,16.713
16.819,16.819,0.174,0.046,16.887,16.713
16.816,16.816,0.174,0.046,16.887,16.713
16.817,16.817,0.174,0.045,16.887,16.713
16.819,16.819,0.174,0.045,16.887,16.713
16.819,16.819,0.174,0.045,16.887,16.713
16.819,16.819,0.174,0.044,16.887,16.713
16.819,16.819,0.174,0.044,16.887,16.713
16.819,16.819,0.174,0.044,16.887,16.713
16.82,16.82,0.174,0.043,16.887,16.713
16.823,16.823,0.174,0.043,16.887,16.713
16.819,16.819,0.161,0.042,16.874,16.713
16.82,16.82,0.161,0.041,16.874,16.713
16.817,16.817,0.161,0.041,16.874,16.713
16.82,16.82,0.164,0.042,16.877,16.713
16.819,16.819,0.164,0.041,16.877,16.713
16.82,16.82,0.164,0.041,16.877,16.713
16.82,16.82,0.164,0.041,16.877,16.713
16.82,16.82,0.164,0.041,16.877,16.713
16.821,16.821,0.164,0.042,16.877,16.713
16.818,16.818,0.164,0.042,16.877,16.713
16.821,16.821,0.109,0.037,16.877,16.768
16.825,16.825,0.109,0.037,16.877,16.768
16.826,16.826,0.109,0.038,16.877,16.768
16.825,16.825,0.109,0.038,16.877,16.768
16.827,16.828,0.109,0.039,16.877,16.768
16.83,16.83,0.109,0.039,16.877,16.768
16.833,16.833,0.109,0.038,16.877,16.768
16.834,16.834,0.109,0.038,16.877,16.768
16.831,16.831,0.109,0.04,16.877,16.768
16.832,16.832,0.118,0.041,16.886,16.768
16.832,16.832,0.126,0.041,16.886,16.76
16.835,16.835,0.126,0.04,16.886,16.76
16.834,16.834,0.127,0.042,16.886,16.759
16.831,16.831,0.127,0.043,16.886,16.759
16.835,16.835,0.127,0.043,16.886,16.759
16.835,16.835,0.127,0.043,16.886,16.759
16.835,16.835,0.127,0.043,16.886,16.759
16.834,16.834,0.127,0.043,16.886,16.759
16.833,16.833,0.127,0.044,16.886,16.759
16.833,16.833,0.127,0.044,16.886,16.759
16.836,16.836,0.127,0.042,16.886,16.759
16.838,16.838,0.127,0.042,16.886,16.759
16.841,16.841,0.127,0.04,16.886,16.759
16.84,16.84,0.127,0.039,16.886,16.759
16.837,16.837,0.127,0.041,16.886,16.759
16.834,16.834,0.127,0.042,16.886,16.759
16.834,16.834,0.127,0.042,16.886,16.759
16.834,16.834,0.127,0.042,16.886,16.759
16.83,16.83,0.133,0.044,16.886,16.753
16.833,16.833,0.133,0.044,16.886,16.753
16.831,16.831,0.133,0.045,16.886,16.753
16.831,16.831,0.133,0.045,16.886,16.753
16.831,16.831,0.133,0.045,16.886,16.753
16.833,16.833,0.133,0.044,16.886,16.753
16.833,16.833,0.133,0.044,16.886,16.753
16.829,16.829,0.133,0.045,16.886,16.753
16.83,16.83,0.133,0.046,16.886,16.753
16.831,16.831,0.168,0.048,16.921,16.753
16.834,16.834,0.168,0.047,16.921,16.753
16.831,16.831,0.168,0.047,16.921,16.753
16.831,16.831,0.168,0.046,16.921,16.753
16.831,16.831,0.168,0.045,16.921,16.753
16.831,16.831,0.168,0.045,16.921,16.753
16.831,16.831,0.168,0.045,16.921,16.753
16.831,16.831,0.168,0.044,16.921,16.753
16.827,16.827,0.168,0.045,16.921,16.753
16.828,16.828,0.168,0.046,16.921,16.753
16.828,16.828,0.168,0.046,16.921,16.753
16.831,16.831,0.168,0.046,16.921,16.753
16.831,16.831,0.168,0.046,16.921,16.753
16.832,16.832,0.168,0.046,16.921,16.753
16.829,16.829,0.168,0.047,16.921,16.753
16.826,16.827,0.168,0.047,16.921,16.753
16.824,16.824,0.168,0.049,16.921,16.753
16.827,16.827,0.168,0.048,16.921,16.753
16.829,16.829,0.168,0.048,16.921,16.753
16.827,16.827,0.168,0.049,16.921,16.753
16.826,16.826,0.168,0.048,16.921,16.753
16.83,16.831,0.163,0.047,16.921,16.758
16.83,16.831,0.163,0.047,16.921,16.758
16.834,16.834,0.163,0.046,16.921,16.758
16.833,16.833,0.163,0.046,16.921,16.758
16.83,16.83,0.163,0.045,16.921,16.758
16.831,16.831,0.163,0.046,16.921,16.758
16.831,16.831,0.163,0.045,16.921,16.758
16.833,16.833,0.161,0.044,16.921,16.76
16.832,16.832,0.161,0.043,16.921,16.76
16.83,16.83,0.121,0.04,16.881,16.76
16.83,16.83,0.121,0.04,16.881,16.76
16.833,16.833,0.121,0.04,16.881,16.76
16.833,16.833,0.121,0.039,16.881,16.76
16.834,16.834,0.122,0.04,16.882,16.76
16.837,16.837,0.122,0.039,16.882,16.76
16.84,16.84,0.122,0.037,16.882,16.76
16.837,16.837,0.122,0.038,16.882,16.76
16.838,16.838,0.122,0.036,16.882,16.76
16.838,16.838,0.122,0.036,16.882,16.76
16.836,16.836,0.122,0.038,16.882,16.76
16.834,16.834,0.122,0.038,16.882,16.76
16.834,16.834,0.122,0.038,16.882,16.76
16.835,16.835,0.123,0.038,16.883,16.76
16.837,16.837,0.123,0.037,16.883,16.76
16.84,16.84,0.123,0.036,16.883,16.76
16.844,16.844,0.113,0.033,16.883,16.77
16.841,16.841,0.113,0.035,16.883,16.77
16.842,16.842,0.121,0.036,16.891,16.77
16.845,16.845,0.113,0.034,16.891,16.778
16.846,16.846,0.113,0.035,16.891,16.778
16.846,16.846,0.113,0.034,16.891,16.778
16.846,16.846,0.113,0.034,16.891,16.778
16.844,16.844,0.113,0.036,16.891,16.778
16.845,16.845,0.113,0.036,16.891,16.778
16.845,16.845,0.113,0.036,16.891,16.778
16.846,16.846,0.113,0.036,16.891,16.778
16.845,16.845,0.113,0.036,16.891,16.778
16.847,16.847,0.113,0.037,16.891,16.778
16.847,16.847,0.113,0.037,16.891,16.778
16.849,16.849,0.124,0.038,16.902,16.778
16.849,16.849,0.124,0.038,16.902,16.778
16.846,16.846,0.124,0.04,16.902,16.778
16.846,16.846,0.124,0.041,16.902,16.778
16.846,16.846,0.124,0.041,16.902,16.778
16.844,16.844,0.124,0.042,16.902,16.778
16.845,16.845,0.124,0.042,16.902,16.778
16.848,16.848,0.124,0.041,16.902,16.778
16.851,16.851,0.124,0.041,16.902,16.778
16.848,16.848,0.124,0.042,16.902,16.778
16.852,16.852,0.124,0.041,16.902,16.778
16.851,16.851,0.132,0.042,16.902,16.77
16.85,16.851,0.132,0.042,16.902,16.77
16.849,16.85,0.132,0.042,16.902,16.77
16.85,16.85,0.132,0.042,16.902,16.77
16.847,16.847,0.132,0.042,16.902,16.77
16.848,16.848,0.132,0.043,16.902,16.77
16.851,16.851,0.132,0.041,16.902,16.77
16.847,16.847,0.132,0.042,16.902,16.77
16.844,16.844,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.84,16.84,0.132,0.044,16.902,16.77
16.838,16.838,0.132,0.045,16.902,16.77
16.837,16.837,0.132,0.046,16.902,16.77
16.834,16.834,0.132,0.046,16.902,16.77
16.837,16.837,0.132,0.047,16.902,16.77
16.837,16.837,0.132,0.047,16.902,16.77
16.839,16.839,0.132,0.047,16.902,16.77
16.836,16.836,0.132,0.047,16.902,16.77
16.836,16.836,0.132,0.047,16.902,16.77
16.834,16.835,0.122,0.046,16.892,16.77
16.835,16.835,0.122,0.046,16.892,16.77
16.838,16.838,0.122,0.046,16.892,16.77
16.841,16.841,0.122,0.045,16.892,16.77
16.84,16.84,0.122,0.044,16.892,16.77
16.843,16.843,0.122,0.044,16.892,16.77
16.839,16.839,0.122,0.044,16.892,16.77
16.836,16.836,0.122,0.045,16.892,16.77
16.836,16.836,0.122,0.045,16.892,16.77
16.836,16.836,0.122,0.044,16.892,16.77
16.833,16.833,0.122,0.044,16.892,16.77
16.837,16.837,0.12,0.043,16.892,16.772
16.837,16.837,0.12,0.044,16.892,16.772
16.836,16.836,0.12,0.044,16.892,16.772
16.836,16.836,0.12,0.044,16.892,16.772
16.838,16.838,0.12,0.044,16.892,16.772
16.836,16.836,0.12,0.044,16.892,16.772
16.836,16.836,0.12,0.044,16.892,16.772
16.835,16.835,0.121,0.045,16.892,16.771
