mean,RMS,ptp,std,max,min
20.669,20.669,0.223,0.035,20.769,20.546
20.668,20.668,0.223,0.035,20.769,20.546
20.667,20.667,0.223,0.036,20.769,20.546
20.668,20.668,0.223,0.036,20.769,20.546
20.668,20.668,0.223,0.036,20.769,20.546
20.672,20.672,0.223,0.039,20.769,20.546
20.672,20.672,0.223,0.039,20.769,20.546
20.674,20.674,0.223,0.041,20.769,20.546
20.678,20.678,0.16,0.034,20.769,20.609
20.678,20.678,0.16,0.034,20.769,20.609
20.678,20.678,0.16,0.034,20.769,20.609
20.677,20.677,0.16,0.034,20.769,20.609
20.676,20.676,0.16,0.034,20.769,20.609
20.676,20.676,0.16,0.034,20.769,20.609
20.676,20.677,0.16,0.034,20.769,20.609
20.676,20.676,0.16,0.035,20.769,20.609
20.677,20.677,0.16,0.036,20.769,20.609
20.677,20.677,0.16,0.036,20.769,20.609
20.676,20.676,0.16,0.036,20.769,20.609
20.673,20.673,0.147,0.032,20.756,20.609
20.672,20.672,0.147,0.032,20.756,20.609
20.671,20.671,0.147,0.032,20.756,20.609
20.67,20.67,0.147,0.033,20.756,20.609
20.67,20.67,0.147,0.033,20.756,20.609
20.67,20.67,0.147,0.033,20.756,20.609
20.669,20.669,0.147,0.033,20.756,20.609
20.672,20.672,0.12,0.031,20.756,20.636
20.671,20.671,0.12,0.031,20.756,20.636
20.672,20.672,0.12,0.031,20.756,20.636
20.672,20.672,0.12,0.031,20.756,20.636
20.672,20.672,0.12,0.03,20.756,20.636
20.672,20.672,0.12,0.03,20.756,20.636
20.673,20.673,0.12,0.03,20.756,20.636
20.673,20.673,0.12,0.03,20.756,20.636
20.672,20.672,0.12,0.03,20.756,20.636
20.669,20.669,0.113,0.026,20.749,20.636
20.67,20.67,0.113,0.026,20.749,20.636
20.666,20.667,0.113,0.022,20.749,20.636
20.667,20.667,0.113,0.022,20.749,20.636
20.666,20.666,0.113,0.022,20.749,20.636
20.665,20.666,0.113,0.022,20.749,20.636
20.666,20.666,0.113,0.022,20.749,20.636
20.667,20.667,0.113,0.022,20.749,20.636
20.668,20.668,0.113,0.024,20.749,20.636
20.67,20.67,0.113,0.027,20.749,20.636
20.674,20.674,0.133,0.032,20.769,20.636
20.675,20.675,0.139,0.034,20.775,20.636
20.675,20.675,0.139,0.034,20.775,20.636
20.675,20.675,0.139,0.034,20.775,20.636
20.675,20.675,0.139,0.034,20.775,20.636
20.675,20.675,0.139,0.034,20.775,20.636
20.676,20.676,0.139,0.034,20.775,20.636
20.677,20.677,0.138,0.034,20.775,20.637
20.68,20.68,0.138,0.037,20.775,20.637
20.679,20.679,0.138,0.037,20.775,20.637
20.684,20.684,0.151,0.042,20.788,20.637
20.684,20.684,0.151,0.042,20.788,20.637
20.684,20.685,0.151,0.041,20.788,20.637
20.684,20.684,0.151,0.042,20.788,20.637
20.685,20.685,0.151,0.041,20.788,20.637
20.686,20.686,0.151,0.041,20.788,20.637
20.687,20.687,0.151,0.04,20.788,20.637
20.686,20.686,0.151,0.04,20.788,20.637
20.686,20.686,0.151,0.04,20.788,20.637
20.686,20.686,0.151,0.04,20.788,20.637
20.687,20.687,0.151,0.04,20.788,20.637
20.685,20.685,0.151,0.041,20.788,20.637
20.686,20.686,0.143,0.04,20.788,20.645
20.686,20.686,0.143,0.04,20.788,20.645
20.688,20.688,0.143,0.04,20.788,20.645
20.689,20.689,0.141,0.04,20.788,20.647
20.689,20.689,0.141,0.04,20.788,20.647
20.692,20.692,0.141,0.04,20.788,20.647
20.689,20.69,0.141,0.04,20.788,20.647
20.687,20.688,0.141,0.039,20.788,20.647
20.684,20.684,0.141,0.036,20.788,20.647
20.68,20.68,0.141,0.032,20.788,20.647
20.68,20.68,0.141,0.032,20.788,20.647
20.68,20.68,0.141,0.032,20.788,20.647
20.68,20.68,0.147,0.033,20.788,20.641
20.68,20.68,0.147,0.033,20.788,20.641
20.68,20.68,0.147,0.033,20.788,20.641
20.68,20.68,0.147,0.032,20.788,20.641
20.678,20.678,0.147,0.029,20.788,20.641
20.679,20.679,0.147,0.029,20.788,20.641
20.674,20.674,0.087,0.021,20.728,20.641
20.674,20.674,0.087,0.02,20.728,20.641
20.675,20.675,0.087,0.021,20.728,20.641
20.676,20.676,0.087,0.021,20.728,20.641
20.678,20.678,0.087,0.022,20.728,20.641
20.677,20.677,0.087,0.023,20.728,20.641
20.677,20.677,0.087,0.023,20.728,20.641
20.678,20.678,0.087,0.023,20.728,20.641
20.679,20.679,0.087,0.023,20.728,20.641
20.681,20.681,0.087,0.023,20.728,20.641
20.68,20.68,0.087,0.023,20.728,20.641
20.684,20.684,0.122,0.026,20.763,20.641
20.685,20.685,0.122,0.026,20.763,20.641
20.686,20.686,0.122,0.026,20.763,20.641
20.684,20.684,0.122,0.024,20.763,20.641
20.684,20.684,0.122,0.024,20.763,20.641
20.686,20.686,0.122,0.028,20.763,20.641
20.683,20.683,0.128,0.028,20.763,20.635
20.683,20.683,0.128,0.028,20.763,20.635
20.684,20.684,0.128,0.028,20.763,20.635
20.684,20.684,0.128,0.027,20.763,20.635
20.684,20.684,0.128,0.028,20.763,20.635
20.684,20.684,0.128,0.028,20.763,20.635
20.685,20.685,0.128,0.028,20.763,20.635
20.686,20.686,0.128,0.028,20.763,20.635
20.687,20.687,0.128,0.029,20.763,20.635
20.687,20.687,0.128,0.029,20.763,20.635
20.687,20.687,0.128,0.029,20.763,20.635
20.685,20.685,0.128,0.03,20.763,20.635
20.685,20.685,0.128,0.03,20.763,20.635
20.685,20.685,0.128,0.03,20.763,20.635
20.685,20.685,0.128,0.03,20.763,20.635
20.685,20.685,0.128,0.03,20.763,20.635
20.684,20.684,0.128,0.03,20.763,20.635
20.683,20.683,0.128,0.029,20.763,20.635
20.685,20.685,0.128,0.028,20.763,20.635
20.684,20.684,0.128,0.028,20.763,20.635
20.684,20.684,0.128,0.028,20.763,20.635
20.683,20.683,0.128,0.029,20.763,20.635
20.682,20.683,0.128,0.029,20.763,20.635
20.683,20.683,0.128,0.028,20.763,20.635
20.681,20.681,0.121,0.024,20.756,20.635
20.681,20.681,0.121,0.024,20.756,20.635
20.682,20.682,0.121,0.025,20.756,20.635
20.683,20.683,0.121,0.025,20.756,20.635
20.683,20.683,0.121,0.025,20.756,20.635
20.68,20.68,0.104,0.021,20.739,20.635
20.681,20.681,0.094,0.02,20.739,20.645
20.681,20.681,0.094,0.02,20.739,20.645
20.681,20.681,0.094,0.02,20.739,20.645
20.681,20.681,0.094,0.02,20.739,20.645
20.682,20.682,0.092,0.019,20.739,20.647
20.681,20.681,0.092,0.019,20.739,20.647
20.679,20.679,0.092,0.019,20.739,20.647
20.679,20.679,0.092,0.019,20.739,20.647
20.677,20.677,0.061,0.015,20.708,20.647
20.677,20.677,0.061,0.015,20.708,20.647
20.676,20.676,0.061,0.015,20.708,20.647
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.676,20.676,0.057,0.015,20.708,20.651
20.677,20.677,0.057,0.015,20.708,20.651
20.678,20.678,0.057,0.015,20.708,20.651
20.678,20.678,0.057,0.015,20.708,20.651
20.678,20.678,0.057,0.015,20.708,20.651
20.679,20.679,0.075,0.017,20.726,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.68,20.68,0.118,0.023,20.769,20.651
20.68,20.68,0.118,0.023,20.769,20.651
20.683,20.683,0.118,0.028,20.769,20.651
20.683,20.683,0.118,0.028,20.769,20.651
20.683,20.683,0.118,0.027,20.769,20.651
20.683,20.683,0.118,0.027,20.769,20.651
20.683,20.683,0.118,0.027,20.769,20.651
20.683,20.683,0.118,0.027,20.769,20.651
20.684,20.684,0.118,0.028,20.769,20.651
20.684,20.684,0.118,0.027,20.769,20.651
20.684,20.685,0.118,0.027,20.769,20.651
20.684,20.684,0.118,0.027,20.769,20.651
20.684,20.684,0.118,0.027,20.769,20.651
20.685,20.685,0.118,0.027,20.769,20.651
20.685,20.685,0.118,0.027,20.769,20.651
20.686,20.686,0.113,0.026,20.769,20.656
20.685,20.685,0.113,0.027,20.769,20.656
20.685,20.685,0.113,0.027,20.769,20.656
20.684,20.684,0.115,0.027,20.769,20.654
20.684,20.684,0.115,0.027,20.769,20.654
20.683,20.683,0.115,0.028,20.769,20.654
20.683,20.683,0.115,0.028,20.769,20.654
20.682,20.682,0.115,0.028,20.769,20.654
20.681,20.681,0.115,0.028,20.769,20.654
20.681,20.681,0.115,0.028,20.769,20.654
20.68,20.68,0.115,0.028,20.769,20.654
20.679,20.679,0.115,0.028,20.769,20.654
20.681,20.681,0.115,0.032,20.769,20.654
20.68,20.68,0.115,0.031,20.769,20.654
20.677,20.677,0.112,0.026,20.766,20.654
20.678,20.678,0.112,0.026,20.766,20.654
20.677,20.677,0.112,0.026,20.766,20.654
20.675,20.675,0.109,0.021,20.763,20.654
20.676,20.676,0.109,0.021,20.763,20.654
20.677,20.677,0.109,0.021,20.763,20.654
20.678,20.678,0.109,0.021,20.763,20.654
20.678,20.678,0.109,0.022,20.763,20.654
20.679,20.679,0.109,0.022,20.763,20.654
20.679,20.679,0.109,0.022,20.763,20.654
20.679,20.679,0.109,0.022,20.763,20.654
20.68,20.68,0.109,0.022,20.763,20.654
20.681,20.681,0.109,0.022,20.763,20.654
20.682,20.682,0.109,0.021,20.763,20.654
20.682,20.682,0.109,0.021,20.763,20.654
20.683,20.683,0.109,0.022,20.763,20.654
20.683,20.683,0.109,0.022,20.763,20.654
20.684,20.684,0.109,0.022,20.763,20.654
20.684,20.684,0.109,0.022,20.763,20.654
20.684,20.684,0.109,0.021,20.763,20.654
20.685,20.685,0.109,0.021,20.763,20.654
20.684,20.684,0.109,0.021,20.763,20.654
20.684,20.684,0.111,0.022,20.763,20.652
20.684,20.684,0.111,0.022,20.763,20.652
20.684,20.684,0.111,0.022,20.763,20.652
20.683,20.683,0.111,0.022,20.763,20.652
20.683,20.683,0.111,0.022,20.763,20.652
20.684,20.684,0.111,0.022,20.763,20.652
20.681,20.682,0.057,0.016,20.709,20.652
20.681,20.681,0.057,0.016,20.709,20.652
20.68,20.68,0.057,0.017,20.709,20.652
20.68,20.68,0.057,0.017,20.709,20.652
20.68,20.68,0.057,0.017,20.709,20.652
20.679,20.679,0.057,0.016,20.709,20.652
20.678,20.678,0.057,0.016,20.709,20.652
20.679,20.679,0.057,0.016,20.709,20.652
20.679,20.679,0.057,0.016,20.709,20.652
20.678,20.678,0.057,0.015,20.709,20.652
20.678,20.678,0.057,0.015,20.709,20.652
20.678,20.678,0.056,0.014,20.708,20.652
20.677,20.677,0.056,0.014,20.708,20.652
20.678,20.678,0.056,0.015,20.708,20.652
20.678,20.678,0.056,0.015,20.708,20.652
20.679,20.679,0.056,0.016,20.708,20.652
20.679,20.679,0.056,0.016,20.708,20.652
20.678,20.678,0.052,0.015,20.704,20.652
20.679,20.679,0.052,0.014,20.704,20.652
20.679,20.679,0.052,0.014,20.704,20.652
20.68,20.68,0.052,0.014,20.704,20.652
20.68,20.68,0.052,0.014,20.704,20.652
20.681,20.681,0.052,0.014,20.704,20.652
20.682,20.682,0.052,0.013,20.704,20.652
20.683,20.683,0.044,0.012,20.704,20.66
20.683,20.683,0.044,0.012,20.704,20.66
20.684,20.684,0.044,0.012,20.704,20.66
20.684,20.684,0.044,0.012,20.704,20.66
20.685,20.685,0.044,0.011,20.704,20.66
20.685,20.685,0.044,0.011,20.704,20.66
20.684,20.684,0.044,0.012,20.704,20.66
20.684,20.684,0.046,0.012,20.704,20.658
20.685,20.685,0.046,0.012,20.704,20.658
20.686,20.686,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.684,20.684,0.046,0.011,20.704,20.658
20.685,20.685,0.046,0.011,20.704,20.658
20.684,20.684,0.046,0.011,20.704,20.658
20.684,20.684,0.051,0.011,20.709,20.658
20.684,20.684,0.052,0.012,20.71,20.658
20.685,20.685,0.052,0.012,20.71,20.658
20.684,20.684,0.052,0.012,20.71,20.658
20.686,20.686,0.07,0.014,20.728,20.658
20.686,20.686,0.07,0.014,20.728,20.658
20.687,20.687,0.07,0.015,20.728,20.658
20.686,20.686,0.07,0.015,20.728,20.658
20.687,20.687,0.07,0.016,20.728,20.658
20.688,20.688,0.07,0.016,20.728,20.658
20.688,20.688,0.07,0.016,20.728,20.658
20.688,20.688,0.07,0.016,20.728,20.658
20.688,20.688,0.07,0.016,20.728,20.658
20.689,20.689,0.07,0.016,20.728,20.658
20.69,20.69,0.07,0.016,20.728,20.658
20.688,20.688,0.105,0.019,20.728,20.623
20.688,20.688,0.105,0.019,20.728,20.623
20.689,20.689,0.105,0.019,20.728,20.623
20.688,20.688,0.105,0.019,20.728,20.623
20.688,20.688,0.105,0.019,20.728,20.623
20.689,20.689,0.105,0.019,20.728,20.623
20.691,20.691,0.105,0.02,20.728,20.623
20.691,20.691,0.105,0.02,20.728,20.623
20.691,20.691,0.105,0.02,20.728,20.623
20.69,20.69,0.105,0.02,20.728,20.623
20.689,20.689,0.105,0.02,20.728,20.623
20.689,20.689,0.105,0.02,20.728,20.623
20.689,20.689,0.105,0.02,20.728,20.623
20.688,20.688,0.105,0.021,20.728,20.623
20.689,20.689,0.105,0.02,20.728,20.623
20.688,20.688,0.105,0.02,20.728,20.623
20.688,20.688,0.105,0.02,20.728,20.623
20.687,20.687,0.105,0.02,20.728,20.623
20.687,20.687,0.105,0.02,20.728,20.623
20.686,20.686,0.105,0.018,20.728,20.623
20.684,20.684,0.105,0.022,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.022,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.683,20.683,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.022,20.728,20.623
20.683,20.683,0.105,0.024,20.728,20.623
20.683,20.683,0.105,0.024,20.728,20.623
20.683,20.683,0.105,0.023,20.728,20.623
20.683,20.683,0.104,0.023,20.728,20.624
20.683,20.683,0.104,0.023,20.728,20.624
20.683,20.683,0.104,0.023,20.728,20.624
20.684,20.684,0.104,0.024,20.728,20.624
20.684,20.684,0.104,0.024,20.728,20.624
20.683,20.683,0.104,0.024,20.728,20.624
20.682,20.682,0.094,0.022,20.718,20.624
20.682,20.682,0.094,0.023,20.718,20.624
20.682,20.682,0.094,0.023,20.718,20.624
20.683,20.683,0.094,0.022,20.718,20.624
20.682,20.682,0.094,0.023,20.718,20.624
20.682,20.682,0.094,0.023,20.718,20.624
20.683,20.683,0.094,0.023,20.718,20.624
20.682,20.682,0.094,0.024,20.718,20.624
20.682,20.682,0.094,0.024,20.718,20.624
20.681,20.681,0.094,0.024,20.718,20.624
20.68,20.68,0.094,0.024,20.718,20.624
20.681,20.681,0.094,0.024,20.718,20.624
20.681,20.681,0.094,0.024,20.718,20.624
20.681,20.681,0.094,0.024,20.718,20.624
20.683,20.683,0.093,0.022,20.718,20.625
20.683,20.683,0.093,0.022,20.718,20.625
20.683,20.683,0.093,0.021,20.718,20.625
20.682,20.682,0.093,0.021,20.718,20.625
20.682,20.683,0.093,0.022,20.718,20.625
20.682,20.682,0.083,0.021,20.708,20.625
20.681,20.681,0.083,0.02,20.708,20.625
20.681,20.681,0.083,0.02,20.708,20.625
20.68,20.68,0.083,0.02,20.708,20.625
20.68,20.68,0.083,0.02,20.708,20.625
20.682,20.682,0.074,0.017,20.708,20.634
20.682,20.682,0.074,0.017,20.708,20.634
20.682,20.682,0.074,0.017,20.708,20.634
20.683,20.683,0.096,0.019,20.73,20.634
20.683,20.683,0.096,0.019,20.73,20.634
20.684,20.684,0.096,0.019,20.73,20.634
20.684,20.684,0.096,0.019,20.73,20.634
20.685,20.685,0.096,0.019,20.73,20.634
20.685,20.685,0.096,0.019,20.73,20.634
20.686,20.686,0.096,0.019,20.73,20.634
20.686,20.686,0.096,0.019,20.73,20.634
20.684,20.684,0.135,0.025,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.027,20.73,20.595
20.682,20.682,0.135,0.027,20.73,20.595
20.683,20.683,0.135,0.027,20.73,20.595
20.685,20.685,0.135,0.028,20.73,20.595
20.684,20.684,0.135,0.028,20.73,20.595
20.683,20.683,0.135,0.028,20.73,20.595
20.683,20.683,0.135,0.028,20.73,20.595
20.682,20.682,0.135,0.028,20.73,20.595
20.682,20.682,0.135,0.028,20.73,20.595
20.681,20.681,0.135,0.028,20.73,20.595
20.682,20.682,0.135,0.028,20.73,20.595
20.681,20.681,0.135,0.028,20.73,20.595
20.68,20.68,0.135,0.028,20.73,20.595
20.678,20.678,0.135,0.03,20.73,20.595
20.68,20.68,0.135,0.028,20.73,20.595
20.681,20.681,0.135,0.029,20.73,20.595
20.679,20.679,0.135,0.031,20.73,20.595
20.679,20.679,0.135,0.031,20.73,20.595
20.679,20.679,0.135,0.031,20.73,20.595
20.679,20.679,0.135,0.031,20.73,20.595
20.679,20.679,0.13,0.031,20.725,20.595
20.679,20.679,0.13,0.031,20.725,20.595
20.679,20.679,0.13,0.031,20.725,20.595
20.679,20.679,0.13,0.031,20.725,20.595
20.679,20.679,0.13,0.031,20.725,20.595
20.681,20.681,0.132,0.032,20.727,20.595
20.681,20.681,0.132,0.032,20.727,20.595
20.682,20.682,0.132,0.033,20.727,20.595
20.686,20.686,0.118,0.029,20.727,20.609
20.686,20.686,0.118,0.029,20.727,20.609
20.69,20.69,0.113,0.027,20.727,20.614
20.691,20.691,0.118,0.028,20.732,20.614
20.689,20.689,0.123,0.031,20.732,20.609
20.688,20.688,0.123,0.031,20.732,20.609
20.686,20.686,0.13,0.034,20.732,20.602
20.686,20.686,0.13,0.034,20.732,20.602
20.687,20.687,0.13,0.034,20.732,20.602
20.685,20.685,0.13,0.036,20.732,20.602
20.683,20.683,0.13,0.039,20.732,20.602
20.68,20.68,0.142,0.042,20.732,20.59
20.677,20.677,0.142,0.044,20.732,20.59
20.675,20.675,0.142,0.045,20.732,20.59
20.676,20.676,0.142,0.045,20.732,20.59
20.678,20.678,0.142,0.044,20.732,20.59
20.679,20.679,0.142,0.044,20.732,20.59
20.68,20.68,0.142,0.045,20.732,20.59
20.683,20.683,0.142,0.044,20.732,20.59
20.683,20.683,0.142,0.044,20.732,20.59
20.681,20.681,0.142,0.046,20.732,20.59
20.681,20.682,0.142,0.046,20.732,20.59
20.681,20.681,0.142,0.046,20.732,20.59
20.678,20.678,0.142,0.046,20.732,20.59
20.678,20.678,0.142,0.046,20.732,20.59
20.678,20.678,0.142,0.046,20.732,20.59
20.678,20.678,0.142,0.046,20.732,20.59
20.675,20.675,0.142,0.046,20.732,20.59
20.675,20.675,0.142,0.046,20.732,20.59
20.676,20.676,0.142,0.046,20.732,20.59
20.675,20.675,0.142,0.046,20.732,20.59
20.676,20.676,0.142,0.046,20.732,20.59
20.676,20.676,0.142,0.045,20.732,20.59
20.675,20.675,0.142,0.045,20.732,20.59
20.679,20.679,0.142,0.044,20.732,20.59
20.679,20.679,0.142,0.044,20.732,20.59
20.683,20.684,0.144,0.043,20.734,20.59
20.684,20.684,0.144,0.043,20.734,20.59
20.685,20.685,0.144,0.043,20.734,20.59
20.684,20.684,0.144,0.044,20.734,20.59
20.688,20.688,0.144,0.043,20.734,20.59
20.69,20.69,0.134,0.04,20.734,20.6
20.693,20.693,0.129,0.036,20.734,20.605
20.696,20.696,0.129,0.034,20.734,20.605
20.696,20.696,0.129,0.034,20.734,20.605
20.697,20.697,0.129,0.034,20.734,20.605
20.694,20.694,0.129,0.036,20.734,20.605
20.69,20.69,0.129,0.039,20.734,20.605
20.69,20.69,0.129,0.039,20.734,20.605
20.689,20.689,0.129,0.038,20.734,20.605
20.692,20.692,0.129,0.036,20.734,20.605
20.691,20.691,0.129,0.035,20.734,20.605
20.69,20.69,0.129,0.035,20.734,20.605
20.692,20.692,0.129,0.034,20.734,20.605
20.692,20.692,0.129,0.034,20.734,20.605
20.689,20.689,0.129,0.037,20.734,20.605
20.688,20.688,0.129,0.037,20.734,20.605
20.691,20.691,0.129,0.036,20.734,20.605
20.689,20.689,0.129,0.036,20.734,20.605
20.688,20.688,0.129,0.035,20.734,20.605
20.687,20.687,0.129,0.035,20.734,20.605
20.686,20.686,0.129,0.035,20.734,20.605
20.683,20.683,0.129,0.037,20.734,20.605
20.682,20.682,0.129,0.037,20.734,20.605
20.682,20.682,0.129,0.036,20.734,20.605
20.681,20.681,0.129,0.036,20.734,20.605
20.677,20.677,0.12,0.036,20.725,20.605
20.676,20.676,0.12,0.036,20.725,20.605
20.676,20.676,0.12,0.036,20.725,20.605
20.68,20.68,0.117,0.034,20.725,20.608
20.678,20.679,0.104,0.033,20.712,20.608
20.68,20.68,0.104,0.032,20.712,20.608
20.681,20.681,0.107,0.033,20.715,20.608
20.681,20.681,0.107,0.033,20.715,20.608
20.68,20.68,0.107,0.032,20.715,20.608
20.68,20.68,0.107,0.032,20.715,20.608
20.682,20.682,0.107,0.03,20.715,20.608
20.685,20.685,0.107,0.028,20.715,20.608
20.685,20.685,0.107,0.028,20.715,20.608
20.686,20.686,0.108,0.028,20.716,20.608
20.686,20.686,0.108,0.028,20.716,20.608
20.686,20.686,0.108,0.028,20.716,20.608
20.687,20.687,0.108,0.028,20.716,20.608
20.687,20.687,0.108,0.028,20.716,20.608
20.688,20.688,0.108,0.028,20.716,20.608
20.69,20.69,0.104,0.024,20.716,20.612
20.689,20.689,0.104,0.024,20.716,20.612
20.689,20.689,0.104,0.024,20.716,20.612
20.689,20.689,0.104,0.024,20.716,20.612
20.689,20.689,0.104,0.024,20.716,20.612
20.689,20.689,0.104,0.024,20.716,20.612
20.688,20.688,0.104,0.024,20.716,20.612
20.69,20.69,0.104,0.021,20.716,20.612
20.69,20.69,0.104,0.02,20.716,20.612
20.69,20.69,0.104,0.021,20.716,20.612
20.69,20.69,0.104,0.021,20.716,20.612
20.693,20.693,0.059,0.015,20.716,20.657
20.693,20.693,0.059,0.015,20.716,20.657
20.69,20.69,0.096,0.019,20.716,20.62
20.689,20.689,0.096,0.019,20.716,20.62
20.689,20.689,0.096,0.019,20.716,20.62
20.689,20.689,0.096,0.019,20.716,20.62
20.688,20.688,0.096,0.019,20.716,20.62
20.688,20.688,0.096,0.019,20.716,20.62
20.685,20.685,0.096,0.022,20.716,20.62
20.685,20.685,0.096,0.022,20.716,20.62
20.685,20.685,0.096,0.022,20.716,20.62
20.684,20.684,0.096,0.022,20.716,20.62
20.685,20.685,0.097,0.022,20.717,20.62
20.685,20.685,0.097,0.022,20.717,20.62
20.685,20.685,0.097,0.022,20.717,20.62
20.684,20.684,0.097,0.022,20.717,20.62
20.685,20.685,0.097,0.022,20.717,20.62
20.685,20.685,0.097,0.022,20.717,20.62
20.685,20.685,0.098,0.023,20.718,20.62
20.686,20.686,0.103,0.024,20.723,20.62
20.686,20.686,0.103,0.024,20.723,20.62
20.686,20.686,0.103,0.024,20.723,20.62
20.687,20.687,0.103,0.024,20.723,20.62
20.688,20.688,0.103,0.023,20.723,20.62
20.685,20.685,0.105,0.026,20.723,20.618
20.686,20.686,0.105,0.026,20.723,20.618
20.687,20.687,0.105,0.026,20.723,20.618
