mean,RMS,ptp,std,max,min
20.581,20.581,0.184,0.036,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.581,20.581,0.184,0.037,20.687,20.503
20.582,20.582,0.18,0.037,20.687,20.507
20.582,20.582,0.18,0.037,20.687,20.507
20.582,20.582,0.18,0.037,20.687,20.507
20.582,20.582,0.18,0.037,20.687,20.507
20.582,20.582,0.18,0.037,20.687,20.507
20.582,20.582,0.18,0.037,20.687,20.507
20.581,20.581,0.18,0.037,20.687,20.507
20.581,20.581,0.18,0.037,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.58,20.58,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.58,20.58,0.18,0.039,20.687,20.507
20.58,20.58,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.582,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.583,20.583,0.18,0.038,20.687,20.507
20.583,20.583,0.18,0.038,20.687,20.507
20.583,20.583,0.183,0.039,20.687,20.504
20.582,20.582,0.141,0.038,20.645,20.504
20.582,20.582,0.141,0.038,20.645,20.504
20.582,20.582,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.138,0.038,20.642,20.504
20.583,20.583,0.138,0.037,20.642,20.504
20.584,20.584,0.138,0.038,20.642,20.504
20.584,20.584,0.138,0.038,20.642,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.038,20.639,20.504
20.588,20.588,0.135,0.038,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.592,20.592,0.135,0.035,20.639,20.504
20.592,20.592,0.135,0.035,20.639,20.504
20.592,20.592,0.135,0.035,20.639,20.504
20.592,20.592,0.135,0.035,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.593,20.593,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.036,20.646,20.504
20.592,20.592,0.142,0.036,20.646,20.504
20.592,20.592,0.142,0.036,20.646,20.504
20.592,20.592,0.142,0.036,20.646,20.504
20.593,20.593,0.142,0.035,20.646,20.504
20.593,20.593,0.142,0.035,20.646,20.504
20.593,20.593,0.142,0.035,20.646,20.504
20.592,20.592,0.142,0.036,20.646,20.504
20.593,20.593,0.149,0.036,20.653,20.504
20.593,20.593,0.149,0.036,20.653,20.504
20.592,20.592,0.149,0.036,20.653,20.504
20.592,20.592,0.149,0.036,20.653,20.504
20.592,20.592,0.174,0.036,20.678,20.504
20.593,20.593,0.163,0.036,20.678,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.037,20.681,20.515
20.594,20.594,0.166,0.037,20.681,20.515
20.594,20.594,0.166,0.037,20.681,20.515
20.594,20.594,0.166,0.037,20.681,20.515
20.594,20.594,0.166,0.037,20.681,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.595,20.595,0.166,0.036,20.681,20.515
20.595,20.595,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.036,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.594,20.594,0.166,0.035,20.681,20.515
20.595,20.595,0.166,0.035,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.035,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.595,20.595,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.596,20.597,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.599,20.599,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.033,20.681,20.515
20.598,20.598,0.166,0.033,20.681,20.515
20.598,20.598,0.166,0.033,20.681,20.515
20.598,20.598,0.166,0.033,20.681,20.515
20.597,20.598,0.166,0.033,20.681,20.515
20.597,20.597,0.166,0.033,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.598,20.598,0.166,0.034,20.681,20.515
20.599,20.599,0.166,0.034,20.681,20.515
20.599,20.599,0.166,0.034,20.681,20.515
20.599,20.599,0.166,0.034,20.681,20.515
20.6,20.6,0.166,0.034,20.681,20.515
20.6,20.6,0.166,0.034,20.681,20.515
20.6,20.6,0.166,0.034,20.681,20.515
20.6,20.6,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.602,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.602,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.601,20.601,0.166,0.035,20.681,20.515
20.602,20.602,0.166,0.036,20.681,20.515
20.602,20.602,0.166,0.035,20.681,20.515
20.602,20.602,0.166,0.035,20.681,20.515
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.603,20.603,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.603,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.035,20.681,20.524
20.603,20.603,0.157,0.036,20.681,20.524
20.603,20.603,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.602,20.602,0.157,0.036,20.681,20.524
20.603,20.603,0.153,0.036,20.681,20.528
20.603,20.603,0.153,0.036,20.681,20.528
20.603,20.603,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.153,0.037,20.681,20.528
20.604,20.604,0.153,0.036,20.681,20.528
20.604,20.604,0.146,0.036,20.681,20.535
20.604,20.604,0.146,0.036,20.681,20.535
20.604,20.605,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.035,20.681,20.535
20.605,20.605,0.146,0.035,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.607,20.607,0.146,0.036,20.681,20.535
20.607,20.607,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.606,20.606,0.146,0.036,20.681,20.535
20.607,20.607,0.137,0.036,20.681,20.544
20.606,20.606,0.145,0.036,20.681,20.536
20.606,20.606,0.145,0.036,20.681,20.536
20.607,20.607,0.145,0.037,20.681,20.536
20.607,20.607,0.145,0.036,20.681,20.536
20.606,20.606,0.145,0.036,20.681,20.536
20.606,20.606,0.145,0.036,20.681,20.536
20.606,20.606,0.143,0.036,20.679,20.536
20.606,20.606,0.143,0.036,20.679,20.536
20.605,20.606,0.143,0.036,20.679,20.536
20.605,20.605,0.143,0.036,20.679,20.536
20.605,20.605,0.143,0.036,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.604,20.605,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.606,20.606,0.143,0.037,20.679,20.536
20.605,20.605,0.143,0.037,20.679,20.536
20.606,20.606,0.143,0.037,20.679,20.536
20.606,20.606,0.143,0.038,20.679,20.536
20.606,20.606,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.606,20.606,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.038,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.606,20.606,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.604,20.604,0.143,0.039,20.679,20.536
20.604,20.604,0.143,0.039,20.679,20.536
20.604,20.604,0.143,0.04,20.679,20.536
20.603,20.603,0.143,0.04,20.679,20.536
20.603,20.603,0.143,0.04,20.679,20.536
20.603,20.603,0.143,0.04,20.679,20.536
20.602,20.602,0.143,0.041,20.679,20.536
20.602,20.602,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.603,20.603,0.143,0.041,20.679,20.536
20.602,20.602,0.143,0.041,20.679,20.536
20.602,20.602,0.143,0.041,20.679,20.536
20.602,20.602,0.149,0.041,20.679,20.53
20.602,20.602,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.042,20.679,20.53
20.601,20.601,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.041,20.679,20.53
20.6,20.6,0.149,0.041,20.679,20.53
20.6,20.6,0.149,0.041,20.679,20.53
20.6,20.6,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.041,20.679,20.53
20.601,20.601,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.042,20.679,20.53
20.6,20.6,0.149,0.042,20.679,20.53
20.599,20.599,0.149,0.042,20.679,20.53
20.599,20.599,0.149,0.042,20.679,20.53
20.598,20.598,0.149,0.042,20.679,20.53
20.598,20.598,0.149,0.042,20.679,20.53
20.597,20.597,0.149,0.042,20.679,20.53
20.597,20.597,0.149,0.041,20.679,20.53
20.596,20.596,0.149,0.041,20.679,20.53
20.596,20.596,0.149,0.041,20.679,20.53
20.595,20.595,0.149,0.041,20.679,20.53
20.596,20.596,0.149,0.041,20.679,20.53
20.595,20.595,0.149,0.041,20.679,20.53
20.595,20.595,0.149,0.041,20.679,20.53
20.595,20.595,0.161,0.041,20.679,20.518
20.595,20.595,0.161,0.041,20.679,20.518
20.595,20.595,0.161,0.041,20.679,20.518
20.596,20.596,0.161,0.041,20.679,20.518
20.596,20.596,0.161,0.041,20.679,20.518
20.595,20.595,0.154,0.041,20.672,20.518
20.596,20.596,0.154,0.041,20.672,20.518
20.596,20.596,0.154,0.042,20.672,20.518
20.596,20.597,0.154,0.042,20.672,20.518
20.597,20.597,0.154,0.042,20.672,20.518
20.598,20.598,0.154,0.042,20.672,20.518
20.597,20.597,0.154,0.043,20.672,20.518
20.597,20.597,0.154,0.043,20.672,20.518
20.596,20.596,0.151,0.042,20.669,20.518
20.597,20.597,0.151,0.042,20.669,20.518
20.597,20.597,0.151,0.042,20.669,20.518
20.597,20.597,0.151,0.042,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.042,20.669,20.518
20.598,20.598,0.151,0.042,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.042,20.669,20.518
20.597,20.598,0.151,0.042,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.598,20.598,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.595,20.595,0.151,0.044,20.669,20.518
20.595,20.595,0.151,0.044,20.669,20.518
20.595,20.595,0.152,0.044,20.669,20.517
20.595,20.595,0.152,0.044,20.669,20.517
20.595,20.595,0.152,0.044,20.669,20.517
20.595,20.595,0.152,0.044,20.669,20.517
20.595,20.595,0.152,0.044,20.669,20.517
20.594,20.594,0.158,0.045,20.669,20.511
20.594,20.594,0.158,0.045,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.592,20.592,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.043,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.592,20.593,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.595,20.595,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.595,20.595,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.593,20.593,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.594,20.594,0.158,0.044,20.669,20.511
20.595,20.595,0.158,0.044,20.669,20.511
20.594,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.043,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.043,20.669,20.511
