mean,RMS,ptp,std,max,min
19.652,19.652,0.178,0.051,19.746,19.568
19.652,19.652,0.178,0.051,19.746,19.568
19.653,19.653,0.178,0.051,19.746,19.568
19.653,19.653,0.178,0.051,19.746,19.568
19.652,19.652,0.178,0.051,19.746,19.568
19.652,19.652,0.178,0.051,19.746,19.568
19.652,19.652,0.178,0.05,19.746,19.568
19.652,19.652,0.178,0.05,19.746,19.568
19.652,19.652,0.178,0.05,19.746,19.568
19.651,19.651,0.178,0.05,19.746,19.568
19.651,19.651,0.178,0.05,19.746,19.568
19.652,19.652,0.178,0.05,19.746,19.568
19.652,19.652,0.178,0.049,19.746,19.568
19.652,19.652,0.178,0.049,19.746,19.568
19.651,19.651,0.178,0.049,19.746,19.568
19.651,19.651,0.178,0.049,19.746,19.568
19.652,19.652,0.178,0.049,19.746,19.568
19.652,19.653,0.169,0.049,19.746,19.577
19.652,19.652,0.169,0.048,19.746,19.577
19.653,19.653,0.169,0.048,19.746,19.577
19.653,19.653,0.169,0.048,19.746,19.577
19.653,19.653,0.169,0.048,19.746,19.577
19.653,19.653,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.048,19.746,19.577
19.651,19.652,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.65,19.65,0.169,0.047,19.746,19.577
19.65,19.65,0.169,0.047,19.746,19.577
19.65,19.65,0.169,0.047,19.746,19.577
19.65,19.65,0.169,0.047,19.746,19.577
19.65,19.65,0.169,0.048,19.746,19.577
19.65,19.65,0.169,0.048,19.746,19.577
19.649,19.649,0.169,0.048,19.746,19.577
19.65,19.65,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.65,19.65,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.652,0.169,0.048,19.746,19.577
19.652,19.652,0.169,0.048,19.746,19.577
19.652,19.652,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.65,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.651,19.651,0.169,0.048,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.652,19.652,0.169,0.047,19.746,19.577
19.651,19.651,0.169,0.047,19.746,19.577
19.65,19.651,0.169,0.047,19.746,19.577
19.651,19.651,0.186,0.048,19.763,19.577
19.652,19.652,0.186,0.047,19.763,19.577
19.652,19.652,0.186,0.048,19.763,19.577
19.652,19.652,0.186,0.048,19.763,19.577
19.652,19.652,0.186,0.048,19.763,19.577
19.652,19.652,0.186,0.048,19.763,19.577
19.651,19.652,0.186,0.048,19.763,19.577
19.652,19.652,0.186,0.048,19.763,19.577
19.651,19.651,0.186,0.048,19.763,19.577
19.651,19.651,0.186,0.047,19.763,19.577
19.651,19.651,0.186,0.047,19.763,19.577
19.651,19.651,0.186,0.047,19.763,19.577
19.651,19.652,0.186,0.047,19.763,19.577
19.652,19.652,0.186,0.047,19.763,19.577
19.651,19.651,0.186,0.047,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.651,19.651,0.186,0.047,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.65,19.65,0.186,0.046,19.763,19.577
19.65,19.65,0.186,0.046,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.651,19.651,0.186,0.046,19.763,19.577
19.65,19.65,0.186,0.046,19.763,19.577
19.65,19.65,0.186,0.046,19.763,19.577
19.65,19.65,0.186,0.045,19.763,19.577
19.651,19.651,0.19,0.046,19.767,19.577
19.652,19.652,0.19,0.046,19.767,19.577
19.652,19.652,0.19,0.046,19.767,19.577
19.652,19.652,0.19,0.046,19.767,19.577
19.652,19.652,0.19,0.046,19.767,19.577
19.652,19.652,0.19,0.046,19.767,19.577
19.651,19.651,0.19,0.045,19.767,19.577
19.65,19.65,0.19,0.045,19.767,19.577
19.651,19.651,0.19,0.045,19.767,19.577
19.65,19.651,0.19,0.045,19.767,19.577
19.65,19.65,0.19,0.046,19.767,19.577
19.651,19.651,0.19,0.046,19.767,19.577
19.651,19.651,0.19,0.046,19.767,19.577
19.651,19.652,0.19,0.047,19.767,19.577
19.651,19.651,0.19,0.047,19.767,19.577
19.651,19.651,0.19,0.047,19.767,19.577
19.651,19.651,0.19,0.047,19.767,19.577
19.651,19.651,0.189,0.046,19.767,19.578
19.651,19.651,0.189,0.046,19.767,19.578
19.651,19.651,0.189,0.047,19.767,19.578
19.652,19.652,0.189,0.047,19.767,19.578
19.651,19.652,0.189,0.047,19.767,19.578
19.652,19.652,0.189,0.047,19.767,19.578
19.651,19.651,0.189,0.047,19.767,19.578
19.652,19.652,0.189,0.047,19.767,19.578
19.652,19.652,0.189,0.048,19.767,19.578
19.653,19.653,0.189,0.048,19.767,19.578
19.653,19.653,0.189,0.048,19.767,19.578
19.653,19.654,0.189,0.049,19.767,19.578
19.653,19.653,0.189,0.049,19.767,19.578
19.653,19.653,0.189,0.049,19.767,19.578
19.653,19.653,0.189,0.048,19.767,19.578
19.654,19.654,0.189,0.049,19.767,19.578
19.654,19.654,0.189,0.049,19.767,19.578
19.655,19.655,0.189,0.049,19.767,19.578
19.655,19.655,0.189,0.049,19.767,19.578
19.655,19.655,0.189,0.049,19.767,19.578
19.655,19.655,0.189,0.049,19.767,19.578
19.655,19.655,0.189,0.049,19.767,19.578
19.656,19.656,0.189,0.049,19.767,19.578
19.656,19.656,0.189,0.049,19.767,19.578
19.655,19.656,0.189,0.049,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.657,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.655,19.655,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.655,19.655,0.189,0.051,19.767,19.578
19.655,19.655,0.189,0.051,19.767,19.578
19.655,19.655,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.656,19.656,0.189,0.051,19.767,19.578
19.657,19.657,0.189,0.051,19.767,19.578
19.657,19.657,0.189,0.051,19.767,19.578
19.657,19.657,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.657,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.658,19.658,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.656,19.656,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.658,0.189,0.05,19.767,19.578
19.658,19.658,0.189,0.05,19.767,19.578
19.658,19.658,0.189,0.05,19.767,19.578
19.658,19.658,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.049,19.767,19.578
19.657,19.657,0.189,0.049,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.657,19.657,0.189,0.05,19.767,19.578
19.658,19.658,0.189,0.049,19.767,19.578
19.658,19.658,0.189,0.049,19.767,19.578
19.658,19.658,0.189,0.049,19.767,19.578
19.659,19.659,0.189,0.049,19.767,19.578
19.659,19.659,0.189,0.049,19.767,19.578
19.659,19.659,0.189,0.048,19.767,19.578
19.659,19.659,0.189,0.048,19.767,19.578
19.659,19.659,0.189,0.048,19.767,19.578
19.66,19.66,0.189,0.048,19.767,19.578
19.659,19.659,0.189,0.049,19.767,19.578
19.66,19.66,0.189,0.048,19.767,19.578
19.66,19.66,0.184,0.048,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.662,19.662,0.191,0.049,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.66,19.661,0.191,0.048,19.774,19.583
19.66,19.66,0.191,0.048,19.774,19.583
19.66,19.66,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.66,19.66,0.191,0.048,19.774,19.583
19.66,19.66,0.191,0.047,19.774,19.583
19.66,19.66,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.659,19.659,0.191,0.047,19.774,19.583
19.66,19.66,0.191,0.047,19.774,19.583
19.66,19.66,0.191,0.047,19.774,19.583
19.66,19.66,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.049,19.774,19.583
19.662,19.662,0.191,0.049,19.774,19.583
19.662,19.662,0.191,0.049,19.774,19.583
19.662,19.662,0.191,0.049,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.661,19.662,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.662,19.663,0.191,0.049,19.774,19.583
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.049,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.662,19.662,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.048,19.774,19.584
19.664,19.664,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.663,19.663,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.661,19.661,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.661,19.662,0.19,0.046,19.774,19.584
19.661,19.662,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.662,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.666,19.666,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.048,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.048,19.774,19.584
19.666,19.666,0.19,0.048,19.774,19.584
19.666,19.666,0.19,0.048,19.774,19.584
19.665,19.665,0.19,0.048,19.774,19.584
19.665,19.665,0.19,0.048,19.774,19.584
19.665,19.665,0.19,0.048,19.774,19.584
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.666,0.205,0.048,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.664,19.665,0.205,0.049,19.774,19.569
19.664,19.665,0.205,0.049,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.665,19.665,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.662,19.663,0.204,0.049,19.773,19.569
19.662,19.663,0.204,0.049,19.773,19.569
19.662,19.662,0.204,0.049,19.773,19.569
19.662,19.662,0.204,0.049,19.773,19.569
19.661,19.661,0.204,0.05,19.773,19.569
19.661,19.661,0.204,0.049,19.773,19.569
19.661,19.661,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.05,19.773,19.569
19.661,19.661,0.204,0.05,19.773,19.569
19.661,19.661,0.204,0.049,19.773,19.569
19.66,19.66,0.204,0.049,19.773,19.569
19.659,19.66,0.204,0.049,19.773,19.569
19.66,19.66,0.204,0.049,19.773,19.569
19.659,19.659,0.204,0.049,19.773,19.569
19.66,19.66,0.204,0.049,19.773,19.569
19.659,19.66,0.204,0.049,19.773,19.569
19.659,19.659,0.204,0.049,19.773,19.569
19.66,19.66,0.204,0.049,19.773,19.569
19.66,19.66,0.204,0.049,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.048,19.773,19.569
19.657,19.657,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.657,19.657,0.204,0.048,19.773,19.569
19.657,19.657,0.204,0.048,19.773,19.569
19.657,19.657,0.204,0.047,19.773,19.569
19.656,19.656,0.204,0.047,19.773,19.569
19.656,19.656,0.204,0.047,19.773,19.569
19.656,19.657,0.204,0.047,19.773,19.569
19.656,19.656,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.047,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.655,19.655,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.655,19.655,0.204,0.046,19.773,19.569
19.654,19.655,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.654,19.654,0.204,0.046,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.654,19.655,0.204,0.047,19.773,19.569
19.654,19.654,0.204,0.047,19.773,19.569
19.655,19.655,0.204,0.047,19.773,19.569
19.654,19.654,0.204,0.047,19.773,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.653,19.653,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.653,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.045,19.772,19.569
19.654,19.654,0.203,0.045,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.046,19.772,19.569
19.653,19.653,0.203,0.046,19.772,19.569
19.653,19.653,0.203,0.046,19.772,19.569
19.654,19.654,0.203,0.047,19.772,19.569
19.653,19.654,0.203,0.047,19.772,19.569
19.653,19.653,0.203,0.047,19.772,19.569
19.654,19.654,0.203,0.047,19.772,19.569
19.654,19.654,0.203,0.047,19.772,19.569
19.653,19.653,0.203,0.046,19.772,19.569
19.653,19.653,0.21,0.047,19.779,19.569
19.654,19.654,0.21,0.047,19.779,19.569
19.653,19.653,0.21,0.047,19.779,19.569
19.653,19.653,0.21,0.047,19.779,19.569
19.653,19.653,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.651,19.652,0.21,0.047,19.779,19.569
19.651,19.652,0.21,0.047,19.779,19.569
19.651,19.651,0.21,0.047,19.779,19.569
19.651,19.651,0.21,0.047,19.779,19.569
19.651,19.651,0.21,0.047,19.779,19.569
19.651,19.651,0.21,0.047,19.779,19.569
19.652,19.652,0.21,0.047,19.779,19.569
19.651,19.651,0.21,0.046,19.779,19.569
19.651,19.651,0.21,0.046,19.779,19.569
19.652,19.652,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.653,19.653,0.202,0.046,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.652,19.652,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.654,19.654,0.202,0.045,19.779,19.577
19.654,19.654,0.202,0.045,19.779,19.577
19.653,19.653,0.202,0.045,19.779,19.577
19.654,19.654,0.202,0.046,19.779,19.577
19.654,19.654,0.202,0.046,19.779,19.577
19.654,19.654,0.202,0.046,19.779,19.577
19.655,19.655,0.202,0.046,19.779,19.577
19.655,19.655,0.202,0.047,19.779,19.577
19.655,19.655,0.202,0.047,19.779,19.577
19.655,19.655,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.656,19.657,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.658,19.658,0.202,0.048,19.779,19.577
19.657,19.658,0.202,0.048,19.779,19.577
19.657,19.658,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.658,19.658,0.202,0.048,19.779,19.577
19.658,19.658,0.202,0.048,19.779,19.577
19.658,19.658,0.202,0.048,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.657,19.657,0.202,0.049,19.779,19.577
19.656,19.656,0.202,0.049,19.779,19.577
19.656,19.657,0.202,0.049,19.779,19.577
19.656,19.657,0.202,0.049,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.048,19.779,19.577
