mean,RMS,ptp,std,max,min
19.551,19.551,0.011,0.005,19.557,19.546
19.551,19.551,0.011,0.005,19.557,19.546
19.546,19.546,0.007,0.003,19.549,19.542
19.504,19.504,0.129,0.059,19.549,19.42
19.499,19.499,0.122,0.056,19.542,19.42
19.492,19.492,0.114,0.051,19.534,19.42
19.508,19.508,0.068,0.03,19.534,19.466
19.515,19.515,0.091,0.038,19.557,19.466
19.524,19.524,0.091,0.041,19.557,19.466
19.518,19.518,0.108,0.049,19.557,19.449
19.51,19.51,0.099,0.044,19.548,19.449
19.509,19.509,0.095,0.043,19.544,19.449
19.536,19.536,0.013,0.006,19.544,19.531
19.543,19.543,0.024,0.01,19.555,19.531
19.545,19.545,0.024,0.01,19.555,19.531
19.55,19.55,0.008,0.004,19.555,19.547
19.549,19.549,0.005,0.002,19.552,19.547
19.538,19.538,0.037,0.016,19.552,19.515
19.541,19.541,0.041,0.018,19.556,19.515
19.533,19.533,0.041,0.017,19.556,19.515
19.539,19.539,0.027,0.012,19.556,19.529
19.531,19.531,0.004,0.002,19.533,19.529
19.531,19.531,0.004,0.002,19.533,19.529
19.535,19.535,0.015,0.006,19.544,19.529
19.536,19.536,0.015,0.006,19.544,19.529
19.543,19.543,0.016,0.007,19.55,19.534
19.546,19.546,0.019,0.008,19.553,19.534
19.517,19.517,0.105,0.049,19.553,19.448
19.516,19.516,0.105,0.048,19.553,19.448
19.51,19.51,0.099,0.044,19.547,19.448
19.547,19.547,0.026,0.011,19.56,19.534
19.54,19.54,0.034,0.015,19.56,19.526
19.524,19.524,0.075,0.031,19.56,19.485
19.52,19.52,0.065,0.027,19.55,19.485
19.526,19.526,0.065,0.029,19.55,19.485
19.546,19.546,0.007,0.003,19.55,19.543
19.543,19.543,0.003,0.001,19.544,19.541
19.547,19.547,0.015,0.007,19.556,19.541
19.541,19.541,0.031,0.013,19.556,19.525
19.541,19.541,0.031,0.013,19.556,19.525
19.518,19.518,0.053,0.022,19.541,19.488
19.515,19.515,0.053,0.022,19.541,19.488
19.516,19.516,0.056,0.023,19.544,19.488
19.531,19.531,0.029,0.012,19.544,19.515
19.517,19.517,0.073,0.032,19.544,19.471
19.515,19.515,0.069,0.031,19.54,19.471
19.516,19.516,0.069,0.032,19.54,19.471
19.537,19.537,0.008,0.003,19.54,19.532
19.536,19.536,0.007,0.003,19.539,19.532
19.537,19.537,0.009,0.004,19.541,19.532
19.516,19.516,0.073,0.034,19.541,19.468
19.518,19.518,0.077,0.035,19.545,19.468
19.519,19.519,0.077,0.036,19.545,19.468
19.538,19.538,0.019,0.009,19.545,19.526
19.542,19.542,0.031,0.013,19.557,19.526
19.541,19.541,0.031,0.013,19.557,19.526
19.552,19.552,0.02,0.009,19.56,19.54
19.546,19.546,0.022,0.01,19.56,19.538
19.542,19.542,0.033,0.014,19.56,19.527
19.536,19.536,0.017,0.007,19.544,19.527
19.518,19.518,0.062,0.026,19.544,19.482
19.524,19.524,0.065,0.03,19.547,19.482
19.524,19.524,0.065,0.03,19.547,19.482
19.537,19.537,0.025,0.011,19.547,19.522
19.537,19.537,0.025,0.011,19.547,19.522
19.54,19.54,0.028,0.013,19.55,19.522
19.548,19.548,0.003,0.001,19.55,19.547
19.546,19.546,0.01,0.004,19.55,19.54
19.539,19.539,0.02,0.008,19.548,19.528
19.526,19.526,0.03,0.012,19.54,19.51
19.517,19.517,0.018,0.008,19.528,19.51
19.52,19.52,0.027,0.012,19.537,19.51
19.525,19.525,0.023,0.009,19.537,19.514
19.529,19.529,0.014,0.006,19.537,19.523
19.527,19.527,0.007,0.003,19.53,19.523
19.53,19.53,0.003,0.001,19.531,19.528
19.532,19.532,0.005,0.002,19.535,19.53
19.534,19.534,0.005,0.002,19.536,19.531
19.528,19.528,0.024,0.011,19.536,19.512
19.525,19.525,0.024,0.01,19.536,19.512
19.503,19.503,0.06,0.025,19.528,19.468
19.512,19.512,0.072,0.031,19.54,19.468
19.517,19.517,0.074,0.034,19.542,19.468
19.548,19.548,0.022,0.01,19.562,19.54
19.552,19.552,0.02,0.008,19.562,19.542
19.552,19.552,0.021,0.009,19.562,19.541
19.511,19.511,0.114,0.051,19.553,19.439
19.508,19.508,0.105,0.049,19.544,19.439
19.507,19.507,0.105,0.048,19.544,19.439
19.549,19.549,0.029,0.012,19.566,19.537
19.546,19.546,0.031,0.014,19.566,19.535
19.544,19.544,0.036,0.016,19.566,19.53
19.534,19.534,0.008,0.003,19.538,19.53
19.541,19.541,0.024,0.01,19.554,19.53
19.519,19.519,0.09,0.039,19.554,19.464
19.521,19.521,0.09,0.04,19.554,19.464
19.518,19.518,0.082,0.038,19.546,19.464
19.54,19.54,0.018,0.008,19.546,19.528
19.539,19.539,0.018,0.008,19.546,19.528
19.531,19.531,0.022,0.009,19.543,19.521
19.527,19.527,0.027,0.012,19.543,19.516
19.522,19.522,0.013,0.005,19.529,19.516
19.524,19.524,0.013,0.006,19.529,19.516
19.525,19.525,0.011,0.005,19.529,19.518
19.528,19.528,0.019,0.008,19.537,19.518
19.525,19.525,0.019,0.009,19.537,19.518
19.53,19.53,0.017,0.007,19.537,19.52
19.538,19.538,0.039,0.016,19.559,19.52
19.561,19.561,0.057,0.023,19.591,19.534
19.556,19.556,0.074,0.03,19.591,19.517
19.558,19.558,0.074,0.031,19.591,19.517
19.53,19.53,0.062,0.027,19.567,19.505
19.553,19.553,0.083,0.035,19.588,19.505
19.542,19.542,0.083,0.035,19.588,19.505
19.547,19.547,0.067,0.029,19.588,19.521
19.503,19.503,0.076,0.034,19.532,19.456
19.505,19.505,0.082,0.035,19.538,19.456
19.519,19.519,0.106,0.045,19.562,19.456
19.535,19.535,0.058,0.024,19.562,19.504
19.535,19.535,0.058,0.024,19.562,19.504
19.535,19.535,0.058,0.024,19.562,19.504
19.538,19.538,0.048,0.02,19.562,19.514
19.531,19.531,0.048,0.022,19.562,19.514
19.516,19.516,0.004,0.002,19.518,19.514
19.518,19.518,0.004,0.002,19.52,19.516
19.531,19.531,0.038,0.017,19.556,19.518
19.537,19.537,0.036,0.015,19.556,19.52
19.539,19.539,0.031,0.013,19.556,19.525
19.529,19.529,0.01,0.004,19.535,19.525
19.528,19.528,0.008,0.003,19.533,19.525
19.53,19.53,0.006,0.002,19.533,19.527
19.531,19.531,0.004,0.002,19.533,19.529
19.551,19.551,0.064,0.03,19.593,19.529
19.552,19.552,0.064,0.029,19.593,19.529
19.551,19.551,0.069,0.03,19.593,19.524
19.537,19.537,0.028,0.012,19.552,19.524
19.528,19.528,0.044,0.018,19.552,19.508
19.522,19.522,0.047,0.021,19.552,19.505
19.511,19.511,0.015,0.006,19.52,19.505
19.518,19.518,0.023,0.01,19.528,19.505
19.518,19.518,0.023,0.01,19.528,19.505
19.488,19.488,0.097,0.041,19.528,19.431
19.484,19.484,0.084,0.037,19.515,19.431
19.494,19.494,0.105,0.045,19.536,19.431
19.505,19.505,0.071,0.03,19.536,19.465
19.509,19.509,0.071,0.031,19.536,19.465
19.477,19.477,0.084,0.035,19.525,19.441
19.522,19.522,0.16,0.065,19.601,19.441
19.527,19.527,0.16,0.066,19.601,19.441
19.547,19.547,0.101,0.042,19.601,19.5
19.54,19.54,0.081,0.033,19.581,19.5
19.535,19.535,0.081,0.034,19.581,19.5
19.538,19.538,0.074,0.032,19.581,19.507
19.517,19.517,0.018,0.007,19.525,19.507
19.511,19.511,0.011,0.005,19.518,19.507
19.514,19.514,0.011,0.005,19.518,19.507
19.518,19.518,0.023,0.009,19.53,19.507
19.532,19.532,0.029,0.012,19.547,19.518
19.549,19.549,0.039,0.016,19.569,19.53
19.542,19.542,0.058,0.024,19.569,19.511
19.533,19.533,0.058,0.026,19.569,19.511
19.526,19.526,0.038,0.017,19.549,19.511
19.524,19.524,0.045,0.019,19.549,19.504
19.492,19.492,0.125,0.052,19.549,19.424
19.48,19.48,0.087,0.039,19.511,19.424
19.457,19.457,0.087,0.038,19.511,19.424
19.488,19.488,0.08,0.037,19.516,19.436
19.514,19.514,0.155,0.063,19.591,19.436
19.542,19.542,0.075,0.035,19.591,19.516
19.535,19.535,0.096,0.041,19.591,19.495
19.513,19.513,0.029,0.013,19.524,19.495
19.519,19.519,0.044,0.018,19.539,19.495
19.521,19.521,0.039,0.016,19.539,19.5
19.519,19.519,0.039,0.016,19.539,19.5
19.506,19.506,0.017,0.008,19.517,19.5
19.507,19.507,0.016,0.007,19.517,19.501
19.513,19.513,0.034,0.015,19.535,19.501
19.524,19.524,0.031,0.014,19.535,19.504
19.528,19.528,0.02,0.009,19.535,19.515
19.524,19.524,0.018,0.007,19.533,19.515
19.538,19.538,0.06,0.027,19.575,19.515
19.541,19.541,0.052,0.024,19.575,19.523
19.548,19.548,0.049,0.02,19.575,19.526
19.526,19.526,0.031,0.013,19.542,19.511
19.531,19.531,0.031,0.014,19.542,19.511
19.522,19.522,0.03,0.013,19.541,19.511
19.527,19.527,0.026,0.011,19.541,19.515
19.523,19.523,0.015,0.006,19.53,19.515
19.541,19.541,0.046,0.02,19.57,19.524
19.546,19.546,0.04,0.017,19.57,19.53
19.548,19.548,0.034,0.015,19.57,19.536
19.519,19.519,0.058,0.027,19.539,19.481
19.516,19.516,0.055,0.025,19.536,19.481
19.516,19.516,0.055,0.025,19.536,19.481
19.536,19.536,0.011,0.004,19.541,19.53
19.547,19.547,0.027,0.012,19.563,19.536
19.544,19.544,0.034,0.014,19.563,19.529
19.542,19.542,0.034,0.015,19.563,19.529
19.512,19.512,0.063,0.028,19.535,19.472
19.514,19.514,0.064,0.03,19.536,19.472
19.512,19.512,0.064,0.028,19.536,19.472
19.523,19.523,0.03,0.013,19.536,19.506
19.524,19.524,0.032,0.013,19.538,19.506
19.521,19.521,0.032,0.013,19.538,19.506
19.524,19.524,0.022,0.01,19.538,19.516
19.51,19.51,0.023,0.01,19.519,19.496
19.51,19.51,0.021,0.01,19.517,19.496
19.511,19.511,0.023,0.01,19.519,19.496
19.493,19.493,0.075,0.035,19.519,19.444
19.491,19.491,0.075,0.033,19.519,19.444
19.488,19.488,0.067,0.031,19.511,19.444
19.513,19.513,0.011,0.005,19.52,19.509
19.518,19.518,0.012,0.005,19.523,19.511
19.529,19.529,0.023,0.01,19.543,19.52
19.529,19.529,0.022,0.01,19.543,19.521
19.531,19.531,0.022,0.009,19.543,19.521
19.518,19.518,0.024,0.01,19.528,19.504
19.529,19.529,0.052,0.021,19.556,19.504
19.529,19.529,0.052,0.021,19.556,19.504
19.54,19.54,0.029,0.012,19.556,19.527
19.503,19.503,0.09,0.04,19.536,19.446
19.505,19.505,0.09,0.042,19.536,19.446
19.499,19.499,0.088,0.038,19.534,19.446
19.508,19.508,0.062,0.026,19.534,19.472
19.505,19.505,0.054,0.024,19.526,19.472
19.512,19.512,0.065,0.028,19.537,19.472
19.53,19.53,0.011,0.005,19.537,19.526
19.497,19.497,0.109,0.049,19.537,19.428
19.495,19.495,0.102,0.047,19.53,19.428
19.503,19.503,0.124,0.054,19.552,19.428
19.534,19.534,0.033,0.014,19.552,19.519
19.536,19.536,0.033,0.014,19.552,19.519
19.528,19.528,0.019,0.008,19.538,19.519
19.529,19.529,0.016,0.007,19.538,19.522
19.519,19.519,0.018,0.008,19.526,19.508
19.511,19.511,0.018,0.008,19.522,19.504
19.508,19.508,0.009,0.004,19.513,19.504
19.508,19.508,0.009,0.004,19.513,19.504
19.508,19.508,0.009,0.004,19.513,19.504
19.505,19.505,0.002,0.001,19.506,19.504
19.506,19.506,0.003,0.001,19.507,19.504
19.511,19.511,0.015,0.007,19.521,19.506
19.518,19.518,0.019,0.008,19.526,19.507
19.518,19.518,0.019,0.008,19.526,19.507
19.511,19.511,0.026,0.011,19.526,19.5
19.508,19.508,0.018,0.007,19.518,19.5
19.514,19.514,0.025,0.011,19.525,19.5
19.517,19.517,0.017,0.007,19.525,19.508
19.514,19.514,0.017,0.008,19.525,19.508
19.525,19.525,0.049,0.023,19.557,19.508
19.534,19.534,0.048,0.02,19.557,19.509
19.538,19.538,0.035,0.014,19.557,19.522
19.525,19.525,0.017,0.007,19.535,19.518
19.518,19.518,0.007,0.003,19.522,19.515
19.527,19.527,0.033,0.015,19.548,19.515
19.529,19.529,0.033,0.014,19.548,19.515
19.551,19.551,0.057,0.023,19.581,19.524
19.548,19.548,0.057,0.024,19.581,19.524
19.546,19.546,0.062,0.026,19.581,19.519
19.533,19.533,0.021,0.01,19.54,19.519
19.527,19.527,0.021,0.009,19.54,19.519
19.534,19.534,0.021,0.009,19.542,19.521
19.526,19.526,0.027,0.012,19.542,19.515
19.521,19.521,0.035,0.015,19.542,19.507
19.515,19.515,0.015,0.006,19.522,19.507
19.509,19.509,0.023,0.01,19.522,19.499
19.51,19.51,0.023,0.009,19.522,19.499
19.511,19.511,0.024,0.01,19.523,19.499
19.518,19.518,0.013,0.006,19.523,19.51
19.523,19.523,0.004,0.002,19.525,19.521
19.521,19.521,0.009,0.004,19.525,19.516
19.528,19.528,0.027,0.011,19.543,19.516
19.535,19.535,0.029,0.013,19.545,19.516
19.543,19.543,0.004,0.002,19.545,19.541
19.527,19.527,0.05,0.023,19.545,19.495
19.495,19.495,0.092,0.038,19.541,19.449
19.487,19.487,0.068,0.028,19.517,19.449
19.5,19.5,0.084,0.036,19.533,19.449
19.502,19.502,0.076,0.033,19.533,19.457
19.503,19.503,0.076,0.033,19.533,19.457
19.505,19.505,0.082,0.035,19.539,19.457
19.528,19.528,0.02,0.008,19.539,19.519
19.512,19.512,0.068,0.03,19.539,19.471
19.502,19.502,0.056,0.023,19.527,19.471
19.483,19.483,0.038,0.018,19.508,19.47
19.489,19.489,0.038,0.016,19.508,19.47
19.497,19.497,0.06,0.025,19.53,19.47
19.518,19.518,0.043,0.02,19.533,19.49
19.522,19.522,0.03,0.013,19.533,19.503
19.495,19.495,0.085,0.035,19.533,19.448
19.499,19.499,0.099,0.04,19.547,19.448
19.483,19.483,0.099,0.045,19.547,19.448
19.505,19.505,0.093,0.039,19.547,19.454
19.496,19.496,0.064,0.029,19.518,19.454
19.521,19.521,0.016,0.007,19.531,19.515
19.509,19.509,0.053,0.023,19.531,19.478
19.516,19.516,0.06,0.027,19.538,19.478
19.509,19.509,0.06,0.025,19.538,19.478
19.52,19.52,0.027,0.013,19.538,19.511
19.527,19.527,0.047,0.022,19.558,19.511
19.54,19.54,0.047,0.021,19.558,19.511
19.517,19.517,0.118,0.054,19.558,19.44
19.515,19.515,0.112,0.053,19.552,19.44
19.506,19.506,0.112,0.048,19.552,19.44
19.516,19.516,0.083,0.035,19.552,19.469
19.506,19.506,0.057,0.026,19.526,19.469
19.507,19.507,0.06,0.027,19.529,19.469
19.529,19.529,0.011,0.004,19.534,19.523
19.516,19.516,0.049,0.022,19.534,19.485
19.516,19.516,0.049,0.022,19.534,19.485
19.486,19.486,0.088,0.036,19.53,19.442
19.507,19.507,0.107,0.047,19.549,19.442
19.508,19.508,0.107,0.047,19.549,19.442
19.535,19.535,0.028,0.011,19.549,19.521
19.528,19.528,0.013,0.005,19.534,19.521
19.523,19.523,0.011,0.005,19.529,19.518
19.503,19.503,0.067,0.029,19.529,19.462
19.481,19.481,0.056,0.026,19.518,19.462
19.493,19.493,0.093,0.044,19.555,19.462
19.49,19.49,0.103,0.046,19.555,19.452
19.482,19.482,0.115,0.052,19.555,19.44
19.442,19.442,0.018,0.007,19.452,19.434
19.491,19.491,0.165,0.076,19.599,19.434
19.524,19.524,0.165,0.068,19.599,19.434
19.559,19.559,0.061,0.029,19.599,19.538
19.512,19.512,0.08,0.037,19.539,19.459
19.538,19.538,0.158,0.065,19.617,19.459
19.512,19.512,0.158,0.074,19.617,19.459
19.536,19.536,0.157,0.064,19.617,19.46
19.476,19.476,0.094,0.04,19.531,19.437
19.481,19.481,0.094,0.039,19.531,19.437
19.476,19.476,0.079,0.032,19.516,19.437
19.478,19.478,0.074,0.03,19.516,19.442
19.496,19.496,0.089,0.039,19.531,19.442
19.477,19.477,0.089,0.039,19.531,19.442
19.527,19.527,0.135,0.055,19.593,19.458
19.522,19.522,0.135,0.055,19.593,19.458
19.51,19.51,0.171,0.07,19.593,19.422
19.509,19.509,0.169,0.069,19.591,19.422
19.483,19.483,0.169,0.076,19.591,19.422
19.52,19.52,0.154,0.063,19.591,19.437
19.514,19.514,0.138,0.058,19.575,19.437
19.542,19.542,0.054,0.023,19.575,19.521
19.538,19.538,0.058,0.026,19.575,19.517
19.495,19.495,0.075,0.034,19.521,19.446
19.471,19.471,0.071,0.032,19.517,19.446
19.446,19.446,0.011,0.004,19.451,19.44
19.447,19.447,0.011,0.005,19.451,19.44
19.495,19.495,0.156,0.072,19.596,19.44
19.495,19.495,0.157,0.072,19.596,19.439
19.538,19.538,0.157,0.07,19.596,19.439
19.491,19.491,0.139,0.062,19.578,19.439
19.542,19.542,0.136,0.061,19.592,19.456
19.522,19.522,0.136,0.056,19.592,19.456
19.541,19.541,0.077,0.036,19.592,19.515
19.521,19.521,0.015,0.007,19.53,19.515
19.542,19.542,0.067,0.029,19.582,19.515
19.547,19.547,0.054,0.025,19.582,19.528
19.571,19.571,0.076,0.032,19.604,19.528
19.553,19.553,0.078,0.036,19.604,19.526
19.556,19.556,0.078,0.034,19.604,19.526
19.535,19.535,0.014,0.006,19.54,19.526
19.539,19.539,0.002,0.001,19.54,19.538
19.522,19.522,0.051,0.024,19.54,19.489
19.513,19.513,0.049,0.02,19.538,19.489
19.489,19.489,0.048,0.02,19.513,19.465
19.523,19.523,0.125,0.051,19.59,19.465
19.525,19.525,0.125,0.051,19.59,19.465
19.546,19.546,0.071,0.031,19.59,19.519
19.533,19.533,0.032,0.013,19.551,19.519
19.538,19.538,0.022,0.009,19.551,19.529
19.533,19.533,0.037,0.015,19.551,19.514
19.495,19.495,0.1,0.043,19.535,19.435
19.503,19.503,0.124,0.051,19.559,19.435
19.513,19.513,0.124,0.055,19.559,19.435
19.511,19.511,0.13,0.058,19.559,19.429
19.511,19.511,0.131,0.059,19.56,19.429
19.501,19.501,0.131,0.054,19.56,19.429
19.54,19.54,0.046,0.019,19.56,19.514
19.53,19.53,0.033,0.013,19.547,19.514
19.538,19.538,0.017,0.007,19.547,19.53
19.526,19.526,0.027,0.011,19.538,19.511
19.52,19.52,0.027,0.013,19.538,19.511
19.492,19.492,0.056,0.026,19.511,19.455
19.491,19.491,0.056,0.026,19.511,19.455
19.494,19.494,0.065,0.028,19.52,19.455
19.521,19.521,0.028,0.011,19.535,19.507
19.5,19.5,0.091,0.04,19.535,19.444
19.521,19.521,0.139,0.058,19.583,19.444
19.511,19.511,0.139,0.057,19.583,19.444
19.512,19.512,0.136,0.056,19.583,19.447
19.493,19.493,0.081,0.034,19.528,19.447
19.517,19.517,0.13,0.054,19.577,19.447
19.539,19.539,0.064,0.027,19.577,19.513
19.556,19.556,0.065,0.03,19.578,19.513
19.535,19.535,0.065,0.031,19.578,19.513
19.507,19.507,0.148,0.061,19.578,19.43
19.49,19.49,0.096,0.043,19.526,19.43
19.484,19.484,0.096,0.04,19.526,19.43
19.532,19.532,0.079,0.033,19.575,19.496
19.537,19.537,0.079,0.032,19.575,19.496
19.542,19.542,0.063,0.026,19.575,19.512
19.531,19.531,0.031,0.014,19.543,19.512
19.535,19.535,0.038,0.017,19.55,19.512
19.537,19.537,0.032,0.014,19.55,19.518
19.52,19.52,0.059,0.024,19.55,19.491
19.502,19.502,0.027,0.011,19.518,19.491
19.505,19.505,0.036,0.016,19.527,19.491
19.521,19.521,0.04,0.017,19.538,19.498
19.53,19.53,0.012,0.005,19.538,19.526
19.526,19.526,0.023,0.009,19.538,19.515
19.54,19.54,0.064,0.028,19.579,19.515
19.514,19.514,0.131,0.053,19.579,19.448
19.51,19.51,0.131,0.054,19.579,19.448
19.487,19.487,0.062,0.028,19.51,19.448
19.513,19.513,0.024,0.01,19.526,19.502
19.523,19.523,0.022,0.009,19.532,19.51
19.527,19.527,0.01,0.004,19.532,19.522
19.54,19.54,0.045,0.019,19.567,19.522
19.529,19.529,0.068,0.028,19.567,19.499
19.552,19.552,0.09,0.038,19.589,19.499
19.559,19.559,0.09,0.042,19.589,19.499
19.561,19.561,0.084,0.039,19.589,19.505
19.535,19.535,0.083,0.038,19.588,19.505
19.51,19.51,0.008,0.003,19.513,19.505
19.533,19.533,0.063,0.029,19.574,19.511
19.531,19.531,0.069,0.031,19.574,19.505
19.546,19.546,0.069,0.03,19.574,19.505
19.522,19.522,0.059,0.027,19.56,19.501
19.503,19.503,0.111,0.045,19.56,19.449
19.496,19.496,0.09,0.037,19.539,19.449
19.48,19.48,0.09,0.042,19.539,19.449
19.508,19.508,0.088,0.04,19.539,19.451
19.519,19.519,0.121,0.051,19.572,19.451
19.545,19.545,0.044,0.019,19.572,19.528
19.515,19.515,0.128,0.053,19.572,19.444
19.471,19.471,0.088,0.041,19.528,19.44
19.473,19.473,0.094,0.043,19.534,19.44
19.51,19.51,0.117,0.051,19.557,19.44
19.54,19.54,0.027,0.012,19.557,19.53
19.532,19.532,0.047,0.019,19.557,19.51
19.542,19.542,0.076,0.032,19.586,19.51
19.538,19.538,0.076,0.034,19.586,19.51
19.547,19.547,0.068,0.029,19.586,19.518
19.547,19.547,0.067,0.028,19.585,19.518
19.523,19.523,0.139,0.058,19.585,19.446
19.522,19.522,0.139,0.057,19.585,19.446
19.504,19.504,0.089,0.041,19.535,19.446
19.553,19.553,0.062,0.028,19.593,19.531
19.551,19.551,0.063,0.029,19.593,19.53
19.578,19.578,0.08,0.034,19.61,19.53
19.531,19.531,0.156,0.064,19.61,19.454
19.546,19.546,0.156,0.067,19.61,19.454
19.547,19.547,0.157,0.067,19.611,19.454
19.566,19.566,0.098,0.04,19.611,19.513
19.57,19.57,0.098,0.042,19.611,19.513
19.547,19.547,0.073,0.03,19.586,19.513
19.557,19.557,0.044,0.021,19.586,19.542
19.508,19.508,0.104,0.049,19.543,19.439
19.501,19.501,0.103,0.045,19.542,19.439
19.498,19.498,0.094,0.042,19.533,19.439
19.551,19.551,0.075,0.033,19.598,19.523
19.571,19.571,0.065,0.028,19.598,19.533
19.572,19.572,0.063,0.027,19.598,19.535
19.528,19.528,0.116,0.048,19.583,19.467
19.51,19.51,0.068,0.03,19.535,19.467
19.527,19.527,0.121,0.049,19.588,19.467
19.523,19.523,0.134,0.055,19.588,19.454
19.518,19.518,0.134,0.055,19.588,19.454
19.471,19.471,0.066,0.03,19.513,19.447
19.514,19.514,0.134,0.055,19.581,19.447
19.526,19.526,0.134,0.057,19.581,19.447
19.572,19.572,0.036,0.016,19.586,19.55
19.559,19.559,0.044,0.019,19.586,19.542
19.549,19.549,0.066,0.027,19.586,19.52
19.534,19.534,0.022,0.01,19.542,19.52
19.529,19.529,0.019,0.008,19.539,19.52
19.512,19.512,0.069,0.03,19.539,19.47
19.481,19.481,0.081,0.034,19.527,19.446
19.472,19.472,0.054,0.022,19.5,19.446
19.506,19.506,0.127,0.052,19.573,19.446
19.531,19.531,0.073,0.031,19.573,19.5
19.507,19.507,0.144,0.059,19.573,19.429
19.469,19.469,0.09,0.038,19.519,19.429
19.467,19.467,0.086,0.036,19.515,19.429
19.518,19.518,0.124,0.051,19.582,19.458
19.514,19.514,0.137,0.056,19.582,19.445
19.521,19.521,0.137,0.057,19.582,19.445
19.474,19.474,0.095,0.044,19.536,19.441
19.53,19.53,0.171,0.07,19.612,19.441
19.533,19.533,0.171,0.07,19.612,19.441
19.535,19.535,0.166,0.068,19.612,19.446
19.511,19.511,0.101,0.046,19.547,19.446
19.501,19.501,0.093,0.04,19.539,19.446
19.5,19.5,0.097,0.042,19.539,19.442
19.511,19.511,0.13,0.053,19.572,19.442
19.493,19.493,0.13,0.056,19.572,19.442
19.522,19.522,0.106,0.043,19.572,19.466
19.508,19.508,0.065,0.03,19.531,19.466
19.499,19.499,0.091,0.042,19.531,19.44
19.475,19.475,0.091,0.04,19.531,19.44
19.446,19.446,0.014,0.006,19.454,19.44
19.488,19.488,0.119,0.054,19.564,19.445
19.51,19.51,0.119,0.049,19.564,19.445
19.535,19.535,0.045,0.021,19.564,19.519
19.542,19.542,0.066,0.03,19.585,19.519
19.55,19.55,0.066,0.027,19.585,19.519
19.553,19.553,0.059,0.024,19.585,19.526
19.554,19.554,0.063,0.026,19.589,19.526
19.536,19.536,0.097,0.04,19.589,19.492
19.525,19.525,0.097,0.045,19.589,19.492
19.509,19.509,0.05,0.023,19.542,19.492
19.524,19.524,0.048,0.021,19.542,19.494
19.555,19.555,0.052,0.023,19.588,19.536
19.576,19.576,0.067,0.029,19.603,19.536
19.573,19.573,0.074,0.032,19.603,19.529
19.553,19.553,0.077,0.036,19.603,19.526
19.5,19.5,0.084,0.039,19.529,19.445
19.479,19.479,0.081,0.034,19.526,19.445
19.483,19.483,0.093,0.04,19.538,19.445
19.515,19.515,0.077,0.035,19.542,19.465
19.542,19.542,0.007,0.003,19.545,19.538
19.562,19.562,0.056,0.026,19.598,19.542
19.57,19.57,0.053,0.022,19.598,19.545
19.561,19.561,0.079,0.032,19.598,19.519
19.515,19.515,0.105,0.043,19.566,19.461
19.528,19.528,0.142,0.058,19.603,19.461
19.529,19.529,0.142,0.058,19.603,19.461
19.523,19.523,0.161,0.066,19.603,19.442
19.494,19.494,0.082,0.037,19.524,19.442
19.493,19.493,0.077,0.036,19.519,19.442
19.527,19.527,0.028,0.013,19.545,19.517
19.529,19.529,0.026,0.011,19.545,19.519
19.534,19.534,0.021,0.009,19.545,19.524
19.524,19.524,0.017,0.007,19.533,19.516
19.52,19.52,0.021,0.009,19.533,19.512
19.514,19.514,0.004,0.002,19.516,19.512
19.544,19.544,0.094,0.044,19.606,19.512
19.549,19.549,0.091,0.04,19.606,19.515
19.544,19.544,0.106,0.045,19.606,19.5
19.521,19.521,0.035,0.015,19.535,19.5
19.541,19.541,0.087,0.036,19.587,19.5
19.555,19.555,0.052,0.023,19.587,19.535
19.53,19.53,0.127,0.053,19.587,19.46
19.531,19.531,0.13,0.054,19.59,19.46
19.546,19.546,0.13,0.061,19.59,19.46
19.561,19.561,0.087,0.041,19.59,19.503
19.536,19.536,0.086,0.038,19.589,19.503
19.534,19.534,0.081,0.036,19.584,19.503
19.546,19.546,0.069,0.029,19.584,19.515
19.55,19.55,0.056,0.024,19.584,19.528
19.527,19.527,0.023,0.009,19.538,19.515
19.491,19.491,0.097,0.043,19.528,19.431
19.465,19.465,0.084,0.036,19.515,19.431
19.468,19.468,0.091,0.039,19.522,19.431
19.5,19.5,0.079,0.036,19.529,19.45
19.51,19.51,0.051,0.023,19.529,19.478
19.509,19.509,0.051,0.022,19.529,19.478
19.511,19.511,0.055,0.024,19.533,19.478
19.531,19.531,0.017,0.007,19.538,19.521
19.529,19.529,0.023,0.01,19.538,19.515
19.523,19.523,0.023,0.011,19.538,19.515
19.52,19.52,0.014,0.006,19.529,19.515
19.522,19.522,0.013,0.005,19.529,19.516
19.532,19.532,0.026,0.011,19.546,19.52
19.527,19.527,0.031,0.014,19.546,19.515
19.526,19.526,0.031,0.014,19.546,19.515
19.519,19.519,0.011,0.005,19.526,19.515
19.523,19.523,0.009,0.004,19.526,19.517
19.531,19.531,0.016,0.007,19.541,19.525
19.541,19.541,0.031,0.013,19.556,19.525
19.539,19.539,0.037,0.015,19.556,19.519
19.529,19.529,0.043,0.019,19.556,19.513
19.489,19.489,0.083,0.038,19.519,19.436
19.495,19.495,0.101,0.043,19.537,19.436
19.508,19.508,0.116,0.052,19.552,19.436
19.538,19.538,0.026,0.011,19.552,19.526
19.533,19.533,0.03,0.013,19.552,19.522
19.543,19.543,0.059,0.027,19.581,19.522
19.563,19.563,0.065,0.029,19.587,19.522
19.567,19.567,0.053,0.024,19.587,19.534
19.549,19.549,0.061,0.027,19.587,19.526
