mean,RMS,ptp,std,max,min
19.539,19.539,0.073,0.029,19.567,19.494
19.552,19.552,0.054,0.02,19.567,19.513
19.556,19.556,0.062,0.022,19.575,19.513
19.558,19.558,0.062,0.023,19.575,19.513
19.556,19.556,0.062,0.022,19.575,19.513
19.565,19.565,0.018,0.007,19.575,19.557
19.565,19.565,0.018,0.007,19.575,19.557
19.561,19.561,0.016,0.006,19.572,19.556
19.563,19.563,0.025,0.009,19.581,19.556
19.56,19.56,0.038,0.012,19.581,19.543
19.558,19.558,0.038,0.013,19.581,19.543
19.551,19.551,0.056,0.018,19.581,19.525
19.545,19.545,0.056,0.021,19.581,19.525
19.539,19.539,0.03,0.012,19.555,19.525
19.543,19.543,0.035,0.015,19.56,19.525
19.534,19.534,0.056,0.021,19.56,19.504
19.54,19.54,0.056,0.022,19.56,19.504
19.544,19.544,0.056,0.021,19.56,19.504
19.549,19.549,0.075,0.025,19.579,19.504
19.534,19.534,0.093,0.034,19.579,19.486
19.535,19.535,0.093,0.033,19.579,19.486
19.534,19.534,0.093,0.032,19.579,19.486
19.543,19.543,0.103,0.039,19.589,19.486
19.539,19.539,0.103,0.036,19.589,19.486
19.555,19.555,0.078,0.025,19.589,19.511
19.562,19.562,0.04,0.014,19.589,19.549
19.568,19.568,0.04,0.015,19.589,19.549
19.551,19.551,0.075,0.025,19.579,19.504
19.555,19.555,0.075,0.027,19.579,19.504
19.557,19.557,0.075,0.028,19.579,19.504
19.55,19.55,0.075,0.033,19.579,19.504
19.545,19.545,0.073,0.03,19.577,19.504
19.555,19.555,0.063,0.022,19.577,19.514
19.538,19.538,0.084,0.031,19.574,19.49
19.526,19.526,0.066,0.025,19.556,19.49
19.538,19.538,0.084,0.03,19.574,19.49
19.537,19.537,0.084,0.03,19.574,19.49
19.54,19.54,0.084,0.032,19.574,19.49
19.541,19.541,0.079,0.03,19.574,19.495
19.535,19.535,0.084,0.036,19.574,19.49
19.523,19.523,0.079,0.031,19.569,19.49
19.508,19.508,0.092,0.032,19.569,19.477
19.505,19.505,0.075,0.026,19.552,19.477
19.522,19.522,0.102,0.038,19.579,19.477
19.533,19.533,0.102,0.036,19.579,19.477
19.532,19.532,0.102,0.036,19.579,19.477
19.556,19.556,0.086,0.03,19.593,19.507
19.544,19.544,0.101,0.039,19.593,19.492
19.544,19.544,0.101,0.04,19.593,19.492
19.548,19.548,0.101,0.041,19.593,19.492
19.549,19.549,0.101,0.04,19.593,19.492
19.545,19.545,0.09,0.036,19.582,19.492
19.557,19.557,0.07,0.024,19.582,19.512
19.555,19.555,0.061,0.022,19.573,19.512
19.554,19.554,0.061,0.022,19.573,19.512
19.561,19.561,0.029,0.011,19.573,19.544
19.548,19.548,0.062,0.021,19.571,19.509
19.552,19.552,0.066,0.024,19.575,19.509
19.551,19.551,0.066,0.023,19.575,19.509
19.541,19.541,0.066,0.026,19.575,19.509
19.553,19.553,0.091,0.035,19.6,19.509
19.566,19.566,0.084,0.028,19.6,19.516
19.563,19.563,0.084,0.027,19.6,19.516
19.562,19.562,0.084,0.027,19.6,19.516
19.571,19.571,0.041,0.015,19.6,19.559
19.554,19.554,0.058,0.02,19.574,19.516
19.543,19.543,0.046,0.021,19.562,19.516
19.547,19.547,0.065,0.026,19.581,19.516
19.549,19.549,0.065,0.028,19.581,19.516
19.547,19.547,0.065,0.027,19.581,19.516
19.547,19.547,0.068,0.028,19.581,19.513
19.556,19.556,0.068,0.024,19.581,19.513
19.555,19.555,0.063,0.023,19.576,19.513
19.54,19.54,0.078,0.03,19.576,19.498
19.544,19.544,0.078,0.032,19.576,19.498
19.554,19.554,0.078,0.028,19.576,19.498
19.542,19.542,0.078,0.033,19.576,19.498
19.535,19.535,0.071,0.029,19.569,19.498
19.537,19.537,0.064,0.027,19.569,19.505
19.539,19.539,0.074,0.029,19.579,19.505
19.542,19.542,0.074,0.032,19.579,19.505
19.551,19.551,0.073,0.027,19.579,19.506
19.553,19.553,0.073,0.026,19.579,19.506
19.553,19.553,0.077,0.028,19.579,19.502
19.549,19.549,0.075,0.025,19.577,19.502
19.547,19.547,0.066,0.023,19.568,19.502
19.547,19.547,0.066,0.023,19.568,19.502
19.551,19.551,0.075,0.026,19.577,19.502
19.567,19.567,0.029,0.011,19.579,19.55
19.56,19.56,0.054,0.02,19.579,19.525
19.556,19.556,0.054,0.02,19.579,19.525
19.56,19.56,0.054,0.02,19.579,19.525
19.557,19.557,0.054,0.019,19.579,19.525
19.554,19.554,0.045,0.016,19.57,19.525
19.555,19.555,0.042,0.015,19.57,19.528
19.548,19.548,0.053,0.021,19.57,19.517
19.549,19.549,0.057,0.022,19.574,19.517
19.539,19.539,0.065,0.027,19.574,19.509
19.525,19.525,0.078,0.027,19.574,19.496
19.528,19.528,0.078,0.028,19.574,19.496
19.536,19.536,0.078,0.029,19.574,19.496
19.523,19.523,0.058,0.022,19.554,19.496
19.525,19.525,0.058,0.022,19.554,19.496
19.538,19.538,0.052,0.02,19.564,19.512
19.54,19.54,0.052,0.021,19.564,19.512
19.546,19.546,0.069,0.027,19.581,19.512
19.557,19.557,0.064,0.022,19.581,19.517
19.556,19.556,0.07,0.024,19.581,19.511
19.548,19.548,0.07,0.026,19.581,19.511
19.535,19.535,0.093,0.035,19.581,19.488
19.522,19.522,0.081,0.026,19.569,19.488
19.509,19.509,0.037,0.013,19.525,19.488
19.512,19.512,0.04,0.015,19.528,19.488
19.51,19.51,0.04,0.014,19.528,19.488
19.525,19.525,0.062,0.021,19.563,19.501
19.533,19.533,0.062,0.024,19.563,19.501
19.546,19.546,0.051,0.02,19.567,19.516
19.543,19.543,0.057,0.025,19.567,19.51
19.556,19.556,0.072,0.024,19.582,19.51
19.562,19.562,0.083,0.029,19.593,19.51
19.55,19.55,0.093,0.038,19.593,19.5
19.552,19.552,0.093,0.039,19.593,19.5
19.562,19.562,0.093,0.033,19.593,19.5
19.55,19.55,0.093,0.035,19.593,19.5
19.536,19.536,0.073,0.028,19.573,19.5
19.552,19.552,0.062,0.026,19.581,19.519
19.534,19.534,0.098,0.035,19.581,19.483
19.523,19.523,0.098,0.032,19.581,19.483
19.525,19.525,0.098,0.032,19.581,19.483
19.533,19.533,0.098,0.036,19.581,19.483
19.533,19.533,0.095,0.035,19.578,19.483
19.537,19.537,0.072,0.029,19.578,19.506
19.537,19.537,0.072,0.029,19.578,19.506
19.534,19.534,0.072,0.031,19.578,19.506
19.527,19.527,0.072,0.027,19.578,19.506
19.529,19.529,0.083,0.031,19.589,19.506
19.541,19.541,0.081,0.032,19.589,19.508
19.556,19.556,0.075,0.03,19.589,19.514
19.556,19.556,0.074,0.03,19.589,19.515
19.554,19.554,0.074,0.032,19.589,19.515
19.553,19.553,0.069,0.031,19.584,19.515
19.549,19.549,0.069,0.03,19.584,19.515
19.547,19.547,0.069,0.028,19.584,19.515
19.56,19.56,0.068,0.025,19.584,19.516
19.573,19.573,0.034,0.013,19.584,19.55
19.57,19.57,0.034,0.011,19.584,19.55
19.582,19.582,0.041,0.015,19.61,19.569
19.572,19.572,0.092,0.03,19.61,19.518
19.561,19.561,0.092,0.035,19.61,19.518
19.558,19.558,0.092,0.034,19.61,19.518
19.552,19.552,0.092,0.034,19.61,19.518
19.533,19.533,0.052,0.019,19.57,19.518
19.543,19.543,0.051,0.021,19.57,19.519
19.539,19.539,0.065,0.026,19.57,19.505
19.55,19.55,0.119,0.042,19.624,19.505
19.55,19.55,0.119,0.042,19.624,19.505
19.548,19.548,0.119,0.044,19.624,19.505
19.544,19.544,0.119,0.043,19.624,19.505
19.547,19.547,0.116,0.041,19.624,19.508
19.529,19.529,0.04,0.013,19.548,19.508
19.527,19.527,0.04,0.013,19.548,19.508
19.528,19.528,0.036,0.012,19.548,19.512
19.54,19.54,0.095,0.034,19.607,19.512
19.534,19.534,0.112,0.039,19.607,19.495
19.532,19.532,0.112,0.039,19.607,19.495
19.533,19.533,0.112,0.039,19.607,19.495
19.54,19.54,0.112,0.037,19.607,19.495
19.532,19.532,0.073,0.024,19.568,19.495
19.537,19.537,0.049,0.018,19.568,19.519
19.555,19.555,0.094,0.033,19.613,19.519
19.555,19.555,0.094,0.034,19.613,19.519
19.566,19.566,0.094,0.037,19.613,19.519
19.555,19.555,0.1,0.043,19.613,19.513
19.555,19.555,0.1,0.043,19.613,19.513
19.537,19.537,0.087,0.032,19.6,19.513
19.54,19.54,0.087,0.032,19.6,19.513
19.535,19.535,0.061,0.022,19.574,19.513
19.564,19.564,0.139,0.052,19.66,19.521
19.563,19.563,0.145,0.053,19.66,19.515
19.586,19.586,0.145,0.056,19.66,19.515
19.59,19.59,0.145,0.053,19.66,19.515
19.592,19.592,0.145,0.053,19.66,19.515
19.563,19.563,0.125,0.047,19.639,19.514
19.576,19.576,0.125,0.04,19.639,19.514
19.553,19.553,0.07,0.029,19.584,19.514
19.544,19.544,0.07,0.031,19.584,19.514
19.529,19.529,0.072,0.026,19.581,19.509
19.556,19.556,0.139,0.052,19.648,19.509
19.556,19.556,0.139,0.052,19.648,19.509
19.568,19.568,0.139,0.05,19.648,19.509
19.578,19.578,0.139,0.044,19.648,19.509
19.581,19.581,0.127,0.04,19.648,19.521
19.556,19.556,0.061,0.027,19.582,19.521
19.557,19.557,0.068,0.029,19.589,19.521
19.546,19.546,0.068,0.029,19.589,19.521
19.55,19.55,0.072,0.034,19.593,19.521
19.553,19.553,0.07,0.032,19.593,19.523
19.567,19.567,0.071,0.031,19.594,19.523
19.552,19.552,0.078,0.034,19.594,19.516
19.552,19.552,0.078,0.034,19.594,19.516
19.548,19.548,0.078,0.03,19.594,19.516
19.547,19.547,0.078,0.031,19.594,19.516
19.546,19.546,0.073,0.029,19.589,19.516
19.548,19.548,0.064,0.027,19.589,19.525
19.561,19.561,0.062,0.028,19.589,19.527
19.562,19.562,0.062,0.028,19.589,19.527
19.574,19.574,0.063,0.024,19.591,19.528
19.571,19.571,0.063,0.023,19.591,19.528
19.584,19.584,0.018,0.008,19.591,19.573
19.569,19.569,0.076,0.028,19.591,19.515
19.575,19.575,0.089,0.031,19.604,19.515
19.558,19.558,0.095,0.039,19.604,19.509
19.545,19.545,0.097,0.043,19.604,19.507
19.531,19.531,0.097,0.037,19.604,19.507
19.535,19.535,0.097,0.036,19.604,19.507
19.516,19.516,0.028,0.011,19.535,19.507
19.522,19.522,0.03,0.013,19.537,19.507
19.527,19.527,0.029,0.011,19.537,19.508
19.532,19.532,0.04,0.013,19.548,19.508
19.54,19.54,0.066,0.022,19.574,19.508
19.546,19.546,0.043,0.015,19.574,19.531
19.548,19.548,0.043,0.014,19.574,19.531
19.562,19.562,0.058,0.022,19.599,19.541
19.558,19.558,0.07,0.025,19.599,19.529
19.555,19.555,0.07,0.024,19.599,19.529
19.583,19.583,0.152,0.054,19.681,19.529
19.592,19.592,0.152,0.051,19.681,19.529
19.588,19.588,0.152,0.052,19.681,19.529
19.582,19.582,0.178,0.058,19.681,19.503
19.578,19.578,0.178,0.061,19.681,19.503
19.559,19.559,0.093,0.035,19.596,19.503
19.535,19.535,0.106,0.041,19.584,19.478
19.522,19.522,0.106,0.036,19.584,19.478
19.521,19.521,0.106,0.037,19.584,19.478
19.516,19.516,0.106,0.036,19.584,19.478
19.5,19.5,0.033,0.012,19.511,19.478
19.505,19.505,0.014,0.005,19.511,19.497
19.508,19.508,0.024,0.008,19.521,19.497
19.514,19.514,0.027,0.01,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.512,19.512,0.041,0.014,19.531,19.49
19.514,19.514,0.041,0.014,19.531,19.49
19.511,19.511,0.041,0.013,19.531,19.49
19.507,19.507,0.025,0.009,19.515,19.49
19.511,19.511,0.044,0.014,19.534,19.49
19.541,19.541,0.137,0.051,19.641,19.504
19.549,19.549,0.137,0.049,19.641,19.504
19.55,19.55,0.133,0.048,19.641,19.508
19.546,19.546,0.147,0.052,19.641,19.494
19.539,19.539,0.147,0.055,19.641,19.494
19.525,19.525,0.073,0.03,19.567,19.494
19.514,19.514,0.073,0.027,19.567,19.494
19.515,19.515,0.073,0.027,19.567,19.494
19.516,19.516,0.07,0.026,19.567,19.497
19.528,19.528,0.07,0.031,19.567,19.497
19.526,19.526,0.067,0.028,19.564,19.497
19.526,19.526,0.067,0.028,19.564,19.497
19.522,19.522,0.073,0.031,19.564,19.491
19.526,19.526,0.073,0.029,19.564,19.491
19.516,19.516,0.065,0.022,19.556,19.491
19.512,19.512,0.045,0.015,19.536,19.491
19.527,19.527,0.088,0.03,19.579,19.491
19.558,19.558,0.134,0.049,19.645,19.511
19.556,19.556,0.134,0.051,19.645,19.511
19.556,19.556,0.138,0.052,19.645,19.507
19.562,19.562,0.138,0.051,19.645,19.507
19.549,19.549,0.138,0.053,19.645,19.507
19.524,19.524,0.062,0.023,19.569,19.507
19.524,19.524,0.062,0.023,19.569,19.507
19.528,19.528,0.056,0.021,19.569,19.513
19.517,19.517,0.012,0.004,19.525,19.513
19.521,19.521,0.018,0.006,19.531,19.513
19.52,19.52,0.018,0.007,19.531,19.513
19.533,19.533,0.066,0.024,19.58,19.514
19.543,19.543,0.066,0.028,19.58,19.514
19.537,19.537,0.092,0.035,19.58,19.488
19.535,19.535,0.092,0.036,19.58,19.488
19.539,19.539,0.092,0.034,19.58,19.488
19.53,19.53,0.085,0.028,19.573,19.488
19.52,19.52,0.048,0.017,19.536,19.488
19.529,19.529,0.017,0.006,19.536,19.519
19.528,19.528,0.024,0.009,19.536,19.512
19.525,19.525,0.022,0.008,19.534,19.512
19.523,19.523,0.019,0.006,19.531,19.512
19.52,19.52,0.019,0.007,19.531,19.512
19.519,19.519,0.012,0.005,19.524,19.512
19.519,19.519,0.012,0.005,19.524,19.512
19.514,19.514,0.026,0.009,19.524,19.498
19.51,19.51,0.024,0.009,19.522,19.498
19.508,19.508,0.024,0.01,19.522,19.498
19.505,19.505,0.018,0.006,19.516,19.498
19.501,19.501,0.008,0.003,19.506,19.498
19.498,19.498,0.024,0.008,19.506,19.482
19.499,19.499,0.028,0.01,19.51,19.482
19.512,19.512,0.078,0.026,19.56,19.482
19.522,19.522,0.078,0.032,19.56,19.482
19.532,19.532,0.078,0.031,19.56,19.482
19.539,19.539,0.05,0.022,19.56,19.51
19.534,19.534,0.079,0.031,19.56,19.481
19.522,19.522,0.079,0.03,19.56,19.481
19.526,19.526,0.099,0.035,19.58,19.481
19.528,19.528,0.099,0.037,19.58,19.481
19.536,19.536,0.099,0.038,19.58,19.481
19.554,19.554,0.08,0.028,19.58,19.5
19.556,19.556,0.072,0.025,19.58,19.508
19.539,19.539,0.075,0.03,19.572,19.497
19.525,19.525,0.081,0.033,19.572,19.491
19.522,19.522,0.081,0.03,19.572,19.491
19.507,19.507,0.049,0.017,19.54,19.491
19.519,19.519,0.076,0.029,19.567,19.491
19.534,19.534,0.08,0.033,19.571,19.491
19.54,19.54,0.07,0.027,19.571,19.501
19.547,19.547,0.074,0.03,19.575,19.501
19.558,19.558,0.054,0.02,19.575,19.521
19.543,19.543,0.081,0.031,19.575,19.494
19.544,19.544,0.081,0.032,19.575,19.494
19.546,19.546,0.081,0.031,19.575,19.494
19.543,19.543,0.081,0.028,19.575,19.494
19.535,19.535,0.081,0.029,19.575,19.494
19.538,19.538,0.065,0.025,19.575,19.51
19.529,19.529,0.047,0.016,19.557,19.51
19.536,19.536,0.055,0.022,19.565,19.51
19.523,19.523,0.072,0.024,19.565,19.493
19.533,19.533,0.075,0.03,19.568,19.493
19.536,19.536,0.075,0.028,19.568,19.493
19.53,19.53,0.075,0.031,19.568,19.493
19.52,19.52,0.075,0.026,19.568,19.493
19.536,19.536,0.074,0.03,19.575,19.501
19.525,19.525,0.074,0.026,19.575,19.501
19.522,19.522,0.074,0.027,19.575,19.501
19.523,19.523,0.073,0.027,19.575,19.502
19.519,19.519,0.076,0.028,19.575,19.499
19.508,19.508,0.021,0.007,19.52,19.499
19.516,19.516,0.05,0.018,19.549,19.499
19.514,19.514,0.05,0.019,19.549,19.499
19.529,19.529,0.076,0.029,19.575,19.499
19.53,19.53,0.073,0.028,19.575,19.502
19.528,19.528,0.073,0.029,19.575,19.502
19.53,19.53,0.073,0.032,19.575,19.502
19.53,19.53,0.074,0.032,19.575,19.501
19.516,19.516,0.061,0.023,19.562,19.501
19.525,19.525,0.061,0.025,19.562,19.501
19.523,19.523,0.065,0.027,19.562,19.497
19.513,19.513,0.05,0.018,19.547,19.497
19.513,19.513,0.05,0.018,19.547,19.497
19.511,19.511,0.05,0.019,19.547,19.497
19.504,19.504,0.019,0.008,19.516,19.497
19.512,19.512,0.035,0.013,19.533,19.498
19.512,19.512,0.035,0.013,19.533,19.498
19.513,19.513,0.035,0.012,19.533,19.498
19.528,19.528,0.07,0.025,19.575,19.505
19.53,19.53,0.07,0.024,19.575,19.505
19.508,19.508,0.155,0.05,19.575,19.42
19.504,19.504,0.155,0.05,19.575,19.42
19.51,19.51,0.155,0.051,19.575,19.42
19.496,19.496,0.116,0.04,19.536,19.42
19.491,19.491,0.116,0.038,19.536,19.42
19.518,19.518,0.055,0.023,19.554,19.499
19.531,19.531,0.067,0.027,19.566,19.499
19.524,19.524,0.067,0.029,19.566,19.499
19.538,19.538,0.072,0.031,19.571,19.499
19.536,19.536,0.084,0.035,19.571,19.487
19.527,19.527,0.084,0.035,19.571,19.487
19.515,19.515,0.084,0.029,19.571,19.487
19.513,19.513,0.084,0.03,19.571,19.487
19.511,19.511,0.071,0.025,19.558,19.487
19.51,19.51,0.074,0.025,19.558,19.484
19.507,19.507,0.074,0.027,19.558,19.484
19.507,19.507,0.074,0.027,19.558,19.484
19.52,19.52,0.076,0.033,19.56,19.484
19.508,19.508,0.076,0.027,19.56,19.484
19.516,19.516,0.069,0.024,19.56,19.491
19.519,19.519,0.061,0.022,19.56,19.499
19.527,19.527,0.061,0.023,19.56,19.499
19.518,19.518,0.047,0.016,19.546,19.499
19.529,19.529,0.05,0.019,19.556,19.506
19.524,19.524,0.059,0.023,19.556,19.497
19.525,19.525,0.059,0.022,19.556,19.497
19.519,19.519,0.059,0.02,19.556,19.497
19.514,19.514,0.065,0.023,19.556,19.491
19.501,19.501,0.024,0.011,19.515,19.491
19.497,19.497,0.041,0.015,19.515,19.474
19.495,19.495,0.041,0.014,19.515,19.474
19.493,19.493,0.034,0.012,19.508,19.474
19.493,19.493,0.034,0.012,19.508,19.474
19.497,19.497,0.038,0.014,19.512,19.474
19.498,19.498,0.03,0.012,19.512,19.482
19.494,19.494,0.032,0.013,19.512,19.48
19.5,19.5,0.059,0.023,19.539,19.48
19.5,19.5,0.059,0.022,19.539,19.48
19.496,19.496,0.059,0.022,19.539,19.48
19.501,19.501,0.059,0.021,19.539,19.48
19.51,19.51,0.05,0.019,19.539,19.489
19.514,19.514,0.072,0.027,19.561,19.489
19.518,19.518,0.072,0.024,19.561,19.489
19.524,19.524,0.053,0.019,19.561,19.508
19.522,19.522,0.062,0.021,19.561,19.499
19.521,19.521,0.062,0.021,19.561,19.499
19.509,19.509,0.019,0.007,19.518,19.499
19.508,19.508,0.019,0.007,19.518,19.499
19.506,19.506,0.019,0.007,19.518,19.499
19.507,19.507,0.016,0.006,19.518,19.502
19.503,19.503,0.009,0.003,19.507,19.498
19.504,19.504,0.009,0.003,19.507,19.498
19.508,19.508,0.028,0.01,19.526,19.498
19.509,19.509,0.028,0.009,19.526,19.498
19.509,19.509,0.028,0.009,19.526,19.498
19.516,19.516,0.027,0.011,19.531,19.504
19.523,19.523,0.036,0.013,19.542,19.506
19.532,19.532,0.064,0.023,19.57,19.506
19.531,19.531,0.065,0.024,19.57,19.505
19.536,19.536,0.065,0.021,19.57,19.505
19.531,19.531,0.065,0.024,19.57,19.505
19.528,19.528,0.065,0.023,19.57,19.505
19.514,19.514,0.029,0.012,19.53,19.501
19.498,19.498,0.103,0.037,19.53,19.427
19.497,19.497,0.099,0.036,19.526,19.427
19.5,19.5,0.099,0.037,19.526,19.427
19.497,19.497,0.096,0.036,19.523,19.427
19.481,19.481,0.105,0.048,19.523,19.418
19.5,19.5,0.105,0.041,19.523,19.418
19.501,19.501,0.11,0.042,19.528,19.418
19.503,19.503,0.117,0.043,19.535,19.418
19.507,19.507,0.117,0.045,19.535,19.418
19.524,19.524,0.031,0.011,19.535,19.504
19.524,19.524,0.031,0.011,19.535,19.504
19.524,19.524,0.031,0.011,19.535,19.504
19.519,19.519,0.026,0.01,19.53,19.504
19.517,19.517,0.024,0.008,19.528,19.504
19.518,19.518,0.018,0.006,19.528,19.51
19.518,19.518,0.018,0.006,19.528,19.51
19.517,19.517,0.015,0.005,19.525,19.51
19.518,19.518,0.015,0.005,19.525,19.51
19.519,19.519,0.015,0.005,19.525,19.51
19.519,19.519,0.016,0.006,19.525,19.509
19.517,19.517,0.016,0.006,19.525,19.509
19.518,19.518,0.021,0.008,19.53,19.509
19.519,19.519,0.021,0.008,19.53,19.509
19.517,19.517,0.021,0.007,19.53,19.509
19.517,19.517,0.021,0.007,19.53,19.509
19.517,19.517,0.021,0.007,19.53,19.509
19.51,19.51,0.022,0.007,19.519,19.497
19.511,19.511,0.025,0.008,19.522,19.497
19.509,19.509,0.025,0.008,19.522,19.497
19.51,19.51,0.025,0.008,19.522,19.497
19.511,19.511,0.025,0.008,19.522,19.497
19.519,19.519,0.027,0.009,19.535,19.508
19.52,19.52,0.027,0.01,19.535,19.508
19.516,19.516,0.047,0.016,19.535,19.488
19.52,19.52,0.047,0.017,19.535,19.488
19.523,19.523,0.047,0.017,19.535,19.488
19.517,19.517,0.043,0.017,19.531,19.488
19.509,19.509,0.045,0.019,19.531,19.486
19.51,19.51,0.045,0.018,19.531,19.486
19.501,19.501,0.045,0.017,19.53,19.485
19.486,19.486,0.052,0.017,19.509,19.457
19.487,19.487,0.054,0.017,19.511,19.457
19.492,19.492,0.058,0.021,19.515,19.457
19.498,19.498,0.064,0.024,19.521,19.457
19.499,19.499,0.064,0.023,19.521,19.457
19.508,19.508,0.028,0.01,19.521,19.493
19.511,19.511,0.032,0.012,19.525,19.493
19.516,19.516,0.046,0.017,19.539,19.493
19.504,19.504,0.079,0.027,19.539,19.46
19.507,19.507,0.079,0.027,19.539,19.46
19.513,19.513,0.079,0.028,19.539,19.46
19.506,19.506,0.079,0.028,19.539,19.46
19.497,19.497,0.068,0.023,19.528,19.46
19.495,19.495,0.078,0.026,19.528,19.45
19.491,19.491,0.078,0.025,19.528,19.45
19.488,19.488,0.06,0.02,19.51,19.45
19.492,19.492,0.062,0.022,19.512,19.45
19.496,19.496,0.067,0.025,19.517,19.45
19.51,19.51,0.024,0.009,19.517,19.493
19.516,19.516,0.013,0.005,19.523,19.51
19.517,19.517,0.011,0.004,19.523,19.512
19.514,19.514,0.027,0.009,19.523,19.496
19.508,19.508,0.035,0.013,19.523,19.488
19.51,19.51,0.042,0.016,19.53,19.488
19.507,19.507,0.042,0.015,19.53,19.488
19.507,19.507,0.042,0.015,19.53,19.488
19.512,19.512,0.042,0.014,19.53,19.488
19.53,19.53,0.073,0.026,19.578,19.505
19.526,19.526,0.073,0.027,19.578,19.505
19.523,19.523,0.085,0.029,19.578,19.493
19.525,19.525,0.085,0.029,19.578,19.493
19.526,19.526,0.085,0.028,19.578,19.493
19.512,19.512,0.035,0.012,19.528,19.493
19.531,19.531,0.112,0.039,19.605,19.493
19.537,19.537,0.098,0.035,19.605,19.507
19.536,19.536,0.098,0.035,19.605,19.507
19.517,19.517,0.172,0.055,19.605,19.433
19.505,19.505,0.172,0.062,19.605,19.433
19.483,19.483,0.09,0.037,19.523,19.433
19.476,19.476,0.086,0.032,19.519,19.433
19.471,19.471,0.063,0.026,19.496,19.433
19.486,19.486,0.061,0.021,19.507,19.446
19.5,19.5,0.026,0.01,19.514,19.488
19.503,19.503,0.026,0.009,19.514,19.488
19.51,19.51,0.029,0.009,19.525,19.496
19.498,19.498,0.088,0.031,19.525,19.437
19.483,19.483,0.095,0.041,19.525,19.43
19.486,19.486,0.101,0.044,19.531,19.43
19.492,19.492,0.109,0.048,19.539,19.43
19.491,19.491,0.109,0.047,19.539,19.43
19.511,19.511,0.111,0.042,19.541,19.43
19.535,19.535,0.034,0.011,19.55,19.516
19.543,19.543,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.017,19.568,19.516
19.555,19.555,0.027,0.01,19.568,19.541
19.556,19.556,0.022,0.009,19.568,19.546
19.554,19.554,0.026,0.011,19.568,19.542
19.546,19.546,0.04,0.013,19.566,19.526
19.541,19.541,0.043,0.015,19.566,19.523
19.535,19.535,0.023,0.009,19.546,19.523
19.537,19.537,0.032,0.012,19.555,19.523
19.536,19.536,0.032,0.011,19.555,19.523
19.536,19.536,0.032,0.011,19.555,19.523
19.54,19.54,0.027,0.009,19.555,19.528
19.542,19.542,0.027,0.01,19.555,19.528
19.534,19.534,0.032,0.012,19.547,19.515
19.532,19.532,0.032,0.012,19.547,19.515
19.533,19.533,0.032,0.012,19.547,19.515
19.532,19.532,0.032,0.012,19.547,19.515
19.532,19.532,0.033,0.012,19.548,19.515
19.539,19.539,0.025,0.01,19.55,19.525
19.545,19.545,0.021,0.007,19.553,19.532
19.545,19.545,0.019,0.007,19.553,19.534
19.549,19.549,0.026,0.009,19.56,19.534
19.546,19.546,0.026,0.01,19.56,19.534
19.546,19.546,0.026,0.01,19.56,19.534
19.544,19.544,0.026,0.01,19.56,19.534
19.549,19.549,0.025,0.009,19.56,19.535
19.541,19.541,0.034,0.012,19.556,19.522
19.532,19.532,0.068,0.025,19.556,19.488
19.532,19.532,0.068,0.025,19.556,19.488
19.529,19.529,0.068,0.024,19.556,19.488
19.526,19.526,0.062,0.021,19.55,19.488
19.527,19.527,0.062,0.021,19.55,19.488
19.537,19.537,0.022,0.008,19.55,19.528
19.521,19.521,0.072,0.027,19.54,19.468
19.511,19.511,0.072,0.031,19.54,19.468
19.51,19.51,0.071,0.03,19.539,19.468
19.512,19.512,0.072,0.031,19.54,19.468
19.511,19.511,0.072,0.03,19.54,19.468
19.529,19.529,0.078,0.026,19.559,19.481
19.529,19.529,0.077,0.026,19.559,19.482
19.516,19.516,0.091,0.035,19.559,19.468
19.516,19.516,0.091,0.035,19.559,19.468
19.519,19.519,0.091,0.037,19.559,19.468
19.515,19.515,0.082,0.033,19.55,19.468
19.524,19.524,0.082,0.029,19.55,19.468
19.533,19.533,0.036,0.012,19.55,19.514
19.535,19.535,0.036,0.013,19.55,19.514
19.517,19.517,0.083,0.029,19.545,19.462
19.516,19.516,0.083,0.029,19.545,19.462
19.518,19.518,0.083,0.03,19.545,19.462
19.514,19.514,0.083,0.032,19.545,19.462
19.499,19.499,0.077,0.032,19.539,19.462
19.513,19.513,0.071,0.028,19.539,19.468
19.514,19.514,0.071,0.028,19.539,19.468
19.514,19.514,0.073,0.029,19.541,19.468
19.525,19.525,0.077,0.029,19.545,19.468
19.538,19.538,0.011,0.004,19.545,19.534
19.538,19.538,0.011,0.004,19.545,19.534
19.541,19.541,0.013,0.005,19.548,19.535
19.539,19.539,0.019,0.007,19.548,19.529
19.539,19.539,0.019,0.007,19.548,19.529
19.536,19.536,0.025,0.009,19.548,19.523
19.536,19.536,0.025,0.009,19.548,19.523
19.529,19.529,0.029,0.01,19.545,19.516
19.527,19.527,0.029,0.011,19.545,19.516
19.505,19.505,0.101,0.036,19.534,19.433
19.504,19.504,0.101,0.036,19.534,19.433
19.501,19.501,0.087,0.034,19.52,19.433
19.482,19.482,0.099,0.045,19.52,19.421
19.492,19.492,0.146,0.056,19.567,19.421
19.521,19.521,0.157,0.055,19.578,19.421
19.519,19.519,0.157,0.056,19.578,19.421
19.507,19.507,0.157,0.061,19.578,19.421
19.538,19.538,0.123,0.048,19.579,19.456
19.516,19.516,0.123,0.055,19.579,19.456
