mean,RMS,ptp,std,max,min
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.034,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.548,19.549,0.189,0.033,19.66,19.471
19.548,19.548,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.549,19.549,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.033,19.66,19.471
19.55,19.55,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.549,19.55,0.189,0.034,19.66,19.471
19.549,19.549,0.189,0.034,19.66,19.471
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.551,0.183,0.034,19.66,19.477
19.55,19.551,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.548,19.549,0.183,0.034,19.66,19.477
19.548,19.549,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.55,19.55,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.204,0.034,19.681,19.477
19.549,19.55,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.034,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.549,19.549,0.204,0.035,19.681,19.477
19.548,19.548,0.204,0.035,19.681,19.477
19.548,19.548,0.204,0.035,19.681,19.477
19.548,19.548,0.204,0.035,19.681,19.477
19.548,19.548,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.547,19.547,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.547,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.546,19.546,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.545,19.545,0.204,0.035,19.681,19.477
19.544,19.544,0.204,0.035,19.681,19.477
19.544,19.544,0.204,0.035,19.681,19.477
19.544,19.544,0.204,0.035,19.681,19.477
19.544,19.544,0.204,0.035,19.681,19.477
19.544,19.544,0.204,0.035,19.681,19.477
19.543,19.544,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
