mean,RMS,ptp,std,max,min
16.364,16.364,0.136,0.027,16.461,16.325
16.366,16.366,0.136,0.027,16.461,16.325
16.364,16.364,0.151,0.029,16.461,16.31
16.362,16.362,0.151,0.029,16.461,16.31
16.362,16.362,0.151,0.029,16.461,16.31
16.362,16.362,0.151,0.029,16.461,16.31
16.363,16.363,0.151,0.029,16.461,16.31
16.362,16.363,0.151,0.029,16.461,16.31
16.363,16.363,0.151,0.029,16.461,16.31
16.363,16.363,0.151,0.029,16.461,16.31
16.363,16.363,0.151,0.029,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.36,16.36,0.151,0.03,16.461,16.31
16.36,16.36,0.151,0.03,16.461,16.31
16.36,16.36,0.151,0.03,16.461,16.31
16.358,16.358,0.151,0.03,16.461,16.31
16.358,16.358,0.151,0.03,16.461,16.31
16.357,16.357,0.151,0.031,16.461,16.31
16.357,16.357,0.151,0.03,16.461,16.31
16.358,16.358,0.151,0.03,16.461,16.31
16.358,16.358,0.151,0.03,16.461,16.31
16.357,16.357,0.151,0.03,16.461,16.31
16.355,16.355,0.151,0.03,16.461,16.31
16.358,16.358,0.151,0.033,16.461,16.31
16.355,16.355,0.126,0.028,16.436,16.31
16.353,16.353,0.126,0.026,16.436,16.31
16.353,16.353,0.126,0.026,16.436,16.31
16.352,16.352,0.126,0.026,16.436,16.31
16.352,16.352,0.126,0.026,16.436,16.31
16.353,16.353,0.126,0.025,16.436,16.31
16.352,16.352,0.126,0.024,16.436,16.31
16.353,16.353,0.107,0.023,16.436,16.329
16.354,16.354,0.107,0.023,16.436,16.329
16.356,16.356,0.114,0.028,16.443,16.329
16.356,16.356,0.114,0.027,16.443,16.329
16.358,16.358,0.114,0.031,16.443,16.329
16.358,16.358,0.114,0.032,16.443,16.329
16.357,16.357,0.114,0.031,16.443,16.329
16.356,16.356,0.116,0.031,16.443,16.327
16.356,16.356,0.116,0.031,16.443,16.327
16.356,16.356,0.116,0.032,16.443,16.327
16.356,16.356,0.116,0.031,16.443,16.327
16.358,16.358,0.116,0.031,16.443,16.327
16.356,16.356,0.116,0.032,16.443,16.327
16.355,16.355,0.132,0.032,16.443,16.311
16.356,16.356,0.132,0.032,16.443,16.311
16.355,16.355,0.132,0.032,16.443,16.311
16.357,16.357,0.132,0.032,16.443,16.311
16.357,16.357,0.132,0.032,16.443,16.311
16.357,16.357,0.132,0.032,16.443,16.311
16.358,16.358,0.132,0.032,16.443,16.311
16.358,16.358,0.132,0.032,16.443,16.311
16.358,16.358,0.136,0.033,16.443,16.307
16.355,16.355,0.136,0.029,16.443,16.307
16.353,16.353,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.354,16.354,0.136,0.029,16.443,16.307
16.35,16.35,0.134,0.025,16.441,16.307
16.35,16.35,0.134,0.025,16.441,16.307
16.347,16.347,0.073,0.018,16.38,16.307
16.348,16.348,0.073,0.018,16.38,16.307
16.349,16.349,0.081,0.019,16.388,16.307
16.35,16.35,0.081,0.019,16.388,16.307
16.349,16.349,0.081,0.019,16.388,16.307
16.349,16.349,0.081,0.019,16.388,16.307
16.349,16.349,0.081,0.019,16.388,16.307
16.347,16.347,0.081,0.019,16.388,16.307
16.348,16.348,0.081,0.019,16.388,16.307
16.348,16.348,0.09,0.02,16.388,16.298
16.348,16.348,0.09,0.02,16.388,16.298
16.349,16.349,0.09,0.02,16.388,16.298
16.349,16.349,0.09,0.02,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.348,16.348,0.09,0.02,16.388,16.298
16.348,16.348,0.09,0.02,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.022,16.388,16.298
16.347,16.347,0.09,0.022,16.388,16.298
16.347,16.347,0.09,0.022,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.348,16.348,0.09,0.021,16.388,16.298
16.347,16.347,0.09,0.021,16.388,16.298
16.346,16.346,0.082,0.02,16.38,16.298
16.345,16.345,0.082,0.02,16.38,16.298
16.345,16.345,0.082,0.02,16.38,16.298
16.346,16.346,0.082,0.019,16.38,16.298
16.347,16.347,0.082,0.02,16.38,16.298
16.347,16.347,0.082,0.019,16.38,16.298
16.347,16.347,0.082,0.019,16.38,16.298
16.347,16.347,0.084,0.02,16.38,16.296
16.347,16.347,0.084,0.02,16.38,16.296
16.346,16.346,0.084,0.019,16.38,16.296
16.346,16.346,0.08,0.019,16.376,16.296
16.348,16.348,0.08,0.018,16.376,16.296
16.349,16.349,0.08,0.018,16.376,16.296
16.35,16.35,0.08,0.019,16.376,16.296
16.347,16.347,0.1,0.023,16.376,16.276
16.347,16.347,0.1,0.023,16.376,16.276
16.347,16.347,0.1,0.023,16.376,16.276
16.35,16.35,0.114,0.022,16.39,16.276
16.349,16.349,0.114,0.022,16.39,16.276
16.348,16.348,0.114,0.022,16.39,16.276
16.348,16.348,0.114,0.022,16.39,16.276
16.349,16.349,0.114,0.022,16.39,16.276
16.35,16.351,0.114,0.022,16.39,16.276
16.35,16.35,0.114,0.022,16.39,16.276
16.35,16.35,0.114,0.022,16.39,16.276
16.347,16.347,0.127,0.027,16.39,16.263
16.345,16.345,0.127,0.029,16.39,16.263
16.345,16.345,0.127,0.029,16.39,16.263
16.344,16.344,0.127,0.029,16.39,16.263
16.343,16.343,0.127,0.03,16.39,16.263
16.344,16.344,0.127,0.031,16.39,16.263
16.345,16.345,0.127,0.031,16.39,16.263
16.343,16.343,0.127,0.033,16.39,16.263
16.344,16.344,0.127,0.034,16.39,16.263
16.344,16.344,0.127,0.034,16.39,16.263
16.345,16.345,0.127,0.034,16.39,16.263
16.345,16.345,0.127,0.034,16.39,16.263
16.344,16.344,0.127,0.036,16.39,16.263
16.344,16.344,0.127,0.036,16.39,16.263
16.345,16.346,0.127,0.037,16.39,16.263
16.341,16.341,0.14,0.04,16.39,16.25
16.341,16.342,0.14,0.04,16.39,16.25
16.342,16.342,0.14,0.04,16.39,16.25
16.34,16.34,0.14,0.04,16.39,16.25
16.342,16.342,0.14,0.039,16.39,16.25
16.339,16.339,0.14,0.04,16.39,16.25
16.34,16.34,0.14,0.04,16.39,16.25
16.339,16.339,0.136,0.039,16.386,16.25
16.34,16.34,0.136,0.039,16.386,16.25
16.339,16.339,0.136,0.039,16.386,16.25
16.339,16.34,0.136,0.039,16.386,16.25
16.338,16.338,0.136,0.039,16.386,16.25
16.338,16.338,0.136,0.038,16.386,16.25
16.337,16.337,0.136,0.038,16.386,16.25
16.339,16.339,0.136,0.039,16.386,16.25
16.343,16.343,0.139,0.038,16.389,16.25
16.343,16.343,0.139,0.038,16.389,16.25
16.343,16.343,0.139,0.038,16.389,16.25
16.345,16.345,0.163,0.04,16.413,16.25
16.347,16.347,0.163,0.039,16.413,16.25
16.347,16.347,0.163,0.039,16.413,16.25
16.347,16.347,0.163,0.039,16.413,16.25
16.35,16.35,0.163,0.037,16.413,16.25
16.351,16.351,0.163,0.038,16.413,16.25
16.35,16.35,0.163,0.038,16.413,16.25
16.35,16.351,0.163,0.038,16.413,16.25
16.349,16.35,0.163,0.039,16.413,16.25
16.35,16.35,0.163,0.037,16.413,16.25
16.35,16.35,0.163,0.037,16.413,16.25
16.35,16.35,0.163,0.037,16.413,16.25
16.351,16.351,0.133,0.035,16.413,16.28
16.349,16.349,0.133,0.037,16.413,16.28
16.35,16.35,0.133,0.038,16.413,16.28
16.348,16.348,0.133,0.04,16.413,16.28
16.347,16.347,0.133,0.041,16.413,16.28
16.349,16.349,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.041,16.413,16.28
16.347,16.347,0.133,0.041,16.413,16.28
16.345,16.345,0.133,0.041,16.413,16.28
16.346,16.347,0.133,0.042,16.413,16.28
16.345,16.345,0.133,0.042,16.413,16.28
16.346,16.347,0.133,0.042,16.413,16.28
16.347,16.347,0.133,0.043,16.413,16.28
16.347,16.347,0.133,0.042,16.413,16.28
16.346,16.346,0.133,0.042,16.413,16.28
16.346,16.346,0.133,0.042,16.413,16.28
16.348,16.348,0.133,0.04,16.413,16.28
16.349,16.349,0.133,0.04,16.413,16.28
16.348,16.348,0.127,0.039,16.407,16.28
16.349,16.349,0.127,0.039,16.407,16.28
16.347,16.347,0.127,0.04,16.407,16.28
16.347,16.347,0.127,0.041,16.407,16.28
16.348,16.348,0.127,0.041,16.407,16.28
16.346,16.346,0.127,0.04,16.407,16.28
16.348,16.348,0.129,0.041,16.409,16.28
16.349,16.349,0.131,0.042,16.411,16.28
16.349,16.349,0.131,0.042,16.411,16.28
16.349,16.349,0.131,0.042,16.411,16.28
16.35,16.35,0.131,0.043,16.411,16.28
16.349,16.349,0.131,0.042,16.411,16.28
16.351,16.351,0.131,0.04,16.411,16.28
16.354,16.354,0.126,0.038,16.411,16.285
16.351,16.351,0.126,0.038,16.411,16.285
16.351,16.351,0.125,0.037,16.411,16.286
16.354,16.354,0.124,0.035,16.411,16.287
16.355,16.355,0.124,0.035,16.411,16.287
16.357,16.357,0.124,0.033,16.411,16.287
16.357,16.357,0.124,0.033,16.411,16.287
16.359,16.359,0.124,0.032,16.411,16.287
16.357,16.357,0.124,0.032,16.411,16.287
16.359,16.359,0.124,0.032,16.411,16.287
16.357,16.357,0.124,0.032,16.411,16.287
16.357,16.357,0.124,0.032,16.411,16.287
16.358,16.358,0.124,0.032,16.411,16.287
16.358,16.358,0.124,0.032,16.411,16.287
16.357,16.357,0.124,0.032,16.411,16.287
16.358,16.358,0.124,0.032,16.411,16.287
16.358,16.358,0.124,0.032,16.411,16.287
16.358,16.358,0.124,0.032,16.411,16.287
16.354,16.354,0.143,0.035,16.411,16.268
16.355,16.355,0.143,0.034,16.411,16.268
16.355,16.355,0.143,0.034,16.411,16.268
16.354,16.354,0.143,0.033,16.411,16.268
16.353,16.353,0.143,0.033,16.411,16.268
16.351,16.351,0.143,0.032,16.411,16.268
16.349,16.349,0.121,0.03,16.389,16.268
16.35,16.35,0.121,0.029,16.389,16.268
16.351,16.351,0.121,0.029,16.389,16.268
16.35,16.35,0.121,0.029,16.389,16.268
16.347,16.347,0.121,0.032,16.389,16.268
16.346,16.346,0.121,0.032,16.389,16.268
16.346,16.346,0.121,0.032,16.389,16.268
16.346,16.346,0.121,0.032,16.389,16.268
16.348,16.348,0.121,0.032,16.389,16.268
16.346,16.346,0.121,0.032,16.389,16.268
16.343,16.343,0.121,0.034,16.389,16.268
16.343,16.343,0.121,0.034,16.389,16.268
16.341,16.341,0.121,0.034,16.389,16.268
16.342,16.342,0.121,0.034,16.389,16.268
16.343,16.343,0.121,0.034,16.389,16.268
16.341,16.341,0.121,0.034,16.389,16.268
16.342,16.342,0.121,0.035,16.389,16.268
16.338,16.338,0.121,0.035,16.389,16.268
16.338,16.338,0.121,0.035,16.389,16.268
16.337,16.338,0.121,0.035,16.389,16.268
16.337,16.337,0.121,0.035,16.389,16.268
16.335,16.335,0.121,0.035,16.389,16.268
16.335,16.335,0.114,0.034,16.382,16.268
16.332,16.332,0.119,0.036,16.382,16.263
16.336,16.336,0.134,0.036,16.397,16.263
16.337,16.337,0.134,0.036,16.397,16.263
16.336,16.336,0.134,0.036,16.397,16.263
16.334,16.334,0.134,0.037,16.397,16.263
16.335,16.335,0.134,0.038,16.397,16.263
16.338,16.338,0.167,0.042,16.43,16.263
16.339,16.339,0.167,0.043,16.43,16.263
16.34,16.34,0.167,0.043,16.43,16.263
16.343,16.343,0.167,0.043,16.43,16.263
16.342,16.342,0.167,0.042,16.43,16.263
16.346,16.346,0.167,0.041,16.43,16.263
16.347,16.347,0.167,0.041,16.43,16.263
16.345,16.345,0.167,0.043,16.43,16.263
16.346,16.346,0.167,0.042,16.43,16.263
16.345,16.345,0.167,0.042,16.43,16.263
16.347,16.347,0.167,0.041,16.43,16.263
16.351,16.351,0.167,0.04,16.43,16.263
16.351,16.351,0.167,0.04,16.43,16.263
16.352,16.352,0.167,0.039,16.43,16.263
16.351,16.351,0.167,0.039,16.43,16.263
16.35,16.35,0.167,0.04,16.43,16.263
16.351,16.351,0.167,0.04,16.43,16.263
16.352,16.352,0.167,0.04,16.43,16.263
16.354,16.354,0.167,0.038,16.43,16.263
16.356,16.356,0.167,0.039,16.43,16.263
16.353,16.353,0.167,0.041,16.43,16.263
16.354,16.354,0.167,0.041,16.43,16.263
16.357,16.357,0.167,0.04,16.43,16.263
16.355,16.355,0.167,0.04,16.43,16.263
16.357,16.357,0.159,0.038,16.43,16.271
16.356,16.356,0.159,0.037,16.43,16.271
16.356,16.356,0.159,0.037,16.43,16.271
16.356,16.356,0.159,0.037,16.43,16.271
16.36,16.36,0.15,0.034,16.43,16.28
16.36,16.36,0.15,0.034,16.43,16.28
16.358,16.358,0.118,0.032,16.398,16.28
16.357,16.357,0.118,0.031,16.398,16.28
16.357,16.357,0.118,0.031,16.398,16.28
16.357,16.357,0.118,0.031,16.398,16.28
16.355,16.355,0.118,0.033,16.398,16.28
16.355,16.355,0.118,0.033,16.398,16.28
16.353,16.353,0.118,0.035,16.398,16.28
16.355,16.355,0.115,0.032,16.398,16.283
16.356,16.356,0.115,0.032,16.398,16.283
16.359,16.359,0.115,0.032,16.398,16.283
16.359,16.359,0.115,0.033,16.398,16.283
16.357,16.357,0.115,0.033,16.398,16.283
16.356,16.356,0.115,0.033,16.398,16.283
16.356,16.357,0.115,0.033,16.398,16.283
16.355,16.355,0.115,0.034,16.398,16.283
16.355,16.355,0.115,0.034,16.398,16.283
16.357,16.357,0.124,0.036,16.407,16.283
16.354,16.354,0.124,0.036,16.407,16.283
16.352,16.352,0.124,0.038,16.407,16.283
16.349,16.35,0.124,0.037,16.407,16.283
16.35,16.35,0.12,0.036,16.407,16.287
16.351,16.351,0.12,0.037,16.407,16.287
16.349,16.349,0.12,0.037,16.407,16.287
16.35,16.35,0.12,0.037,16.407,16.287
16.353,16.353,0.122,0.038,16.409,16.287
16.35,16.35,0.127,0.04,16.409,16.282
16.351,16.351,0.127,0.04,16.409,16.282
16.351,16.351,0.127,0.04,16.409,16.282
16.348,16.348,0.127,0.04,16.409,16.282
16.349,16.349,0.127,0.04,16.409,16.282
16.345,16.345,0.127,0.04,16.409,16.282
16.347,16.347,0.127,0.041,16.409,16.282
16.348,16.348,0.134,0.043,16.416,16.282
16.35,16.351,0.165,0.046,16.447,16.282
16.354,16.354,0.165,0.046,16.447,16.282
16.351,16.351,0.165,0.047,16.447,16.282
16.354,16.354,0.165,0.046,16.447,16.282
16.356,16.356,0.165,0.047,16.447,16.282
16.356,16.356,0.165,0.047,16.447,16.282
16.357,16.357,0.165,0.048,16.447,16.282
16.354,16.354,0.165,0.049,16.447,16.282
16.353,16.353,0.165,0.05,16.447,16.282
16.356,16.356,0.165,0.05,16.447,16.282
16.358,16.358,0.165,0.051,16.447,16.282
16.36,16.361,0.165,0.052,16.447,16.282
16.363,16.363,0.165,0.05,16.447,16.282
16.359,16.359,0.171,0.052,16.447,16.276
16.362,16.362,0.171,0.052,16.447,16.276
16.362,16.362,0.171,0.053,16.447,16.276
16.362,16.362,0.171,0.053,16.447,16.276
16.365,16.365,0.171,0.051,16.447,16.276
16.364,16.364,0.171,0.051,16.447,16.276
16.363,16.363,0.171,0.052,16.447,16.276
16.36,16.361,0.171,0.053,16.447,16.276
16.36,16.36,0.171,0.053,16.447,16.276
16.361,16.361,0.171,0.052,16.447,16.276
16.362,16.363,0.171,0.053,16.447,16.276
16.362,16.362,0.171,0.053,16.447,16.276
16.363,16.363,0.171,0.052,16.447,16.276
16.364,16.364,0.171,0.053,16.447,16.276
16.365,16.365,0.171,0.051,16.447,16.276
16.366,16.366,0.171,0.052,16.447,16.276
16.365,16.365,0.171,0.051,16.447,16.276
16.363,16.363,0.144,0.049,16.42,16.276
16.364,16.364,0.149,0.05,16.425,16.276
16.364,16.364,0.149,0.049,16.425,16.276
16.363,16.363,0.149,0.049,16.425,16.276
16.36,16.36,0.149,0.049,16.425,16.276
16.36,16.36,0.149,0.049,16.425,16.276
16.36,16.36,0.149,0.049,16.425,16.276
16.362,16.362,0.149,0.047,16.425,16.276
16.364,16.364,0.149,0.046,16.425,16.276
16.363,16.363,0.149,0.045,16.425,16.276
16.361,16.361,0.149,0.044,16.425,16.276
16.36,16.36,0.149,0.043,16.425,16.276
16.361,16.361,0.149,0.043,16.425,16.276
16.365,16.365,0.14,0.041,16.425,16.285
16.363,16.363,0.14,0.04,16.425,16.285
16.367,16.367,0.14,0.037,16.425,16.285
16.366,16.366,0.141,0.039,16.425,16.284
16.363,16.363,0.141,0.041,16.425,16.284
16.362,16.362,0.141,0.041,16.425,16.284
16.365,16.365,0.141,0.039,16.425,16.284
16.368,16.368,0.141,0.037,16.425,16.284
16.368,16.368,0.141,0.037,16.425,16.284
16.37,16.37,0.141,0.035,16.425,16.284
16.369,16.369,0.141,0.034,16.425,16.284
16.365,16.366,0.153,0.038,16.425,16.272
16.367,16.367,0.153,0.039,16.425,16.272
16.366,16.367,0.153,0.038,16.425,16.272
16.368,16.368,0.153,0.037,16.425,16.272
16.364,16.364,0.153,0.038,16.425,16.272
16.363,16.363,0.153,0.037,16.425,16.272
16.362,16.362,0.153,0.037,16.425,16.272
16.36,16.36,0.131,0.035,16.403,16.272
16.361,16.361,0.131,0.034,16.403,16.272
16.359,16.359,0.131,0.036,16.403,16.272
16.358,16.358,0.131,0.038,16.403,16.272
16.358,16.358,0.131,0.037,16.403,16.272
16.356,16.356,0.131,0.037,16.403,16.272
16.354,16.354,0.131,0.038,16.403,16.272
16.354,16.354,0.131,0.038,16.403,16.272
16.352,16.352,0.131,0.038,16.403,16.272
16.351,16.351,0.131,0.039,16.403,16.272
16.351,16.351,0.131,0.039,16.403,16.272
16.351,16.351,0.131,0.039,16.403,16.272
16.35,16.35,0.131,0.038,16.403,16.272
16.35,16.35,0.131,0.038,16.403,16.272
16.348,16.348,0.131,0.037,16.403,16.272
16.349,16.349,0.131,0.036,16.403,16.272
16.352,16.352,0.131,0.035,16.403,16.272
16.352,16.352,0.131,0.035,16.403,16.272
16.351,16.351,0.131,0.034,16.403,16.272
16.349,16.35,0.131,0.033,16.403,16.272
16.348,16.348,0.131,0.033,16.403,16.272
16.348,16.348,0.131,0.033,16.403,16.272
16.348,16.348,0.131,0.033,16.403,16.272
16.351,16.351,0.12,0.03,16.403,16.283
16.349,16.349,0.112,0.028,16.395,16.283
16.347,16.347,0.112,0.029,16.395,16.283
16.347,16.347,0.112,0.029,16.395,16.283
16.348,16.348,0.112,0.029,16.395,16.283
16.348,16.348,0.112,0.029,16.395,16.283
16.347,16.347,0.112,0.029,16.395,16.283
16.347,16.347,0.112,0.029,16.395,16.283
16.349,16.349,0.112,0.029,16.395,16.283
16.347,16.347,0.133,0.032,16.395,16.262
16.35,16.35,0.133,0.029,16.395,16.262
16.347,16.347,0.133,0.03,16.395,16.262
16.347,16.347,0.133,0.031,16.395,16.262
16.35,16.35,0.133,0.03,16.395,16.262
16.35,16.35,0.133,0.03,16.395,16.262
16.351,16.351,0.133,0.03,16.395,16.262
16.353,16.353,0.133,0.029,16.395,16.262
16.352,16.352,0.122,0.028,16.384,16.262
16.352,16.352,0.122,0.028,16.384,16.262
16.351,16.351,0.122,0.027,16.384,16.262
16.35,16.35,0.122,0.028,16.384,16.262
16.349,16.349,0.122,0.029,16.384,16.262
16.35,16.35,0.122,0.028,16.384,16.262
16.349,16.35,0.122,0.027,16.384,16.262
16.348,16.348,0.122,0.028,16.384,16.262
16.347,16.347,0.122,0.029,16.384,16.262
16.344,16.344,0.122,0.031,16.384,16.262
16.344,16.344,0.122,0.031,16.384,16.262
16.344,16.344,0.122,0.031,16.384,16.262
16.344,16.344,0.122,0.031,16.384,16.262
16.343,16.343,0.117,0.031,16.379,16.262
16.343,16.343,0.117,0.031,16.379,16.262
16.344,16.344,0.117,0.03,16.379,16.262
16.345,16.345,0.117,0.03,16.379,16.262
16.345,16.345,0.117,0.03,16.379,16.262
16.344,16.344,0.117,0.031,16.379,16.262
16.343,16.343,0.117,0.03,16.379,16.262
16.342,16.342,0.117,0.03,16.379,16.262
16.342,16.342,0.117,0.03,16.379,16.262
16.345,16.345,0.094,0.026,16.379,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.347,16.347,0.094,0.024,16.379,16.285
16.346,16.346,0.094,0.024,16.379,16.285
16.343,16.343,0.094,0.026,16.379,16.285
16.343,16.343,0.094,0.026,16.379,16.285
16.341,16.341,0.094,0.027,16.379,16.285
16.34,16.34,0.094,0.027,16.379,16.285
16.341,16.341,0.099,0.028,16.384,16.285
16.341,16.341,0.099,0.027,16.384,16.285
16.341,16.341,0.099,0.027,16.384,16.285
16.343,16.343,0.099,0.028,16.384,16.285
16.345,16.345,0.099,0.028,16.384,16.285
16.345,16.345,0.099,0.028,16.384,16.285
16.347,16.347,0.112,0.03,16.397,16.285
16.348,16.348,0.112,0.03,16.397,16.285
16.351,16.351,0.112,0.028,16.397,16.285
16.351,16.351,0.109,0.028,16.397,16.288
16.352,16.352,0.109,0.028,16.397,16.288
16.353,16.353,0.109,0.029,16.397,16.288
16.353,16.353,0.109,0.029,16.397,16.288
16.352,16.352,0.109,0.029,16.397,16.288
16.353,16.353,0.109,0.029,16.397,16.288
16.354,16.354,0.109,0.029,16.397,16.288
16.352,16.352,0.109,0.03,16.397,16.288
16.353,16.353,0.109,0.03,16.397,16.288
16.354,16.354,0.109,0.029,16.397,16.288
16.355,16.355,0.109,0.029,16.397,16.288
16.355,16.355,0.109,0.029,16.397,16.288
16.353,16.353,0.109,0.031,16.397,16.288
16.354,16.354,0.109,0.031,16.397,16.288
16.356,16.356,0.112,0.032,16.4,16.288
16.356,16.356,0.112,0.032,16.4,16.288
16.356,16.356,0.112,0.032,16.4,16.288
16.358,16.358,0.112,0.03,16.4,16.288
16.356,16.356,0.112,0.031,16.4,16.288
16.358,16.358,0.11,0.029,16.4,16.29
16.359,16.359,0.11,0.029,16.4,16.29
16.36,16.36,0.11,0.029,16.4,16.29
16.359,16.359,0.11,0.029,16.4,16.29
16.357,16.357,0.115,0.032,16.4,16.285
16.357,16.357,0.115,0.032,16.4,16.285
16.356,16.356,0.115,0.032,16.4,16.285
16.356,16.356,0.115,0.032,16.4,16.285
16.353,16.353,0.115,0.032,16.4,16.285
16.35,16.35,0.115,0.033,16.4,16.285
16.35,16.35,0.115,0.033,16.4,16.285
16.349,16.35,0.125,0.034,16.4,16.275
16.35,16.35,0.125,0.034,16.4,16.275
16.349,16.349,0.125,0.034,16.4,16.275
16.349,16.35,0.125,0.034,16.4,16.275
16.348,16.348,0.125,0.036,16.4,16.275
16.348,16.348,0.125,0.036,16.4,16.275
16.347,16.347,0.125,0.035,16.4,16.275
16.349,16.349,0.125,0.035,16.4,16.275
16.345,16.345,0.125,0.037,16.4,16.275
16.345,16.345,0.125,0.037,16.4,16.275
16.342,16.342,0.137,0.039,16.4,16.263
16.34,16.34,0.137,0.04,16.4,16.263
16.343,16.343,0.137,0.04,16.4,16.263
16.342,16.343,0.137,0.04,16.4,16.263
16.342,16.342,0.132,0.039,16.395,16.263
16.342,16.343,0.132,0.04,16.395,16.263
16.341,16.341,0.132,0.039,16.395,16.263
16.342,16.342,0.132,0.039,16.395,16.263
16.341,16.341,0.132,0.041,16.395,16.263
16.339,16.339,0.132,0.041,16.395,16.263
16.338,16.339,0.132,0.041,16.395,16.263
