mean,RMS,ptp,std,max,min
21.127,21.127,0.288,0.067,21.279,20.991
21.126,21.126,0.288,0.067,21.279,20.991
21.127,21.127,0.288,0.067,21.279,20.991
21.128,21.128,0.288,0.068,21.279,20.991
21.128,21.128,0.288,0.068,21.279,20.991
21.128,21.128,0.288,0.068,21.279,20.991
21.128,21.129,0.288,0.068,21.279,20.991
21.129,21.129,0.288,0.068,21.279,20.991
21.129,21.129,0.288,0.068,21.279,20.991
21.129,21.13,0.288,0.068,21.279,20.991
21.13,21.13,0.288,0.068,21.279,20.991
21.13,21.13,0.288,0.068,21.279,20.991
21.13,21.13,0.288,0.068,21.279,20.991
21.129,21.13,0.288,0.069,21.279,20.991
21.13,21.13,0.288,0.069,21.279,20.991
21.129,21.129,0.288,0.069,21.279,20.991
21.129,21.13,0.288,0.069,21.279,20.991
21.13,21.13,0.288,0.069,21.279,20.991
21.13,21.13,0.288,0.069,21.279,20.991
21.129,21.129,0.288,0.07,21.279,20.991
21.13,21.13,0.288,0.07,21.279,20.991
21.129,21.129,0.288,0.07,21.279,20.991
21.128,21.129,0.288,0.07,21.279,20.991
21.13,21.13,0.288,0.071,21.279,20.991
21.131,21.131,0.288,0.071,21.279,20.991
21.132,21.132,0.288,0.07,21.279,20.991
21.133,21.133,0.288,0.071,21.279,20.991
21.134,21.134,0.288,0.071,21.279,20.991
21.135,21.135,0.288,0.071,21.279,20.991
21.136,21.136,0.288,0.072,21.279,20.991
21.136,21.136,0.288,0.071,21.279,20.991
21.135,21.136,0.288,0.072,21.279,20.991
21.136,21.136,0.288,0.072,21.279,20.991
21.136,21.136,0.288,0.072,21.279,20.991
21.135,21.135,0.288,0.071,21.279,20.991
21.136,21.137,0.288,0.071,21.279,20.991
21.137,21.137,0.288,0.071,21.279,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.138,21.138,0.288,0.071,21.279,20.991
21.139,21.139,0.307,0.073,21.298,20.991
21.14,21.14,0.307,0.073,21.298,20.991
21.139,21.14,0.307,0.073,21.298,20.991
21.14,21.141,0.307,0.073,21.298,20.991
21.141,21.141,0.307,0.074,21.298,20.991
21.142,21.143,0.307,0.075,21.298,20.991
21.144,21.144,0.307,0.074,21.298,20.991
21.145,21.146,0.307,0.074,21.298,20.991
21.146,21.146,0.307,0.074,21.298,20.991
21.145,21.145,0.307,0.074,21.298,20.991
21.147,21.147,0.307,0.075,21.298,20.991
21.147,21.147,0.307,0.074,21.298,20.991
21.148,21.148,0.307,0.075,21.298,20.991
21.149,21.149,0.307,0.075,21.298,20.991
21.151,21.151,0.307,0.075,21.298,20.991
21.152,21.152,0.307,0.075,21.298,20.991
21.153,21.153,0.307,0.075,21.298,20.991
21.153,21.153,0.307,0.076,21.298,20.991
21.154,21.154,0.307,0.076,21.298,20.991
21.155,21.155,0.307,0.075,21.298,20.991
21.156,21.157,0.307,0.075,21.298,20.991
21.158,21.158,0.307,0.075,21.298,20.991
21.158,21.158,0.304,0.074,21.298,20.994
21.159,21.159,0.304,0.075,21.298,20.994
21.16,21.16,0.304,0.075,21.298,20.994
21.161,21.161,0.304,0.076,21.298,20.994
21.161,21.162,0.304,0.075,21.298,20.994
21.162,21.162,0.304,0.074,21.298,20.994
21.164,21.164,0.301,0.073,21.298,20.997
21.165,21.165,0.301,0.074,21.298,20.997
21.165,21.165,0.301,0.073,21.298,20.997
21.166,21.166,0.301,0.074,21.298,20.997
21.167,21.167,0.301,0.073,21.298,20.997
21.167,21.167,0.301,0.073,21.298,20.997
21.166,21.166,0.301,0.074,21.298,20.997
21.167,21.167,0.301,0.073,21.298,20.997
21.168,21.168,0.301,0.074,21.298,20.997
21.168,21.169,0.301,0.074,21.298,20.997
21.169,21.169,0.301,0.074,21.298,20.997
21.169,21.169,0.301,0.074,21.298,20.997
21.17,21.17,0.301,0.075,21.298,20.997
21.171,21.171,0.301,0.075,21.298,20.997
21.171,21.172,0.301,0.075,21.298,20.997
21.171,21.171,0.301,0.075,21.298,20.997
21.172,21.172,0.301,0.074,21.298,20.997
21.173,21.173,0.31,0.075,21.307,20.997
21.173,21.173,0.31,0.075,21.307,20.997
21.173,21.174,0.31,0.075,21.307,20.997
21.174,21.174,0.31,0.075,21.307,20.997
21.173,21.173,0.31,0.075,21.307,20.997
21.173,21.173,0.31,0.076,21.307,20.997
21.174,21.174,0.31,0.076,21.307,20.997
21.173,21.173,0.31,0.076,21.307,20.997
21.172,21.172,0.31,0.077,21.307,20.997
21.173,21.173,0.31,0.076,21.307,20.997
21.173,21.173,0.31,0.076,21.307,20.997
21.173,21.173,0.31,0.076,21.307,20.997
21.172,21.172,0.31,0.076,21.307,20.997
21.173,21.173,0.31,0.077,21.307,20.997
21.173,21.173,0.31,0.077,21.307,20.997
21.173,21.173,0.31,0.077,21.307,20.997
21.173,21.173,0.31,0.077,21.307,20.997
21.173,21.173,0.31,0.077,21.307,20.997
21.174,21.174,0.309,0.076,21.307,20.998
21.175,21.175,0.31,0.076,21.308,20.998
21.176,21.176,0.31,0.076,21.308,20.998
21.176,21.176,0.31,0.076,21.308,20.998
21.177,21.177,0.341,0.077,21.339,20.998
21.177,21.177,0.341,0.077,21.339,20.998
21.177,21.177,0.341,0.077,21.339,20.998
21.178,21.178,0.341,0.078,21.339,20.998
21.18,21.18,0.341,0.077,21.339,20.998
21.18,21.18,0.341,0.077,21.339,20.998
21.181,21.181,0.341,0.076,21.339,20.998
21.183,21.183,0.341,0.075,21.339,20.998
21.184,21.185,0.341,0.075,21.339,20.998
21.185,21.185,0.341,0.075,21.339,20.998
21.185,21.185,0.341,0.075,21.339,20.998
21.184,21.184,0.341,0.074,21.339,20.998
21.185,21.185,0.341,0.074,21.339,20.998
21.185,21.185,0.341,0.074,21.339,20.998
21.186,21.187,0.335,0.073,21.339,21.004
21.187,21.187,0.335,0.072,21.339,21.004
21.188,21.189,0.335,0.073,21.339,21.004
21.19,21.19,0.335,0.074,21.339,21.004
21.189,21.189,0.335,0.074,21.339,21.004
21.191,21.191,0.335,0.074,21.339,21.004
21.192,21.192,0.335,0.074,21.339,21.004
21.193,21.193,0.335,0.074,21.339,21.004
21.193,21.194,0.335,0.074,21.339,21.004
21.193,21.193,0.335,0.075,21.339,21.004
21.193,21.193,0.335,0.075,21.339,21.004
21.193,21.193,0.335,0.075,21.339,21.004
21.193,21.193,0.335,0.075,21.339,21.004
21.193,21.193,0.335,0.075,21.339,21.004
21.194,21.194,0.335,0.075,21.339,21.004
21.195,21.196,0.335,0.075,21.339,21.004
21.195,21.196,0.335,0.075,21.339,21.004
21.198,21.198,0.315,0.074,21.339,21.024
21.198,21.198,0.315,0.075,21.339,21.024
21.199,21.199,0.315,0.075,21.339,21.024
21.199,21.199,0.315,0.075,21.339,21.024
21.2,21.2,0.315,0.074,21.339,21.024
21.2,21.2,0.315,0.074,21.339,21.024
21.2,21.2,0.315,0.074,21.339,21.024
21.201,21.201,0.315,0.075,21.339,21.024
21.202,21.202,0.315,0.074,21.339,21.024
21.203,21.203,0.315,0.074,21.339,21.024
21.203,21.203,0.315,0.074,21.339,21.024
21.205,21.205,0.315,0.074,21.339,21.024
21.205,21.205,0.316,0.074,21.34,21.024
21.206,21.206,0.316,0.074,21.34,21.024
21.206,21.206,0.316,0.075,21.34,21.024
21.207,21.207,0.316,0.074,21.34,21.024
21.208,21.208,0.316,0.074,21.34,21.024
21.208,21.209,0.326,0.075,21.35,21.024
21.209,21.209,0.326,0.075,21.35,21.024
21.21,21.21,0.326,0.075,21.35,21.024
21.21,21.211,0.326,0.076,21.35,21.024
21.211,21.211,0.326,0.075,21.35,21.024
21.212,21.212,0.326,0.074,21.35,21.024
21.214,21.214,0.331,0.074,21.355,21.024
21.214,21.214,0.331,0.074,21.355,21.024
21.216,21.216,0.331,0.073,21.355,21.024
21.217,21.217,0.331,0.074,21.355,21.024
21.218,21.218,0.331,0.074,21.355,21.024
21.219,21.219,0.331,0.075,21.355,21.024
21.221,21.221,0.331,0.074,21.355,21.024
21.221,21.222,0.354,0.075,21.378,21.024
21.224,21.224,0.354,0.075,21.378,21.024
21.225,21.225,0.354,0.073,21.378,21.024
21.226,21.226,0.354,0.074,21.378,21.024
21.226,21.226,0.354,0.074,21.378,21.024
21.226,21.226,0.354,0.074,21.378,21.024
21.227,21.227,0.354,0.075,21.378,21.024
21.228,21.228,0.354,0.076,21.378,21.024
21.229,21.229,0.354,0.076,21.378,21.024
21.229,21.229,0.354,0.076,21.378,21.024
21.23,21.23,0.354,0.076,21.378,21.024
21.232,21.232,0.36,0.076,21.384,21.024
21.233,21.233,0.36,0.076,21.384,21.024
21.234,21.234,0.36,0.076,21.384,21.024
21.236,21.236,0.36,0.075,21.384,21.024
21.236,21.236,0.36,0.076,21.384,21.024
21.237,21.238,0.367,0.077,21.391,21.024
21.239,21.239,0.367,0.078,21.391,21.024
21.24,21.24,0.367,0.077,21.391,21.024
21.242,21.243,0.317,0.075,21.391,21.074
21.243,21.244,0.317,0.075,21.391,21.074
21.244,21.244,0.317,0.075,21.391,21.074
21.245,21.245,0.378,0.077,21.452,21.074
21.246,21.247,0.378,0.078,21.452,21.074
21.248,21.249,0.378,0.079,21.452,21.074
21.25,21.25,0.378,0.08,21.452,21.074
21.251,21.251,0.378,0.081,21.452,21.074
21.251,21.252,0.378,0.082,21.452,21.074
21.252,21.252,0.378,0.082,21.452,21.074
21.252,21.252,0.378,0.082,21.452,21.074
21.253,21.253,0.378,0.081,21.452,21.074
21.256,21.256,0.376,0.081,21.452,21.076
21.255,21.255,0.376,0.081,21.452,21.076
21.257,21.257,0.376,0.081,21.452,21.076
21.258,21.258,0.376,0.082,21.452,21.076
21.259,21.259,0.376,0.083,21.452,21.076
21.259,21.259,0.376,0.083,21.452,21.076
21.259,21.259,0.376,0.083,21.452,21.076
21.26,21.26,0.376,0.083,21.452,21.076
21.26,21.26,0.376,0.083,21.452,21.076
21.261,21.261,0.376,0.083,21.452,21.076
21.262,21.262,0.376,0.084,21.452,21.076
21.263,21.263,0.376,0.084,21.452,21.076
21.263,21.263,0.376,0.084,21.452,21.076
21.264,21.265,0.371,0.083,21.452,21.081
21.265,21.265,0.371,0.083,21.452,21.081
21.265,21.265,0.371,0.083,21.452,21.081
21.266,21.266,0.371,0.083,21.452,21.081
21.267,21.267,0.371,0.082,21.452,21.081
21.268,21.268,0.371,0.081,21.452,21.081
21.268,21.268,0.371,0.081,21.452,21.081
21.269,21.269,0.371,0.082,21.452,21.081
21.271,21.271,0.371,0.082,21.452,21.081
21.27,21.27,0.371,0.082,21.452,21.081
21.271,21.272,0.371,0.082,21.452,21.081
21.273,21.273,0.371,0.082,21.452,21.081
21.274,21.274,0.371,0.08,21.452,21.081
21.274,21.274,0.371,0.08,21.452,21.081
21.274,21.274,0.371,0.08,21.452,21.081
21.275,21.275,0.371,0.08,21.452,21.081
21.276,21.276,0.371,0.08,21.452,21.081
21.276,21.276,0.371,0.08,21.452,21.081
21.276,21.276,0.371,0.08,21.452,21.081
21.276,21.276,0.371,0.08,21.452,21.081
21.277,21.277,0.371,0.08,21.452,21.081
21.277,21.277,0.371,0.079,21.452,21.081
21.278,21.278,0.371,0.079,21.452,21.081
21.278,21.278,0.371,0.079,21.452,21.081
21.279,21.279,0.371,0.079,21.452,21.081
21.279,21.279,0.371,0.079,21.452,21.081
21.279,21.279,0.371,0.079,21.452,21.081
21.28,21.28,0.371,0.078,21.452,21.081
21.28,21.28,0.371,0.078,21.452,21.081
21.28,21.28,0.371,0.078,21.452,21.081
21.281,21.281,0.371,0.077,21.452,21.081
21.283,21.283,0.329,0.075,21.452,21.123
21.284,21.284,0.325,0.074,21.452,21.127
21.284,21.284,0.325,0.074,21.452,21.127
21.285,21.285,0.325,0.073,21.452,21.127
21.286,21.286,0.325,0.072,21.452,21.127
21.286,21.286,0.325,0.072,21.452,21.127
21.287,21.288,0.323,0.071,21.452,21.129
21.288,21.288,0.323,0.071,21.452,21.129
21.288,21.288,0.323,0.071,21.452,21.129
21.289,21.289,0.323,0.07,21.452,21.129
21.29,21.29,0.323,0.07,21.452,21.129
21.29,21.29,0.323,0.07,21.452,21.129
21.291,21.291,0.323,0.069,21.452,21.129
21.293,21.293,0.323,0.069,21.452,21.129
21.292,21.293,0.323,0.068,21.452,21.129
21.293,21.293,0.323,0.068,21.452,21.129
21.292,21.292,0.323,0.068,21.452,21.129
21.291,21.291,0.323,0.069,21.452,21.129
21.291,21.291,0.323,0.07,21.452,21.129
21.292,21.292,0.323,0.069,21.452,21.129
21.292,21.292,0.323,0.068,21.452,21.129
21.291,21.291,0.326,0.07,21.452,21.126
21.291,21.291,0.326,0.07,21.452,21.126
21.291,21.291,0.326,0.069,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.293,21.293,0.326,0.068,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.292,21.292,0.326,0.07,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.291,21.291,0.326,0.07,21.452,21.126
21.292,21.292,0.326,0.069,21.452,21.126
21.29,21.29,0.356,0.071,21.452,21.096
21.29,21.29,0.356,0.072,21.452,21.096
21.289,21.289,0.356,0.072,21.452,21.096
21.288,21.289,0.356,0.072,21.452,21.096
21.289,21.289,0.356,0.072,21.452,21.096
21.289,21.289,0.356,0.072,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.291,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.291,0.356,0.069,21.452,21.096
21.289,21.29,0.356,0.069,21.452,21.096
21.289,21.289,0.356,0.07,21.452,21.096
21.288,21.288,0.356,0.07,21.452,21.096
21.288,21.288,0.356,0.071,21.452,21.096
21.288,21.288,0.356,0.071,21.452,21.096
21.288,21.288,0.356,0.07,21.452,21.096
21.289,21.289,0.356,0.07,21.452,21.096
21.289,21.289,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.291,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.289,21.289,0.356,0.071,21.452,21.096
21.289,21.289,0.356,0.071,21.452,21.096
21.289,21.289,0.356,0.071,21.452,21.096
21.29,21.29,0.356,0.07,21.452,21.096
21.289,21.289,0.356,0.071,21.452,21.096
21.288,21.288,0.356,0.072,21.452,21.096
21.287,21.287,0.356,0.072,21.452,21.096
21.287,21.287,0.356,0.073,21.452,21.096
21.287,21.287,0.356,0.073,21.452,21.096
21.287,21.287,0.356,0.073,21.452,21.096
21.286,21.286,0.356,0.073,21.452,21.096
21.286,21.286,0.356,0.073,21.452,21.096
21.286,21.286,0.356,0.073,21.452,21.096
21.285,21.285,0.356,0.073,21.452,21.096
21.284,21.284,0.356,0.073,21.452,21.096
21.284,21.284,0.356,0.073,21.452,21.096
21.283,21.284,0.356,0.073,21.452,21.096
21.282,21.282,0.356,0.073,21.452,21.096
21.28,21.28,0.356,0.075,21.452,21.096
21.28,21.28,0.356,0.075,21.452,21.096
21.279,21.279,0.356,0.076,21.452,21.096
21.278,21.278,0.356,0.077,21.452,21.096
21.277,21.277,0.356,0.078,21.452,21.096
21.276,21.276,0.356,0.078,21.452,21.096
21.275,21.275,0.356,0.078,21.452,21.096
21.275,21.275,0.356,0.078,21.452,21.096
21.274,21.274,0.356,0.079,21.452,21.096
21.273,21.273,0.356,0.079,21.452,21.096
21.273,21.273,0.356,0.079,21.452,21.096
21.272,21.273,0.356,0.079,21.452,21.096
21.272,21.272,0.356,0.079,21.452,21.096
21.271,21.272,0.356,0.079,21.452,21.096
21.27,21.27,0.371,0.08,21.452,21.081
21.268,21.269,0.371,0.08,21.452,21.081
21.267,21.267,0.371,0.08,21.452,21.081
21.267,21.267,0.371,0.079,21.452,21.081
21.266,21.266,0.371,0.079,21.452,21.081
21.265,21.265,0.371,0.079,21.452,21.081
21.264,21.264,0.371,0.079,21.452,21.081
21.263,21.263,0.349,0.078,21.43,21.081
21.261,21.261,0.349,0.077,21.43,21.081
21.26,21.26,0.349,0.076,21.43,21.081
21.258,21.258,0.344,0.075,21.425,21.081
21.257,21.257,0.344,0.074,21.425,21.081
21.255,21.255,0.344,0.075,21.425,21.081
21.254,21.254,0.344,0.075,21.425,21.081
21.254,21.254,0.344,0.075,21.425,21.081
21.253,21.254,0.344,0.075,21.425,21.081
21.251,21.252,0.341,0.075,21.422,21.081
21.251,21.251,0.341,0.075,21.422,21.081
21.25,21.25,0.341,0.075,21.422,21.081
21.248,21.248,0.32,0.074,21.401,21.081
21.247,21.247,0.32,0.073,21.401,21.081
21.246,21.246,0.32,0.073,21.401,21.081
21.245,21.245,0.32,0.074,21.401,21.081
21.245,21.245,0.32,0.074,21.401,21.081
21.244,21.244,0.32,0.073,21.401,21.081
21.243,21.243,0.32,0.074,21.401,21.081
21.241,21.241,0.32,0.073,21.401,21.081
21.24,21.24,0.32,0.074,21.401,21.081
21.239,21.239,0.32,0.073,21.401,21.081
21.239,21.239,0.32,0.073,21.401,21.081
21.238,21.238,0.32,0.073,21.401,21.081
21.237,21.237,0.32,0.074,21.401,21.081
21.235,21.235,0.32,0.073,21.401,21.081
21.234,21.234,0.32,0.073,21.401,21.081
21.233,21.233,0.32,0.074,21.401,21.081
21.232,21.232,0.32,0.074,21.401,21.081
21.231,21.231,0.32,0.073,21.401,21.081
21.229,21.229,0.291,0.072,21.372,21.081
21.229,21.229,0.291,0.072,21.372,21.081
21.228,21.228,0.291,0.071,21.372,21.081
21.227,21.227,0.291,0.071,21.372,21.081
21.226,21.226,0.291,0.071,21.372,21.081
21.226,21.226,0.291,0.071,21.372,21.081
21.226,21.226,0.291,0.071,21.372,21.081
21.224,21.224,0.291,0.071,21.372,21.081
21.224,21.224,0.291,0.071,21.372,21.081
21.223,21.223,0.291,0.071,21.372,21.081
21.221,21.221,0.291,0.071,21.372,21.081
21.221,21.221,0.291,0.071,21.372,21.081
21.219,21.22,0.291,0.071,21.372,21.081
21.218,21.218,0.312,0.072,21.372,21.06
21.216,21.217,0.312,0.072,21.372,21.06
21.215,21.215,0.312,0.073,21.372,21.06
21.214,21.214,0.312,0.072,21.372,21.06
21.213,21.213,0.312,0.072,21.372,21.06
21.212,21.212,0.312,0.072,21.372,21.06
21.211,21.211,0.322,0.074,21.372,21.05
21.21,21.21,0.322,0.074,21.372,21.05
21.21,21.21,0.322,0.074,21.372,21.05
21.209,21.209,0.322,0.073,21.372,21.05
21.207,21.207,0.322,0.073,21.372,21.05
21.206,21.206,0.322,0.073,21.372,21.05
21.205,21.205,0.322,0.073,21.372,21.05
21.204,21.204,0.322,0.073,21.372,21.05
21.202,21.203,0.322,0.074,21.372,21.05
21.201,21.201,0.322,0.074,21.372,21.05
21.199,21.2,0.322,0.074,21.372,21.05
21.198,21.198,0.322,0.074,21.372,21.05
21.197,21.197,0.322,0.075,21.372,21.05
21.195,21.196,0.322,0.074,21.372,21.05
21.194,21.194,0.322,0.073,21.372,21.05
21.194,21.194,0.322,0.072,21.372,21.05
21.192,21.192,0.322,0.072,21.372,21.05
21.19,21.19,0.322,0.072,21.372,21.05
21.189,21.189,0.322,0.071,21.372,21.05
21.188,21.188,0.322,0.072,21.372,21.05
21.187,21.187,0.322,0.072,21.372,21.05
21.186,21.186,0.329,0.073,21.372,21.043
21.186,21.186,0.329,0.073,21.372,21.043
21.185,21.185,0.329,0.073,21.372,21.043
21.183,21.184,0.329,0.073,21.372,21.043
21.184,21.184,0.329,0.073,21.372,21.043
21.183,21.183,0.329,0.073,21.372,21.043
21.183,21.183,0.329,0.073,21.372,21.043
21.182,21.182,0.329,0.072,21.372,21.043
21.182,21.182,0.329,0.072,21.372,21.043
21.181,21.182,0.329,0.073,21.372,21.043
21.181,21.181,0.329,0.073,21.372,21.043
21.18,21.18,0.329,0.073,21.372,21.043
21.179,21.18,0.329,0.073,21.372,21.043
21.178,21.178,0.329,0.073,21.372,21.043
21.178,21.178,0.329,0.073,21.372,21.043
21.176,21.176,0.329,0.073,21.372,21.043
21.176,21.176,0.329,0.073,21.372,21.043
21.176,21.176,0.329,0.074,21.372,21.043
21.175,21.175,0.329,0.074,21.372,21.043
21.175,21.175,0.329,0.074,21.372,21.043
21.174,21.174,0.329,0.075,21.372,21.043
21.173,21.173,0.329,0.075,21.372,21.043
21.171,21.172,0.329,0.075,21.372,21.043
21.171,21.171,0.329,0.075,21.372,21.043
21.17,21.17,0.329,0.074,21.372,21.043
21.169,21.169,0.329,0.075,21.372,21.043
21.167,21.168,0.329,0.075,21.372,21.043
21.166,21.166,0.357,0.075,21.372,21.015
21.165,21.165,0.357,0.076,21.372,21.015
21.164,21.164,0.357,0.076,21.372,21.015
21.163,21.163,0.357,0.077,21.372,21.015
21.162,21.162,0.357,0.077,21.372,21.015
21.161,21.161,0.357,0.078,21.372,21.015
21.16,21.16,0.357,0.078,21.372,21.015
21.158,21.158,0.357,0.078,21.372,21.015
21.156,21.156,0.332,0.076,21.347,21.015
21.155,21.155,0.332,0.076,21.347,21.015
21.152,21.152,0.33,0.076,21.345,21.015
21.151,21.151,0.33,0.075,21.345,21.015
21.15,21.15,0.33,0.075,21.345,21.015
21.148,21.148,0.33,0.074,21.345,21.015
21.147,21.147,0.332,0.075,21.345,21.013
21.145,21.145,0.332,0.074,21.345,21.013
21.144,21.144,0.332,0.074,21.345,21.013
21.142,21.142,0.332,0.074,21.345,21.013
21.141,21.142,0.332,0.074,21.345,21.013
21.141,21.141,0.338,0.075,21.345,21.007
21.139,21.139,0.338,0.075,21.345,21.007
21.138,21.138,0.338,0.075,21.345,21.007
21.137,21.137,0.338,0.076,21.345,21.007
21.135,21.135,0.338,0.076,21.345,21.007
21.134,21.134,0.36,0.077,21.345,20.985
21.132,21.132,0.36,0.077,21.345,20.985
21.13,21.13,0.36,0.077,21.345,20.985
21.129,21.129,0.36,0.077,21.345,20.985
21.128,21.128,0.36,0.077,21.345,20.985
21.126,21.126,0.36,0.077,21.345,20.985
21.124,21.124,0.36,0.076,21.345,20.985
21.123,21.123,0.36,0.077,21.345,20.985
21.122,21.122,0.36,0.078,21.345,20.985
21.12,21.121,0.36,0.077,21.345,20.985
21.12,21.12,0.36,0.078,21.345,20.985
21.119,21.119,0.36,0.078,21.345,20.985
21.118,21.119,0.36,0.079,21.345,20.985
21.118,21.118,0.36,0.079,21.345,20.985
21.116,21.116,0.36,0.078,21.345,20.985
21.114,21.114,0.314,0.076,21.299,20.985
21.113,21.114,0.314,0.076,21.299,20.985
21.112,21.112,0.375,0.077,21.299,20.924
21.11,21.11,0.375,0.077,21.299,20.924
21.109,21.109,0.351,0.075,21.275,20.924
21.107,21.108,0.351,0.075,21.275,20.924
21.106,21.107,0.351,0.074,21.275,20.924
21.106,21.106,0.351,0.074,21.275,20.924
21.105,21.105,0.351,0.074,21.275,20.924
21.104,21.104,0.351,0.074,21.275,20.924
21.103,21.103,0.351,0.073,21.275,20.924
21.101,21.101,0.351,0.074,21.275,20.924
21.101,21.101,0.351,0.073,21.275,20.924
21.099,21.099,0.351,0.073,21.275,20.924
21.098,21.098,0.351,0.072,21.275,20.924
21.097,21.097,0.351,0.072,21.275,20.924
21.097,21.097,0.351,0.072,21.275,20.924
21.095,21.096,0.351,0.071,21.275,20.924
21.094,21.094,0.351,0.07,21.275,20.924
21.094,21.094,0.351,0.071,21.275,20.924
21.093,21.093,0.351,0.07,21.275,20.924
21.092,21.092,0.351,0.07,21.275,20.924
21.09,21.09,0.348,0.069,21.272,20.924
21.089,21.089,0.348,0.069,21.272,20.924
21.089,21.089,0.348,0.069,21.272,20.924
21.087,21.087,0.348,0.069,21.272,20.924
21.086,21.086,0.348,0.07,21.272,20.924
21.084,21.084,0.348,0.069,21.272,20.924
21.084,21.084,0.348,0.069,21.272,20.924
21.082,21.083,0.348,0.07,21.272,20.924
21.08,21.08,0.33,0.069,21.254,20.924
21.079,21.079,0.33,0.068,21.254,20.924
21.078,21.078,0.33,0.069,21.254,20.924
21.077,21.077,0.33,0.069,21.254,20.924
21.076,21.076,0.33,0.069,21.254,20.924
21.074,21.075,0.33,0.068,21.254,20.924
21.074,21.074,0.33,0.067,21.254,20.924
21.073,21.073,0.33,0.067,21.254,20.924
21.072,21.072,0.33,0.067,21.254,20.924
21.071,21.071,0.33,0.067,21.254,20.924
21.07,21.07,0.33,0.067,21.254,20.924
21.069,21.069,0.33,0.068,21.254,20.924
21.068,21.068,0.33,0.068,21.254,20.924
21.067,21.067,0.33,0.067,21.254,20.924
21.066,21.066,0.33,0.066,21.254,20.924
21.065,21.065,0.33,0.066,21.254,20.924
21.064,21.064,0.33,0.065,21.254,20.924
21.062,21.063,0.33,0.065,21.254,20.924
21.061,21.061,0.33,0.064,21.254,20.924
21.061,21.061,0.33,0.063,21.254,20.924
21.059,21.059,0.33,0.062,21.254,20.924
21.059,21.059,0.33,0.062,21.254,20.924
21.057,21.057,0.33,0.061,21.254,20.924
21.057,21.057,0.33,0.06,21.254,20.924
21.056,21.056,0.33,0.06,21.254,20.924
21.055,21.055,0.33,0.06,21.254,20.924
21.055,21.055,0.33,0.06,21.254,20.924
21.055,21.055,0.33,0.06,21.254,20.924
21.055,21.055,0.33,0.06,21.254,20.924
21.055,21.055,0.33,0.06,21.254,20.924
21.054,21.054,0.33,0.059,21.254,20.924
21.054,21.054,0.33,0.058,21.254,20.924
21.054,21.054,0.33,0.058,21.254,20.924
21.053,21.053,0.33,0.059,21.254,20.924
21.053,21.053,0.33,0.059,21.254,20.924
21.052,21.052,0.33,0.058,21.254,20.924
21.05,21.051,0.33,0.058,21.254,20.924
21.05,21.05,0.33,0.058,21.254,20.924
21.05,21.05,0.33,0.057,21.254,20.924
21.049,21.049,0.33,0.057,21.254,20.924
21.048,21.048,0.337,0.058,21.254,20.917
21.048,21.048,0.337,0.058,21.254,20.917
21.048,21.048,0.337,0.058,21.254,20.917
21.047,21.047,0.337,0.058,21.254,20.917
21.046,21.046,0.337,0.058,21.254,20.917
21.046,21.046,0.337,0.058,21.254,20.917
21.045,21.045,0.337,0.058,21.254,20.917
21.044,21.044,0.337,0.057,21.254,20.917
21.042,21.042,0.326,0.056,21.221,20.895
21.041,21.041,0.326,0.056,21.221,20.895
21.041,21.041,0.326,0.056,21.221,20.895
21.04,21.041,0.326,0.056,21.221,20.895
21.04,21.04,0.326,0.056,21.221,20.895
21.04,21.04,0.326,0.056,21.221,20.895
21.039,21.039,0.326,0.057,21.221,20.895
21.038,21.038,0.326,0.056,21.221,20.895
21.037,21.038,0.326,0.056,21.221,20.895
21.037,21.037,0.326,0.056,21.221,20.895
21.036,21.036,0.326,0.055,21.221,20.895
21.036,21.036,0.326,0.055,21.221,20.895
21.035,21.035,0.326,0.053,21.221,20.895
21.034,21.034,0.326,0.053,21.221,20.895
21.032,21.032,0.264,0.051,21.159,20.895
21.031,21.031,0.264,0.051,21.159,20.895
21.031,21.031,0.264,0.051,21.159,20.895
21.031,21.031,0.264,0.051,21.159,20.895
21.03,21.03,0.264,0.052,21.159,20.895
21.03,21.03,0.264,0.052,21.159,20.895
21.029,21.029,0.264,0.051,21.159,20.895
21.029,21.029,0.264,0.051,21.159,20.895
21.029,21.029,0.264,0.051,21.159,20.895
21.029,21.029,0.264,0.051,21.159,20.895
21.029,21.029,0.264,0.051,21.159,20.895
21.028,21.029,0.264,0.05,21.159,20.895
