mean,RMS,ptp,std,max,min
20.632,20.632,0.165,0.042,20.721,20.556
20.632,20.632,0.165,0.042,20.721,20.556
20.631,20.631,0.177,0.042,20.721,20.544
20.631,20.631,0.177,0.042,20.721,20.544
20.631,20.631,0.177,0.042,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.043,20.721,20.544
20.631,20.631,0.177,0.042,20.721,20.544
20.63,20.63,0.177,0.042,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.629,20.63,0.177,0.043,20.721,20.544
20.63,20.63,0.177,0.043,20.721,20.544
20.629,20.629,0.183,0.043,20.721,20.538
20.629,20.63,0.183,0.043,20.721,20.538
20.629,20.629,0.183,0.044,20.721,20.538
20.629,20.629,0.183,0.043,20.721,20.538
20.629,20.629,0.183,0.043,20.721,20.538
20.629,20.629,0.183,0.044,20.721,20.538
20.628,20.629,0.182,0.043,20.72,20.538
20.628,20.628,0.182,0.043,20.72,20.538
20.628,20.628,0.182,0.043,20.72,20.538
20.627,20.627,0.182,0.043,20.72,20.538
20.627,20.627,0.182,0.043,20.72,20.538
20.627,20.627,0.182,0.043,20.72,20.538
20.626,20.626,0.182,0.043,20.72,20.538
20.626,20.626,0.182,0.044,20.72,20.538
20.626,20.626,0.182,0.044,20.72,20.538
20.626,20.626,0.182,0.044,20.72,20.538
20.625,20.625,0.182,0.044,20.72,20.538
20.625,20.625,0.182,0.044,20.72,20.538
20.625,20.625,0.182,0.044,20.72,20.538
20.625,20.625,0.182,0.044,20.72,20.538
20.625,20.625,0.182,0.044,20.72,20.538
20.624,20.624,0.182,0.044,20.72,20.538
20.624,20.624,0.182,0.044,20.72,20.538
20.624,20.624,0.182,0.044,20.72,20.538
20.624,20.624,0.182,0.044,20.72,20.538
20.624,20.624,0.182,0.044,20.72,20.538
20.623,20.623,0.182,0.044,20.72,20.538
20.623,20.623,0.182,0.044,20.72,20.538
20.623,20.623,0.182,0.044,20.72,20.538
20.623,20.623,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.045,20.72,20.538
20.622,20.622,0.182,0.044,20.72,20.538
20.622,20.622,0.182,0.045,20.72,20.538
20.622,20.622,0.182,0.045,20.72,20.538
20.622,20.622,0.182,0.045,20.72,20.538
20.622,20.622,0.171,0.044,20.709,20.538
20.621,20.621,0.171,0.044,20.709,20.538
20.621,20.621,0.171,0.044,20.709,20.538
20.62,20.62,0.171,0.044,20.709,20.538
20.62,20.62,0.171,0.044,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.044,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.62,20.62,0.171,0.045,20.709,20.538
20.619,20.619,0.171,0.045,20.709,20.538
20.619,20.619,0.171,0.045,20.709,20.538
20.618,20.619,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.618,20.618,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.617,20.617,0.171,0.045,20.709,20.538
20.616,20.616,0.171,0.045,20.709,20.538
20.616,20.616,0.171,0.045,20.709,20.538
20.616,20.616,0.171,0.045,20.709,20.538
20.615,20.615,0.171,0.045,20.709,20.538
20.615,20.615,0.171,0.045,20.709,20.538
20.615,20.615,0.171,0.044,20.709,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.614,20.614,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.613,20.613,0.165,0.044,20.703,20.538
20.612,20.612,0.165,0.044,20.703,20.538
20.612,20.612,0.165,0.044,20.703,20.538
20.612,20.612,0.165,0.044,20.703,20.538
20.612,20.612,0.165,0.044,20.703,20.538
20.612,20.612,0.165,0.044,20.703,20.538
20.611,20.612,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.61,20.61,0.165,0.044,20.703,20.538
20.611,20.611,0.165,0.044,20.703,20.538
20.61,20.61,0.165,0.044,20.703,20.538
20.61,20.61,0.165,0.043,20.703,20.538
20.61,20.61,0.165,0.043,20.703,20.538
20.61,20.61,0.165,0.043,20.703,20.538
20.61,20.61,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.609,20.609,0.165,0.043,20.703,20.538
20.608,20.608,0.165,0.043,20.703,20.538
20.608,20.608,0.165,0.042,20.703,20.538
20.608,20.608,0.165,0.042,20.703,20.538
20.608,20.608,0.165,0.042,20.703,20.538
20.608,20.608,0.165,0.042,20.703,20.538
20.608,20.608,0.165,0.042,20.703,20.538
20.607,20.608,0.165,0.042,20.703,20.538
20.607,20.607,0.165,0.042,20.703,20.538
20.607,20.607,0.165,0.042,20.703,20.538
20.607,20.607,0.165,0.042,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.606,20.606,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.606,20.607,0.165,0.041,20.703,20.538
20.606,20.606,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.606,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.607,20.607,0.165,0.041,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.605,20.606,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.17,0.039,20.708,20.538
20.605,20.605,0.17,0.039,20.708,20.538
20.605,20.605,0.17,0.039,20.708,20.538
20.605,20.605,0.17,0.039,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.604,20.604,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.038,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.605,0.17,0.037,20.708,20.538
20.605,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.17,0.037,20.708,20.538
20.606,20.606,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.607,20.607,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.608,20.608,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.609,20.609,0.176,0.038,20.714,20.538
20.61,20.61,0.181,0.038,20.719,20.538
20.61,20.61,0.181,0.038,20.719,20.538
20.61,20.61,0.181,0.038,20.719,20.538
20.61,20.61,0.181,0.038,20.719,20.538
20.61,20.61,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.611,20.611,0.181,0.038,20.719,20.538
20.612,20.612,0.181,0.039,20.719,20.538
20.612,20.612,0.181,0.039,20.719,20.538
20.612,20.612,0.181,0.039,20.719,20.538
20.612,20.613,0.181,0.039,20.719,20.538
20.613,20.613,0.181,0.039,20.719,20.538
20.613,20.613,0.181,0.039,20.719,20.538
20.613,20.613,0.181,0.039,20.719,20.538
20.613,20.613,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.614,20.614,0.181,0.039,20.719,20.538
20.615,20.615,0.181,0.038,20.719,20.538
20.615,20.615,0.181,0.039,20.719,20.538
20.615,20.615,0.181,0.039,20.719,20.538
20.615,20.615,0.181,0.039,20.719,20.538
20.615,20.615,0.181,0.039,20.719,20.538
20.616,20.616,0.181,0.038,20.719,20.538
20.616,20.616,0.181,0.038,20.719,20.538
20.616,20.616,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.617,20.617,0.181,0.039,20.719,20.538
20.618,20.618,0.181,0.039,20.719,20.538
20.618,20.618,0.181,0.039,20.719,20.538
20.618,20.618,0.181,0.039,20.719,20.538
20.618,20.618,0.181,0.04,20.719,20.538
20.619,20.619,0.181,0.04,20.719,20.538
20.619,20.619,0.181,0.04,20.719,20.538
20.619,20.619,0.181,0.04,20.719,20.538
20.619,20.619,0.181,0.04,20.719,20.538
20.619,20.619,0.181,0.04,20.719,20.538
20.619,20.62,0.18,0.04,20.719,20.539
20.619,20.619,0.18,0.039,20.719,20.539
20.619,20.619,0.18,0.039,20.719,20.539
20.619,20.619,0.18,0.039,20.719,20.539
20.62,20.62,0.18,0.039,20.719,20.539
20.62,20.62,0.18,0.04,20.719,20.539
20.62,20.62,0.18,0.04,20.719,20.539
20.621,20.621,0.18,0.04,20.719,20.539
20.621,20.621,0.18,0.04,20.719,20.539
20.621,20.621,0.18,0.04,20.719,20.539
20.622,20.622,0.18,0.04,20.719,20.539
20.622,20.622,0.18,0.04,20.719,20.539
20.622,20.622,0.18,0.04,20.719,20.539
20.622,20.622,0.18,0.04,20.719,20.539
20.622,20.622,0.18,0.039,20.719,20.539
20.622,20.622,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.622,20.623,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.623,20.623,0.18,0.039,20.719,20.539
20.624,20.624,0.18,0.039,20.719,20.539
20.624,20.624,0.18,0.039,20.719,20.539
20.624,20.624,0.18,0.039,20.719,20.539
20.625,20.625,0.18,0.039,20.719,20.539
20.625,20.625,0.18,0.038,20.719,20.539
20.625,20.625,0.18,0.038,20.719,20.539
20.625,20.625,0.18,0.038,20.719,20.539
20.625,20.626,0.18,0.038,20.719,20.539
20.626,20.626,0.18,0.038,20.719,20.539
20.626,20.626,0.18,0.038,20.719,20.539
20.626,20.626,0.18,0.038,20.719,20.539
20.625,20.626,0.19,0.038,20.719,20.529
20.626,20.626,0.19,0.038,20.719,20.529
20.626,20.626,0.19,0.038,20.719,20.529
20.626,20.626,0.202,0.038,20.719,20.517
20.625,20.625,0.202,0.038,20.719,20.517
20.625,20.625,0.202,0.038,20.719,20.517
20.625,20.625,0.202,0.038,20.719,20.517
20.626,20.626,0.202,0.038,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.627,20.627,0.202,0.036,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.037,20.719,20.517
20.626,20.626,0.202,0.036,20.719,20.517
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.036,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.626,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.625,20.625,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
20.626,20.626,0.208,0.037,20.719,20.511
