mean,RMS,ptp,std,max,min
23.5,23.501,0.298,0.068,23.659,23.361
23.501,23.501,0.298,0.068,23.659,23.361
23.5,23.5,0.298,0.068,23.659,23.361
23.501,23.501,0.298,0.069,23.659,23.361
23.501,23.501,0.298,0.069,23.659,23.361
23.501,23.501,0.298,0.069,23.659,23.361
23.501,23.501,0.298,0.068,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.07,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.502,23.502,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.069,23.659,23.361
23.503,23.503,0.298,0.069,23.659,23.361
23.503,23.504,0.294,0.068,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.503,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.068,23.659,23.365
23.505,23.505,0.294,0.068,23.659,23.365
23.504,23.505,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.504,23.505,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.503,0.294,0.069,23.659,23.365
23.503,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.504,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.505,23.505,0.294,0.07,23.659,23.365
23.505,23.505,0.294,0.07,23.659,23.365
23.505,23.505,0.294,0.07,23.659,23.365
23.504,23.505,0.294,0.07,23.659,23.365
23.505,23.505,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.505,23.505,0.294,0.069,23.659,23.365
23.506,23.506,0.294,0.068,23.659,23.365
23.506,23.506,0.294,0.068,23.659,23.365
23.506,23.506,0.296,0.069,23.661,23.365
23.506,23.506,0.296,0.069,23.661,23.365
23.505,23.505,0.296,0.069,23.661,23.365
23.506,23.506,0.296,0.069,23.661,23.365
23.505,23.505,0.296,0.068,23.661,23.365
23.505,23.506,0.296,0.068,23.661,23.365
23.506,23.506,0.296,0.069,23.661,23.365
23.506,23.506,0.296,0.069,23.661,23.365
23.506,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.508,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.069,23.661,23.365
23.507,23.508,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.068,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.507,23.507,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.069,23.661,23.365
23.508,23.508,0.296,0.068,23.661,23.365
23.508,23.508,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.51,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.069,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.296,0.068,23.661,23.365
23.509,23.509,0.305,0.069,23.67,23.365
23.509,23.509,0.305,0.069,23.67,23.365
23.509,23.509,0.305,0.069,23.67,23.365
23.509,23.509,0.305,0.069,23.67,23.365
23.509,23.509,0.305,0.069,23.67,23.365
23.51,23.51,0.32,0.07,23.685,23.365
23.509,23.51,0.32,0.07,23.685,23.365
23.509,23.509,0.32,0.07,23.685,23.365
23.509,23.509,0.32,0.07,23.685,23.365
23.509,23.509,0.32,0.07,23.685,23.365
23.509,23.509,0.32,0.07,23.685,23.365
23.51,23.51,0.32,0.071,23.685,23.365
23.509,23.509,0.32,0.071,23.685,23.365
23.509,23.509,0.32,0.071,23.685,23.365
23.509,23.51,0.32,0.071,23.685,23.365
23.509,23.509,0.32,0.071,23.685,23.365
23.51,23.51,0.32,0.071,23.685,23.365
23.51,23.51,0.32,0.071,23.685,23.365
23.51,23.51,0.32,0.071,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.511,23.511,0.32,0.072,23.685,23.365
23.51,23.511,0.32,0.072,23.685,23.365
23.511,23.511,0.32,0.072,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.51,23.51,0.32,0.072,23.685,23.365
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.511,23.512,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.073,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.511,23.511,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.513,23.513,0.315,0.072,23.685,23.37
23.512,23.512,0.315,0.072,23.685,23.37
23.513,23.513,0.315,0.072,23.685,23.37
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.512,23.512,0.306,0.072,23.685,23.379
23.512,23.512,0.306,0.072,23.685,23.379
23.512,23.512,0.306,0.072,23.685,23.379
23.512,23.512,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.513,23.514,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.513,23.513,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.513,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.514,23.515,0.306,0.072,23.685,23.379
23.515,23.515,0.306,0.072,23.685,23.379
23.514,23.514,0.306,0.072,23.685,23.379
23.515,23.515,0.306,0.072,23.685,23.379
23.514,23.515,0.306,0.072,23.685,23.379
23.514,23.515,0.306,0.072,23.685,23.379
23.515,23.515,0.306,0.073,23.685,23.379
23.515,23.515,0.306,0.073,23.685,23.379
23.515,23.515,0.306,0.073,23.685,23.379
23.515,23.515,0.306,0.073,23.685,23.379
23.516,23.516,0.306,0.073,23.685,23.379
23.516,23.516,0.306,0.073,23.685,23.379
23.516,23.516,0.306,0.073,23.685,23.379
23.516,23.516,0.306,0.073,23.685,23.379
23.516,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.073,23.685,23.379
23.517,23.517,0.306,0.072,23.685,23.379
23.517,23.517,0.306,0.072,23.685,23.379
23.517,23.517,0.306,0.072,23.685,23.379
23.517,23.517,0.332,0.073,23.711,23.379
23.517,23.517,0.332,0.073,23.711,23.379
23.517,23.517,0.332,0.073,23.711,23.379
23.517,23.517,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.073,23.711,23.379
23.517,23.517,0.332,0.072,23.711,23.379
23.517,23.517,0.332,0.072,23.711,23.379
23.517,23.517,0.332,0.072,23.711,23.379
23.516,23.517,0.332,0.072,23.711,23.379
23.517,23.517,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.519,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.519,23.519,0.332,0.072,23.711,23.379
23.519,23.519,0.332,0.072,23.711,23.379
23.519,23.519,0.332,0.072,23.711,23.379
23.519,23.519,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.072,23.711,23.379
23.518,23.518,0.332,0.073,23.711,23.379
23.517,23.517,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.519,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.073,23.711,23.375
23.518,23.518,0.336,0.072,23.711,23.375
23.518,23.518,0.336,0.072,23.711,23.375
23.518,23.518,0.336,0.072,23.711,23.375
23.519,23.519,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.521,23.521,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.073,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.519,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.521,23.521,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.52,23.52,0.336,0.072,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.52,23.521,0.336,0.071,23.711,23.375
23.52,23.52,0.336,0.071,23.711,23.375
23.52,23.52,0.336,0.071,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.521,23.521,0.336,0.071,23.711,23.375
23.521,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.523,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.525,0.336,0.07,23.711,23.375
23.524,23.525,0.336,0.07,23.711,23.375
23.524,23.525,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.523,23.524,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.524,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.524,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.523,23.523,0.336,0.07,23.711,23.375
23.523,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.069,23.711,23.375
23.524,23.524,0.336,0.069,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.069,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.525,23.525,0.336,0.069,23.711,23.375
23.525,23.525,0.336,0.069,23.711,23.375
23.525,23.526,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.07,23.711,23.375
23.526,23.527,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.528,23.529,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.069,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.53,0.336,0.068,23.711,23.375
23.529,23.53,0.336,0.068,23.711,23.375
23.53,23.53,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.53,23.53,0.336,0.068,23.711,23.375
23.529,23.529,0.336,0.068,23.711,23.375
23.53,23.53,0.336,0.068,23.711,23.375
23.53,23.531,0.336,0.068,23.711,23.375
23.531,23.531,0.336,0.068,23.711,23.375
23.531,23.531,0.336,0.068,23.711,23.375
23.531,23.532,0.336,0.068,23.711,23.375
23.532,23.532,0.336,0.068,23.711,23.375
23.532,23.532,0.336,0.068,23.711,23.375
23.532,23.532,0.336,0.069,23.711,23.375
23.532,23.532,0.336,0.068,23.711,23.375
23.532,23.532,0.336,0.068,23.711,23.375
23.532,23.532,0.336,0.069,23.711,23.375
23.532,23.532,0.336,0.069,23.711,23.375
23.532,23.532,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.068,23.711,23.375
23.533,23.533,0.336,0.068,23.711,23.375
23.532,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.068,23.711,23.375
23.533,23.533,0.336,0.068,23.711,23.375
23.533,23.533,0.336,0.069,23.711,23.375
23.533,23.533,0.336,0.068,23.711,23.375
23.534,23.534,0.336,0.069,23.711,23.375
23.534,23.534,0.336,0.068,23.711,23.375
23.535,23.535,0.336,0.068,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.535,23.535,0.336,0.069,23.711,23.375
23.536,23.536,0.336,0.068,23.711,23.375
23.536,23.536,0.336,0.068,23.711,23.375
23.536,23.536,0.336,0.068,23.711,23.375
23.536,23.536,0.336,0.068,23.711,23.375
23.537,23.537,0.336,0.069,23.711,23.375
23.537,23.537,0.336,0.068,23.711,23.375
23.537,23.537,0.336,0.068,23.711,23.375
23.537,23.537,0.336,0.069,23.711,23.375
23.537,23.537,0.336,0.069,23.711,23.375
23.537,23.538,0.336,0.068,23.711,23.375
23.537,23.537,0.336,0.068,23.711,23.375
23.538,23.538,0.336,0.068,23.711,23.375
23.538,23.538,0.336,0.068,23.711,23.375
23.538,23.538,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.538,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.538,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.539,23.539,0.336,0.068,23.711,23.375
23.54,23.54,0.336,0.068,23.711,23.375
23.539,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.54,0.336,0.067,23.711,23.375
23.54,23.541,0.336,0.067,23.711,23.375
23.541,23.541,0.336,0.067,23.711,23.375
23.541,23.541,0.336,0.068,23.711,23.375
23.541,23.541,0.336,0.068,23.711,23.375
23.541,23.541,0.336,0.068,23.711,23.375
23.541,23.541,0.336,0.068,23.711,23.375
23.542,23.542,0.336,0.068,23.711,23.375
23.542,23.542,0.336,0.068,23.711,23.375
23.541,23.542,0.336,0.068,23.711,23.375
23.542,23.542,0.336,0.068,23.711,23.375
23.541,23.541,0.326,0.067,23.701,23.375
23.542,23.542,0.326,0.067,23.701,23.375
23.542,23.542,0.326,0.067,23.701,23.375
23.542,23.542,0.326,0.067,23.701,23.375
23.542,23.542,0.326,0.067,23.701,23.375
23.542,23.542,0.326,0.067,23.701,23.375
23.541,23.541,0.381,0.068,23.701,23.32
23.541,23.541,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.541,23.541,0.381,0.068,23.701,23.32
23.541,23.541,0.381,0.069,23.701,23.32
23.541,23.541,0.381,0.069,23.701,23.32
23.541,23.541,0.381,0.069,23.701,23.32
23.541,23.541,0.381,0.069,23.701,23.32
