mean,RMS,ptp,std,max,min
16.298,16.298,0.053,0.019,16.334,16.281
16.303,16.303,0.081,0.03,16.362,16.281
16.306,16.306,0.081,0.029,16.362,16.281
16.32,16.32,0.069,0.03,16.362,16.293
16.336,16.336,0.08,0.033,16.376,16.296
16.332,16.332,0.1,0.039,16.376,16.276
16.334,16.334,0.1,0.04,16.376,16.276
16.362,16.362,0.161,0.052,16.437,16.276
16.368,16.368,0.161,0.052,16.437,16.276
16.354,16.354,0.161,0.058,16.437,16.276
16.371,16.371,0.134,0.043,16.437,16.303
16.372,16.372,0.134,0.043,16.437,16.303
16.351,16.351,0.077,0.029,16.38,16.303
16.341,16.341,0.07,0.025,16.373,16.303
16.354,16.354,0.042,0.018,16.373,16.331
16.348,16.348,0.042,0.019,16.373,16.331
16.329,16.329,0.091,0.029,16.368,16.277
16.329,16.329,0.091,0.029,16.368,16.277
16.333,16.333,0.091,0.03,16.368,16.277
16.331,16.331,0.084,0.029,16.361,16.277
16.328,16.328,0.084,0.029,16.361,16.277
16.345,16.345,0.044,0.017,16.362,16.318
16.34,16.34,0.05,0.021,16.362,16.312
16.331,16.331,0.059,0.025,16.362,16.303
16.329,16.329,0.059,0.023,16.362,16.303
16.328,16.328,0.059,0.023,16.362,16.303
16.329,16.329,0.064,0.025,16.367,16.303
16.337,16.337,0.064,0.025,16.367,16.303
16.342,16.342,0.054,0.019,16.367,16.313
16.338,16.338,0.054,0.019,16.367,16.313
16.342,16.342,0.039,0.015,16.367,16.328
16.339,16.339,0.024,0.011,16.352,16.328
16.332,16.332,0.037,0.012,16.352,16.315
16.33,16.33,0.037,0.013,16.352,16.315
16.337,16.337,0.05,0.019,16.365,16.315
16.327,16.327,0.079,0.028,16.365,16.286
16.326,16.326,0.079,0.027,16.365,16.286
16.327,16.327,0.079,0.027,16.365,16.286
16.332,16.332,0.079,0.027,16.365,16.286
16.321,16.321,0.059,0.022,16.345,16.286
16.333,16.333,0.034,0.014,16.346,16.312
16.335,16.335,0.04,0.015,16.352,16.312
16.341,16.341,0.041,0.015,16.353,16.312
16.32,16.32,0.115,0.044,16.353,16.238
16.293,16.293,0.178,0.073,16.353,16.175
16.29,16.29,0.178,0.071,16.353,16.175
16.283,16.283,0.178,0.066,16.353,16.175
16.277,16.277,0.155,0.061,16.33,16.175
16.267,16.268,0.155,0.07,16.33,16.175
16.286,16.286,0.141,0.053,16.33,16.189
16.269,16.269,0.137,0.05,16.326,16.189
16.272,16.272,0.144,0.053,16.333,16.189
16.283,16.283,0.189,0.066,16.378,16.189
16.318,16.318,0.13,0.052,16.378,16.248
16.314,16.314,0.134,0.057,16.378,16.244
16.318,16.318,0.134,0.053,16.378,16.244
16.32,16.32,0.134,0.053,16.378,16.244
16.288,16.288,0.147,0.056,16.366,16.219
16.294,16.294,0.176,0.065,16.395,16.219
16.326,16.326,0.185,0.071,16.404,16.219
16.319,16.319,0.185,0.077,16.404,16.219
16.321,16.321,0.185,0.078,16.404,16.219
16.349,16.349,0.166,0.059,16.404,16.238
16.343,16.343,0.166,0.056,16.404,16.238
16.334,16.334,0.127,0.048,16.365,16.238
16.346,16.346,0.067,0.025,16.365,16.298
16.326,16.326,0.119,0.047,16.365,16.246
16.327,16.327,0.12,0.048,16.366,16.246
16.324,16.324,0.12,0.046,16.366,16.246
16.305,16.305,0.12,0.046,16.366,16.246
16.3,16.3,0.12,0.048,16.366,16.246
16.317,16.317,0.099,0.041,16.366,16.267
16.299,16.299,0.083,0.035,16.35,16.267
16.294,16.294,0.066,0.029,16.333,16.267
16.284,16.284,0.114,0.041,16.333,16.219
16.3,16.3,0.128,0.047,16.347,16.219
16.277,16.277,0.129,0.053,16.347,16.218
16.282,16.282,0.129,0.054,16.347,16.218
16.281,16.281,0.129,0.053,16.347,16.218
16.302,16.302,0.129,0.044,16.347,16.218
16.302,16.302,0.129,0.044,16.347,16.218
16.308,16.308,0.102,0.034,16.347,16.245
16.296,16.296,0.104,0.043,16.347,16.243
16.301,16.301,0.104,0.047,16.347,16.243
16.307,16.307,0.109,0.051,16.352,16.243
16.303,16.303,0.109,0.049,16.352,16.243
16.323,16.323,0.109,0.04,16.352,16.243
16.31,16.311,0.17,0.065,16.352,16.182
16.302,16.303,0.17,0.062,16.352,16.182
16.294,16.295,0.159,0.058,16.341,16.182
16.297,16.297,0.16,0.059,16.342,16.182
16.296,16.297,0.16,0.059,16.342,16.182
16.33,16.33,0.041,0.017,16.348,16.307
16.322,16.322,0.079,0.029,16.348,16.269
16.314,16.314,0.079,0.035,16.348,16.269
16.306,16.306,0.079,0.033,16.348,16.269
16.302,16.302,0.079,0.029,16.348,16.269
16.298,16.298,0.058,0.023,16.327,16.269
16.297,16.297,0.06,0.024,16.327,16.267
16.303,16.303,0.06,0.021,16.327,16.267
16.304,16.304,0.06,0.02,16.327,16.267
16.293,16.293,0.067,0.025,16.327,16.26
16.298,16.298,0.093,0.033,16.353,16.26
16.31,16.31,0.093,0.031,16.353,16.26
16.32,16.32,0.093,0.035,16.353,16.26
16.318,16.318,0.093,0.035,16.353,16.26
16.32,16.32,0.084,0.032,16.353,16.269
16.314,16.314,0.083,0.028,16.352,16.269
16.314,16.314,0.083,0.028,16.352,16.269
16.307,16.307,0.059,0.022,16.328,16.269
16.311,16.311,0.059,0.021,16.328,16.269
16.3,16.3,0.112,0.042,16.328,16.216
16.297,16.297,0.112,0.041,16.328,16.216
16.29,16.29,0.104,0.038,16.32,16.216
16.295,16.295,0.13,0.043,16.346,16.216
16.297,16.297,0.13,0.044,16.346,16.216
16.3,16.3,0.113,0.038,16.346,16.233
16.302,16.302,0.113,0.038,16.346,16.233
16.281,16.281,0.153,0.058,16.346,16.193
16.284,16.284,0.167,0.061,16.36,16.193
16.277,16.277,0.167,0.059,16.36,16.193
16.294,16.294,0.167,0.056,16.36,16.193
16.278,16.278,0.167,0.06,16.36,16.193
16.304,16.304,0.13,0.044,16.36,16.23
16.294,16.294,0.097,0.035,16.327,16.23
16.298,16.298,0.097,0.035,16.327,16.23
16.295,16.295,0.097,0.034,16.327,16.23
16.301,16.301,0.066,0.022,16.327,16.261
16.286,16.286,0.056,0.025,16.308,16.252
16.287,16.287,0.058,0.025,16.31,16.252
16.282,16.282,0.058,0.023,16.31,16.252
16.284,16.284,0.064,0.026,16.316,16.252
16.294,16.294,0.064,0.024,16.316,16.252
16.301,16.301,0.034,0.013,16.316,16.282
16.303,16.303,0.038,0.015,16.32,16.282
16.305,16.305,0.031,0.012,16.32,16.289
16.292,16.292,0.069,0.023,16.32,16.251
16.294,16.294,0.069,0.025,16.32,16.251
16.288,16.288,0.069,0.029,16.32,16.251
16.282,16.282,0.066,0.024,16.317,16.251
16.278,16.278,0.066,0.024,16.317,16.251
16.294,16.294,0.072,0.027,16.331,16.259
16.284,16.284,0.072,0.026,16.331,16.259
16.304,16.304,0.094,0.036,16.36,16.266
16.297,16.297,0.101,0.041,16.36,16.259
16.302,16.302,0.101,0.038,16.36,16.259
16.298,16.298,0.101,0.036,16.36,16.259
16.302,16.302,0.101,0.033,16.36,16.259
16.292,16.292,0.053,0.019,16.312,16.259
16.294,16.294,0.047,0.017,16.312,16.265
16.293,16.293,0.047,0.017,16.312,16.265
16.293,16.293,0.047,0.017,16.312,16.265
16.292,16.292,0.047,0.018,16.312,16.265
16.294,16.294,0.054,0.019,16.319,16.265
16.294,16.294,0.055,0.02,16.319,16.264
16.275,16.275,0.124,0.044,16.319,16.195
16.268,16.268,0.124,0.041,16.319,16.195
16.269,16.269,0.124,0.041,16.319,16.195
16.261,16.261,0.094,0.034,16.289,16.195
16.266,16.266,0.094,0.036,16.289,16.195
16.29,16.29,0.038,0.013,16.315,16.277
16.292,16.292,0.034,0.012,16.315,16.281
16.287,16.287,0.048,0.016,16.315,16.267
16.273,16.273,0.103,0.034,16.315,16.212
16.273,16.273,0.103,0.034,16.315,16.212
16.267,16.267,0.075,0.028,16.287,16.212
16.269,16.269,0.087,0.03,16.299,16.212
16.27,16.27,0.087,0.03,16.299,16.212
16.268,16.268,0.098,0.035,16.299,16.201
16.264,16.264,0.098,0.034,16.299,16.201
16.256,16.256,0.098,0.033,16.299,16.201
16.252,16.252,0.078,0.028,16.279,16.201
16.254,16.254,0.081,0.03,16.282,16.201
16.264,16.264,0.038,0.015,16.282,16.244
16.265,16.265,0.038,0.015,16.282,16.244
16.279,16.279,0.059,0.02,16.313,16.254
16.282,16.282,0.059,0.021,16.313,16.254
16.281,16.281,0.059,0.021,16.313,16.254
16.292,16.292,0.045,0.017,16.313,16.268
16.281,16.281,0.097,0.035,16.313,16.216
16.274,16.274,0.089,0.031,16.305,16.216
16.271,16.271,0.089,0.029,16.305,16.216
16.269,16.269,0.089,0.029,16.305,16.216
16.257,16.257,0.063,0.024,16.279,16.216
16.268,16.268,0.034,0.012,16.279,16.245
16.271,16.271,0.049,0.016,16.294,16.245
16.278,16.278,0.066,0.023,16.311,16.245
16.278,16.278,0.066,0.023,16.311,16.245
16.283,16.283,0.044,0.017,16.311,16.267
16.289,16.289,0.044,0.017,16.311,16.267
16.292,16.292,0.044,0.018,16.311,16.267
16.289,16.289,0.04,0.016,16.307,16.267
16.29,16.29,0.034,0.014,16.307,16.273
16.272,16.272,0.123,0.045,16.307,16.184
16.266,16.266,0.123,0.043,16.307,16.184
16.248,16.248,0.111,0.041,16.295,16.184
16.24,16.24,0.091,0.035,16.275,16.184
16.244,16.244,0.111,0.039,16.295,16.184
16.258,16.258,0.079,0.026,16.295,16.216
16.264,16.264,0.085,0.031,16.301,16.216
16.28,16.28,0.049,0.022,16.301,16.252
16.286,16.286,0.046,0.017,16.301,16.255
16.285,16.285,0.046,0.017,16.301,16.255
16.297,16.297,0.034,0.012,16.316,16.282
16.299,16.299,0.034,0.012,16.316,16.282
16.298,16.298,0.034,0.012,16.316,16.282
16.3,16.3,0.027,0.01,16.316,16.289
16.294,16.294,0.053,0.018,16.316,16.263
16.291,16.291,0.044,0.015,16.307,16.263
16.281,16.281,0.041,0.017,16.298,16.257
16.281,16.281,0.041,0.018,16.298,16.257
16.287,16.287,0.063,0.024,16.32,16.257
16.29,16.29,0.063,0.021,16.32,16.257
16.288,16.288,0.063,0.021,16.32,16.257
16.295,16.295,0.042,0.014,16.32,16.278
16.288,16.288,0.057,0.019,16.32,16.263
16.288,16.288,0.057,0.019,16.32,16.263
16.292,16.292,0.057,0.018,16.32,16.263
16.276,16.276,0.111,0.038,16.32,16.209
16.276,16.276,0.111,0.038,16.32,16.209
16.283,16.283,0.111,0.038,16.32,16.209
16.274,16.274,0.091,0.034,16.3,16.209
16.262,16.262,0.091,0.034,16.3,16.209
16.284,16.284,0.082,0.028,16.32,16.238
16.28,16.28,0.082,0.028,16.32,16.238
16.278,16.278,0.082,0.027,16.32,16.238
16.279,16.279,0.082,0.027,16.32,16.238
16.286,16.286,0.053,0.018,16.32,16.267
16.281,16.281,0.026,0.01,16.293,16.267
16.281,16.281,0.023,0.009,16.293,16.27
16.278,16.278,0.023,0.009,16.293,16.27
16.278,16.278,0.023,0.009,16.293,16.27
16.281,16.281,0.023,0.009,16.293,16.27
16.282,16.282,0.028,0.01,16.298,16.27
16.285,16.285,0.026,0.008,16.298,16.272
16.286,16.286,0.022,0.007,16.298,16.276
16.289,16.289,0.023,0.009,16.299,16.276
16.29,16.29,0.023,0.008,16.299,16.276
16.288,16.288,0.023,0.007,16.299,16.276
16.281,16.281,0.047,0.016,16.299,16.252
16.276,16.276,0.047,0.019,16.299,16.252
16.274,16.274,0.036,0.016,16.288,16.252
16.275,16.275,0.043,0.018,16.295,16.252
16.269,16.269,0.043,0.017,16.295,16.252
16.271,16.271,0.04,0.016,16.295,16.255
16.281,16.281,0.044,0.018,16.304,16.26
16.276,16.276,0.044,0.019,16.304,16.26
16.272,16.272,0.044,0.017,16.304,16.26
16.273,16.273,0.043,0.016,16.304,16.261
16.277,16.277,0.043,0.015,16.304,16.261
16.275,16.275,0.033,0.012,16.294,16.261
16.283,16.283,0.034,0.013,16.299,16.265
16.29,16.29,0.044,0.015,16.309,16.265
16.293,16.293,0.028,0.011,16.309,16.281
16.293,16.293,0.028,0.01,16.309,16.281
16.293,16.293,0.028,0.01,16.309,16.281
16.275,16.275,0.099,0.034,16.309,16.21
16.275,16.275,0.098,0.034,16.308,16.21
16.274,16.274,0.098,0.034,16.308,16.21
16.262,16.262,0.098,0.039,16.308,16.21
16.264,16.264,0.098,0.04,16.308,16.21
16.273,16.273,0.085,0.032,16.308,16.223
16.277,16.277,0.109,0.038,16.332,16.223
16.285,16.285,0.109,0.041,16.332,16.223
16.307,16.307,0.082,0.03,16.335,16.253
16.298,16.298,0.082,0.037,16.335,16.253
16.286,16.286,0.139,0.054,16.335,16.196
16.262,16.262,0.139,0.055,16.335,16.196
16.246,16.246,0.139,0.048,16.335,16.196
16.23,16.23,0.058,0.023,16.254,16.196
16.232,16.232,0.067,0.025,16.263,16.196
16.25,16.25,0.075,0.025,16.287,16.212
16.283,16.283,0.143,0.05,16.378,16.235
16.304,16.304,0.124,0.047,16.378,16.254
16.32,16.32,0.115,0.041,16.378,16.263
16.315,16.315,0.144,0.05,16.378,16.234
16.299,16.3,0.167,0.065,16.378,16.211
16.277,16.277,0.127,0.052,16.338,16.211
16.275,16.275,0.127,0.05,16.338,16.211
16.26,16.26,0.116,0.039,16.327,16.211
16.271,16.271,0.116,0.038,16.327,16.211
16.274,16.274,0.101,0.033,16.327,16.226
16.279,16.279,0.101,0.033,16.327,16.226
16.267,16.267,0.064,0.023,16.29,16.226
16.276,16.276,0.083,0.028,16.309,16.226
16.285,16.285,0.109,0.037,16.335,16.226
16.304,16.304,0.068,0.023,16.335,16.267
16.309,16.309,0.068,0.023,16.335,16.267
16.318,16.318,0.026,0.009,16.335,16.309
16.314,16.314,0.044,0.014,16.335,16.291
16.297,16.297,0.067,0.025,16.318,16.251
16.288,16.288,0.065,0.024,16.316,16.251
16.286,16.286,0.06,0.022,16.311,16.251
16.263,16.263,0.113,0.039,16.306,16.193
16.272,16.272,0.146,0.05,16.339,16.193
16.262,16.262,0.146,0.058,16.339,16.193
16.265,16.265,0.146,0.058,16.339,16.193
16.265,16.265,0.146,0.058,16.339,16.193
16.26,16.26,0.169,0.064,16.339,16.17
16.259,16.26,0.166,0.063,16.336,16.17
16.278,16.278,0.166,0.057,16.336,16.17
16.276,16.276,0.166,0.056,16.336,16.17
16.274,16.274,0.166,0.056,16.336,16.17
16.298,16.298,0.058,0.02,16.336,16.278
16.28,16.28,0.05,0.018,16.295,16.245
16.278,16.278,0.048,0.017,16.293,16.245
16.266,16.266,0.075,0.03,16.293,16.218
16.256,16.256,0.07,0.028,16.288,16.218
16.257,16.257,0.076,0.029,16.294,16.218
16.248,16.248,0.095,0.037,16.294,16.199
16.246,16.246,0.095,0.036,16.294,16.199
16.255,16.255,0.095,0.033,16.294,16.199
16.269,16.269,0.11,0.038,16.309,16.199
16.269,16.269,0.11,0.038,16.309,16.199
16.283,16.283,0.044,0.017,16.309,16.265
16.279,16.279,0.048,0.019,16.309,16.261
16.286,16.286,0.048,0.019,16.309,16.261
16.285,16.285,0.044,0.018,16.305,16.261
16.285,16.285,0.044,0.018,16.305,16.261
16.27,16.27,0.114,0.042,16.305,16.191
16.258,16.258,0.114,0.05,16.305,16.191
16.23,16.23,0.148,0.059,16.305,16.157
16.232,16.232,0.159,0.061,16.316,16.157
16.22,16.22,0.159,0.054,16.316,16.157
16.233,16.233,0.159,0.053,16.316,16.157
16.259,16.259,0.177,0.063,16.334,16.157
16.286,16.286,0.104,0.038,16.334,16.23
16.259,16.259,0.156,0.053,16.334,16.178
16.276,16.276,0.156,0.055,16.334,16.178
16.273,16.273,0.156,0.056,16.334,16.178
16.259,16.259,0.138,0.047,16.316,16.178
16.269,16.27,0.165,0.058,16.343,16.178
16.292,16.292,0.099,0.035,16.343,16.244
16.295,16.295,0.099,0.038,16.343,16.244
16.301,16.301,0.077,0.031,16.343,16.266
16.318,16.318,0.073,0.03,16.347,16.274
16.314,16.314,0.073,0.028,16.347,16.274
16.292,16.292,0.168,0.062,16.347,16.179
16.276,16.276,0.168,0.059,16.347,16.179
16.284,16.284,0.168,0.061,16.347,16.179
16.253,16.254,0.147,0.06,16.326,16.179
16.236,16.236,0.135,0.047,16.314,16.179
16.258,16.258,0.118,0.041,16.314,16.196
16.276,16.276,0.143,0.052,16.339,16.196
16.258,16.258,0.143,0.051,16.339,16.196
16.281,16.281,0.114,0.043,16.339,16.225
16.274,16.274,0.131,0.05,16.339,16.208
16.274,16.274,0.131,0.05,16.339,16.208
16.269,16.269,0.108,0.044,16.316,16.208
16.292,16.292,0.131,0.045,16.339,16.208
16.299,16.299,0.14,0.05,16.348,16.208
16.316,16.316,0.062,0.025,16.348,16.286
16.325,16.325,0.058,0.021,16.348,16.29
16.323,16.323,0.058,0.022,16.348,16.29
16.321,16.321,0.058,0.021,16.348,16.29
16.329,16.329,0.098,0.034,16.388,16.29
16.342,16.342,0.084,0.028,16.388,16.304
16.326,16.326,0.135,0.046,16.388,16.253
16.322,16.322,0.135,0.048,16.388,16.253
16.316,16.316,0.135,0.048,16.388,16.253
16.311,16.311,0.108,0.041,16.361,16.253
16.309,16.309,0.108,0.039,16.361,16.253
16.327,16.327,0.074,0.028,16.361,16.287
16.323,16.323,0.094,0.034,16.361,16.267
16.329,16.329,0.094,0.032,16.361,16.267
16.307,16.307,0.097,0.041,16.345,16.248
16.288,16.288,0.092,0.04,16.34,16.248
16.287,16.287,0.088,0.039,16.336,16.248
16.294,16.294,0.088,0.038,16.336,16.248
16.273,16.273,0.106,0.039,16.336,16.23
16.295,16.295,0.124,0.047,16.354,16.23
16.287,16.287,0.139,0.056,16.354,16.215
16.283,16.283,0.139,0.053,16.354,16.215
16.265,16.265,0.144,0.059,16.354,16.21
16.289,16.289,0.144,0.064,16.354,16.21
16.259,16.259,0.145,0.061,16.349,16.204
16.267,16.267,0.145,0.057,16.349,16.204
16.277,16.277,0.161,0.068,16.365,16.204
16.307,16.307,0.161,0.065,16.365,16.204
16.282,16.282,0.161,0.068,16.365,16.204
16.312,16.312,0.139,0.059,16.365,16.226
16.306,16.306,0.142,0.066,16.365,16.223
16.275,16.275,0.148,0.067,16.36,16.212
16.248,16.248,0.143,0.054,16.355,16.212
16.256,16.256,0.143,0.053,16.355,16.212
16.227,16.227,0.054,0.02,16.266,16.212
16.242,16.242,0.083,0.033,16.295,16.212
16.273,16.273,0.156,0.056,16.369,16.213
16.287,16.287,0.156,0.05,16.369,16.213
16.301,16.301,0.156,0.053,16.369,16.213
16.296,16.296,0.182,0.062,16.369,16.187
16.3,16.3,0.182,0.062,16.369,16.187
16.273,16.273,0.15,0.055,16.337,16.187
16.275,16.275,0.15,0.057,16.337,16.187
16.277,16.277,0.156,0.058,16.343,16.187
16.28,16.28,0.14,0.053,16.343,16.203
16.278,16.278,0.14,0.052,16.343,16.203
16.286,16.286,0.14,0.047,16.343,16.203
16.282,16.282,0.14,0.046,16.343,16.203
16.264,16.264,0.105,0.036,16.308,16.203
16.269,16.269,0.078,0.027,16.308,16.23
16.262,16.262,0.054,0.019,16.284,16.23
16.259,16.259,0.054,0.018,16.284,16.23
16.264,16.264,0.08,0.027,16.31,16.23
16.274,16.274,0.08,0.029,16.31,16.23
16.283,16.283,0.052,0.019,16.31,16.258
16.29,16.29,0.052,0.019,16.31,16.258
16.297,16.297,0.033,0.011,16.31,16.277
16.298,16.298,0.036,0.012,16.313,16.277
16.302,16.302,0.041,0.014,16.318,16.277
16.311,16.311,0.028,0.01,16.324,16.296
16.314,16.314,0.028,0.01,16.324,16.296
16.313,16.313,0.035,0.013,16.324,16.289
16.314,16.314,0.035,0.013,16.324,16.289
16.314,16.314,0.035,0.013,16.324,16.289
16.315,16.315,0.042,0.014,16.331,16.289
16.314,16.314,0.042,0.014,16.331,16.289
16.315,16.315,0.035,0.011,16.331,16.296
16.319,16.319,0.04,0.014,16.336,16.296
16.316,16.316,0.04,0.016,16.336,16.296
16.321,16.321,0.061,0.023,16.357,16.296
16.309,16.309,0.101,0.035,16.357,16.256
16.314,16.314,0.101,0.034,16.357,16.256
16.294,16.294,0.119,0.043,16.357,16.238
16.303,16.303,0.119,0.048,16.357,16.238
16.294,16.294,0.107,0.04,16.345,16.238
16.304,16.304,0.107,0.035,16.345,16.238
16.298,16.298,0.107,0.035,16.345,16.238
16.312,16.312,0.057,0.019,16.345,16.288
16.288,16.288,0.086,0.032,16.311,16.225
16.291,16.291,0.104,0.036,16.329,16.225
16.289,16.289,0.104,0.035,16.329,16.225
16.301,16.301,0.12,0.041,16.345,16.225
16.28,16.28,0.142,0.056,16.345,16.203
16.295,16.295,0.142,0.049,16.345,16.203
16.288,16.288,0.142,0.046,16.345,16.203
16.286,16.286,0.142,0.046,16.345,16.203
16.277,16.277,0.1,0.037,16.303,16.203
16.295,16.295,0.014,0.005,16.303,16.289
16.294,16.294,0.011,0.004,16.3,16.289
16.296,16.296,0.014,0.005,16.303,16.289
16.306,16.306,0.045,0.016,16.338,16.293
16.297,16.297,0.088,0.028,16.338,16.25
16.293,16.293,0.088,0.03,16.338,16.25
16.282,16.282,0.094,0.035,16.338,16.244
16.274,16.274,0.094,0.034,16.338,16.244
16.249,16.249,0.058,0.02,16.273,16.215
16.257,16.257,0.073,0.025,16.288,16.215
16.235,16.235,0.126,0.044,16.288,16.162
16.238,16.238,0.126,0.045,16.288,16.162
16.243,16.243,0.128,0.049,16.29,16.162
16.262,16.262,0.15,0.053,16.312,16.162
16.271,16.271,0.168,0.059,16.33,16.162
16.272,16.272,0.163,0.057,16.33,16.167
16.275,16.275,0.163,0.057,16.33,16.167
16.27,16.27,0.163,0.057,16.33,16.167
16.265,16.265,0.163,0.053,16.33,16.167
16.244,16.244,0.117,0.044,16.284,16.167
16.249,16.249,0.088,0.034,16.284,16.196
16.252,16.252,0.09,0.036,16.286,16.196
16.245,16.245,0.09,0.035,16.286,16.196
16.243,16.243,0.09,0.033,16.286,16.196
16.249,16.249,0.09,0.032,16.286,16.196
16.255,16.255,0.06,0.023,16.286,16.226
16.255,16.255,0.058,0.022,16.284,16.226
16.264,16.264,0.058,0.022,16.284,16.226
16.245,16.245,0.1,0.037,16.284,16.184
16.225,16.225,0.133,0.052,16.284,16.151
16.239,16.24,0.146,0.06,16.297,16.151
16.24,16.24,0.146,0.06,16.297,16.151
16.239,16.239,0.146,0.06,16.297,16.151
16.261,16.261,0.146,0.056,16.297,16.151
16.291,16.291,0.027,0.009,16.303,16.276
16.287,16.287,0.027,0.01,16.303,16.276
16.297,16.297,0.059,0.022,16.335,16.276
16.303,16.303,0.058,0.019,16.335,16.277
16.28,16.28,0.158,0.054,16.335,16.177
16.278,16.278,0.158,0.054,16.335,16.177
16.266,16.266,0.158,0.06,16.335,16.177
16.257,16.257,0.129,0.052,16.306,16.177
16.25,16.25,0.12,0.047,16.297,16.177
16.254,16.254,0.104,0.042,16.297,16.193
16.23,16.23,0.112,0.044,16.291,16.179
16.242,16.242,0.112,0.047,16.291,16.179
16.236,16.236,0.098,0.042,16.277,16.179
16.22,16.22,0.098,0.04,16.277,16.179
16.241,16.241,0.122,0.048,16.301,16.179
16.249,16.249,0.111,0.04,16.301,16.19
16.251,16.251,0.111,0.043,16.301,16.19
16.259,16.259,0.111,0.047,16.301,16.19
16.267,16.267,0.085,0.037,16.301,16.216
16.261,16.261,0.082,0.033,16.298,16.216
16.257,16.257,0.098,0.037,16.298,16.2
16.251,16.251,0.098,0.034,16.298,16.2
16.242,16.242,0.07,0.025,16.27,16.2
16.256,16.256,0.095,0.031,16.295,16.2
16.249,16.249,0.095,0.031,16.295,16.2
16.264,16.264,0.057,0.019,16.295,16.238
16.27,16.27,0.057,0.022,16.295,16.238
16.28,16.28,0.065,0.023,16.303,16.238
16.267,16.267,0.072,0.029,16.303,16.231
16.282,16.282,0.079,0.028,16.31,16.231
16.271,16.271,0.092,0.038,16.31,16.218
16.259,16.259,0.092,0.039,16.31,16.218
16.241,16.241,0.097,0.035,16.31,16.213
16.253,16.253,0.097,0.039,16.31,16.213
16.231,16.231,0.09,0.031,16.289,16.199
16.232,16.232,0.09,0.031,16.289,16.199
16.228,16.228,0.09,0.032,16.289,16.199
16.237,16.237,0.09,0.033,16.289,16.199
16.243,16.243,0.119,0.042,16.318,16.199
16.26,16.26,0.104,0.038,16.318,16.214
16.269,16.269,0.104,0.034,16.318,16.214
16.288,16.288,0.058,0.021,16.318,16.26
16.28,16.28,0.094,0.032,16.318,16.224
16.263,16.263,0.081,0.031,16.305,16.224
16.267,16.267,0.081,0.034,16.305,16.224
16.269,16.269,0.081,0.035,16.305,16.224
16.265,16.265,0.078,0.032,16.302,16.224
16.28,16.28,0.071,0.026,16.302,16.231
16.273,16.273,0.108,0.04,16.302,16.194
16.258,16.258,0.106,0.041,16.3,16.194
16.248,16.248,0.106,0.039,16.3,16.194
16.23,16.23,0.106,0.039,16.3,16.194
16.222,16.222,0.069,0.026,16.263,16.194
16.244,16.244,0.108,0.036,16.303,16.195
16.263,16.263,0.126,0.046,16.321,16.195
16.261,16.261,0.126,0.047,16.321,16.195
16.268,16.268,0.099,0.038,16.321,16.222
16.273,16.273,0.099,0.039,16.321,16.222
16.255,16.255,0.105,0.041,16.321,16.216
16.234,16.234,0.068,0.026,16.284,16.216
16.249,16.249,0.081,0.035,16.297,16.216
16.247,16.247,0.081,0.036,16.297,16.216
16.256,16.256,0.11,0.046,16.326,16.216
16.27,16.27,0.11,0.043,16.326,16.216
16.284,16.284,0.102,0.033,16.326,16.224
16.281,16.281,0.102,0.033,16.326,16.224
16.302,16.302,0.045,0.021,16.329,16.284
16.294,16.294,0.046,0.018,16.329,16.283
16.287,16.287,0.073,0.023,16.329,16.256
16.293,16.293,0.073,0.026,16.329,16.256
16.298,16.298,0.073,0.026,16.329,16.256
16.292,16.292,0.058,0.021,16.314,16.256
16.292,16.292,0.058,0.021,16.314,16.256
16.297,16.297,0.031,0.013,16.314,16.283
16.293,16.293,0.027,0.01,16.31,16.283
16.29,16.29,0.013,0.006,16.296,16.283
16.272,16.272,0.092,0.035,16.296,16.204
16.271,16.271,0.092,0.034,16.296,16.204
16.267,16.267,0.092,0.034,16.296,16.204
16.266,16.266,0.092,0.033,16.296,16.204
16.263,16.263,0.089,0.031,16.293,16.204
16.26,16.26,0.101,0.036,16.293,16.192
16.249,16.249,0.101,0.038,16.293,16.192
16.245,16.245,0.101,0.037,16.293,16.192
16.224,16.224,0.087,0.032,16.279,16.192
16.207,16.207,0.046,0.019,16.238,16.192
16.224,16.224,0.082,0.031,16.274,16.192
16.247,16.247,0.145,0.054,16.337,16.192
16.259,16.259,0.145,0.058,16.337,16.192
16.274,16.274,0.144,0.047,16.337,16.193
16.297,16.297,0.069,0.025,16.337,16.268
16.3,16.3,0.069,0.023,16.337,16.268
16.287,16.287,0.042,0.016,16.31,16.268
16.27,16.27,0.094,0.031,16.31,16.216
16.272,16.272,0.094,0.031,16.31,16.216
16.264,16.264,0.074,0.025,16.29,16.216
16.254,16.254,0.062,0.023,16.278,16.216
16.256,16.256,0.063,0.025,16.279,16.216
16.282,16.282,0.109,0.036,16.346,16.237
16.275,16.275,0.109,0.039,16.346,16.237
16.273,16.273,0.109,0.04,16.346,16.237
16.285,16.285,0.104,0.036,16.346,16.242
16.291,16.291,0.104,0.037,16.346,16.242
16.279,16.279,0.07,0.025,16.312,16.242
16.271,16.271,0.108,0.038,16.312,16.204
16.266,16.266,0.108,0.041,16.312,16.204
16.263,16.263,0.108,0.039,16.312,16.204
16.255,16.255,0.08,0.032,16.284,16.204
16.256,16.256,0.083,0.033,16.287,16.204
16.271,16.271,0.056,0.021,16.287,16.231
