mean,RMS,ptp,std,max,min
20.949,20.949,0.205,0.076,21.022,20.817
20.963,20.963,0.205,0.074,21.022,20.817
21.0,21.0,0.042,0.014,21.022,20.98
20.994,20.994,0.064,0.022,21.022,20.958
20.956,20.956,0.172,0.064,21.005,20.833
20.942,20.942,0.17,0.059,21.003,20.833
20.94,20.94,0.17,0.058,21.003,20.833
20.933,20.933,0.138,0.052,20.971,20.833
20.933,20.933,0.138,0.051,20.971,20.833
20.96,20.96,0.035,0.013,20.971,20.936
20.971,20.971,0.036,0.012,20.993,20.957
20.958,20.958,0.092,0.031,20.993,20.901
20.954,20.954,0.092,0.03,20.993,20.901
20.943,20.943,0.092,0.036,20.993,20.901
20.947,20.947,0.092,0.041,20.993,20.901
20.942,20.942,0.089,0.035,20.99,20.901
20.946,20.946,0.089,0.031,20.99,20.901
20.947,20.947,0.089,0.031,20.99,20.901
20.964,20.964,0.067,0.024,20.99,20.923
20.963,20.963,0.064,0.023,20.987,20.923
20.944,20.944,0.116,0.043,20.987,20.871
20.939,20.939,0.116,0.047,20.987,20.871
20.938,20.938,0.116,0.046,20.987,20.871
20.932,20.932,0.113,0.041,20.984,20.871
20.906,20.906,0.098,0.04,20.956,20.858
20.904,20.904,0.098,0.042,20.956,20.858
20.928,20.928,0.159,0.062,21.017,20.858
20.931,20.931,0.159,0.063,21.017,20.858
20.937,20.937,0.159,0.066,21.017,20.858
20.947,20.947,0.159,0.056,21.017,20.858
20.971,20.971,0.105,0.034,21.017,20.912
20.947,20.947,0.091,0.037,20.985,20.894
20.949,20.949,0.091,0.038,20.985,20.894
20.936,20.936,0.083,0.034,20.977,20.894
20.901,20.901,0.244,0.09,20.977,20.733
20.9,20.9,0.242,0.089,20.975,20.733
20.9,20.901,0.242,0.089,20.975,20.733
20.9,20.901,0.242,0.089,20.975,20.733
20.897,20.897,0.242,0.088,20.975,20.733
20.914,20.914,0.158,0.058,20.975,20.817
20.899,20.899,0.158,0.05,20.975,20.817
20.9,20.9,0.158,0.05,20.975,20.817
20.887,20.887,0.094,0.035,20.911,20.817
20.903,20.903,0.17,0.054,20.987,20.817
20.934,20.934,0.091,0.039,20.987,20.896
20.934,20.934,0.094,0.039,20.987,20.893
20.916,20.916,0.175,0.063,20.987,20.812
20.916,20.916,0.175,0.063,20.987,20.812
20.913,20.913,0.163,0.06,20.975,20.812
20.894,20.894,0.161,0.052,20.973,20.812
20.908,20.908,0.161,0.059,20.973,20.812
20.91,20.91,0.151,0.056,20.973,20.822
20.908,20.908,0.151,0.056,20.973,20.822
20.886,20.886,0.144,0.047,20.966,20.822
20.887,20.887,0.144,0.047,20.966,20.822
20.874,20.874,0.081,0.03,20.903,20.822
20.902,20.902,0.094,0.031,20.958,20.864
20.9,20.9,0.094,0.032,20.958,20.864
20.923,20.923,0.094,0.038,20.978,20.884
20.922,20.922,0.1,0.039,20.978,20.878
20.919,20.919,0.1,0.041,20.978,20.878
20.904,20.904,0.1,0.037,20.978,20.878
20.912,20.912,0.1,0.038,20.978,20.878
20.913,20.913,0.103,0.039,20.981,20.878
20.925,20.925,0.095,0.036,20.981,20.886
20.945,20.945,0.101,0.037,20.987,20.886
20.952,20.952,0.066,0.027,20.987,20.921
20.964,20.964,0.074,0.03,20.995,20.921
20.962,20.962,0.074,0.029,20.995,20.921
20.956,20.956,0.091,0.036,20.995,20.904
20.952,20.952,0.091,0.034,20.995,20.904
20.968,20.968,0.095,0.034,20.999,20.904
20.968,20.968,0.095,0.034,20.999,20.904
20.951,20.951,0.113,0.047,20.999,20.886
20.973,20.973,0.125,0.045,21.011,20.886
20.978,20.978,0.125,0.046,21.011,20.886
20.969,20.969,0.125,0.045,21.011,20.886
20.972,20.972,0.125,0.047,21.011,20.886
20.997,20.997,0.058,0.022,21.014,20.956
20.997,20.997,0.058,0.022,21.014,20.956
20.991,20.991,0.058,0.025,21.014,20.956
20.999,20.999,0.048,0.018,21.014,20.966
20.977,20.977,0.114,0.042,21.014,20.9
20.953,20.953,0.118,0.048,21.011,20.893
20.931,20.931,0.101,0.041,20.994,20.893
20.942,20.942,0.128,0.054,21.021,20.893
20.951,20.951,0.144,0.064,21.037,20.893
20.955,20.955,0.144,0.061,21.037,20.893
20.98,20.98,0.134,0.056,21.037,20.903
20.97,20.97,0.183,0.071,21.037,20.854
20.944,20.944,0.183,0.072,21.037,20.854
20.904,20.904,0.179,0.064,21.018,20.839
20.894,20.894,0.179,0.064,21.018,20.839
20.892,20.892,0.169,0.061,21.008,20.839
20.909,20.909,0.169,0.06,21.008,20.839
20.91,20.91,0.169,0.06,21.008,20.839
20.938,20.938,0.141,0.052,21.008,20.867
20.942,20.942,0.118,0.047,21.008,20.89
20.924,20.924,0.089,0.034,20.979,20.89
20.927,20.927,0.089,0.036,20.979,20.89
20.945,20.945,0.089,0.036,20.979,20.89
20.944,20.944,0.088,0.035,20.978,20.89
20.958,20.958,0.062,0.022,20.978,20.916
20.958,20.958,0.059,0.021,20.978,20.919
20.968,20.968,0.088,0.029,21.007,20.919
20.971,20.971,0.088,0.031,21.007,20.919
20.973,20.973,0.088,0.031,21.007,20.919
20.963,20.963,0.098,0.041,21.007,20.909
20.952,20.952,0.144,0.056,21.007,20.863
20.947,20.947,0.13,0.052,20.993,20.863
20.954,20.954,0.163,0.059,21.026,20.863
20.944,20.944,0.163,0.057,21.026,20.863
20.96,20.96,0.163,0.056,21.026,20.863
20.968,20.968,0.123,0.043,21.026,20.903
20.974,20.974,0.123,0.046,21.026,20.903
20.965,20.965,0.106,0.039,21.009,20.903
20.974,20.974,0.106,0.037,21.009,20.903
20.972,20.972,0.106,0.036,21.009,20.903
20.987,20.987,0.028,0.011,21.009,20.981
20.968,20.968,0.069,0.027,20.984,20.915
20.966,20.966,0.066,0.026,20.981,20.915
20.969,20.969,0.082,0.028,20.997,20.915
20.969,20.969,0.082,0.029,20.997,20.915
20.97,20.97,0.082,0.029,20.997,20.915
20.987,20.987,0.032,0.011,21.002,20.97
20.981,20.981,0.06,0.021,21.002,20.942
20.952,20.952,0.154,0.055,21.002,20.848
20.956,20.956,0.157,0.058,21.005,20.848
20.965,20.965,0.179,0.065,21.027,20.848
20.96,20.96,0.179,0.063,21.027,20.848
20.969,20.969,0.179,0.063,21.027,20.848
20.979,20.979,0.132,0.045,21.027,20.895
20.94,20.94,0.214,0.077,21.027,20.813
20.916,20.916,0.173,0.064,20.986,20.813
20.905,20.905,0.173,0.056,20.986,20.813
20.908,20.908,0.187,0.06,21.0,20.813
20.928,20.928,0.187,0.068,21.0,20.813
20.928,20.928,0.187,0.068,21.0,20.813
20.915,20.915,0.187,0.077,21.0,20.813
20.912,20.912,0.187,0.077,21.0,20.813
20.887,20.887,0.18,0.063,20.993,20.813
20.87,20.87,0.101,0.039,20.914,20.813
20.904,20.904,0.144,0.047,20.982,20.838
20.923,20.923,0.103,0.035,20.982,20.879
20.94,20.94,0.121,0.045,21.0,20.879
20.951,20.951,0.095,0.035,21.0,20.905
20.934,20.934,0.177,0.062,21.0,20.823
20.922,20.922,0.177,0.057,21.0,20.823
20.918,20.918,0.177,0.056,21.0,20.823
20.887,20.887,0.107,0.044,20.93,20.823
20.892,20.892,0.132,0.05,20.955,20.823
20.925,20.925,0.146,0.049,20.991,20.845
20.94,20.94,0.15,0.056,20.995,20.845
20.937,20.937,0.15,0.058,20.995,20.845
20.962,20.962,0.098,0.036,20.995,20.897
20.958,20.958,0.098,0.037,20.995,20.897
20.952,20.952,0.098,0.034,20.995,20.897
20.95,20.95,0.091,0.032,20.988,20.897
20.97,20.97,0.061,0.022,20.994,20.933
20.969,20.969,0.061,0.022,20.994,20.933
20.974,20.974,0.037,0.015,20.994,20.957
20.969,20.969,0.061,0.022,20.994,20.933
20.951,20.951,0.092,0.032,20.994,20.902
20.951,20.951,0.089,0.031,20.991,20.902
20.948,20.948,0.089,0.029,20.991,20.902
20.959,20.959,0.11,0.039,21.012,20.902
20.943,20.943,0.159,0.058,21.012,20.853
20.946,20.946,0.159,0.056,21.012,20.853
20.933,20.933,0.159,0.052,21.012,20.853
20.927,20.927,0.159,0.051,21.012,20.853
20.923,20.923,0.14,0.044,20.993,20.853
20.941,20.941,0.074,0.027,20.993,20.919
20.969,20.969,0.137,0.052,21.061,20.924
20.986,20.986,0.135,0.048,21.061,20.926
20.99,20.99,0.118,0.043,21.061,20.943
20.993,20.993,0.118,0.043,21.061,20.943
21.006,21.006,0.111,0.035,21.061,20.95
20.997,20.997,0.067,0.024,21.017,20.95
20.981,20.981,0.094,0.038,21.017,20.923
20.992,20.992,0.094,0.035,21.017,20.923
20.986,20.986,0.094,0.035,21.017,20.923
20.983,20.983,0.094,0.033,21.017,20.923
20.967,20.967,0.081,0.032,21.004,20.923
20.981,20.981,0.066,0.023,21.004,20.938
20.983,20.983,0.077,0.026,21.015,20.938
20.99,20.99,0.077,0.028,21.015,20.938
20.977,20.977,0.087,0.037,21.015,20.928
20.999,20.999,0.121,0.04,21.049,20.928
20.983,20.983,0.14,0.054,21.049,20.909
20.975,20.975,0.14,0.052,21.049,20.909
20.952,20.952,0.151,0.055,21.049,20.898
20.964,20.964,0.151,0.056,21.049,20.898
20.952,20.952,0.092,0.04,20.99,20.898
20.969,20.969,0.095,0.036,20.993,20.898
20.938,20.938,0.172,0.069,20.993,20.821
20.957,20.958,0.174,0.068,20.995,20.821
20.939,20.939,0.174,0.069,20.995,20.821
20.934,20.935,0.174,0.067,20.995,20.821
20.936,20.937,0.182,0.069,21.003,20.821
20.952,20.952,0.106,0.046,21.003,20.897
20.93,20.93,0.116,0.046,21.003,20.887
20.952,20.952,0.121,0.051,21.008,20.887
20.939,20.939,0.121,0.054,21.008,20.887
20.916,20.916,0.121,0.046,21.008,20.887
20.939,20.939,0.126,0.058,21.013,20.887
20.952,20.952,0.124,0.052,21.013,20.889
20.932,20.932,0.124,0.045,21.013,20.889
20.959,20.959,0.145,0.056,21.034,20.889
20.952,20.952,0.179,0.066,21.034,20.855
20.93,20.93,0.179,0.06,21.034,20.855
20.933,20.933,0.179,0.061,21.034,20.855
20.947,20.947,0.179,0.063,21.034,20.855
20.92,20.92,0.127,0.046,20.982,20.855
20.932,20.932,0.083,0.034,20.982,20.899
20.95,20.95,0.092,0.036,20.991,20.899
20.943,20.943,0.092,0.037,20.991,20.899
20.945,20.945,0.095,0.04,20.994,20.899
20.941,20.941,0.116,0.045,20.994,20.878
20.953,20.953,0.116,0.045,20.994,20.878
20.952,20.952,0.116,0.044,20.994,20.878
20.964,20.964,0.116,0.044,20.994,20.878
20.966,20.966,0.126,0.045,21.004,20.878
20.994,20.994,0.039,0.014,21.015,20.976
20.996,20.996,0.03,0.011,21.015,20.985
20.999,20.999,0.027,0.01,21.015,20.988
20.998,20.998,0.033,0.012,21.015,20.982
20.978,20.978,0.109,0.038,21.015,20.906
20.959,20.959,0.093,0.038,20.999,20.906
20.963,20.963,0.099,0.041,21.005,20.906
20.961,20.961,0.099,0.04,21.005,20.906
20.935,20.935,0.156,0.057,21.005,20.849
20.955,20.955,0.16,0.062,21.009,20.849
20.973,20.973,0.161,0.062,21.01,20.849
20.976,20.976,0.174,0.065,21.023,20.849
20.965,20.965,0.174,0.066,21.023,20.849
20.975,20.975,0.123,0.049,21.023,20.9
20.967,20.967,0.123,0.046,21.023,20.9
20.954,20.954,0.123,0.041,21.023,20.9
20.924,20.924,0.095,0.034,20.968,20.873
20.922,20.922,0.095,0.033,20.968,20.873
20.924,20.924,0.095,0.032,20.968,20.873
20.917,20.917,0.072,0.025,20.945,20.873
20.932,20.932,0.146,0.048,21.019,20.873
20.942,20.942,0.111,0.04,21.019,20.908
20.966,20.966,0.14,0.056,21.048,20.908
20.963,20.963,0.157,0.06,21.048,20.891
20.967,20.967,0.157,0.059,21.048,20.891
20.976,20.976,0.17,0.068,21.061,20.891
20.994,20.994,0.17,0.063,21.061,20.891
20.976,20.976,0.17,0.057,21.061,20.891
20.99,20.99,0.105,0.041,21.061,20.956
20.981,20.981,0.154,0.052,21.061,20.907
20.978,20.978,0.143,0.049,21.05,20.907
20.986,20.986,0.146,0.057,21.053,20.907
20.972,20.972,0.166,0.07,21.053,20.887
20.973,20.973,0.166,0.069,21.053,20.887
21.003,21.003,0.171,0.067,21.058,20.887
20.995,20.995,0.171,0.063,21.058,20.887
20.991,20.991,0.171,0.06,21.058,20.887
21.021,21.021,0.092,0.031,21.058,20.966
21.028,21.028,0.057,0.02,21.058,21.001
21.005,21.005,0.093,0.034,21.035,20.942
21.016,21.016,0.124,0.042,21.066,20.942
21.0,21.0,0.124,0.046,21.066,20.942
20.996,20.996,0.124,0.044,21.066,20.942
20.988,20.988,0.124,0.046,21.066,20.942
20.986,20.986,0.13,0.047,21.066,20.936
20.962,20.962,0.076,0.027,21.012,20.936
20.973,20.973,0.078,0.034,21.014,20.936
20.958,20.958,0.079,0.03,21.014,20.935
20.969,20.969,0.08,0.038,21.015,20.935
20.96,20.96,0.12,0.047,21.015,20.895
20.95,20.95,0.125,0.055,21.015,20.89
20.939,20.939,0.125,0.046,21.015,20.89
20.954,20.954,0.125,0.053,21.015,20.89
20.92,20.92,0.162,0.057,21.007,20.845
20.951,20.951,0.207,0.075,21.052,20.845
20.973,20.973,0.207,0.07,21.052,20.845
20.969,20.969,0.207,0.071,21.052,20.845
20.944,20.945,0.207,0.075,21.052,20.845
20.972,20.972,0.168,0.056,21.052,20.884
20.963,20.963,0.124,0.045,21.008,20.884
20.937,20.937,0.136,0.053,21.008,20.872
20.938,20.938,0.136,0.053,21.008,20.872
20.964,20.964,0.143,0.052,21.015,20.872
20.973,20.973,0.151,0.057,21.023,20.872
20.977,20.977,0.159,0.061,21.031,20.872
20.993,20.993,0.086,0.037,21.031,20.945
21.007,21.007,0.078,0.028,21.031,20.953
21.012,21.012,0.087,0.031,21.04,20.953
20.991,20.991,0.125,0.048,21.04,20.915
20.99,20.99,0.125,0.048,21.04,20.915
20.998,20.998,0.125,0.044,21.04,20.915
20.993,20.993,0.125,0.044,21.04,20.915
20.968,20.968,0.114,0.046,21.028,20.914
20.958,20.958,0.164,0.06,21.028,20.864
20.937,20.937,0.129,0.049,20.993,20.864
20.929,20.929,0.126,0.042,20.99,20.864
20.937,20.937,0.167,0.055,21.031,20.864
20.961,20.961,0.168,0.065,21.032,20.864
20.974,20.974,0.11,0.048,21.032,20.922
20.973,20.973,0.114,0.049,21.032,20.918
20.967,20.967,0.114,0.053,21.032,20.918
20.961,20.961,0.114,0.047,21.032,20.918
20.953,20.953,0.084,0.036,21.002,20.918
20.961,20.961,0.084,0.034,21.002,20.918
20.947,20.947,0.154,0.056,21.002,20.848
20.954,20.954,0.154,0.055,21.002,20.848
20.929,20.929,0.143,0.056,20.991,20.848
20.937,20.937,0.184,0.067,21.032,20.848
20.926,20.926,0.184,0.065,21.032,20.848
20.953,20.953,0.157,0.055,21.032,20.875
20.966,20.966,0.157,0.062,21.032,20.875
20.994,20.994,0.119,0.044,21.032,20.913
20.968,20.968,0.126,0.052,21.026,20.9
20.979,20.979,0.126,0.044,21.026,20.9
20.98,20.98,0.126,0.045,21.026,20.9
20.975,20.975,0.114,0.04,21.014,20.9
20.965,20.965,0.1,0.035,21.0,20.9
20.958,20.958,0.138,0.05,21.0,20.862
20.967,20.967,0.154,0.055,21.016,20.862
20.961,20.961,0.154,0.054,21.016,20.862
20.971,20.971,0.187,0.063,21.049,20.862
20.983,20.983,0.187,0.067,21.049,20.862
21.019,21.019,0.085,0.03,21.049,20.964
21.006,21.006,0.098,0.041,21.049,20.951
21.006,21.006,0.098,0.041,21.049,20.951
21.005,21.005,0.093,0.04,21.044,20.951
21.01,21.01,0.097,0.043,21.048,20.951
21.014,21.014,0.111,0.047,21.062,20.951
21.037,21.037,0.105,0.038,21.069,20.964
21.035,21.035,0.119,0.043,21.069,20.95
21.031,21.031,0.119,0.043,21.069,20.95
21.027,21.027,0.119,0.042,21.069,20.95
21.006,21.006,0.119,0.045,21.069,20.95
20.968,20.968,0.149,0.055,21.027,20.878
20.972,20.972,0.149,0.055,21.027,20.878
20.976,20.976,0.171,0.06,21.049,20.878
20.975,20.975,0.171,0.058,21.049,20.878
20.982,20.982,0.171,0.058,21.049,20.878
21.016,21.016,0.079,0.031,21.05,20.971
21.015,21.015,0.084,0.032,21.05,20.966
20.996,20.996,0.096,0.035,21.05,20.954
21.006,21.006,0.112,0.045,21.066,20.954
21.001,21.001,0.112,0.047,21.066,20.954
20.974,20.974,0.149,0.049,21.066,20.917
20.996,20.996,0.16,0.064,21.077,20.917
20.995,20.995,0.16,0.064,21.077,20.917
20.964,20.964,0.17,0.061,21.077,20.907
20.965,20.965,0.17,0.061,21.077,20.907
20.969,20.969,0.17,0.059,21.077,20.907
20.947,20.947,0.07,0.024,20.977,20.907
20.946,20.946,0.07,0.024,20.977,20.907
20.949,20.949,0.055,0.02,20.977,20.922
20.964,20.964,0.128,0.045,21.05,20.922
20.971,20.971,0.128,0.043,21.05,20.922
20.966,20.966,0.128,0.045,21.05,20.922
20.981,20.981,0.128,0.048,21.05,20.922
20.972,20.972,0.173,0.061,21.05,20.877
20.948,20.948,0.143,0.047,21.02,20.877
20.962,20.962,0.159,0.059,21.036,20.877
20.946,20.946,0.174,0.071,21.036,20.862
20.933,20.933,0.174,0.062,21.036,20.862
20.962,20.962,0.174,0.063,21.036,20.862
20.979,20.979,0.174,0.065,21.036,20.862
20.957,20.957,0.162,0.06,21.024,20.862
20.993,20.993,0.115,0.044,21.042,20.927
21.014,21.014,0.132,0.046,21.059,20.927
21.014,21.014,0.132,0.046,21.059,20.927
20.999,20.999,0.132,0.053,21.059,20.927
21.017,21.017,0.115,0.039,21.059,20.944
20.988,20.988,0.161,0.058,21.059,20.898
20.984,20.984,0.142,0.054,21.04,20.898
20.957,20.957,0.154,0.062,21.04,20.886
20.974,20.974,0.154,0.068,21.04,20.886
20.951,20.951,0.154,0.07,21.04,20.886
20.946,20.946,0.167,0.074,21.04,20.873
20.945,20.946,0.166,0.074,21.039,20.873
20.973,20.973,0.166,0.072,21.039,20.873
20.971,20.971,0.166,0.071,21.039,20.873
21.001,21.001,0.172,0.064,21.045,20.873
21.038,21.038,0.037,0.014,21.06,21.023
21.016,21.016,0.13,0.045,21.06,20.93
20.988,20.988,0.178,0.07,21.06,20.882
20.977,20.977,0.178,0.068,21.06,20.882
20.973,20.973,0.178,0.064,21.06,20.882
20.967,20.967,0.148,0.056,21.03,20.882
20.982,20.982,0.148,0.055,21.03,20.882
21.008,21.008,0.064,0.023,21.03,20.966
21.008,21.008,0.068,0.024,21.03,20.962
21.008,21.008,0.068,0.025,21.03,20.962
21.014,21.014,0.096,0.031,21.058,20.962
20.99,20.99,0.171,0.06,21.058,20.887
20.975,20.975,0.171,0.061,21.058,20.887
20.994,20.994,0.171,0.069,21.058,20.887
20.997,20.997,0.171,0.07,21.058,20.887
20.99,20.99,0.171,0.065,21.058,20.887
21.004,21.004,0.118,0.046,21.058,20.94
21.007,21.007,0.104,0.043,21.058,20.954
20.967,20.967,0.181,0.064,21.041,20.86
20.954,20.954,0.163,0.053,21.023,20.86
20.962,20.963,0.204,0.065,21.064,20.86
20.974,20.974,0.204,0.068,21.064,20.86
20.983,20.983,0.204,0.068,21.064,20.86
21.0,21.0,0.121,0.04,21.064,20.943
20.995,20.995,0.121,0.044,21.064,20.943
20.974,20.974,0.072,0.028,21.015,20.943
20.975,20.975,0.075,0.029,21.018,20.943
20.968,20.968,0.075,0.026,21.018,20.943
20.986,20.986,0.085,0.034,21.036,20.951
20.985,20.985,0.089,0.035,21.036,20.947
21.012,21.012,0.149,0.053,21.096,20.947
21.015,21.015,0.149,0.054,21.096,20.947
21.014,21.014,0.149,0.056,21.096,20.947
21.001,21.001,0.149,0.056,21.096,20.947
20.998,20.998,0.162,0.059,21.096,20.934
20.97,20.97,0.099,0.034,21.033,20.934
20.972,20.972,0.109,0.038,21.043,20.934
20.992,20.992,0.123,0.049,21.057,20.934
21.004,21.004,0.123,0.05,21.057,20.934
21.023,21.023,0.103,0.036,21.057,20.954
21.025,21.025,0.094,0.032,21.057,20.963
21.029,21.029,0.104,0.036,21.067,20.963
21.035,21.035,0.122,0.042,21.085,20.963
21.022,21.022,0.122,0.05,21.085,20.963
21.016,21.016,0.122,0.051,21.085,20.963
21.034,21.034,0.117,0.044,21.085,20.968
21.031,21.031,0.117,0.042,21.085,20.968
21.029,21.029,0.106,0.039,21.074,20.968
21.047,21.047,0.075,0.026,21.074,20.999
21.055,21.055,0.038,0.013,21.074,21.036
21.039,21.039,0.101,0.035,21.074,20.973
21.041,21.041,0.101,0.036,21.074,20.973
21.043,21.043,0.108,0.038,21.081,20.973
21.034,21.034,0.108,0.037,21.081,20.973
21.031,21.031,0.108,0.038,21.081,20.973
21.035,21.035,0.089,0.032,21.081,20.992
21.034,21.034,0.089,0.032,21.081,20.992
21.033,21.033,0.082,0.03,21.074,20.992
21.011,21.011,0.166,0.059,21.074,20.908
21.004,21.004,0.166,0.059,21.074,20.908
21.006,21.006,0.166,0.059,21.074,20.908
20.975,20.975,0.169,0.063,21.074,20.905
20.969,20.969,0.136,0.054,21.041,20.905
20.987,20.987,0.136,0.045,21.041,20.905
20.982,20.982,0.136,0.046,21.041,20.905
20.99,20.99,0.139,0.052,21.044,20.905
21.021,21.021,0.098,0.036,21.061,20.963
21.023,21.023,0.098,0.037,21.061,20.963
21.014,21.014,0.109,0.047,21.061,20.952
21.016,21.016,0.109,0.044,21.061,20.952
21.015,21.015,0.109,0.044,21.061,20.952
21.016,21.016,0.114,0.045,21.066,20.952
21.012,21.012,0.114,0.042,21.066,20.952
21.031,21.031,0.092,0.031,21.066,20.974
21.022,21.022,0.136,0.047,21.066,20.93
21.025,21.025,0.136,0.049,21.066,20.93
21.012,21.012,0.121,0.045,21.051,20.93
21.0,21.0,0.121,0.045,21.051,20.93
21.006,21.006,0.143,0.051,21.073,20.93
21.012,21.012,0.112,0.043,21.073,20.961
20.987,20.987,0.149,0.05,21.073,20.924
20.991,20.991,0.149,0.051,21.073,20.924
21.002,21.002,0.149,0.053,21.073,20.924
20.989,20.989,0.107,0.041,21.031,20.924
20.99,20.99,0.107,0.04,21.031,20.924
21.009,21.009,0.065,0.022,21.031,20.966
21.007,21.007,0.065,0.022,21.031,20.966
20.999,20.999,0.05,0.019,21.016,20.966
21.001,21.001,0.057,0.021,21.023,20.966
21.001,21.001,0.056,0.021,21.023,20.967
20.986,20.986,0.083,0.03,21.023,20.94
20.968,20.968,0.1,0.035,21.023,20.923
20.963,20.963,0.1,0.034,21.023,20.923
20.961,20.961,0.094,0.032,21.017,20.923
20.934,20.934,0.188,0.061,21.017,20.829
20.936,20.936,0.188,0.062,21.017,20.829
20.959,20.959,0.206,0.072,21.035,20.829
20.961,20.961,0.206,0.072,21.035,20.829
20.971,20.971,0.236,0.082,21.065,20.829
20.998,20.998,0.112,0.044,21.065,20.953
21.0,21.0,0.104,0.042,21.065,20.961
20.983,20.983,0.112,0.041,21.065,20.953
20.988,20.988,0.112,0.041,21.065,20.953
20.98,20.98,0.072,0.027,21.025,20.953
21.006,21.006,0.14,0.051,21.093,20.953
21.025,21.025,0.14,0.048,21.093,20.953
21.041,21.041,0.096,0.032,21.093,20.997
21.03,21.03,0.149,0.049,21.093,20.944
21.003,21.003,0.205,0.075,21.093,20.888
20.975,20.975,0.167,0.061,21.055,20.888
20.954,20.954,0.146,0.047,21.034,20.888
20.954,20.954,0.146,0.047,21.034,20.888
20.966,20.966,0.146,0.05,21.034,20.888
20.996,20.996,0.089,0.038,21.039,20.95
21.013,21.013,0.089,0.034,21.039,20.95
21.027,21.027,0.034,0.013,21.039,21.005
21.026,21.026,0.034,0.012,21.039,21.005
21.015,21.015,0.09,0.033,21.039,20.949
21.002,21.002,0.088,0.034,21.037,20.949
21.002,21.002,0.088,0.034,21.037,20.949
21.005,21.005,0.089,0.036,21.038,20.949
20.971,20.972,0.181,0.067,21.038,20.857
20.968,20.968,0.181,0.068,21.038,20.857
20.988,20.988,0.22,0.081,21.077,20.857
20.989,20.989,0.22,0.082,21.077,20.857
20.988,20.989,0.22,0.082,21.077,20.857
21.006,21.006,0.145,0.057,21.077,20.932
21.005,21.005,0.152,0.059,21.077,20.925
21.002,21.002,0.138,0.056,21.063,20.925
21.003,21.003,0.138,0.057,21.063,20.925
21.005,21.005,0.138,0.058,21.063,20.925
21.012,21.012,0.138,0.052,21.063,20.925
21.038,21.038,0.082,0.029,21.063,20.981
21.02,21.02,0.078,0.034,21.054,20.976
20.996,20.996,0.129,0.048,21.054,20.925
21.006,21.006,0.169,0.06,21.094,20.925
21.026,21.026,0.169,0.065,21.094,20.925
21.02,21.02,0.169,0.064,21.094,20.925
21.029,21.029,0.169,0.06,21.094,20.925
21.022,21.022,0.201,0.071,21.094,20.893
20.99,20.99,0.189,0.068,21.082,20.893
20.972,20.972,0.13,0.051,21.023,20.893
20.969,20.969,0.126,0.048,21.019,20.893
20.966,20.966,0.116,0.046,21.009,20.893
21.004,21.004,0.151,0.048,21.084,20.933
21.03,21.03,0.091,0.036,21.084,20.993
21.031,21.031,0.086,0.035,21.084,20.998
21.029,21.029,0.088,0.037,21.084,20.996
21.011,21.011,0.169,0.059,21.084,20.915
21.012,21.012,0.173,0.06,21.088,20.915
21.018,21.018,0.177,0.066,21.092,20.915
21.013,21.013,0.177,0.068,21.092,20.915
20.997,20.997,0.177,0.079,21.092,20.915
21.002,21.002,0.174,0.074,21.092,20.918
20.973,20.973,0.174,0.062,21.092,20.918
20.945,20.945,0.055,0.018,20.973,20.918
20.967,20.967,0.166,0.06,21.084,20.918
20.997,20.997,0.145,0.065,21.084,20.939
21.008,21.008,0.142,0.059,21.084,20.942
21.002,21.002,0.175,0.067,21.084,20.909
20.994,20.994,0.175,0.074,21.084,20.909
20.971,20.971,0.16,0.059,21.069,20.909
20.955,20.955,0.085,0.037,20.994,20.909
20.951,20.951,0.079,0.034,20.988,20.909
20.988,20.988,0.18,0.058,21.092,20.912
21.015,21.015,0.12,0.047,21.092,20.972
21.009,21.009,0.15,0.054,21.092,20.942
21.026,21.026,0.15,0.057,21.092,20.942
21.05,21.05,0.156,0.057,21.098,20.942
21.017,21.017,0.172,0.07,21.098,20.926
21.018,21.019,0.172,0.07,21.098,20.926
21.011,21.011,0.193,0.079,21.098,20.905
20.984,20.984,0.193,0.078,21.098,20.905
20.969,20.969,0.152,0.059,21.057,20.905
20.978,20.978,0.152,0.055,21.057,20.905
20.985,20.985,0.184,0.065,21.089,20.905
21.016,21.016,0.154,0.056,21.089,20.935
21.024,21.024,0.116,0.045,21.089,20.973
21.019,21.019,0.116,0.047,21.089,20.973
21.028,21.028,0.112,0.041,21.089,20.977
21.012,21.012,0.083,0.027,21.06,20.977
21.016,21.016,0.103,0.035,21.08,20.977
21.024,21.024,0.083,0.029,21.08,20.997
21.025,21.025,0.079,0.028,21.08,21.001
21.0,21.0,0.19,0.062,21.08,20.89
20.99,20.99,0.19,0.063,21.08,20.89
20.989,20.989,0.187,0.063,21.077,20.89
21.001,21.002,0.19,0.072,21.08,20.89
20.976,20.977,0.204,0.088,21.08,20.876
20.977,20.977,0.204,0.087,21.08,20.876
20.987,20.987,0.204,0.087,21.08,20.876
20.953,20.953,0.204,0.078,21.08,20.876
20.955,20.955,0.214,0.081,21.09,20.876
20.972,20.973,0.196,0.071,21.09,20.894
21.004,21.004,0.182,0.065,21.09,20.908
20.992,20.992,0.182,0.069,21.09,20.908
21.019,21.019,0.144,0.056,21.09,20.946
21.003,21.003,0.108,0.043,21.054,20.946
21.021,21.021,0.108,0.041,21.054,20.946
21.025,21.025,0.129,0.045,21.075,20.946
21.036,21.036,0.075,0.028,21.075,21.0
