mean,RMS,ptp,std,max,min
24.097,24.097,0.13,0.034,24.141,24.011
24.098,24.098,0.13,0.034,24.141,24.011
24.098,24.098,0.13,0.034,24.141,24.011
24.098,24.098,0.13,0.034,24.141,24.011
24.098,24.098,0.13,0.034,24.141,24.011
24.098,24.098,0.13,0.035,24.141,24.011
24.099,24.099,0.136,0.035,24.147,24.011
24.098,24.098,0.136,0.035,24.147,24.011
24.099,24.099,0.136,0.035,24.147,24.011
24.099,24.099,0.136,0.035,24.147,24.011
24.1,24.1,0.133,0.033,24.147,24.014
24.099,24.099,0.133,0.034,24.147,24.014
24.099,24.099,0.133,0.034,24.147,24.014
24.099,24.099,0.133,0.035,24.147,24.014
24.099,24.099,0.133,0.035,24.147,24.014
24.1,24.1,0.133,0.034,24.147,24.014
24.101,24.101,0.133,0.034,24.147,24.014
24.101,24.101,0.133,0.034,24.147,24.014
24.1,24.1,0.133,0.035,24.147,24.014
24.099,24.099,0.133,0.035,24.147,24.014
24.099,24.099,0.133,0.035,24.147,24.014
24.099,24.099,0.133,0.035,24.147,24.014
24.1,24.1,0.133,0.035,24.147,24.014
24.1,24.1,0.133,0.036,24.147,24.014
24.101,24.101,0.133,0.035,24.147,24.014
24.102,24.103,0.133,0.034,24.147,24.014
24.103,24.103,0.133,0.034,24.147,24.014
24.104,24.104,0.133,0.034,24.147,24.014
24.104,24.104,0.133,0.034,24.147,24.014
24.105,24.105,0.133,0.034,24.147,24.014
24.105,24.105,0.133,0.034,24.147,24.014
24.105,24.105,0.133,0.034,24.147,24.014
24.106,24.106,0.133,0.034,24.147,24.014
24.106,24.106,0.133,0.034,24.147,24.014
24.107,24.107,0.133,0.034,24.147,24.014
24.108,24.108,0.126,0.032,24.147,24.021
24.109,24.109,0.126,0.033,24.147,24.021
24.109,24.109,0.126,0.033,24.147,24.021
24.109,24.109,0.126,0.032,24.147,24.021
24.11,24.11,0.13,0.033,24.151,24.021
24.11,24.11,0.13,0.033,24.151,24.021
24.109,24.109,0.13,0.034,24.151,24.021
24.109,24.109,0.13,0.034,24.151,24.021
24.109,24.109,0.13,0.034,24.151,24.021
24.111,24.111,0.136,0.033,24.157,24.021
24.11,24.11,0.136,0.034,24.157,24.021
24.111,24.111,0.136,0.035,24.157,24.021
24.112,24.112,0.137,0.035,24.158,24.021
24.111,24.111,0.137,0.035,24.158,24.021
24.112,24.112,0.137,0.035,24.158,24.021
24.113,24.113,0.139,0.036,24.16,24.021
24.113,24.113,0.139,0.036,24.16,24.021
24.114,24.114,0.139,0.034,24.16,24.021
24.114,24.114,0.139,0.034,24.16,24.021
24.114,24.114,0.139,0.034,24.16,24.021
24.114,24.114,0.139,0.035,24.16,24.021
24.114,24.114,0.139,0.035,24.16,24.021
24.115,24.115,0.139,0.035,24.16,24.021
24.115,24.115,0.139,0.035,24.16,24.021
24.114,24.114,0.139,0.036,24.16,24.021
24.114,24.114,0.139,0.036,24.16,24.021
24.115,24.115,0.134,0.035,24.16,24.026
24.115,24.115,0.134,0.035,24.16,24.026
24.115,24.115,0.134,0.035,24.16,24.026
24.117,24.117,0.134,0.034,24.16,24.026
24.117,24.117,0.134,0.034,24.16,24.026
24.117,24.117,0.134,0.035,24.16,24.026
24.117,24.117,0.134,0.035,24.16,24.026
24.118,24.118,0.134,0.034,24.16,24.026
24.118,24.118,0.134,0.034,24.16,24.026
24.119,24.119,0.134,0.034,24.16,24.026
24.119,24.119,0.134,0.034,24.16,24.026
24.12,24.12,0.134,0.034,24.16,24.026
24.12,24.12,0.134,0.035,24.16,24.026
24.12,24.12,0.134,0.035,24.16,24.026
24.12,24.12,0.134,0.035,24.16,24.026
24.12,24.12,0.134,0.035,24.16,24.026
24.12,24.12,0.134,0.035,24.16,24.026
24.121,24.121,0.134,0.035,24.16,24.026
24.121,24.121,0.135,0.035,24.161,24.026
24.121,24.122,0.135,0.035,24.161,24.026
24.121,24.121,0.135,0.035,24.161,24.026
24.121,24.121,0.135,0.035,24.161,24.026
24.122,24.122,0.135,0.035,24.161,24.026
24.122,24.122,0.135,0.035,24.161,24.026
24.122,24.122,0.135,0.035,24.161,24.026
24.123,24.123,0.135,0.034,24.161,24.026
24.124,24.124,0.135,0.034,24.161,24.026
24.125,24.125,0.135,0.033,24.161,24.026
24.125,24.125,0.135,0.033,24.161,24.026
24.126,24.126,0.135,0.033,24.161,24.026
24.126,24.126,0.138,0.033,24.164,24.026
24.126,24.126,0.138,0.033,24.164,24.026
24.127,24.127,0.137,0.032,24.164,24.027
24.128,24.128,0.137,0.032,24.164,24.027
24.128,24.128,0.137,0.032,24.164,24.027
24.128,24.128,0.137,0.032,24.164,24.027
24.128,24.128,0.145,0.032,24.172,24.027
24.13,24.13,0.204,0.034,24.231,24.027
24.13,24.13,0.204,0.034,24.231,24.027
24.13,24.13,0.204,0.034,24.231,24.027
24.131,24.131,0.204,0.034,24.231,24.027
24.131,24.131,0.204,0.034,24.231,24.027
24.131,24.131,0.204,0.035,24.231,24.027
24.132,24.132,0.204,0.035,24.231,24.027
24.132,24.132,0.204,0.035,24.231,24.027
24.132,24.132,0.204,0.035,24.231,24.027
24.132,24.132,0.204,0.035,24.231,24.027
24.133,24.133,0.204,0.035,24.231,24.027
24.133,24.133,0.204,0.035,24.231,24.027
24.133,24.133,0.204,0.035,24.231,24.027
24.133,24.133,0.204,0.035,24.231,24.027
24.134,24.134,0.204,0.036,24.231,24.027
24.136,24.136,0.204,0.038,24.231,24.027
24.135,24.135,0.204,0.038,24.231,24.027
24.137,24.137,0.204,0.036,24.231,24.027
24.139,24.139,0.195,0.033,24.231,24.036
24.139,24.139,0.195,0.033,24.231,24.036
24.139,24.139,0.195,0.033,24.231,24.036
24.139,24.139,0.195,0.033,24.231,24.036
24.14,24.14,0.185,0.031,24.231,24.046
24.14,24.14,0.185,0.031,24.231,24.046
24.14,24.14,0.185,0.031,24.231,24.046
24.141,24.141,0.185,0.029,24.231,24.046
24.141,24.141,0.185,0.029,24.231,24.046
24.142,24.142,0.197,0.031,24.243,24.046
24.142,24.142,0.197,0.032,24.243,24.046
24.143,24.143,0.197,0.031,24.243,24.046
24.143,24.143,0.197,0.031,24.243,24.046
24.144,24.144,0.197,0.031,24.243,24.046
24.144,24.144,0.197,0.031,24.243,24.046
24.145,24.145,0.197,0.03,24.243,24.046
24.146,24.146,0.201,0.032,24.247,24.046
24.148,24.148,0.201,0.033,24.247,24.046
24.149,24.149,0.188,0.031,24.247,24.059
24.15,24.15,0.188,0.03,24.247,24.059
24.15,24.15,0.188,0.03,24.247,24.059
24.151,24.151,0.194,0.032,24.253,24.059
24.151,24.151,0.194,0.032,24.253,24.059
24.152,24.152,0.194,0.032,24.253,24.059
24.151,24.151,0.194,0.032,24.253,24.059
24.152,24.152,0.182,0.031,24.253,24.071
24.152,24.152,0.182,0.031,24.253,24.071
24.153,24.153,0.182,0.031,24.253,24.071
24.153,24.153,0.182,0.031,24.253,24.071
24.153,24.153,0.182,0.031,24.253,24.071
24.154,24.154,0.182,0.031,24.253,24.071
24.154,24.154,0.182,0.031,24.253,24.071
24.155,24.155,0.182,0.032,24.253,24.071
24.155,24.155,0.182,0.032,24.253,24.071
24.156,24.156,0.182,0.033,24.253,24.071
24.156,24.156,0.182,0.033,24.253,24.071
24.156,24.156,0.182,0.034,24.253,24.071
24.155,24.155,0.182,0.034,24.253,24.071
24.155,24.155,0.182,0.034,24.253,24.071
24.154,24.155,0.182,0.035,24.253,24.071
24.155,24.155,0.182,0.035,24.253,24.071
24.156,24.156,0.182,0.035,24.253,24.071
24.156,24.156,0.182,0.035,24.253,24.071
24.156,24.156,0.182,0.035,24.253,24.071
24.156,24.156,0.182,0.035,24.253,24.071
24.156,24.156,0.182,0.035,24.253,24.071
24.155,24.155,0.182,0.036,24.253,24.071
24.154,24.154,0.182,0.036,24.253,24.071
24.154,24.154,0.182,0.036,24.253,24.071
24.155,24.155,0.182,0.036,24.253,24.071
24.156,24.156,0.182,0.037,24.253,24.071
24.156,24.156,0.182,0.037,24.253,24.071
24.156,24.156,0.148,0.036,24.253,24.105
24.156,24.156,0.148,0.036,24.253,24.105
24.156,24.156,0.148,0.036,24.253,24.105
24.156,24.156,0.148,0.036,24.253,24.105
24.155,24.155,0.148,0.036,24.253,24.105
24.154,24.154,0.148,0.035,24.253,24.105
24.153,24.153,0.148,0.036,24.253,24.105
24.154,24.154,0.148,0.036,24.253,24.105
24.153,24.153,0.164,0.037,24.253,24.089
24.154,24.154,0.164,0.037,24.253,24.089
24.154,24.154,0.164,0.038,24.253,24.089
24.155,24.155,0.164,0.038,24.253,24.089
24.155,24.155,0.164,0.038,24.253,24.089
24.155,24.155,0.164,0.038,24.253,24.089
24.155,24.155,0.164,0.038,24.253,24.089
24.154,24.154,0.164,0.039,24.253,24.089
24.154,24.154,0.164,0.039,24.253,24.089
24.153,24.153,0.164,0.039,24.253,24.089
24.153,24.153,0.164,0.04,24.253,24.089
24.151,24.151,0.166,0.04,24.253,24.087
24.15,24.15,0.166,0.039,24.253,24.087
24.149,24.149,0.166,0.04,24.253,24.087
24.15,24.15,0.166,0.04,24.253,24.087
24.149,24.149,0.166,0.04,24.253,24.087
24.149,24.149,0.166,0.04,24.253,24.087
24.149,24.149,0.166,0.041,24.253,24.087
24.148,24.148,0.166,0.041,24.253,24.087
24.149,24.149,0.166,0.041,24.253,24.087
24.148,24.148,0.166,0.041,24.253,24.087
24.148,24.148,0.166,0.041,24.253,24.087
24.147,24.147,0.166,0.042,24.253,24.087
24.147,24.147,0.166,0.042,24.253,24.087
24.146,24.146,0.166,0.041,24.253,24.087
24.146,24.146,0.166,0.041,24.253,24.087
24.145,24.145,0.166,0.041,24.253,24.087
24.145,24.145,0.166,0.041,24.253,24.087
24.144,24.144,0.166,0.041,24.253,24.087
24.143,24.143,0.166,0.042,24.253,24.087
24.143,24.143,0.166,0.042,24.253,24.087
24.141,24.141,0.179,0.041,24.253,24.074
24.139,24.139,0.179,0.04,24.253,24.074
24.138,24.138,0.179,0.04,24.253,24.074
24.138,24.138,0.179,0.041,24.253,24.074
24.137,24.137,0.179,0.041,24.253,24.074
24.136,24.136,0.169,0.039,24.243,24.074
24.135,24.135,0.169,0.039,24.243,24.074
24.135,24.135,0.169,0.039,24.243,24.074
24.135,24.135,0.169,0.039,24.243,24.074
24.134,24.134,0.169,0.04,24.243,24.074
24.133,24.133,0.169,0.04,24.243,24.074
24.132,24.132,0.169,0.04,24.243,24.074
24.131,24.131,0.177,0.04,24.243,24.066
24.13,24.13,0.177,0.041,24.243,24.066
24.129,24.129,0.177,0.04,24.243,24.066
24.128,24.128,0.177,0.04,24.243,24.066
24.126,24.126,0.193,0.04,24.243,24.05
24.125,24.125,0.193,0.041,24.243,24.05
24.122,24.122,0.157,0.039,24.207,24.05
24.121,24.121,0.157,0.039,24.207,24.05
24.12,24.12,0.157,0.039,24.207,24.05
24.12,24.12,0.157,0.039,24.207,24.05
24.12,24.12,0.157,0.04,24.207,24.05
24.12,24.12,0.157,0.04,24.207,24.05
24.118,24.118,0.157,0.039,24.207,24.05
24.117,24.117,0.157,0.039,24.207,24.05
24.116,24.116,0.157,0.039,24.207,24.05
24.115,24.115,0.157,0.039,24.207,24.05
24.115,24.115,0.157,0.039,24.207,24.05
24.114,24.114,0.17,0.04,24.207,24.037
24.113,24.113,0.17,0.041,24.207,24.037
24.112,24.112,0.17,0.042,24.207,24.037
24.111,24.111,0.17,0.042,24.207,24.037
24.109,24.109,0.17,0.041,24.207,24.037
24.107,24.107,0.17,0.04,24.207,24.037
24.106,24.106,0.17,0.041,24.207,24.037
24.105,24.105,0.17,0.041,24.207,24.037
24.104,24.104,0.17,0.042,24.207,24.037
24.104,24.104,0.17,0.042,24.207,24.037
24.103,24.103,0.17,0.042,24.207,24.037
24.102,24.102,0.17,0.042,24.207,24.037
24.102,24.102,0.17,0.042,24.207,24.037
24.101,24.101,0.17,0.042,24.207,24.037
24.099,24.099,0.17,0.041,24.207,24.037
24.099,24.099,0.17,0.041,24.207,24.037
24.096,24.096,0.17,0.039,24.207,24.037
24.095,24.095,0.17,0.037,24.207,24.037
24.093,24.093,0.169,0.035,24.206,24.037
24.092,24.092,0.169,0.033,24.206,24.037
24.091,24.091,0.169,0.033,24.206,24.037
24.09,24.09,0.169,0.033,24.206,24.037
24.09,24.09,0.169,0.033,24.206,24.037
24.089,24.089,0.169,0.033,24.206,24.037
24.088,24.088,0.169,0.033,24.206,24.037
24.088,24.088,0.169,0.033,24.206,24.037
24.087,24.087,0.169,0.033,24.206,24.037
24.086,24.086,0.169,0.033,24.206,24.037
24.086,24.086,0.169,0.033,24.206,24.037
24.084,24.084,0.152,0.031,24.189,24.037
24.084,24.084,0.152,0.03,24.189,24.037
24.084,24.084,0.152,0.03,24.189,24.037
24.084,24.084,0.152,0.03,24.189,24.037
24.082,24.082,0.172,0.031,24.189,24.017
24.082,24.082,0.172,0.029,24.189,24.017
24.08,24.08,0.181,0.03,24.189,24.008
24.079,24.079,0.181,0.031,24.189,24.008
24.079,24.079,0.181,0.031,24.189,24.008
24.079,24.079,0.181,0.031,24.189,24.008
24.078,24.078,0.152,0.028,24.16,24.008
24.077,24.077,0.152,0.028,24.16,24.008
24.077,24.077,0.152,0.027,24.16,24.008
24.077,24.077,0.152,0.027,24.16,24.008
24.077,24.077,0.152,0.027,24.16,24.008
24.077,24.077,0.152,0.027,24.16,24.008
24.076,24.076,0.152,0.026,24.16,24.008
24.077,24.077,0.152,0.026,24.16,24.008
24.077,24.077,0.152,0.026,24.16,24.008
24.077,24.077,0.152,0.026,24.16,24.008
24.077,24.077,0.152,0.026,24.16,24.008
24.077,24.077,0.152,0.026,24.16,24.008
24.076,24.076,0.152,0.026,24.16,24.008
24.076,24.076,0.152,0.026,24.16,24.008
24.075,24.075,0.113,0.024,24.121,24.008
24.076,24.076,0.113,0.024,24.121,24.008
24.076,24.076,0.113,0.024,24.121,24.008
24.076,24.076,0.113,0.024,24.121,24.008
24.076,24.076,0.125,0.025,24.133,24.008
24.076,24.076,0.125,0.025,24.133,24.008
24.077,24.077,0.151,0.027,24.159,24.008
24.077,24.077,0.151,0.026,24.159,24.008
24.079,24.079,0.196,0.03,24.204,24.008
24.08,24.08,0.196,0.032,24.204,24.008
24.081,24.081,0.196,0.032,24.204,24.008
24.081,24.081,0.196,0.032,24.204,24.008
24.081,24.081,0.196,0.032,24.204,24.008
24.082,24.082,0.196,0.032,24.204,24.008
24.081,24.081,0.196,0.032,24.204,24.008
24.082,24.082,0.196,0.032,24.204,24.008
24.082,24.082,0.196,0.032,24.204,24.008
24.082,24.082,0.196,0.032,24.204,24.008
24.084,24.084,0.196,0.034,24.204,24.008
24.084,24.084,0.196,0.034,24.204,24.008
24.084,24.084,0.196,0.034,24.204,24.008
24.085,24.085,0.196,0.035,24.204,24.008
24.087,24.087,0.196,0.036,24.204,24.008
24.087,24.087,0.196,0.036,24.204,24.008
24.088,24.088,0.196,0.036,24.204,24.008
24.089,24.089,0.196,0.036,24.204,24.008
24.089,24.089,0.196,0.036,24.204,24.008
24.09,24.09,0.196,0.035,24.204,24.008
24.092,24.092,0.196,0.036,24.204,24.008
24.092,24.093,0.196,0.036,24.204,24.008
24.093,24.093,0.196,0.036,24.204,24.008
24.093,24.093,0.196,0.036,24.204,24.008
24.094,24.094,0.196,0.035,24.204,24.008
24.094,24.094,0.196,0.035,24.204,24.008
24.095,24.095,0.196,0.035,24.204,24.008
24.095,24.095,0.196,0.035,24.204,24.008
24.097,24.097,0.196,0.036,24.204,24.008
24.097,24.097,0.196,0.036,24.204,24.008
24.098,24.098,0.196,0.035,24.204,24.008
24.099,24.099,0.196,0.037,24.204,24.008
24.099,24.099,0.196,0.037,24.204,24.008
24.1,24.1,0.196,0.037,24.204,24.008
24.1,24.1,0.196,0.037,24.204,24.008
24.101,24.101,0.196,0.037,24.204,24.008
24.101,24.101,0.196,0.037,24.204,24.008
24.103,24.103,0.206,0.039,24.214,24.008
24.104,24.104,0.206,0.038,24.214,24.008
24.105,24.105,0.206,0.039,24.214,24.008
24.106,24.106,0.206,0.039,24.214,24.008
24.107,24.107,0.206,0.038,24.214,24.008
24.107,24.107,0.206,0.038,24.214,24.008
24.108,24.108,0.206,0.038,24.214,24.008
24.11,24.11,0.215,0.04,24.223,24.008
24.11,24.11,0.215,0.04,24.223,24.008
24.11,24.11,0.215,0.04,24.223,24.008
24.111,24.111,0.215,0.038,24.223,24.008
24.111,24.111,0.215,0.038,24.223,24.008
24.113,24.113,0.197,0.037,24.223,24.026
24.114,24.114,0.151,0.035,24.223,24.072
24.115,24.115,0.151,0.036,24.223,24.072
24.116,24.116,0.151,0.035,24.223,24.072
24.116,24.116,0.151,0.036,24.223,24.072
24.116,24.116,0.151,0.035,24.223,24.072
24.117,24.117,0.151,0.035,24.223,24.072
24.118,24.118,0.151,0.037,24.223,24.072
24.117,24.117,0.151,0.037,24.223,24.072
24.119,24.119,0.152,0.039,24.224,24.072
24.119,24.119,0.152,0.039,24.224,24.072
24.119,24.119,0.152,0.039,24.224,24.072
24.12,24.12,0.152,0.039,24.224,24.072
24.12,24.12,0.152,0.039,24.224,24.072
24.12,24.12,0.152,0.039,24.224,24.072
24.121,24.121,0.152,0.038,24.224,24.072
24.121,24.121,0.152,0.038,24.224,24.072
24.121,24.121,0.152,0.038,24.224,24.072
24.121,24.121,0.152,0.038,24.224,24.072
24.12,24.12,0.152,0.039,24.224,24.072
24.121,24.121,0.152,0.039,24.224,24.072
24.121,24.121,0.152,0.039,24.224,24.072
24.121,24.121,0.152,0.039,24.224,24.072
24.121,24.121,0.151,0.039,24.224,24.073
24.12,24.12,0.151,0.039,24.224,24.073
24.121,24.121,0.151,0.039,24.224,24.073
24.12,24.12,0.151,0.038,24.224,24.073
24.119,24.119,0.155,0.038,24.224,24.069
24.119,24.119,0.155,0.038,24.224,24.069
24.119,24.119,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.037,24.224,24.069
24.121,24.121,0.155,0.037,24.224,24.069
24.12,24.12,0.155,0.036,24.224,24.069
24.12,24.12,0.155,0.036,24.224,24.069
24.12,24.12,0.155,0.036,24.224,24.069
24.119,24.119,0.155,0.036,24.224,24.069
24.119,24.119,0.155,0.035,24.224,24.069
24.119,24.119,0.155,0.035,24.224,24.069
24.12,24.12,0.155,0.035,24.224,24.069
24.12,24.12,0.155,0.035,24.224,24.069
24.12,24.12,0.155,0.035,24.224,24.069
24.12,24.12,0.155,0.035,24.224,24.069
24.119,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.12,24.12,0.155,0.034,24.224,24.069
24.119,24.119,0.155,0.034,24.224,24.069
24.119,24.119,0.155,0.034,24.224,24.069
24.119,24.119,0.155,0.034,24.224,24.069
24.118,24.118,0.155,0.032,24.224,24.069
24.118,24.118,0.155,0.032,24.224,24.069
24.119,24.119,0.155,0.032,24.224,24.069
24.119,24.119,0.155,0.032,24.224,24.069
24.119,24.119,0.155,0.032,24.224,24.069
24.119,24.119,0.155,0.032,24.224,24.069
24.118,24.118,0.155,0.03,24.224,24.069
24.119,24.119,0.155,0.03,24.224,24.069
24.118,24.118,0.155,0.029,24.224,24.069
24.118,24.118,0.155,0.029,24.224,24.069
24.118,24.118,0.155,0.029,24.224,24.069
24.118,24.118,0.155,0.029,24.224,24.069
24.118,24.118,0.155,0.029,24.224,24.069
24.117,24.117,0.155,0.026,24.224,24.069
24.116,24.116,0.155,0.026,24.224,24.069
24.117,24.117,0.155,0.026,24.224,24.069
24.118,24.118,0.155,0.027,24.224,24.069
24.118,24.118,0.155,0.027,24.224,24.069
24.117,24.117,0.155,0.028,24.224,24.069
24.117,24.117,0.155,0.028,24.224,24.069
24.117,24.117,0.155,0.027,24.224,24.069
24.117,24.117,0.155,0.027,24.224,24.069
24.117,24.117,0.155,0.027,24.224,24.069
24.118,24.118,0.155,0.028,24.224,24.069
24.118,24.118,0.155,0.028,24.224,24.069
24.117,24.117,0.155,0.026,24.224,24.069
24.119,24.119,0.155,0.028,24.224,24.069
24.117,24.117,0.152,0.025,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.118,24.118,0.152,0.027,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.119,24.119,0.152,0.027,24.221,24.069
24.121,24.121,0.159,0.029,24.228,24.069
24.122,24.122,0.159,0.029,24.228,24.069
24.122,24.122,0.159,0.029,24.228,24.069
24.122,24.122,0.159,0.029,24.228,24.069
24.123,24.123,0.159,0.028,24.228,24.069
24.123,24.123,0.159,0.03,24.228,24.069
24.124,24.124,0.159,0.03,24.228,24.069
24.125,24.125,0.159,0.031,24.228,24.069
24.126,24.126,0.159,0.031,24.228,24.069
24.125,24.125,0.159,0.031,24.228,24.069
24.127,24.127,0.147,0.032,24.228,24.081
24.128,24.128,0.147,0.032,24.228,24.081
24.127,24.127,0.147,0.032,24.228,24.081
24.127,24.127,0.147,0.032,24.228,24.081
24.127,24.127,0.147,0.032,24.228,24.081
24.128,24.128,0.147,0.032,24.228,24.081
24.128,24.128,0.147,0.032,24.228,24.081
24.13,24.13,0.147,0.033,24.228,24.081
24.131,24.131,0.147,0.035,24.228,24.081
24.131,24.131,0.147,0.035,24.228,24.081
24.131,24.131,0.147,0.035,24.228,24.081
24.132,24.132,0.147,0.035,24.228,24.081
24.133,24.133,0.147,0.035,24.228,24.081
24.132,24.132,0.147,0.035,24.228,24.081
24.133,24.134,0.147,0.036,24.228,24.081
24.133,24.133,0.147,0.036,24.228,24.081
24.135,24.135,0.147,0.037,24.228,24.081
24.135,24.135,0.147,0.037,24.228,24.081
24.134,24.135,0.147,0.037,24.228,24.081
24.135,24.135,0.147,0.037,24.228,24.081
24.135,24.135,0.147,0.037,24.228,24.081
24.136,24.136,0.147,0.038,24.228,24.081
24.136,24.136,0.147,0.038,24.228,24.081
24.136,24.136,0.147,0.037,24.228,24.081
24.137,24.137,0.147,0.037,24.228,24.081
24.137,24.137,0.147,0.037,24.228,24.081
24.137,24.137,0.147,0.037,24.228,24.081
24.139,24.139,0.147,0.038,24.228,24.081
24.139,24.139,0.147,0.037,24.228,24.081
24.14,24.14,0.147,0.038,24.228,24.081
24.141,24.141,0.147,0.038,24.228,24.081
24.141,24.141,0.147,0.037,24.228,24.081
24.143,24.143,0.147,0.038,24.228,24.081
24.144,24.144,0.147,0.039,24.228,24.081
24.145,24.145,0.147,0.039,24.228,24.081
24.145,24.145,0.147,0.039,24.228,24.081
24.145,24.145,0.147,0.039,24.228,24.081
24.146,24.146,0.147,0.04,24.228,24.081
24.147,24.147,0.147,0.04,24.228,24.081
24.146,24.146,0.147,0.04,24.228,24.081
24.148,24.148,0.147,0.04,24.228,24.081
24.148,24.148,0.147,0.041,24.228,24.081
24.149,24.149,0.147,0.041,24.228,24.081
24.15,24.15,0.147,0.04,24.228,24.081
24.15,24.15,0.147,0.04,24.228,24.081
24.15,24.15,0.147,0.04,24.228,24.081
24.151,24.151,0.148,0.041,24.229,24.081
24.152,24.152,0.148,0.041,24.229,24.081
24.154,24.154,0.138,0.041,24.229,24.091
24.155,24.155,0.138,0.042,24.229,24.091
24.156,24.156,0.138,0.042,24.229,24.091
24.157,24.157,0.138,0.043,24.229,24.091
24.157,24.157,0.138,0.042,24.229,24.091
24.158,24.158,0.143,0.043,24.234,24.091
24.16,24.16,0.148,0.044,24.239,24.091
24.16,24.16,0.148,0.044,24.239,24.091
24.159,24.159,0.148,0.043,24.239,24.091
24.16,24.16,0.148,0.044,24.239,24.091
24.161,24.161,0.148,0.044,24.239,24.091
24.161,24.161,0.148,0.044,24.239,24.091
24.162,24.162,0.148,0.044,24.239,24.091
24.162,24.162,0.148,0.044,24.239,24.091
24.162,24.162,0.148,0.044,24.239,24.091
24.163,24.163,0.148,0.044,24.239,24.091
24.164,24.164,0.148,0.044,24.239,24.091
24.163,24.163,0.148,0.043,24.239,24.091
24.163,24.163,0.148,0.043,24.239,24.091
24.164,24.164,0.148,0.043,24.239,24.091
24.165,24.165,0.148,0.043,24.239,24.091
24.167,24.167,0.136,0.043,24.239,24.103
24.166,24.166,0.136,0.042,24.239,24.103
24.167,24.167,0.136,0.042,24.239,24.103
24.167,24.167,0.136,0.043,24.239,24.103
24.168,24.168,0.136,0.043,24.239,24.103
24.169,24.169,0.136,0.043,24.239,24.103
24.168,24.168,0.136,0.042,24.239,24.103
24.168,24.168,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.17,24.17,0.136,0.042,24.239,24.103
24.169,24.169,0.136,0.042,24.239,24.103
24.17,24.17,0.136,0.042,24.239,24.103
24.169,24.169,0.179,0.043,24.239,24.06
24.167,24.167,0.179,0.045,24.239,24.06
24.168,24.168,0.179,0.045,24.239,24.06
24.167,24.167,0.179,0.045,24.239,24.06
24.166,24.166,0.179,0.046,24.239,24.06
24.166,24.166,0.179,0.046,24.239,24.06
24.165,24.165,0.179,0.046,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.165,24.166,0.179,0.045,24.239,24.06
24.166,24.166,0.179,0.045,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.166,24.166,0.179,0.044,24.239,24.06
24.167,24.167,0.179,0.044,24.239,24.06
24.167,24.167,0.179,0.044,24.239,24.06
24.167,24.167,0.179,0.044,24.239,24.06
24.168,24.168,0.179,0.045,24.239,24.06
24.166,24.167,0.179,0.045,24.239,24.06
24.168,24.168,0.179,0.045,24.239,24.06
24.166,24.166,0.179,0.045,24.239,24.06
24.166,24.166,0.179,0.045,24.239,24.06
24.167,24.167,0.179,0.045,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.164,24.164,0.179,0.045,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.164,24.164,0.179,0.045,24.239,24.06
24.164,24.164,0.179,0.045,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.164,24.164,0.179,0.046,24.239,24.06
24.164,24.164,0.179,0.046,24.239,24.06
24.164,24.164,0.179,0.046,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.164,24.164,0.179,0.045,24.239,24.06
24.165,24.165,0.179,0.045,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.163,24.163,0.179,0.045,24.239,24.06
24.161,24.161,0.179,0.045,24.239,24.06
24.159,24.159,0.179,0.045,24.239,24.06
24.159,24.159,0.179,0.045,24.239,24.06
24.158,24.158,0.179,0.044,24.239,24.06
24.157,24.157,0.179,0.045,24.239,24.06
24.156,24.156,0.179,0.045,24.239,24.06
24.154,24.154,0.171,0.044,24.231,24.06
24.154,24.154,0.171,0.044,24.231,24.06
24.153,24.153,0.171,0.044,24.231,24.06
24.151,24.151,0.171,0.044,24.231,24.06
24.151,24.151,0.171,0.043,24.231,24.06
