mean,RMS,ptp,std,max,min
20.581,20.581,0.068,0.032,20.604,20.536
20.596,20.596,0.023,0.011,20.604,20.581
20.601,20.601,0.037,0.015,20.618,20.581
20.603,20.603,0.037,0.016,20.618,20.581
20.613,20.613,0.008,0.004,20.618,20.61
20.604,20.604,0.019,0.009,20.61,20.591
20.571,20.571,0.098,0.042,20.61,20.512
20.572,20.572,0.1,0.043,20.612,20.512
20.557,20.557,0.1,0.041,20.612,20.512
20.589,20.589,0.064,0.029,20.612,20.548
20.589,20.589,0.064,0.029,20.612,20.548
20.61,20.61,0.005,0.002,20.612,20.607
20.613,20.613,0.003,0.001,20.615,20.612
20.614,20.614,0.004,0.002,20.616,20.612
20.621,20.621,0.016,0.007,20.631,20.615
20.611,20.611,0.044,0.018,20.631,20.587
20.608,20.608,0.044,0.018,20.631,20.587
20.605,20.605,0.035,0.014,20.622,20.587
20.618,20.618,0.019,0.008,20.625,20.606
20.593,20.593,0.092,0.043,20.625,20.533
20.581,20.581,0.092,0.038,20.625,20.533
20.578,20.578,0.082,0.034,20.615,20.533
20.602,20.602,0.03,0.013,20.615,20.585
20.599,20.599,0.038,0.016,20.615,20.577
20.587,20.587,0.029,0.014,20.606,20.577
20.595,20.595,0.053,0.025,20.63,20.577
20.613,20.613,0.054,0.025,20.631,20.577
20.625,20.625,0.016,0.007,20.631,20.615
20.587,20.587,0.116,0.051,20.631,20.515
20.584,20.584,0.108,0.049,20.623,20.515
20.59,20.59,0.117,0.053,20.632,20.515
20.629,20.629,0.009,0.004,20.632,20.623
20.618,20.618,0.041,0.019,20.632,20.591
20.607,20.607,0.041,0.018,20.632,20.591
20.596,20.596,0.01,0.004,20.601,20.591
20.585,20.585,0.044,0.02,20.601,20.557
20.582,20.582,0.044,0.018,20.601,20.557
20.584,20.584,0.051,0.021,20.608,20.557
20.601,20.601,0.02,0.009,20.608,20.588
20.618,20.618,0.031,0.015,20.639,20.608
20.62,20.62,0.031,0.014,20.639,20.608
20.59,20.59,0.119,0.051,20.639,20.52
20.576,20.576,0.092,0.04,20.612,20.52
20.574,20.574,0.086,0.039,20.606,20.52
20.603,20.603,0.009,0.004,20.606,20.597
20.587,20.587,0.056,0.026,20.606,20.55
20.562,20.562,0.075,0.032,20.606,20.531
20.562,20.562,0.073,0.031,20.604,20.531
20.582,20.582,0.081,0.036,20.612,20.531
20.614,20.614,0.023,0.01,20.627,20.604
20.62,20.62,0.015,0.006,20.627,20.612
20.622,20.622,0.007,0.003,20.627,20.62
20.61,20.61,0.031,0.015,20.62,20.589
20.592,20.592,0.054,0.022,20.62,20.566
20.588,20.588,0.042,0.017,20.608,20.566
20.598,20.598,0.054,0.023,20.62,20.566
20.606,20.606,0.031,0.013,20.62,20.589
20.583,20.583,0.081,0.033,20.62,20.539
20.556,20.556,0.05,0.024,20.589,20.539
20.562,20.562,0.069,0.033,20.608,20.539
20.58,20.58,0.069,0.03,20.608,20.539
20.595,20.595,0.024,0.01,20.608,20.584
20.57,20.57,0.061,0.027,20.593,20.532
20.546,20.546,0.062,0.027,20.584,20.522
20.519,20.519,0.028,0.012,20.532,20.504
20.541,20.541,0.094,0.041,20.598,20.504
20.569,20.569,0.1,0.046,20.604,20.504
20.596,20.596,0.018,0.007,20.604,20.586
20.583,20.583,0.046,0.019,20.604,20.558
20.582,20.582,0.043,0.018,20.601,20.558
20.558,20.558,0.086,0.035,20.601,20.515
20.544,20.544,0.086,0.041,20.601,20.515
20.548,20.548,0.1,0.047,20.615,20.515
20.579,20.579,0.1,0.045,20.615,20.515
20.605,20.605,0.021,0.009,20.615,20.594
20.601,20.601,0.013,0.005,20.607,20.594
20.6,20.6,0.01,0.004,20.604,20.594
20.612,20.612,0.025,0.012,20.628,20.603
20.62,20.62,0.024,0.011,20.628,20.604
20.62,20.62,0.025,0.012,20.628,20.603
20.615,20.615,0.025,0.01,20.628,20.603
20.603,20.603,0.024,0.01,20.615,20.591
20.612,20.612,0.038,0.016,20.629,20.591
20.576,20.576,0.122,0.051,20.629,20.507
20.58,20.58,0.122,0.053,20.629,20.507
20.572,20.572,0.098,0.046,20.605,20.507
20.581,20.581,0.07,0.033,20.605,20.535
20.577,20.577,0.069,0.03,20.604,20.535
20.576,20.576,0.067,0.029,20.602,20.535
20.604,20.604,0.029,0.012,20.62,20.591
20.582,20.582,0.095,0.041,20.62,20.525
20.557,20.557,0.095,0.045,20.62,20.525
20.557,20.557,0.095,0.045,20.62,20.525
20.586,20.586,0.095,0.043,20.62,20.525
20.611,20.611,0.018,0.007,20.62,20.602
20.585,20.585,0.072,0.032,20.612,20.54
20.564,20.564,0.062,0.027,20.602,20.54
20.536,20.536,0.032,0.013,20.55,20.518
20.529,20.529,0.032,0.015,20.55,20.518
20.521,20.521,0.008,0.004,20.526,20.518
20.559,20.559,0.116,0.053,20.634,20.518
20.563,20.563,0.108,0.05,20.634,20.526
20.587,20.587,0.105,0.043,20.634,20.529
20.578,20.578,0.08,0.035,20.609,20.529
20.579,20.579,0.079,0.035,20.609,20.53
20.556,20.556,0.079,0.037,20.609,20.53
20.539,20.539,0.026,0.012,20.556,20.53
20.57,20.57,0.094,0.04,20.624,20.53
20.568,20.568,0.1,0.042,20.624,20.524
20.586,20.586,0.1,0.044,20.624,20.524
20.553,20.553,0.085,0.039,20.609,20.524
20.554,20.554,0.082,0.039,20.609,20.527
20.554,20.554,0.08,0.038,20.607,20.527
20.557,20.557,0.08,0.036,20.607,20.527
20.594,20.594,0.1,0.042,20.637,20.537
20.59,20.59,0.1,0.041,20.637,20.537
20.587,20.587,0.11,0.045,20.637,20.527
20.579,20.579,0.085,0.037,20.612,20.527
20.584,20.584,0.085,0.04,20.612,20.527
20.607,20.607,0.014,0.007,20.612,20.598
20.598,20.598,0.028,0.011,20.612,20.584
20.57,20.57,0.071,0.031,20.598,20.527
20.576,20.576,0.089,0.037,20.616,20.527
20.558,20.558,0.089,0.041,20.616,20.527
20.558,20.558,0.089,0.041,20.616,20.527
20.528,20.528,0.003,0.001,20.53,20.527
20.555,20.555,0.083,0.039,20.61,20.527
20.585,20.585,0.091,0.041,20.618,20.527
20.614,20.614,0.008,0.003,20.618,20.61
20.617,20.617,0.003,0.001,20.618,20.615
20.595,20.595,0.064,0.03,20.617,20.553
20.574,20.574,0.064,0.03,20.617,20.553
20.575,20.575,0.066,0.031,20.619,20.553
20.593,20.593,0.066,0.029,20.619,20.553
20.616,20.616,0.016,0.007,20.623,20.607
20.617,20.617,0.016,0.007,20.623,20.607
20.624,20.624,0.007,0.003,20.628,20.621
20.616,20.616,0.03,0.013,20.628,20.598
20.608,20.608,0.03,0.014,20.628,20.598
20.596,20.596,0.007,0.003,20.598,20.591
20.575,20.575,0.062,0.028,20.598,20.536
20.557,20.557,0.055,0.024,20.591,20.536
20.562,20.562,0.07,0.031,20.606,20.536
20.584,20.584,0.063,0.029,20.606,20.543
20.604,20.604,0.003,0.001,20.606,20.603
20.604,20.604,0.001,0.0,20.604,20.603
20.607,20.607,0.008,0.004,20.612,20.604
20.58,20.58,0.087,0.039,20.612,20.525
20.586,20.586,0.097,0.044,20.622,20.525
20.559,20.559,0.097,0.045,20.622,20.525
20.588,20.588,0.092,0.041,20.622,20.53
20.558,20.558,0.082,0.038,20.612,20.53
20.561,20.561,0.079,0.036,20.612,20.533
20.539,20.539,0.014,0.006,20.547,20.533
20.567,20.567,0.08,0.036,20.617,20.537
20.566,20.566,0.082,0.036,20.617,20.535
20.563,20.563,0.082,0.038,20.617,20.535
20.536,20.536,0.001,0.0,20.536,20.535
20.536,20.536,0.0,0.0,20.536,20.536
20.562,20.562,0.077,0.036,20.613,20.536
20.588,20.588,0.078,0.037,20.614,20.536
20.615,20.615,0.005,0.002,20.618,20.613
20.615,20.615,0.006,0.002,20.618,20.612
20.59,20.59,0.079,0.036,20.618,20.539
20.563,20.563,0.075,0.035,20.612,20.537
20.538,20.538,0.002,0.001,20.539,20.537
20.563,20.563,0.077,0.036,20.614,20.537
20.585,20.585,0.077,0.034,20.614,20.537
20.609,20.609,0.011,0.005,20.614,20.603
20.586,20.586,0.064,0.029,20.61,20.546
20.593,20.593,0.076,0.033,20.622,20.546
20.572,20.572,0.076,0.036,20.622,20.546
20.572,20.572,0.075,0.035,20.622,20.547
20.567,20.567,0.061,0.029,20.608,20.547
20.587,20.587,0.061,0.028,20.608,20.547
20.607,20.607,0.002,0.001,20.608,20.606
20.58,20.58,0.079,0.037,20.607,20.528
20.578,20.578,0.079,0.036,20.607,20.528
20.575,20.575,0.071,0.033,20.599,20.528
20.602,20.602,0.01,0.005,20.609,20.599
20.607,20.607,0.013,0.006,20.612,20.599
20.612,20.612,0.006,0.002,20.615,20.609
20.615,20.615,0.007,0.003,20.619,20.612
20.612,20.612,0.016,0.007,20.619,20.603
20.584,20.584,0.09,0.039,20.619,20.529
20.554,20.554,0.074,0.035,20.603,20.529
20.562,20.562,0.098,0.046,20.627,20.529
20.586,20.586,0.098,0.041,20.627,20.529
20.61,20.61,0.026,0.012,20.627,20.601
20.586,20.586,0.045,0.021,20.601,20.556
20.585,20.585,0.045,0.021,20.601,20.556
20.591,20.591,0.061,0.026,20.617,20.556
20.611,20.611,0.018,0.008,20.617,20.599
20.614,20.614,0.008,0.004,20.617,20.609
20.611,20.611,0.01,0.004,20.617,20.607
20.583,20.583,0.075,0.035,20.609,20.534
20.579,20.579,0.073,0.032,20.607,20.534
20.585,20.585,0.091,0.038,20.625,20.534
20.616,20.616,0.032,0.015,20.627,20.595
20.627,20.627,0.005,0.002,20.63,20.625
20.586,20.586,0.13,0.061,20.63,20.5
20.555,20.555,0.13,0.055,20.63,20.5
20.525,20.525,0.042,0.018,20.542,20.5
20.566,20.566,0.089,0.04,20.623,20.534
20.582,20.582,0.081,0.033,20.623,20.542
20.594,20.594,0.043,0.02,20.623,20.58
20.583,20.583,0.01,0.005,20.59,20.58
20.593,20.593,0.029,0.012,20.609,20.58
20.58,20.58,0.067,0.028,20.609,20.542
20.584,20.584,0.067,0.03,20.609,20.542
20.581,20.581,0.06,0.028,20.602,20.542
20.57,20.57,0.093,0.043,20.602,20.509
20.539,20.539,0.091,0.043,20.6,20.509
20.519,20.519,0.029,0.014,20.538,20.509
20.55,20.55,0.095,0.04,20.604,20.509
20.586,20.586,0.079,0.035,20.617,20.538
20.605,20.605,0.024,0.01,20.617,20.593
20.583,20.583,0.077,0.032,20.617,20.54
20.556,20.556,0.058,0.026,20.593,20.535
20.535,20.535,0.009,0.004,20.54,20.531
20.551,20.551,0.055,0.025,20.586,20.531
20.58,20.58,0.091,0.037,20.622,20.531
20.609,20.609,0.036,0.016,20.622,20.586
20.619,20.619,0.005,0.002,20.622,20.617
20.616,20.616,0.007,0.003,20.619,20.612
20.614,20.614,0.005,0.002,20.617,20.612
20.583,20.583,0.087,0.041,20.612,20.525
20.559,20.559,0.087,0.038,20.612,20.525
20.559,20.559,0.086,0.038,20.611,20.525
20.591,20.591,0.082,0.036,20.622,20.54
20.597,20.597,0.064,0.028,20.622,20.558
20.6,20.6,0.064,0.03,20.622,20.558
20.599,20.599,0.062,0.029,20.62,20.558
20.616,20.616,0.011,0.005,20.62,20.609
20.611,20.611,0.015,0.006,20.62,20.605
20.613,20.613,0.021,0.009,20.626,20.605
20.621,20.621,0.027,0.012,20.632,20.605
20.625,20.625,0.014,0.006,20.632,20.618
20.594,20.594,0.1,0.044,20.632,20.532
20.561,20.561,0.086,0.041,20.618,20.532
20.56,20.56,0.084,0.04,20.616,20.532
20.584,20.584,0.084,0.037,20.616,20.532
20.606,20.606,0.018,0.007,20.616,20.598
20.601,20.601,0.006,0.002,20.604,20.598
20.6,20.6,0.003,0.001,20.601,20.598
20.601,20.601,0.0,0.0,20.601,20.601
20.58,20.58,0.064,0.03,20.601,20.537
20.585,20.585,0.08,0.035,20.617,20.537
20.56,20.56,0.092,0.041,20.617,20.525
20.59,20.59,0.104,0.046,20.629,20.525
20.588,20.588,0.104,0.045,20.629,20.525
20.619,20.619,0.018,0.007,20.629,20.611
20.615,20.615,0.006,0.003,20.617,20.611
20.617,20.617,0.001,0.0,20.617,20.616
20.624,20.624,0.022,0.01,20.638,20.616
20.621,20.621,0.028,0.012,20.638,20.61
20.619,20.619,0.03,0.014,20.638,20.608
20.616,20.616,0.021,0.009,20.629,20.608
20.594,20.594,0.085,0.036,20.629,20.544
20.572,20.572,0.085,0.04,20.629,20.544
20.552,20.552,0.024,0.011,20.568,20.544
20.572,20.572,0.06,0.025,20.604,20.544
20.572,20.572,0.061,0.025,20.604,20.543
20.571,20.571,0.061,0.025,20.604,20.543
20.569,20.569,0.053,0.022,20.596,20.543
20.587,20.587,0.031,0.014,20.598,20.567
20.604,20.604,0.021,0.009,20.617,20.596
20.607,20.607,0.019,0.008,20.617,20.598
20.585,20.585,0.086,0.038,20.617,20.531
20.585,20.585,0.086,0.038,20.617,20.531
20.582,20.582,0.086,0.037,20.617,20.531
20.609,20.609,0.018,0.008,20.617,20.599
20.608,20.608,0.013,0.006,20.612,20.599
20.617,20.617,0.014,0.007,20.626,20.612
20.615,20.615,0.02,0.008,20.626,20.606
20.59,20.59,0.089,0.038,20.626,20.537
20.585,20.585,0.075,0.034,20.612,20.537
20.585,20.585,0.075,0.034,20.612,20.537
20.578,20.578,0.094,0.043,20.612,20.518
20.547,20.547,0.087,0.041,20.605,20.518
20.526,20.526,0.024,0.011,20.542,20.518
20.554,20.554,0.083,0.035,20.601,20.518
20.586,20.586,0.072,0.031,20.614,20.542
20.608,20.608,0.013,0.005,20.614,20.601
20.613,20.613,0.009,0.004,20.617,20.608
20.616,20.616,0.014,0.006,20.622,20.608
20.619,20.619,0.005,0.002,20.622,20.617
20.621,20.621,0.006,0.002,20.624,20.618
20.614,20.614,0.025,0.011,20.624,20.599
20.605,20.605,0.033,0.014,20.624,20.591
20.575,20.575,0.065,0.029,20.599,20.534
20.547,20.547,0.076,0.032,20.591,20.515
20.521,20.521,0.019,0.009,20.534,20.515
20.549,20.549,0.101,0.048,20.616,20.515
20.55,20.55,0.101,0.047,20.616,20.515
20.55,20.55,0.101,0.047,20.616,20.515
20.543,20.543,0.08,0.037,20.595,20.515
20.569,20.569,0.081,0.038,20.596,20.515
20.599,20.599,0.01,0.004,20.605,20.595
20.602,20.602,0.009,0.004,20.605,20.596
20.598,20.598,0.022,0.01,20.605,20.583
20.599,20.599,0.025,0.011,20.608,20.583
20.599,20.599,0.025,0.012,20.608,20.583
20.584,20.584,0.071,0.033,20.608,20.537
20.58,20.58,0.07,0.031,20.607,20.537
20.578,20.578,0.066,0.029,20.603,20.537
20.6,20.6,0.008,0.004,20.603,20.595
20.607,20.607,0.013,0.006,20.616,20.603
20.608,20.608,0.013,0.006,20.616,20.603
20.602,20.602,0.031,0.013,20.616,20.585
20.599,20.599,0.023,0.01,20.608,20.585
20.605,20.605,0.037,0.015,20.622,20.585
20.617,20.617,0.014,0.007,20.622,20.608
20.617,20.617,0.014,0.007,20.622,20.608
20.614,20.614,0.014,0.006,20.622,20.608
20.586,20.586,0.077,0.035,20.613,20.536
20.563,20.563,0.077,0.035,20.613,20.536
20.555,20.555,0.054,0.025,20.59,20.536
20.581,20.581,0.073,0.03,20.613,20.54
20.605,20.605,0.023,0.011,20.613,20.59
20.617,20.617,0.012,0.006,20.625,20.613
20.617,20.617,0.012,0.005,20.625,20.613
20.59,20.59,0.094,0.042,20.625,20.531
20.587,20.587,0.086,0.04,20.617,20.531
20.586,20.586,0.086,0.039,20.617,20.531
20.591,20.591,0.072,0.033,20.617,20.545
20.567,20.567,0.066,0.031,20.611,20.545
20.562,20.562,0.051,0.024,20.596,20.545
20.586,20.586,0.071,0.03,20.616,20.545
20.586,20.586,0.069,0.029,20.616,20.547
20.566,20.566,0.082,0.036,20.616,20.534
20.563,20.563,0.075,0.033,20.609,20.534
20.585,20.585,0.077,0.036,20.611,20.534
20.611,20.611,0.003,0.001,20.612,20.609
20.585,20.585,0.079,0.037,20.612,20.533
20.591,20.591,0.096,0.042,20.629,20.533
20.588,20.588,0.096,0.04,20.629,20.533
20.587,20.587,0.097,0.041,20.629,20.532
20.59,20.59,0.104,0.043,20.636,20.532
20.601,20.601,0.104,0.049,20.636,20.532
20.601,20.601,0.104,0.049,20.636,20.532
20.565,20.565,0.108,0.05,20.636,20.528
20.533,20.533,0.01,0.004,20.538,20.528
20.561,20.561,0.089,0.04,20.617,20.528
20.571,20.571,0.079,0.034,20.617,20.538
20.592,20.592,0.06,0.025,20.617,20.557
20.586,20.586,0.044,0.021,20.601,20.557
20.605,20.605,0.013,0.006,20.614,20.601
20.617,20.617,0.035,0.014,20.636,20.601
20.621,20.621,0.022,0.01,20.636,20.614
20.612,20.612,0.049,0.02,20.636,20.587
20.578,20.578,0.082,0.034,20.614,20.532
20.554,20.554,0.055,0.024,20.587,20.532
20.541,20.541,0.017,0.007,20.549,20.532
20.577,20.577,0.095,0.043,20.638,20.543
20.596,20.596,0.089,0.037,20.638,20.549
20.617,20.617,0.036,0.015,20.638,20.602
20.605,20.605,0.008,0.004,20.61,20.602
20.611,20.611,0.018,0.007,20.621,20.603
20.615,20.615,0.018,0.008,20.621,20.603
20.613,20.613,0.025,0.012,20.621,20.596
20.61,20.61,0.025,0.01,20.621,20.596
20.61,20.61,0.026,0.011,20.622,20.596
20.593,20.593,0.079,0.035,20.622,20.543
20.595,20.595,0.079,0.037,20.622,20.543
20.588,20.588,0.078,0.033,20.621,20.543
20.608,20.608,0.02,0.009,20.621,20.601
20.602,20.602,0.002,0.001,20.603,20.601
20.606,20.606,0.012,0.005,20.613,20.601
20.611,20.611,0.014,0.006,20.617,20.603
20.621,20.621,0.02,0.009,20.633,20.613
20.622,20.622,0.017,0.008,20.633,20.616
20.624,20.624,0.017,0.007,20.633,20.616
20.621,20.621,0.007,0.003,20.623,20.616
20.625,20.625,0.005,0.002,20.628,20.623
20.622,20.622,0.014,0.006,20.628,20.614
20.613,20.613,0.031,0.013,20.628,20.597
20.612,20.612,0.028,0.012,20.625,20.597
20.614,20.614,0.028,0.012,20.625,20.597
20.622,20.622,0.005,0.002,20.625,20.62
20.618,20.618,0.006,0.003,20.62,20.614
20.618,20.618,0.006,0.003,20.62,20.614
20.586,20.586,0.094,0.043,20.619,20.525
20.584,20.584,0.094,0.042,20.619,20.525
20.585,20.585,0.095,0.042,20.62,20.525
20.608,20.608,0.024,0.01,20.62,20.596
20.604,20.604,0.024,0.011,20.62,20.596
20.599,20.599,0.009,0.004,20.605,20.596
20.608,20.608,0.028,0.012,20.624,20.596
20.585,20.585,0.098,0.042,20.624,20.526
20.56,20.56,0.098,0.046,20.624,20.526
20.531,20.531,0.012,0.005,20.538,20.526
20.562,20.562,0.09,0.04,20.619,20.529
20.592,20.592,0.081,0.038,20.619,20.538
20.62,20.62,0.002,0.001,20.621,20.619
20.588,20.588,0.098,0.046,20.621,20.523
20.571,20.571,0.098,0.04,20.621,20.523
20.566,20.566,0.085,0.035,20.608,20.523
20.593,20.593,0.04,0.018,20.608,20.568
20.605,20.605,0.004,0.002,20.608,20.604
20.614,20.614,0.03,0.014,20.634,20.604
20.614,20.614,0.03,0.014,20.634,20.604
20.615,20.615,0.03,0.013,20.634,20.604
20.61,20.61,0.013,0.005,20.617,20.604
20.614,20.614,0.01,0.004,20.618,20.608
20.622,20.622,0.014,0.006,20.631,20.617
20.627,20.627,0.013,0.006,20.631,20.618
20.632,20.632,0.002,0.001,20.633,20.631
20.627,20.627,0.017,0.008,20.633,20.616
20.62,20.62,0.023,0.01,20.633,20.61
20.587,20.587,0.08,0.036,20.616,20.536
20.584,20.584,0.074,0.034,20.61,20.536
20.587,20.587,0.085,0.037,20.621,20.536
20.616,20.616,0.016,0.008,20.621,20.605
20.59,20.59,0.092,0.043,20.621,20.529
20.585,20.585,0.092,0.04,20.621,20.529
20.579,20.579,0.076,0.036,20.605,20.529
20.58,20.58,0.074,0.035,20.605,20.531
20.559,20.559,0.074,0.033,20.605,20.531
20.537,20.537,0.01,0.004,20.541,20.531
20.564,20.564,0.075,0.035,20.613,20.538
20.58,20.58,0.075,0.031,20.613,20.538
20.601,20.601,0.024,0.01,20.613,20.589
20.596,20.596,0.013,0.005,20.602,20.589
20.606,20.606,0.024,0.01,20.62,20.596
20.582,20.582,0.091,0.039,20.62,20.529
20.559,20.559,0.091,0.043,20.62,20.529
20.556,20.556,0.08,0.038,20.609,20.529
20.584,20.584,0.084,0.039,20.613,20.529
20.606,20.606,0.016,0.007,20.613,20.597
20.61,20.61,0.023,0.01,20.62,20.597
20.606,20.606,0.023,0.01,20.62,20.597
20.609,20.609,0.02,0.008,20.62,20.6
20.605,20.605,0.007,0.003,20.607,20.6
20.583,20.583,0.073,0.034,20.607,20.534
20.586,20.586,0.084,0.037,20.618,20.534
20.591,20.591,0.087,0.04,20.621,20.534
20.619,20.619,0.003,0.001,20.621,20.618
20.6,20.6,0.06,0.028,20.621,20.561
20.592,20.592,0.057,0.024,20.618,20.561
20.585,20.585,0.036,0.017,20.597,20.561
20.602,20.602,0.014,0.007,20.611,20.597
20.608,20.608,0.018,0.008,20.615,20.597
20.606,20.606,0.022,0.01,20.615,20.593
20.604,20.604,0.022,0.009,20.615,20.593
20.583,20.583,0.052,0.022,20.604,20.552
20.569,20.569,0.052,0.025,20.604,20.552
20.568,20.568,0.049,0.023,20.601,20.552
20.584,20.584,0.049,0.023,20.601,20.552
20.61,20.61,0.031,0.014,20.63,20.599
20.616,20.616,0.031,0.013,20.63,20.599
20.623,20.623,0.012,0.005,20.63,20.618
20.589,20.589,0.091,0.042,20.62,20.529
20.559,20.559,0.091,0.043,20.62,20.529
20.556,20.556,0.081,0.038,20.61,20.529
20.59,20.59,0.102,0.044,20.631,20.529
20.619,20.619,0.021,0.009,20.631,20.61
20.62,20.62,0.017,0.008,20.631,20.614
20.62,20.62,0.017,0.008,20.631,20.614
20.618,20.618,0.022,0.009,20.631,20.609
20.616,20.616,0.022,0.01,20.631,20.609
20.58,20.58,0.087,0.041,20.609,20.522
20.581,20.581,0.089,0.041,20.611,20.522
20.579,20.579,0.089,0.04,20.611,20.522
20.58,20.58,0.084,0.038,20.611,20.527
20.561,20.561,0.076,0.031,20.603,20.527
20.545,20.545,0.027,0.013,20.554,20.527
20.57,20.57,0.049,0.023,20.603,20.554
20.596,20.596,0.076,0.031,20.63,20.554
20.616,20.616,0.027,0.011,20.63,20.603
20.625,20.625,0.014,0.007,20.63,20.616
20.591,20.591,0.104,0.046,20.63,20.526
20.587,20.587,0.104,0.044,20.63,20.526
20.579,20.579,0.08,0.038,20.606,20.526
20.615,20.615,0.028,0.013,20.634,20.606
20.621,20.621,0.028,0.011,20.634,20.606
20.621,20.621,0.026,0.011,20.634,20.608
20.612,20.612,0.015,0.007,20.622,20.607
20.611,20.611,0.011,0.005,20.618,20.607
20.615,20.615,0.013,0.006,20.62,20.607
20.619,20.619,0.002,0.001,20.62,20.618
20.619,20.619,0.004,0.002,20.62,20.616
20.615,20.615,0.01,0.004,20.62,20.61
20.612,20.612,0.006,0.003,20.616,20.61
20.615,20.615,0.015,0.007,20.625,20.61
20.615,20.615,0.015,0.007,20.625,20.61
20.613,20.613,0.022,0.009,20.625,20.603
20.606,20.606,0.008,0.004,20.611,20.603
20.608,20.608,0.014,0.007,20.617,20.603
20.609,20.609,0.014,0.006,20.617,20.603
20.614,20.614,0.01,0.004,20.618,20.608
20.589,20.589,0.076,0.034,20.618,20.542
20.561,20.561,0.094,0.041,20.618,20.524
20.53,20.53,0.018,0.008,20.542,20.524
20.523,20.523,0.003,0.001,20.524,20.521
20.551,20.551,0.088,0.041,20.609,20.521
20.587,20.587,0.109,0.047,20.63,20.521
20.615,20.615,0.025,0.011,20.63,20.605
20.617,20.617,0.025,0.01,20.63,20.605
20.588,20.588,0.07,0.031,20.615,20.545
20.568,20.568,0.07,0.033,20.615,20.545
20.569,20.569,0.071,0.033,20.616,20.545
20.589,20.589,0.071,0.032,20.616,20.545
20.607,20.607,0.019,0.008,20.616,20.597
20.606,20.606,0.016,0.007,20.613,20.597
20.584,20.584,0.071,0.03,20.613,20.542
20.59,20.59,0.074,0.034,20.616,20.542
20.591,20.591,0.074,0.035,20.616,20.542
20.582,20.582,0.103,0.049,20.616,20.513
20.58,20.58,0.103,0.048,20.616,20.513
20.578,20.578,0.099,0.046,20.612,20.513
20.61,20.61,0.005,0.002,20.612,20.607
20.586,20.586,0.069,0.032,20.61,20.541
20.563,20.563,0.066,0.031,20.607,20.541
20.54,20.54,0.004,0.002,20.541,20.537
20.544,20.544,0.018,0.008,20.555,20.537
20.543,20.543,0.018,0.008,20.555,20.537
20.558,20.558,0.046,0.019,20.583,20.537
20.551,20.551,0.05,0.023,20.583,20.533
20.579,20.579,0.087,0.036,20.62,20.533
20.591,20.591,0.087,0.041,20.62,20.533
20.623,20.623,0.008,0.004,20.628,20.62
20.591,20.591,0.102,0.046,20.628,20.526
20.587,20.587,0.102,0.044,20.628,20.526
20.549,20.549,0.092,0.041,20.607,20.515
20.573,20.573,0.092,0.041,20.607,20.515
20.574,20.574,0.095,0.042,20.61,20.515
20.606,20.606,0.012,0.006,20.61,20.598
20.581,20.581,0.086,0.041,20.61,20.524
20.577,20.577,0.086,0.038,20.61,20.524
20.576,20.576,0.084,0.037,20.608,20.524
20.602,20.602,0.012,0.005,20.608,20.596
20.605,20.605,0.005,0.002,20.608,20.603
20.603,20.603,0.0,0.0,20.603,20.603
20.594,20.594,0.026,0.012,20.603,20.577
20.596,20.596,0.03,0.013,20.607,20.577
20.601,20.601,0.043,0.018,20.62,20.577
20.608,20.608,0.022,0.009,20.62,20.598
20.606,20.606,0.022,0.01,20.62,20.598
20.596,20.596,0.007,0.003,20.599,20.592
20.594,20.594,0.007,0.003,20.599,20.592
20.573,20.573,0.057,0.027,20.592,20.535
20.579,20.579,0.074,0.032,20.609,20.535
20.579,20.579,0.074,0.032,20.609,20.535
20.602,20.602,0.015,0.006,20.609,20.594
20.577,20.577,0.07,0.031,20.604,20.534
20.582,20.582,0.075,0.034,20.609,20.534
20.584,20.584,0.075,0.035,20.609,20.534
20.607,20.607,0.005,0.002,20.609,20.604
20.608,20.608,0.008,0.003,20.612,20.604
20.605,20.605,0.014,0.006,20.612,20.598
20.609,20.609,0.018,0.008,20.616,20.598
20.608,20.608,0.018,0.007,20.616,20.598
20.612,20.612,0.006,0.003,20.616,20.61
20.603,20.603,0.021,0.01,20.61,20.589
20.58,20.58,0.069,0.029,20.61,20.541
20.552,20.552,0.063,0.027,20.589,20.526
20.532,20.532,0.015,0.007,20.541,20.526
20.563,20.563,0.11,0.051,20.636,20.526
20.581,20.581,0.108,0.044,20.636,20.528
20.598,20.598,0.057,0.027,20.636,20.579
20.563,20.563,0.049,0.023,20.579,20.53
20.57,20.57,0.07,0.029,20.6,20.53
20.584,20.584,0.092,0.039,20.622,20.53
20.609,20.609,0.022,0.01,20.622,20.6
20.591,20.591,0.076,0.032,20.622,20.546
20.594,20.594,0.086,0.036,20.632,20.546
20.603,20.603,0.086,0.041,20.632,20.546
20.622,20.622,0.031,0.015,20.632,20.601
20.619,20.619,0.031,0.013,20.632,20.601
20.607,20.607,0.025,0.011,20.623,20.598
20.604,20.604,0.033,0.014,20.623,20.59
20.606,20.606,0.039,0.017,20.629,20.59
20.606,20.606,0.039,0.017,20.629,20.59
20.609,20.609,0.031,0.014,20.629,20.598
20.601,20.601,0.007,0.003,20.605,20.598
20.578,20.578,0.076,0.035,20.605,20.529
20.583,20.583,0.087,0.039,20.616,20.529
20.585,20.585,0.087,0.039,20.616,20.529
20.605,20.605,0.026,0.011,20.616,20.59
20.596,20.596,0.019,0.009,20.609,20.59
20.6,20.6,0.029,0.014,20.619,20.59
