mean,RMS,ptp,std,max,min
23.643,23.643,0.208,0.046,23.736,23.528
23.643,23.643,0.208,0.046,23.736,23.528
23.643,23.643,0.208,0.046,23.736,23.528
23.643,23.644,0.208,0.046,23.736,23.528
23.644,23.644,0.208,0.046,23.736,23.528
23.644,23.644,0.208,0.046,23.736,23.528
23.644,23.644,0.208,0.046,23.736,23.528
23.645,23.645,0.208,0.046,23.736,23.528
23.645,23.645,0.208,0.046,23.736,23.528
23.645,23.645,0.208,0.046,23.736,23.528
23.646,23.646,0.208,0.046,23.736,23.528
23.646,23.646,0.208,0.046,23.736,23.528
23.646,23.646,0.208,0.046,23.736,23.528
23.646,23.646,0.208,0.046,23.736,23.528
23.647,23.647,0.208,0.046,23.736,23.528
23.647,23.647,0.208,0.046,23.736,23.528
23.647,23.647,0.208,0.045,23.736,23.528
23.648,23.648,0.208,0.045,23.736,23.528
23.648,23.648,0.208,0.045,23.736,23.528
23.648,23.649,0.195,0.044,23.736,23.541
23.649,23.649,0.195,0.044,23.736,23.541
23.649,23.649,0.195,0.044,23.736,23.541
23.649,23.649,0.195,0.044,23.736,23.541
23.65,23.65,0.195,0.044,23.736,23.541
23.65,23.65,0.195,0.044,23.736,23.541
23.65,23.65,0.195,0.044,23.736,23.541
23.65,23.65,0.195,0.044,23.736,23.541
23.651,23.651,0.195,0.044,23.736,23.541
23.651,23.651,0.195,0.044,23.736,23.541
23.651,23.651,0.195,0.044,23.736,23.541
23.652,23.652,0.195,0.044,23.736,23.541
23.652,23.652,0.195,0.044,23.736,23.541
23.652,23.652,0.195,0.044,23.736,23.541
23.652,23.652,0.195,0.044,23.736,23.541
23.653,23.653,0.195,0.044,23.736,23.541
23.653,23.653,0.195,0.044,23.736,23.541
23.653,23.653,0.195,0.044,23.736,23.541
23.654,23.654,0.191,0.044,23.736,23.545
23.654,23.654,0.186,0.044,23.736,23.55
23.654,23.654,0.186,0.044,23.736,23.55
23.655,23.655,0.186,0.043,23.736,23.55
23.655,23.655,0.186,0.043,23.736,23.55
23.655,23.655,0.186,0.043,23.736,23.55
23.655,23.655,0.186,0.043,23.736,23.55
23.655,23.655,0.186,0.043,23.736,23.55
23.656,23.656,0.183,0.042,23.736,23.553
23.656,23.656,0.183,0.043,23.736,23.553
23.657,23.657,0.179,0.042,23.736,23.557
23.657,23.657,0.179,0.042,23.736,23.557
23.657,23.657,0.179,0.042,23.736,23.557
23.657,23.657,0.179,0.042,23.736,23.557
23.658,23.658,0.179,0.042,23.736,23.557
23.658,23.658,0.179,0.042,23.736,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.658,23.658,0.181,0.042,23.738,23.557
23.659,23.659,0.177,0.042,23.738,23.561
23.659,23.659,0.177,0.042,23.738,23.561
23.659,23.659,0.174,0.041,23.738,23.564
23.659,23.659,0.174,0.041,23.738,23.564
23.66,23.66,0.174,0.042,23.738,23.564
23.66,23.66,0.174,0.042,23.738,23.564
23.66,23.66,0.174,0.042,23.738,23.564
23.66,23.66,0.174,0.042,23.738,23.564
23.661,23.661,0.174,0.042,23.738,23.564
23.661,23.661,0.174,0.042,23.738,23.564
23.661,23.661,0.174,0.042,23.738,23.564
23.661,23.661,0.174,0.042,23.738,23.564
23.662,23.662,0.179,0.042,23.743,23.564
23.662,23.662,0.179,0.042,23.743,23.564
23.662,23.662,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.042,23.746,23.564
23.663,23.663,0.182,0.043,23.746,23.564
23.663,23.663,0.182,0.043,23.746,23.564
23.663,23.663,0.182,0.043,23.746,23.564
23.664,23.664,0.182,0.042,23.746,23.564
23.664,23.664,0.182,0.042,23.746,23.564
23.664,23.664,0.182,0.042,23.746,23.564
23.664,23.664,0.182,0.042,23.746,23.564
23.664,23.664,0.182,0.042,23.746,23.564
23.664,23.665,0.182,0.042,23.746,23.564
23.665,23.665,0.182,0.042,23.746,23.564
23.665,23.665,0.182,0.042,23.746,23.564
23.665,23.665,0.182,0.042,23.746,23.564
23.665,23.665,0.182,0.042,23.746,23.564
23.665,23.665,0.182,0.042,23.746,23.564
23.666,23.666,0.182,0.041,23.746,23.564
23.666,23.666,0.182,0.042,23.746,23.564
23.666,23.666,0.182,0.042,23.746,23.564
23.666,23.666,0.177,0.041,23.746,23.569
23.666,23.666,0.177,0.041,23.746,23.569
23.667,23.667,0.185,0.042,23.754,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.668,23.668,0.185,0.041,23.754,23.569
23.668,23.668,0.185,0.041,23.754,23.569
23.668,23.668,0.185,0.042,23.754,23.569
23.668,23.668,0.185,0.041,23.754,23.569
23.669,23.669,0.185,0.041,23.754,23.569
23.669,23.669,0.185,0.042,23.754,23.569
23.669,23.669,0.185,0.042,23.754,23.569
23.669,23.669,0.185,0.042,23.754,23.569
23.669,23.669,0.185,0.042,23.754,23.569
23.67,23.67,0.185,0.042,23.754,23.569
23.67,23.67,0.179,0.041,23.754,23.575
23.67,23.67,0.179,0.041,23.754,23.575
23.671,23.671,0.179,0.041,23.754,23.575
23.671,23.671,0.179,0.041,23.754,23.575
23.671,23.671,0.179,0.041,23.754,23.575
23.671,23.671,0.179,0.041,23.754,23.575
23.671,23.671,0.179,0.041,23.754,23.575
23.671,23.672,0.179,0.041,23.754,23.575
23.672,23.672,0.179,0.041,23.754,23.575
23.672,23.672,0.179,0.042,23.754,23.575
23.672,23.672,0.179,0.042,23.754,23.575
23.673,23.673,0.179,0.042,23.754,23.575
23.673,23.673,0.179,0.041,23.754,23.575
23.673,23.673,0.179,0.042,23.754,23.575
23.673,23.674,0.179,0.041,23.754,23.575
23.674,23.674,0.179,0.041,23.754,23.575
23.674,23.674,0.179,0.041,23.754,23.575
23.674,23.674,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.675,23.675,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.676,23.676,0.179,0.041,23.754,23.575
23.677,23.677,0.18,0.042,23.755,23.575
23.677,23.677,0.18,0.042,23.755,23.575
23.677,23.677,0.199,0.042,23.774,23.575
23.677,23.677,0.199,0.042,23.774,23.575
23.678,23.678,0.199,0.042,23.774,23.575
23.678,23.678,0.199,0.042,23.774,23.575
23.678,23.678,0.199,0.042,23.774,23.575
23.678,23.679,0.199,0.042,23.774,23.575
23.678,23.678,0.199,0.042,23.774,23.575
23.679,23.679,0.199,0.042,23.774,23.575
23.679,23.679,0.199,0.042,23.774,23.575
23.679,23.679,0.199,0.042,23.774,23.575
23.68,23.68,0.199,0.043,23.774,23.575
23.68,23.68,0.199,0.043,23.774,23.575
23.68,23.68,0.199,0.043,23.774,23.575
23.681,23.681,0.199,0.043,23.774,23.575
23.681,23.681,0.199,0.043,23.774,23.575
23.681,23.681,0.199,0.043,23.774,23.575
23.681,23.681,0.199,0.043,23.774,23.575
23.681,23.682,0.199,0.043,23.774,23.575
23.682,23.682,0.205,0.043,23.78,23.575
23.682,23.682,0.205,0.043,23.78,23.575
23.682,23.682,0.205,0.043,23.78,23.575
23.682,23.682,0.205,0.043,23.78,23.575
23.683,23.683,0.191,0.043,23.78,23.589
23.683,23.683,0.191,0.043,23.78,23.589
23.683,23.683,0.191,0.043,23.78,23.589
23.683,23.683,0.191,0.043,23.78,23.589
23.683,23.684,0.191,0.043,23.78,23.589
23.684,23.684,0.189,0.043,23.78,23.591
23.684,23.684,0.189,0.043,23.78,23.591
23.684,23.684,0.189,0.044,23.78,23.591
23.684,23.684,0.189,0.044,23.78,23.591
23.685,23.685,0.189,0.044,23.78,23.591
23.685,23.685,0.189,0.044,23.78,23.591
23.685,23.686,0.189,0.044,23.78,23.591
23.686,23.686,0.189,0.044,23.78,23.591
23.686,23.686,0.189,0.044,23.78,23.591
23.686,23.686,0.189,0.044,23.78,23.591
23.686,23.686,0.189,0.044,23.78,23.591
23.687,23.687,0.189,0.044,23.78,23.591
23.687,23.687,0.189,0.044,23.78,23.591
23.687,23.687,0.189,0.044,23.78,23.591
23.687,23.687,0.189,0.044,23.78,23.591
23.687,23.687,0.189,0.044,23.78,23.591
23.688,23.688,0.189,0.044,23.78,23.591
23.688,23.688,0.189,0.044,23.78,23.591
23.688,23.688,0.189,0.044,23.78,23.591
23.688,23.688,0.189,0.044,23.78,23.591
23.689,23.689,0.189,0.044,23.78,23.591
23.689,23.689,0.189,0.044,23.78,23.591
23.689,23.689,0.189,0.044,23.78,23.591
23.69,23.69,0.189,0.044,23.78,23.591
23.69,23.69,0.189,0.044,23.78,23.591
23.69,23.69,0.198,0.044,23.789,23.591
23.69,23.69,0.198,0.044,23.789,23.591
23.691,23.691,0.198,0.044,23.789,23.591
23.691,23.691,0.198,0.045,23.789,23.591
23.691,23.691,0.198,0.045,23.789,23.591
23.692,23.692,0.198,0.045,23.789,23.591
23.692,23.692,0.198,0.044,23.789,23.591
23.693,23.693,0.198,0.044,23.789,23.591
23.693,23.693,0.198,0.045,23.789,23.591
23.693,23.693,0.198,0.045,23.789,23.591
23.693,23.693,0.198,0.044,23.789,23.591
23.694,23.694,0.198,0.044,23.789,23.591
23.694,23.694,0.198,0.044,23.789,23.591
23.695,23.695,0.198,0.044,23.789,23.591
23.695,23.695,0.198,0.045,23.789,23.591
23.695,23.695,0.198,0.045,23.789,23.591
23.695,23.695,0.198,0.045,23.789,23.591
23.696,23.696,0.198,0.045,23.789,23.591
23.696,23.696,0.198,0.045,23.789,23.591
23.696,23.696,0.198,0.045,23.789,23.591
23.697,23.697,0.198,0.045,23.789,23.591
23.697,23.697,0.198,0.045,23.789,23.591
23.697,23.697,0.198,0.045,23.789,23.591
23.697,23.697,0.198,0.045,23.789,23.591
23.697,23.697,0.198,0.045,23.789,23.591
23.698,23.698,0.198,0.045,23.789,23.591
23.698,23.698,0.198,0.045,23.789,23.591
23.698,23.698,0.198,0.045,23.789,23.591
23.698,23.698,0.198,0.045,23.789,23.591
23.699,23.699,0.19,0.045,23.789,23.599
23.699,23.699,0.19,0.045,23.789,23.599
23.699,23.699,0.19,0.045,23.789,23.599
23.7,23.7,0.19,0.045,23.789,23.599
23.7,23.7,0.19,0.045,23.789,23.599
23.7,23.7,0.19,0.045,23.789,23.599
23.7,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.701,23.701,0.19,0.045,23.789,23.599
23.702,23.702,0.19,0.045,23.789,23.599
23.702,23.702,0.19,0.045,23.789,23.599
23.702,23.702,0.19,0.045,23.789,23.599
23.702,23.702,0.19,0.045,23.789,23.599
23.702,23.702,0.19,0.046,23.789,23.599
23.703,23.703,0.19,0.046,23.789,23.599
23.703,23.703,0.19,0.046,23.789,23.599
23.703,23.703,0.19,0.046,23.789,23.599
23.704,23.704,0.19,0.046,23.789,23.599
23.704,23.704,0.195,0.046,23.794,23.599
23.704,23.704,0.195,0.046,23.794,23.599
23.705,23.705,0.195,0.046,23.794,23.599
23.705,23.705,0.195,0.046,23.794,23.599
23.705,23.705,0.195,0.046,23.794,23.599
23.706,23.706,0.195,0.046,23.794,23.599
23.706,23.706,0.195,0.046,23.794,23.599
23.706,23.706,0.217,0.047,23.816,23.599
23.706,23.706,0.217,0.047,23.816,23.599
23.706,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.707,23.707,0.217,0.047,23.816,23.599
23.708,23.708,0.201,0.047,23.816,23.615
23.708,23.708,0.201,0.047,23.816,23.615
23.708,23.708,0.201,0.047,23.816,23.615
23.709,23.709,0.201,0.047,23.816,23.615
23.709,23.709,0.201,0.047,23.816,23.615
23.709,23.709,0.201,0.047,23.816,23.615
23.709,23.71,0.201,0.047,23.816,23.615
23.71,23.71,0.201,0.047,23.816,23.615
23.71,23.71,0.201,0.047,23.816,23.615
23.71,23.71,0.201,0.047,23.816,23.615
23.71,23.711,0.201,0.047,23.816,23.615
23.711,23.711,0.201,0.047,23.816,23.615
23.711,23.711,0.201,0.047,23.816,23.615
23.712,23.712,0.201,0.047,23.816,23.615
23.712,23.712,0.201,0.047,23.816,23.615
23.712,23.712,0.201,0.047,23.816,23.615
23.712,23.713,0.201,0.047,23.816,23.615
23.713,23.713,0.201,0.047,23.816,23.615
23.713,23.713,0.201,0.047,23.816,23.615
23.714,23.714,0.201,0.047,23.816,23.615
23.714,23.714,0.201,0.047,23.816,23.615
23.714,23.714,0.201,0.047,23.816,23.615
23.715,23.715,0.201,0.047,23.816,23.615
23.715,23.715,0.201,0.047,23.816,23.615
23.715,23.715,0.201,0.047,23.816,23.615
23.715,23.715,0.201,0.047,23.816,23.615
23.715,23.716,0.201,0.047,23.816,23.615
23.716,23.716,0.201,0.046,23.816,23.615
23.716,23.716,0.201,0.047,23.816,23.615
23.716,23.716,0.192,0.046,23.816,23.624
23.716,23.716,0.192,0.046,23.816,23.624
23.717,23.717,0.192,0.046,23.816,23.624
23.717,23.717,0.192,0.046,23.816,23.624
23.717,23.717,0.192,0.046,23.816,23.624
23.717,23.717,0.192,0.046,23.816,23.624
23.718,23.718,0.192,0.046,23.816,23.624
23.718,23.718,0.192,0.046,23.816,23.624
23.718,23.718,0.192,0.046,23.816,23.624
23.718,23.718,0.192,0.046,23.816,23.624
23.719,23.719,0.192,0.046,23.816,23.624
23.719,23.719,0.192,0.046,23.816,23.624
23.719,23.719,0.192,0.046,23.816,23.624
23.719,23.72,0.192,0.046,23.816,23.624
23.72,23.72,0.192,0.046,23.816,23.624
23.72,23.721,0.192,0.046,23.816,23.624
23.721,23.721,0.192,0.046,23.816,23.624
23.721,23.721,0.192,0.046,23.816,23.624
23.721,23.721,0.192,0.046,23.816,23.624
23.721,23.721,0.192,0.046,23.816,23.624
23.722,23.722,0.192,0.046,23.816,23.624
23.722,23.722,0.192,0.046,23.816,23.624
23.722,23.722,0.192,0.046,23.816,23.624
23.722,23.723,0.192,0.046,23.816,23.624
23.723,23.723,0.192,0.047,23.816,23.624
23.723,23.723,0.192,0.046,23.816,23.624
23.723,23.723,0.192,0.046,23.816,23.624
23.723,23.723,0.192,0.046,23.816,23.624
23.724,23.724,0.192,0.046,23.816,23.624
23.724,23.724,0.192,0.046,23.816,23.624
23.724,23.724,0.192,0.046,23.816,23.624
23.724,23.724,0.192,0.046,23.816,23.624
23.724,23.725,0.192,0.047,23.816,23.624
23.725,23.725,0.192,0.047,23.816,23.624
23.725,23.725,0.192,0.047,23.816,23.624
23.725,23.725,0.189,0.046,23.816,23.627
23.725,23.725,0.189,0.046,23.816,23.627
23.726,23.726,0.189,0.046,23.816,23.627
23.726,23.726,0.189,0.046,23.816,23.627
23.726,23.726,0.189,0.046,23.816,23.627
23.727,23.727,0.189,0.046,23.816,23.627
23.727,23.727,0.189,0.046,23.816,23.627
23.728,23.728,0.189,0.046,23.816,23.627
23.728,23.728,0.189,0.046,23.816,23.627
23.729,23.729,0.189,0.046,23.816,23.627
23.729,23.729,0.189,0.046,23.816,23.627
23.729,23.729,0.189,0.046,23.816,23.627
23.729,23.729,0.189,0.046,23.816,23.627
23.729,23.729,0.189,0.046,23.816,23.627
23.729,23.729,0.188,0.046,23.816,23.628
23.73,23.73,0.188,0.046,23.816,23.628
23.73,23.73,0.188,0.046,23.816,23.628
23.73,23.73,0.188,0.046,23.816,23.628
23.73,23.73,0.188,0.046,23.816,23.628
23.73,23.73,0.188,0.045,23.816,23.628
23.731,23.731,0.188,0.045,23.816,23.628
23.731,23.731,0.188,0.045,23.816,23.628
23.732,23.732,0.188,0.045,23.816,23.628
23.732,23.732,0.188,0.045,23.816,23.628
23.733,23.733,0.188,0.045,23.816,23.628
23.733,23.733,0.188,0.045,23.816,23.628
23.733,23.733,0.188,0.045,23.816,23.628
23.734,23.734,0.188,0.045,23.816,23.628
23.734,23.734,0.188,0.045,23.816,23.628
23.734,23.734,0.188,0.045,23.816,23.628
23.735,23.735,0.188,0.046,23.816,23.628
23.735,23.735,0.188,0.046,23.816,23.628
23.735,23.735,0.188,0.046,23.816,23.628
23.735,23.735,0.188,0.046,23.816,23.628
23.735,23.736,0.188,0.046,23.816,23.628
23.736,23.736,0.188,0.046,23.816,23.628
23.736,23.736,0.188,0.046,23.816,23.628
23.736,23.736,0.188,0.046,23.816,23.628
23.737,23.737,0.188,0.046,23.816,23.628
23.737,23.737,0.188,0.046,23.816,23.628
23.737,23.737,0.188,0.046,23.816,23.628
23.737,23.737,0.188,0.046,23.816,23.628
23.737,23.737,0.188,0.046,23.816,23.628
23.738,23.738,0.188,0.045,23.816,23.628
23.738,23.738,0.188,0.045,23.816,23.628
23.738,23.738,0.188,0.045,23.816,23.628
23.739,23.739,0.188,0.045,23.816,23.628
23.739,23.739,0.188,0.045,23.816,23.628
23.739,23.739,0.188,0.045,23.816,23.628
23.739,23.739,0.188,0.045,23.816,23.628
23.74,23.74,0.188,0.045,23.816,23.628
23.74,23.74,0.188,0.045,23.816,23.628
23.74,23.74,0.188,0.045,23.816,23.628
23.741,23.741,0.19,0.045,23.818,23.628
23.741,23.741,0.19,0.045,23.818,23.628
23.742,23.742,0.19,0.045,23.818,23.628
23.742,23.742,0.19,0.045,23.818,23.628
23.742,23.742,0.19,0.044,23.818,23.628
23.743,23.743,0.19,0.044,23.818,23.628
23.743,23.743,0.19,0.044,23.818,23.628
23.743,23.743,0.19,0.044,23.818,23.628
23.744,23.744,0.19,0.044,23.818,23.628
23.744,23.744,0.176,0.044,23.818,23.642
23.745,23.745,0.176,0.044,23.818,23.642
23.744,23.745,0.176,0.044,23.818,23.642
23.745,23.745,0.174,0.043,23.818,23.644
23.745,23.745,0.174,0.044,23.818,23.644
23.745,23.745,0.174,0.043,23.818,23.644
23.746,23.746,0.174,0.043,23.818,23.644
23.746,23.746,0.174,0.043,23.818,23.644
23.746,23.746,0.174,0.043,23.818,23.644
23.747,23.747,0.174,0.043,23.818,23.644
23.747,23.747,0.174,0.043,23.818,23.644
23.747,23.747,0.174,0.043,23.818,23.644
23.748,23.748,0.174,0.043,23.818,23.644
23.748,23.748,0.174,0.043,23.818,23.644
23.748,23.748,0.174,0.043,23.818,23.644
23.748,23.748,0.174,0.043,23.818,23.644
23.749,23.749,0.16,0.043,23.818,23.658
23.749,23.749,0.16,0.043,23.818,23.658
23.749,23.749,0.16,0.043,23.818,23.658
23.749,23.749,0.16,0.043,23.818,23.658
23.75,23.75,0.165,0.043,23.823,23.658
23.75,23.75,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.042,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.751,23.751,0.165,0.043,23.823,23.658
23.752,23.752,0.165,0.043,23.823,23.658
23.752,23.752,0.165,0.043,23.823,23.658
23.752,23.752,0.165,0.042,23.823,23.658
23.752,23.752,0.165,0.043,23.823,23.658
23.753,23.753,0.165,0.042,23.823,23.658
23.753,23.753,0.165,0.042,23.823,23.658
23.753,23.753,0.165,0.042,23.823,23.658
23.753,23.753,0.165,0.043,23.823,23.658
23.754,23.754,0.165,0.042,23.823,23.658
23.754,23.754,0.165,0.042,23.823,23.658
23.754,23.754,0.165,0.042,23.823,23.658
23.754,23.754,0.165,0.042,23.823,23.658
23.755,23.755,0.165,0.042,23.823,23.658
23.755,23.755,0.165,0.042,23.823,23.658
23.755,23.755,0.165,0.042,23.823,23.658
23.755,23.755,0.165,0.042,23.823,23.658
23.755,23.755,0.165,0.042,23.823,23.658
23.755,23.755,0.164,0.041,23.823,23.659
23.756,23.756,0.164,0.041,23.823,23.659
23.756,23.756,0.164,0.041,23.823,23.659
23.756,23.756,0.164,0.041,23.823,23.659
23.756,23.756,0.164,0.041,23.823,23.659
23.756,23.756,0.164,0.041,23.823,23.659
23.757,23.757,0.164,0.041,23.823,23.659
23.757,23.757,0.164,0.041,23.823,23.659
23.757,23.757,0.168,0.041,23.827,23.659
23.758,23.758,0.168,0.041,23.827,23.659
23.758,23.758,0.168,0.041,23.827,23.659
23.758,23.758,0.168,0.041,23.827,23.659
23.758,23.758,0.168,0.041,23.827,23.659
23.759,23.759,0.176,0.041,23.835,23.659
23.758,23.758,0.176,0.041,23.835,23.659
23.758,23.758,0.176,0.041,23.835,23.659
23.758,23.758,0.176,0.041,23.835,23.659
23.758,23.759,0.176,0.041,23.835,23.659
23.759,23.759,0.176,0.041,23.835,23.659
23.759,23.759,0.176,0.042,23.835,23.659
23.759,23.759,0.176,0.041,23.835,23.659
23.759,23.759,0.176,0.042,23.835,23.659
23.759,23.759,0.176,0.042,23.835,23.659
23.76,23.76,0.176,0.041,23.835,23.659
23.76,23.76,0.176,0.041,23.835,23.659
23.76,23.76,0.176,0.041,23.835,23.659
23.76,23.76,0.176,0.041,23.835,23.659
23.76,23.76,0.176,0.041,23.835,23.659
23.76,23.761,0.176,0.041,23.835,23.659
23.761,23.761,0.176,0.041,23.835,23.659
23.761,23.761,0.176,0.041,23.835,23.659
23.761,23.761,0.176,0.041,23.835,23.659
23.761,23.761,0.176,0.041,23.835,23.659
23.761,23.761,0.176,0.041,23.835,23.659
23.761,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.762,23.762,0.176,0.041,23.835,23.659
23.763,23.763,0.176,0.041,23.835,23.659
23.763,23.763,0.174,0.041,23.835,23.661
23.763,23.763,0.174,0.041,23.835,23.661
23.763,23.763,0.174,0.041,23.835,23.661
23.763,23.763,0.174,0.041,23.835,23.661
23.764,23.764,0.174,0.041,23.835,23.661
23.764,23.764,0.174,0.041,23.835,23.661
23.764,23.764,0.174,0.041,23.835,23.661
23.764,23.764,0.174,0.041,23.835,23.661
23.765,23.765,0.173,0.04,23.835,23.662
23.765,23.765,0.173,0.04,23.835,23.662
23.765,23.765,0.173,0.04,23.835,23.662
23.765,23.765,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.04,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.766,23.766,0.173,0.041,23.835,23.662
23.767,23.767,0.173,0.041,23.835,23.662
23.767,23.767,0.173,0.041,23.835,23.662
23.767,23.767,0.173,0.041,23.835,23.662
23.767,23.767,0.173,0.041,23.835,23.662
23.767,23.767,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.768,23.768,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.769,23.769,0.173,0.041,23.835,23.662
23.77,23.77,0.173,0.041,23.835,23.662
23.77,23.77,0.173,0.041,23.835,23.662
23.77,23.77,0.173,0.041,23.835,23.662
23.771,23.771,0.173,0.041,23.835,23.662
23.771,23.771,0.173,0.04,23.835,23.662
23.771,23.771,0.173,0.04,23.835,23.662
23.771,23.771,0.173,0.041,23.835,23.662
23.771,23.771,0.173,0.041,23.835,23.662
23.771,23.771,0.173,0.041,23.835,23.662
23.771,23.771,0.173,0.041,23.835,23.662
23.772,23.772,0.173,0.041,23.835,23.662
23.772,23.772,0.173,0.041,23.835,23.662
23.772,23.772,0.173,0.041,23.835,23.662
23.772,23.772,0.173,0.041,23.835,23.662
23.772,23.772,0.173,0.041,23.835,23.662
23.772,23.772,0.161,0.04,23.835,23.674
23.773,23.773,0.161,0.04,23.835,23.674
23.773,23.773,0.161,0.04,23.835,23.674
23.773,23.773,0.161,0.04,23.835,23.674
23.774,23.774,0.165,0.04,23.839,23.674
23.774,23.774,0.165,0.04,23.839,23.674
23.774,23.774,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.775,23.775,0.165,0.04,23.839,23.674
23.776,23.776,0.165,0.041,23.839,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.776,0.18,0.041,23.854,23.674
23.776,23.777,0.18,0.041,23.854,23.674
23.777,23.777,0.18,0.04,23.854,23.674
23.777,23.777,0.18,0.041,23.854,23.674
23.777,23.777,0.231,0.042,23.854,23.623
23.776,23.776,0.231,0.042,23.854,23.623
23.776,23.776,0.252,0.043,23.854,23.602
23.775,23.775,0.309,0.045,23.854,23.545
23.775,23.775,0.309,0.045,23.854,23.545
23.775,23.775,0.309,0.046,23.854,23.545
23.775,23.775,0.309,0.046,23.854,23.545
23.774,23.774,0.309,0.047,23.854,23.545
23.774,23.774,0.309,0.047,23.854,23.545
23.773,23.773,0.309,0.048,23.854,23.545
23.773,23.773,0.309,0.049,23.854,23.545
23.772,23.772,0.309,0.051,23.854,23.545
23.772,23.772,0.309,0.051,23.854,23.545
23.772,23.772,0.309,0.051,23.854,23.545
23.771,23.771,0.309,0.052,23.854,23.545
23.77,23.771,0.309,0.053,23.854,23.545
23.77,23.77,0.309,0.053,23.854,23.545
23.77,23.77,0.309,0.054,23.854,23.545
23.769,23.769,0.309,0.054,23.854,23.545
