mean,RMS,ptp,std,max,min
19.534,19.534,0.204,0.05,19.632,19.428
19.534,19.534,0.204,0.05,19.632,19.428
19.533,19.533,0.204,0.05,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.531,19.532,0.204,0.05,19.632,19.428
19.532,19.532,0.204,0.05,19.632,19.428
19.531,19.531,0.204,0.049,19.632,19.428
19.531,19.531,0.204,0.049,19.632,19.428
19.531,19.531,0.204,0.049,19.632,19.428
19.532,19.532,0.204,0.049,19.632,19.428
19.532,19.532,0.204,0.049,19.632,19.428
19.532,19.532,0.204,0.049,19.632,19.428
19.531,19.531,0.204,0.048,19.632,19.428
19.531,19.531,0.204,0.048,19.632,19.428
19.531,19.531,0.204,0.048,19.632,19.428
19.531,19.532,0.204,0.048,19.632,19.428
19.53,19.53,0.204,0.048,19.632,19.428
19.531,19.531,0.204,0.048,19.632,19.428
19.532,19.532,0.204,0.048,19.632,19.428
19.532,19.532,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.532,19.532,0.204,0.047,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.534,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.535,19.535,0.19,0.047,19.632,19.442
19.534,19.534,0.19,0.047,19.632,19.442
19.533,19.533,0.19,0.046,19.632,19.442
19.533,19.534,0.19,0.046,19.632,19.442
19.533,19.533,0.19,0.046,19.632,19.442
19.533,19.534,0.19,0.046,19.632,19.442
19.534,19.534,0.19,0.046,19.632,19.442
19.534,19.534,0.19,0.046,19.632,19.442
19.534,19.534,0.19,0.046,19.632,19.442
19.534,19.535,0.19,0.047,19.632,19.442
19.535,19.535,0.19,0.047,19.632,19.442
19.535,19.535,0.19,0.047,19.632,19.442
19.535,19.535,0.19,0.047,19.632,19.442
19.535,19.535,0.19,0.047,19.632,19.442
19.536,19.536,0.19,0.047,19.632,19.442
19.536,19.536,0.19,0.047,19.632,19.442
19.536,19.536,0.19,0.046,19.632,19.442
19.536,19.536,0.191,0.047,19.632,19.441
19.535,19.535,0.191,0.047,19.632,19.441
19.535,19.536,0.191,0.047,19.632,19.441
19.536,19.536,0.191,0.047,19.632,19.441
19.535,19.535,0.191,0.047,19.632,19.441
19.535,19.535,0.191,0.047,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.535,19.535,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.047,19.632,19.441
19.534,19.534,0.191,0.047,19.632,19.441
19.534,19.534,0.191,0.047,19.632,19.441
19.533,19.533,0.191,0.047,19.632,19.441
19.533,19.533,0.191,0.047,19.632,19.441
19.533,19.533,0.191,0.048,19.632,19.441
19.533,19.533,0.191,0.048,19.632,19.441
19.533,19.533,0.191,0.048,19.632,19.441
19.533,19.533,0.191,0.048,19.632,19.441
19.532,19.532,0.191,0.048,19.632,19.441
19.532,19.532,0.191,0.048,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.532,19.532,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.532,19.532,0.191,0.047,19.632,19.441
19.531,19.532,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.53,19.53,0.191,0.046,19.632,19.441
19.53,19.53,0.191,0.046,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.532,19.532,0.191,0.047,19.632,19.441
19.532,19.532,0.191,0.046,19.632,19.441
19.532,19.532,0.191,0.046,19.632,19.441
19.533,19.533,0.191,0.046,19.632,19.441
19.533,19.534,0.191,0.046,19.632,19.441
19.533,19.533,0.191,0.045,19.632,19.441
19.533,19.533,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.046,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.044,19.632,19.441
19.535,19.535,0.191,0.044,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.535,19.535,0.191,0.044,19.632,19.441
19.535,19.535,0.191,0.044,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.534,19.534,0.191,0.043,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.533,19.533,0.191,0.042,19.632,19.441
19.533,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.534,19.534,0.191,0.042,19.632,19.441
19.535,19.535,0.191,0.041,19.632,19.441
19.535,19.535,0.191,0.041,19.632,19.441
19.535,19.535,0.191,0.041,19.632,19.441
19.535,19.535,0.191,0.041,19.632,19.441
19.536,19.536,0.197,0.042,19.638,19.441
19.536,19.536,0.197,0.042,19.638,19.441
19.535,19.535,0.197,0.041,19.638,19.441
19.536,19.536,0.197,0.041,19.638,19.441
19.536,19.536,0.197,0.041,19.638,19.441
19.536,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.536,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.538,19.538,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.538,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.537,19.538,0.197,0.039,19.638,19.441
19.538,19.538,0.197,0.04,19.638,19.441
19.538,19.538,0.197,0.04,19.638,19.441
19.538,19.538,0.197,0.04,19.638,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.04,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.04,19.66,19.457
19.54,19.54,0.203,0.04,19.66,19.457
19.539,19.539,0.203,0.039,19.66,19.457
19.539,19.539,0.203,0.039,19.66,19.457
19.539,19.539,0.203,0.039,19.66,19.457
19.54,19.54,0.201,0.038,19.66,19.459
19.54,19.54,0.201,0.038,19.66,19.459
19.54,19.54,0.201,0.038,19.66,19.459
19.54,19.54,0.201,0.038,19.66,19.459
19.541,19.541,0.201,0.037,19.66,19.459
19.541,19.541,0.201,0.037,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.541,19.541,0.201,0.039,19.66,19.459
19.541,19.541,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.542,19.543,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.039,19.66,19.459
19.541,19.541,0.201,0.039,19.66,19.459
19.541,19.541,0.201,0.039,19.66,19.459
19.54,19.54,0.201,0.039,19.66,19.459
19.54,19.54,0.201,0.039,19.66,19.459
19.54,19.54,0.201,0.04,19.66,19.459
19.54,19.54,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.541,19.541,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.041,19.66,19.459
19.542,19.542,0.201,0.041,19.66,19.459
19.542,19.542,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.542,19.542,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.541,19.541,0.201,0.041,19.66,19.459
19.542,19.542,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.542,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.039,19.66,19.459
19.542,19.542,0.201,0.038,19.66,19.459
19.542,19.543,0.201,0.038,19.66,19.459
19.542,19.542,0.201,0.037,19.66,19.459
19.541,19.541,0.196,0.036,19.655,19.459
19.541,19.541,0.196,0.036,19.655,19.459
19.541,19.541,0.196,0.036,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.542,19.542,0.196,0.037,19.655,19.459
19.542,19.542,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.038,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.038,19.655,19.459
19.541,19.541,0.196,0.038,19.655,19.459
19.541,19.541,0.196,0.038,19.655,19.459
19.541,19.541,0.196,0.038,19.655,19.459
19.542,19.542,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.541,19.541,0.196,0.037,19.655,19.459
19.542,19.542,0.196,0.037,19.655,19.459
