mean,RMS,ptp,std,max,min
23.776,23.776,0.02,0.008,23.786,23.766
23.778,23.778,0.031,0.011,23.797,23.766
23.782,23.782,0.029,0.009,23.797,23.768
23.785,23.785,0.029,0.011,23.797,23.768
23.787,23.787,0.029,0.011,23.797,23.768
23.789,23.789,0.023,0.008,23.797,23.774
23.77,23.77,0.093,0.034,23.796,23.703
23.771,23.771,0.093,0.035,23.796,23.703
23.773,23.773,0.101,0.036,23.804,23.703
23.77,23.77,0.101,0.035,23.804,23.703
23.755,23.755,0.106,0.045,23.804,23.698
23.772,23.772,0.106,0.038,23.804,23.698
23.758,23.758,0.106,0.042,23.804,23.698
23.757,23.757,0.104,0.042,23.802,23.698
23.746,23.746,0.104,0.042,23.802,23.698
23.751,23.751,0.084,0.037,23.802,23.718
23.747,23.747,0.084,0.033,23.802,23.718
23.756,23.756,0.08,0.03,23.802,23.722
23.75,23.75,0.048,0.022,23.77,23.722
23.763,23.763,0.067,0.022,23.79,23.723
23.761,23.761,0.077,0.026,23.79,23.713
23.768,23.768,0.091,0.031,23.804,23.713
23.757,23.757,0.094,0.039,23.804,23.71
23.744,23.744,0.099,0.043,23.804,23.705
23.74,23.74,0.099,0.039,23.804,23.705
23.758,23.758,0.099,0.043,23.804,23.705
23.754,23.754,0.096,0.039,23.801,23.705
23.772,23.772,0.097,0.036,23.802,23.705
23.787,23.787,0.034,0.013,23.802,23.768
23.781,23.781,0.064,0.023,23.802,23.738
23.782,23.782,0.066,0.024,23.804,23.738
23.785,23.785,0.066,0.025,23.804,23.738
23.782,23.782,0.066,0.023,23.804,23.738
23.787,23.787,0.068,0.025,23.806,23.738
23.799,23.799,0.017,0.006,23.806,23.789
23.795,23.795,0.019,0.007,23.806,23.787
23.795,23.795,0.019,0.007,23.806,23.787
23.791,23.791,0.036,0.012,23.806,23.77
23.789,23.789,0.027,0.01,23.797,23.77
23.787,23.787,0.027,0.009,23.797,23.77
23.787,23.787,0.027,0.009,23.797,23.77
23.788,23.788,0.029,0.01,23.799,23.77
23.794,23.794,0.013,0.005,23.8,23.787
23.796,23.796,0.02,0.008,23.807,23.787
23.793,23.793,0.035,0.012,23.807,23.772
23.799,23.799,0.046,0.015,23.818,23.772
23.801,23.801,0.046,0.016,23.818,23.772
23.783,23.783,0.112,0.041,23.818,23.706
23.782,23.782,0.112,0.041,23.818,23.706
23.773,23.773,0.112,0.046,23.818,23.706
23.755,23.755,0.104,0.043,23.81,23.706
23.738,23.738,0.097,0.034,23.803,23.706
23.76,23.76,0.094,0.041,23.818,23.724
23.764,23.764,0.097,0.045,23.821,23.724
23.785,23.785,0.111,0.048,23.835,23.724
23.785,23.785,0.111,0.049,23.835,23.724
23.804,23.804,0.109,0.039,23.835,23.726
23.802,23.802,0.109,0.039,23.835,23.726
23.803,23.803,0.109,0.04,23.835,23.726
23.779,23.779,0.116,0.049,23.829,23.713
23.775,23.775,0.121,0.053,23.829,23.708
23.772,23.772,0.121,0.051,23.829,23.708
23.77,23.77,0.121,0.05,23.829,23.708
23.747,23.747,0.095,0.043,23.803,23.708
23.766,23.766,0.098,0.044,23.806,23.708
23.765,23.765,0.101,0.045,23.806,23.705
23.768,23.768,0.112,0.048,23.817,23.705
23.772,23.772,0.112,0.051,23.817,23.705
23.792,23.792,0.112,0.044,23.817,23.705
23.793,23.793,0.112,0.044,23.817,23.705
23.816,23.816,0.01,0.003,23.82,23.81
23.816,23.816,0.01,0.003,23.82,23.81
23.819,23.819,0.02,0.007,23.83,23.81
23.802,23.802,0.1,0.036,23.83,23.73
23.801,23.801,0.1,0.036,23.83,23.73
23.794,23.794,0.1,0.035,23.83,23.73
23.793,23.793,0.1,0.034,23.83,23.73
23.789,23.789,0.081,0.031,23.811,23.73
23.794,23.794,0.054,0.021,23.811,23.757
23.782,23.782,0.065,0.027,23.811,23.746
23.789,23.789,0.076,0.031,23.822,23.746
23.794,23.794,0.087,0.035,23.833,23.746
23.794,23.794,0.087,0.036,23.833,23.746
23.804,23.804,0.087,0.03,23.833,23.746
23.805,23.805,0.086,0.03,23.833,23.747
23.802,23.802,0.086,0.029,23.833,23.747
23.75,23.75,0.24,0.092,23.813,23.573
23.696,23.696,0.263,0.115,23.808,23.545
23.663,23.663,0.263,0.101,23.808,23.545
23.637,23.638,0.263,0.092,23.808,23.545
23.603,23.603,0.095,0.037,23.64,23.545
23.612,23.612,0.095,0.034,23.64,23.545
23.627,23.627,0.022,0.008,23.64,23.618
23.627,23.627,0.019,0.007,23.637,23.618
23.629,23.629,0.019,0.007,23.637,23.618
23.63,23.63,0.021,0.008,23.639,23.618
23.612,23.612,0.111,0.042,23.639,23.528
23.596,23.596,0.111,0.049,23.639,23.528
23.6,23.6,0.127,0.052,23.655,23.528
23.599,23.599,0.127,0.051,23.655,23.528
23.6,23.6,0.127,0.052,23.655,23.528
23.621,23.621,0.108,0.038,23.655,23.547
23.641,23.641,0.03,0.011,23.655,23.625
23.64,23.64,0.025,0.01,23.65,23.625
23.643,23.643,0.018,0.006,23.65,23.632
23.627,23.627,0.086,0.032,23.65,23.564
23.633,23.633,0.096,0.035,23.66,23.564
23.614,23.614,0.105,0.045,23.66,23.555
23.616,23.616,0.105,0.046,23.66,23.555
23.623,23.623,0.122,0.052,23.677,23.555
23.646,23.646,0.128,0.047,23.683,23.555
23.637,23.637,0.128,0.048,23.683,23.555
23.642,23.642,0.104,0.04,23.683,23.579
23.643,23.643,0.104,0.04,23.683,23.579
23.623,23.623,0.104,0.042,23.683,23.579
23.626,23.626,0.12,0.047,23.699,23.579
23.618,23.618,0.129,0.052,23.699,23.57
23.634,23.634,0.129,0.05,23.699,23.57
23.622,23.622,0.129,0.049,23.699,23.57
23.63,23.63,0.129,0.045,23.699,23.57
23.623,23.623,0.097,0.036,23.667,23.57
23.647,23.647,0.087,0.032,23.688,23.601
23.652,23.652,0.087,0.035,23.688,23.601
23.665,23.665,0.068,0.024,23.688,23.62
23.672,23.672,0.031,0.011,23.688,23.657
23.676,23.676,0.031,0.011,23.688,23.657
23.675,23.675,0.03,0.011,23.687,23.657
23.672,23.672,0.03,0.012,23.687,23.657
23.674,23.674,0.03,0.012,23.687,23.657
23.667,23.667,0.064,0.024,23.687,23.623
23.666,23.666,0.064,0.023,23.687,23.623
23.645,23.645,0.098,0.037,23.681,23.583
23.648,23.648,0.098,0.039,23.681,23.583
23.646,23.646,0.098,0.037,23.681,23.583
23.662,23.662,0.121,0.041,23.704,23.583
23.658,23.658,0.121,0.041,23.704,23.583
23.678,23.678,0.049,0.016,23.704,23.655
23.682,23.682,0.049,0.019,23.704,23.655
23.678,23.678,0.053,0.022,23.704,23.651
23.669,23.669,0.05,0.019,23.701,23.651
23.675,23.675,0.05,0.018,23.701,23.651
23.66,23.66,0.096,0.033,23.701,23.605
23.642,23.642,0.08,0.03,23.685,23.605
23.631,23.631,0.088,0.035,23.685,23.597
23.632,23.632,0.088,0.036,23.685,23.597
23.614,23.614,0.074,0.027,23.666,23.592
23.632,23.632,0.105,0.042,23.697,23.592
23.638,23.638,0.105,0.04,23.697,23.592
23.645,23.645,0.105,0.035,23.697,23.592
23.654,23.654,0.118,0.044,23.71,23.592
23.674,23.674,0.078,0.032,23.71,23.632
23.675,23.675,0.078,0.033,23.71,23.632
23.691,23.691,0.085,0.031,23.717,23.632
23.704,23.704,0.026,0.009,23.717,23.691
23.702,23.702,0.026,0.008,23.717,23.691
23.705,23.705,0.017,0.006,23.717,23.7
23.69,23.69,0.089,0.032,23.717,23.628
23.684,23.684,0.076,0.028,23.704,23.628
23.669,23.669,0.076,0.034,23.704,23.628
23.651,23.651,0.096,0.037,23.704,23.608
23.65,23.65,0.09,0.035,23.698,23.608
23.66,23.66,0.09,0.035,23.698,23.608
23.661,23.661,0.09,0.036,23.698,23.608
23.672,23.672,0.09,0.033,23.698,23.608
23.691,23.691,0.019,0.007,23.7,23.681
23.683,23.683,0.043,0.014,23.7,23.657
23.684,23.684,0.043,0.015,23.7,23.657
23.67,23.67,0.079,0.028,23.7,23.621
23.675,23.675,0.088,0.032,23.709,23.621
23.667,23.667,0.088,0.03,23.709,23.621
23.676,23.676,0.088,0.032,23.709,23.621
23.678,23.678,0.088,0.033,23.709,23.621
23.682,23.682,0.068,0.027,23.709,23.641
23.681,23.681,0.064,0.026,23.705,23.641
23.69,23.69,0.064,0.025,23.705,23.641
23.694,23.694,0.079,0.027,23.72,23.641
23.681,23.681,0.085,0.036,23.72,23.635
23.695,23.695,0.085,0.031,23.72,23.635
23.678,23.678,0.101,0.042,23.72,23.619
23.676,23.676,0.101,0.041,23.72,23.619
23.674,23.674,0.093,0.039,23.712,23.619
23.685,23.685,0.093,0.034,23.712,23.619
23.683,23.683,0.091,0.033,23.71,23.619
23.701,23.701,0.02,0.008,23.71,23.69
23.701,23.701,0.02,0.008,23.71,23.69
23.704,23.704,0.032,0.011,23.722,23.69
23.684,23.684,0.13,0.047,23.722,23.592
23.686,23.686,0.13,0.048,23.722,23.592
23.687,23.687,0.13,0.049,23.722,23.592
23.688,23.688,0.13,0.049,23.722,23.592
23.668,23.668,0.123,0.052,23.715,23.592
23.693,23.693,0.096,0.037,23.716,23.62
23.666,23.666,0.137,0.056,23.716,23.579
23.66,23.66,0.137,0.052,23.716,23.579
23.654,23.654,0.137,0.049,23.716,23.579
23.671,23.671,0.137,0.05,23.716,23.579
23.665,23.665,0.13,0.045,23.709,23.579
23.687,23.687,0.044,0.014,23.709,23.665
23.687,23.687,0.044,0.014,23.709,23.665
23.693,23.693,0.026,0.009,23.709,23.683
23.687,23.687,0.012,0.004,23.695,23.683
23.664,23.664,0.129,0.049,23.695,23.566
23.658,23.658,0.129,0.048,23.695,23.566
23.649,23.649,0.129,0.045,23.695,23.566
23.631,23.631,0.117,0.042,23.683,23.566
23.626,23.626,0.093,0.036,23.659,23.566
23.644,23.644,0.056,0.021,23.659,23.603
23.641,23.641,0.055,0.02,23.658,23.603
23.627,23.627,0.084,0.033,23.658,23.574
23.635,23.635,0.084,0.031,23.658,23.574
23.617,23.617,0.091,0.039,23.657,23.566
23.612,23.612,0.079,0.034,23.645,23.566
23.601,23.601,0.079,0.031,23.645,23.566
23.617,23.617,0.089,0.034,23.655,23.566
23.625,23.625,0.117,0.042,23.683,23.566
23.626,23.626,0.11,0.041,23.683,23.573
23.64,23.64,0.126,0.05,23.699,23.573
23.635,23.635,0.136,0.056,23.699,23.563
23.614,23.614,0.145,0.063,23.699,23.554
23.609,23.609,0.145,0.058,23.699,23.554
23.62,23.62,0.145,0.055,23.699,23.554
23.613,23.613,0.107,0.046,23.661,23.554
23.609,23.609,0.117,0.05,23.661,23.544
23.624,23.624,0.117,0.042,23.661,23.544
23.624,23.624,0.117,0.042,23.661,23.544
23.627,23.627,0.117,0.043,23.661,23.544
23.609,23.609,0.112,0.044,23.656,23.544
23.624,23.624,0.085,0.029,23.656,23.571
23.625,23.625,0.085,0.029,23.656,23.571
23.607,23.607,0.078,0.033,23.643,23.565
23.592,23.592,0.07,0.029,23.635,23.565
23.586,23.586,0.094,0.036,23.635,23.541
23.596,23.596,0.131,0.049,23.672,23.541
23.582,23.582,0.131,0.046,23.672,23.541
23.598,23.598,0.131,0.051,23.672,23.541
23.599,23.599,0.131,0.05,23.672,23.541
23.623,23.623,0.108,0.046,23.672,23.564
23.601,23.601,0.102,0.044,23.663,23.561
23.603,23.603,0.102,0.042,23.663,23.561
23.606,23.606,0.102,0.045,23.663,23.561
23.619,23.619,0.102,0.043,23.663,23.561
23.619,23.619,0.1,0.043,23.661,23.561
23.633,23.633,0.088,0.032,23.661,23.573
23.651,23.651,0.035,0.014,23.665,23.63
23.632,23.632,0.101,0.036,23.665,23.564
23.615,23.615,0.111,0.047,23.665,23.554
23.596,23.596,0.111,0.044,23.665,23.554
23.596,23.596,0.111,0.044,23.665,23.554
23.584,23.584,0.077,0.029,23.631,23.554
23.596,23.596,0.077,0.03,23.631,23.554
23.614,23.614,0.075,0.026,23.643,23.568
23.625,23.625,0.041,0.013,23.643,23.602
23.615,23.615,0.063,0.022,23.643,23.58
23.623,23.623,0.065,0.023,23.645,23.58
23.613,23.613,0.071,0.03,23.645,23.574
23.614,23.614,0.073,0.031,23.647,23.574
23.617,23.617,0.073,0.033,23.647,23.574
23.626,23.626,0.073,0.027,23.647,23.574
23.622,23.622,0.073,0.026,23.647,23.574
23.642,23.642,0.051,0.018,23.673,23.622
23.643,23.643,0.051,0.018,23.673,23.622
23.645,23.645,0.051,0.018,23.673,23.622
23.651,23.651,0.045,0.014,23.673,23.628
23.653,23.653,0.032,0.011,23.673,23.641
23.647,23.647,0.011,0.005,23.652,23.641
23.63,23.63,0.081,0.03,23.651,23.57
23.621,23.621,0.079,0.03,23.649,23.57
23.61,23.61,0.071,0.028,23.641,23.57
23.613,23.613,0.086,0.031,23.656,23.57
23.612,23.612,0.086,0.031,23.656,23.57
23.608,23.608,0.105,0.036,23.656,23.551
23.615,23.615,0.105,0.038,23.656,23.551
23.629,23.629,0.111,0.04,23.662,23.551
23.612,23.612,0.111,0.043,23.662,23.551
23.596,23.596,0.111,0.046,23.662,23.551
23.6,23.6,0.108,0.042,23.662,23.554
23.598,23.598,0.108,0.041,23.662,23.554
23.598,23.598,0.106,0.04,23.66,23.554
23.61,23.61,0.106,0.04,23.66,23.554
23.612,23.612,0.096,0.038,23.66,23.564
23.625,23.625,0.096,0.032,23.66,23.564
23.627,23.627,0.096,0.033,23.66,23.564
23.609,23.609,0.078,0.034,23.642,23.564
23.61,23.61,0.078,0.035,23.642,23.564
23.621,23.621,0.071,0.026,23.642,23.571
23.603,23.603,0.097,0.038,23.642,23.545
23.583,23.583,0.094,0.039,23.636,23.542
23.591,23.591,0.094,0.04,23.636,23.542
23.574,23.574,0.08,0.036,23.622,23.542
23.561,23.561,0.07,0.026,23.612,23.542
23.578,23.578,0.086,0.035,23.628,23.542
23.579,23.579,0.081,0.034,23.628,23.547
23.582,23.582,0.081,0.037,23.628,23.547
23.599,23.599,0.082,0.036,23.63,23.548
23.599,23.599,0.082,0.036,23.63,23.548
23.598,23.598,0.082,0.036,23.63,23.548
23.62,23.62,0.093,0.031,23.655,23.562
23.604,23.604,0.105,0.041,23.655,23.55
23.59,23.59,0.105,0.042,23.655,23.55
23.606,23.606,0.105,0.044,23.655,23.55
23.597,23.597,0.105,0.043,23.655,23.55
23.59,23.59,0.091,0.035,23.641,23.55
23.608,23.608,0.084,0.033,23.641,23.557
23.619,23.619,0.057,0.021,23.641,23.584
23.6,23.6,0.093,0.032,23.64,23.547
23.594,23.594,0.093,0.036,23.64,23.547
23.595,23.595,0.093,0.036,23.64,23.547
23.591,23.591,0.075,0.032,23.622,23.547
23.594,23.594,0.078,0.034,23.625,23.547
23.609,23.609,0.068,0.026,23.625,23.557
23.624,23.624,0.016,0.006,23.635,23.619
23.63,23.63,0.03,0.011,23.65,23.62
23.629,23.629,0.035,0.012,23.65,23.615
23.626,23.626,0.04,0.015,23.65,23.61
23.63,23.63,0.04,0.015,23.65,23.61
23.629,23.629,0.04,0.015,23.65,23.61
23.619,23.619,0.041,0.015,23.64,23.599
23.622,23.622,0.041,0.015,23.64,23.599
23.622,23.622,0.041,0.014,23.64,23.599
23.618,23.618,0.032,0.011,23.631,23.599
23.619,23.619,0.037,0.013,23.636,23.599
23.622,23.622,0.022,0.009,23.636,23.614
23.624,23.624,0.026,0.011,23.64,23.614
23.612,23.612,0.087,0.031,23.64,23.553
23.595,23.595,0.109,0.045,23.64,23.531
23.579,23.579,0.109,0.041,23.64,23.531
23.564,23.564,0.109,0.039,23.64,23.531
23.544,23.544,0.025,0.009,23.556,23.531
23.537,23.537,0.034,0.011,23.556,23.522
23.554,23.554,0.09,0.031,23.612,23.522
23.564,23.564,0.09,0.038,23.612,23.522
23.576,23.576,0.09,0.039,23.612,23.522
23.592,23.592,0.091,0.035,23.613,23.522
23.611,23.611,0.018,0.006,23.62,23.602
23.598,23.598,0.076,0.027,23.62,23.544
23.6,23.6,0.077,0.029,23.621,23.544
23.592,23.592,0.077,0.032,23.621,23.544
23.598,23.598,0.1,0.038,23.644,23.544
23.596,23.596,0.1,0.037,23.644,23.544
23.607,23.607,0.081,0.027,23.644,23.563
23.605,23.605,0.081,0.026,23.644,23.563
23.602,23.602,0.099,0.032,23.644,23.545
23.573,23.573,0.115,0.044,23.615,23.5
23.573,23.573,0.115,0.044,23.615,23.5
23.575,23.575,0.115,0.045,23.615,23.5
23.574,23.574,0.108,0.044,23.608,23.5
23.569,23.569,0.108,0.048,23.608,23.5
23.588,23.588,0.088,0.034,23.608,23.52
23.573,23.573,0.088,0.039,23.608,23.52
23.549,23.549,0.116,0.045,23.608,23.492
23.533,23.533,0.104,0.034,23.596,23.492
23.529,23.529,0.104,0.036,23.596,23.492
23.531,23.531,0.113,0.04,23.605,23.492
23.533,23.533,0.113,0.04,23.605,23.492
23.538,23.538,0.103,0.036,23.605,23.502
23.553,23.553,0.103,0.041,23.605,23.502
23.569,23.569,0.087,0.034,23.605,23.518
23.563,23.563,0.079,0.029,23.597,23.518
23.556,23.556,0.094,0.038,23.597,23.503
23.573,23.573,0.099,0.036,23.602,23.503
23.556,23.556,0.099,0.04,23.602,23.503
23.556,23.556,0.099,0.04,23.602,23.503
23.54,23.54,0.106,0.045,23.602,23.496
23.557,23.557,0.106,0.044,23.602,23.496
23.553,23.553,0.095,0.04,23.591,23.496
23.564,23.564,0.095,0.035,23.591,23.496
23.568,23.568,0.112,0.039,23.608,23.496
23.572,23.572,0.093,0.031,23.608,23.515
23.573,23.573,0.093,0.032,23.608,23.515
23.575,23.575,0.093,0.033,23.608,23.515
23.575,23.575,0.093,0.033,23.608,23.515
23.576,23.576,0.1,0.034,23.615,23.515
23.594,23.594,0.047,0.016,23.615,23.568
23.576,23.576,0.113,0.04,23.615,23.502
23.564,23.564,0.113,0.043,23.615,23.502
23.569,23.569,0.113,0.045,23.615,23.502
23.567,23.567,0.103,0.043,23.605,23.502
23.564,23.564,0.102,0.04,23.604,23.502
23.582,23.582,0.075,0.027,23.604,23.529
23.576,23.576,0.105,0.039,23.604,23.499
23.574,23.574,0.105,0.038,23.604,23.499
23.551,23.551,0.105,0.046,23.594,23.489
23.55,23.55,0.105,0.046,23.594,23.489
23.554,23.554,0.128,0.051,23.617,23.489
23.554,23.554,0.128,0.051,23.617,23.489
23.552,23.552,0.128,0.05,23.617,23.489
23.556,23.556,0.12,0.045,23.617,23.497
23.557,23.557,0.12,0.046,23.617,23.497
23.557,23.557,0.12,0.046,23.617,23.497
23.574,23.574,0.106,0.035,23.617,23.511
23.579,23.579,0.106,0.036,23.617,23.511
23.595,23.595,0.036,0.012,23.617,23.581
23.594,23.594,0.036,0.013,23.617,23.581
23.566,23.566,0.12,0.045,23.597,23.477
23.567,23.567,0.12,0.045,23.597,23.477
23.555,23.555,0.114,0.043,23.591,23.477
23.558,23.558,0.131,0.047,23.608,23.477
23.566,23.566,0.146,0.053,23.623,23.477
23.58,23.58,0.085,0.033,23.623,23.538
23.584,23.584,0.085,0.035,23.623,23.538
23.599,23.599,0.076,0.027,23.623,23.547
23.595,23.595,0.076,0.027,23.623,23.547
23.589,23.589,0.064,0.023,23.611,23.547
23.597,23.597,0.025,0.01,23.611,23.586
23.594,23.594,0.025,0.009,23.611,23.586
23.571,23.571,0.099,0.038,23.594,23.495
23.57,23.57,0.099,0.038,23.594,23.495
23.553,23.553,0.096,0.043,23.591,23.495
23.554,23.554,0.096,0.043,23.591,23.495
23.551,23.551,0.096,0.041,23.591,23.495
23.569,23.569,0.084,0.031,23.591,23.507
23.555,23.555,0.084,0.035,23.591,23.507
23.566,23.566,0.073,0.026,23.591,23.518
23.572,23.572,0.103,0.034,23.621,23.518
23.563,23.563,0.103,0.037,23.621,23.518
23.562,23.562,0.103,0.036,23.621,23.518
23.582,23.582,0.089,0.034,23.621,23.532
23.592,23.592,0.089,0.033,23.621,23.532
23.587,23.587,0.084,0.031,23.616,23.532
23.602,23.602,0.037,0.013,23.616,23.579
23.59,23.59,0.096,0.036,23.616,23.52
23.586,23.586,0.092,0.033,23.612,23.52
23.583,23.583,0.084,0.032,23.604,23.52
23.584,23.584,0.084,0.032,23.604,23.52
23.581,23.581,0.082,0.031,23.602,23.52
23.596,23.596,0.015,0.005,23.602,23.587
23.599,23.599,0.024,0.008,23.611,23.587
23.599,23.599,0.024,0.008,23.611,23.587
23.581,23.581,0.101,0.036,23.611,23.51
23.59,23.59,0.124,0.042,23.634,23.51
23.585,23.585,0.124,0.043,23.634,23.51
23.584,23.584,0.124,0.042,23.634,23.51
23.58,23.58,0.124,0.041,23.634,23.51
23.595,23.595,0.064,0.022,23.634,23.57
23.587,23.587,0.035,0.012,23.605,23.57
23.592,23.592,0.025,0.008,23.605,23.58
23.591,23.591,0.022,0.007,23.602,23.58
23.596,23.596,0.014,0.006,23.602,23.588
23.598,23.598,0.011,0.004,23.602,23.591
23.6,23.6,0.006,0.002,23.602,23.596
23.606,23.606,0.021,0.008,23.622,23.601
23.608,23.608,0.021,0.009,23.622,23.601
23.604,23.604,0.04,0.014,23.622,23.582
23.601,23.601,0.04,0.015,23.622,23.582
23.604,23.604,0.04,0.017,23.622,23.582
23.588,23.588,0.077,0.028,23.617,23.54
23.593,23.593,0.099,0.034,23.639,23.54
23.602,23.602,0.099,0.036,23.639,23.54
23.608,23.608,0.099,0.035,23.639,23.54
23.608,23.608,0.099,0.035,23.639,23.54
23.629,23.629,0.027,0.011,23.642,23.615
23.626,23.626,0.027,0.01,23.642,23.615
23.626,23.626,0.027,0.01,23.642,23.615
23.616,23.616,0.079,0.028,23.642,23.563
23.614,23.614,0.079,0.028,23.642,23.563
23.61,23.61,0.069,0.024,23.632,23.563
23.608,23.608,0.069,0.024,23.632,23.563
23.607,23.607,0.062,0.023,23.625,23.563
23.618,23.618,0.015,0.005,23.625,23.61
23.623,23.623,0.019,0.007,23.636,23.617
23.625,23.625,0.019,0.007,23.636,23.617
23.609,23.609,0.096,0.035,23.636,23.54
23.597,23.597,0.096,0.038,23.636,23.54
23.595,23.595,0.096,0.038,23.636,23.54
23.594,23.594,0.091,0.037,23.631,23.54
23.592,23.592,0.091,0.035,23.631,23.54
23.604,23.604,0.069,0.023,23.631,23.562
23.621,23.621,0.049,0.017,23.648,23.599
23.631,23.631,0.06,0.021,23.659,23.599
23.635,23.635,0.06,0.023,23.659,23.599
23.637,23.637,0.06,0.021,23.659,23.599
23.646,23.646,0.029,0.01,23.659,23.63
23.642,23.642,0.029,0.011,23.659,23.63
23.64,23.64,0.02,0.009,23.65,23.63
23.637,23.637,0.018,0.007,23.648,23.63
23.643,23.643,0.032,0.011,23.662,23.63
23.643,23.643,0.032,0.011,23.662,23.63
23.628,23.628,0.107,0.038,23.662,23.555
23.627,23.627,0.107,0.037,23.662,23.555
23.63,23.63,0.107,0.038,23.662,23.555
23.625,23.625,0.091,0.035,23.646,23.555
23.628,23.628,0.101,0.037,23.656,23.555
23.645,23.645,0.018,0.006,23.656,23.638
23.643,23.643,0.023,0.008,23.656,23.633
23.642,23.642,0.023,0.008,23.656,23.633
23.645,23.645,0.023,0.008,23.656,23.633
23.643,23.643,0.018,0.006,23.651,23.633
23.644,23.644,0.018,0.006,23.651,23.633
23.648,23.648,0.011,0.004,23.654,23.643
23.652,23.652,0.019,0.007,23.663,23.644
23.651,23.651,0.019,0.007,23.663,23.644
23.653,23.653,0.019,0.007,23.663,23.644
23.659,23.659,0.028,0.009,23.674,23.646
23.657,23.657,0.03,0.011,23.674,23.644
23.658,23.658,0.03,0.012,23.674,23.644
23.664,23.664,0.03,0.011,23.674,23.644
23.664,23.664,0.03,0.011,23.674,23.644
23.66,23.66,0.029,0.011,23.673,23.644
23.665,23.665,0.02,0.007,23.673,23.653
23.664,23.664,0.02,0.007,23.673,23.653
23.658,23.658,0.022,0.008,23.668,23.646
23.659,23.659,0.022,0.008,23.668,23.646
23.661,23.661,0.022,0.008,23.668,23.646
23.66,23.66,0.019,0.007,23.665,23.646
23.66,23.66,0.019,0.007,23.665,23.646
23.664,23.664,0.009,0.003,23.67,23.661
23.665,23.665,0.009,0.003,23.67,23.661
23.672,23.672,0.04,0.015,23.701,23.661
23.678,23.678,0.04,0.017,23.701,23.661
23.686,23.686,0.037,0.016,23.701,23.664
23.688,23.688,0.037,0.014,23.701,23.664
23.691,23.691,0.021,0.009,23.701,23.68
23.701,23.701,0.07,0.025,23.75,23.68
23.703,23.703,0.07,0.025,23.75,23.68
23.701,23.701,0.07,0.026,23.75,23.68
23.704,23.704,0.068,0.024,23.75,23.682
23.723,23.723,0.087,0.035,23.777,23.69
23.715,23.715,0.087,0.032,23.777,23.69
23.714,23.714,0.087,0.032,23.777,23.69
23.711,23.711,0.102,0.035,23.777,23.675
23.711,23.711,0.102,0.035,23.777,23.675
23.696,23.696,0.036,0.012,23.711,23.675
23.691,23.691,0.029,0.01,23.704,23.675
23.695,23.695,0.043,0.015,23.718,23.675
23.702,23.702,0.032,0.012,23.718,23.686
23.706,23.706,0.032,0.011,23.718,23.686
23.709,23.709,0.032,0.012,23.718,23.686
23.715,23.715,0.009,0.003,23.718,23.709
23.716,23.716,0.015,0.005,23.724,23.709
23.715,23.715,0.024,0.008,23.724,23.7
23.732,23.732,0.1,0.035,23.8,23.7
23.729,23.729,0.1,0.036,23.8,23.7
23.73,23.73,0.1,0.036,23.8,23.7
23.729,23.729,0.1,0.036,23.8,23.7
23.732,23.732,0.094,0.035,23.8,23.706
23.719,23.719,0.03,0.01,23.736,23.706
23.719,23.719,0.027,0.009,23.736,23.709
23.724,23.724,0.031,0.012,23.74,23.709
23.724,23.724,0.031,0.012,23.74,23.709
23.728,23.728,0.031,0.012,23.74,23.709
23.745,23.745,0.113,0.04,23.822,23.709
23.748,23.748,0.101,0.038,23.822,23.721
23.745,23.745,0.101,0.039,23.822,23.721
23.747,23.747,0.101,0.038,23.822,23.721
23.763,23.763,0.101,0.044,23.822,23.721
23.746,23.746,0.09,0.033,23.811,23.721
23.749,23.749,0.085,0.031,23.811,23.726
23.752,23.752,0.078,0.03,23.811,23.733
23.751,23.751,0.08,0.03,23.811,23.731
23.736,23.736,0.009,0.003,23.74,23.731
23.75,23.75,0.076,0.029,23.807,23.731
23.751,23.751,0.076,0.028,23.807,23.731
23.748,23.748,0.081,0.03,23.807,23.726
23.753,23.753,0.081,0.029,23.807,23.726
23.752,23.752,0.081,0.029,23.807,23.726
23.74,23.74,0.029,0.011,23.755,23.726
23.739,23.739,0.029,0.011,23.755,23.726
23.742,23.742,0.024,0.009,23.755,23.731
23.745,23.745,0.036,0.013,23.767,23.731
23.75,23.75,0.033,0.011,23.767,23.734
23.751,23.751,0.033,0.011,23.767,23.734
23.755,23.755,0.023,0.008,23.767,23.744
23.753,23.753,0.034,0.011,23.767,23.733
23.753,23.753,0.033,0.011,23.766,23.733
23.752,23.752,0.033,0.011,23.766,23.733
23.75,23.75,0.033,0.012,23.766,23.733
23.748,23.748,0.033,0.011,23.766,23.733
23.753,23.753,0.026,0.009,23.766,23.74
23.747,23.747,0.017,0.007,23.755,23.738
23.749,23.749,0.027,0.01,23.765,23.738
23.754,23.754,0.028,0.011,23.766,23.738
23.758,23.758,0.028,0.011,23.766,23.738
23.771,23.771,0.082,0.027,23.82,23.738
23.776,23.776,0.057,0.022,23.82,23.763
23.775,23.775,0.058,0.022,23.82,23.762
23.773,23.773,0.068,0.024,23.82,23.752
23.767,23.767,0.08,0.028,23.82,23.74
23.757,23.757,0.026,0.01,23.766,23.74
23.777,23.777,0.124,0.045,23.864,23.74
23.779,23.779,0.124,0.044,23.864,23.74
23.785,23.785,0.124,0.042,23.864,23.74
23.794,23.794,0.098,0.036,23.864,23.766
