mean,RMS,ptp,std,max,min
19.667,19.667,0.053,0.023,19.7,19.647
19.667,19.667,0.051,0.022,19.698,19.647
19.654,19.654,0.08,0.033,19.698,19.618
19.652,19.652,0.08,0.034,19.698,19.618
19.656,19.656,0.094,0.04,19.712,19.618
19.665,19.665,0.073,0.034,19.712,19.639
19.679,19.679,0.069,0.028,19.712,19.643
19.661,19.661,0.038,0.016,19.681,19.643
19.664,19.664,0.029,0.012,19.681,19.652
19.643,19.643,0.038,0.017,19.658,19.62
19.662,19.662,0.095,0.039,19.715,19.62
19.676,19.676,0.095,0.041,19.715,19.62
19.679,19.679,0.087,0.037,19.715,19.628
19.631,19.631,0.123,0.05,19.694,19.571
19.632,19.632,0.126,0.052,19.697,19.571
19.618,19.618,0.126,0.056,19.697,19.571
19.659,19.659,0.111,0.052,19.697,19.586
19.642,19.642,0.108,0.044,19.694,19.586
19.667,19.667,0.048,0.02,19.694,19.646
19.659,19.659,0.023,0.01,19.669,19.646
19.677,19.677,0.038,0.017,19.7,19.662
19.687,19.687,0.031,0.013,19.7,19.669
19.694,19.694,0.009,0.004,19.7,19.691
19.701,19.701,0.028,0.013,19.719,19.691
19.705,19.705,0.027,0.011,19.719,19.692
19.689,19.689,0.077,0.033,19.719,19.642
19.684,19.684,0.064,0.03,19.706,19.642
19.676,19.676,0.064,0.026,19.706,19.642
19.677,19.677,0.06,0.025,19.706,19.646
19.657,19.657,0.033,0.016,19.679,19.646
19.661,19.661,0.044,0.021,19.69,19.646
19.663,19.663,0.044,0.019,19.69,19.646
19.657,19.657,0.063,0.026,19.69,19.627
19.627,19.627,0.055,0.022,19.654,19.599
19.622,19.622,0.04,0.017,19.639,19.599
19.645,19.645,0.098,0.04,19.697,19.599
19.637,19.637,0.121,0.049,19.697,19.576
19.655,19.655,0.121,0.056,19.697,19.576
19.639,19.639,0.117,0.048,19.693,19.576
19.659,19.659,0.055,0.024,19.693,19.638
19.657,19.657,0.049,0.021,19.687,19.638
19.657,19.657,0.049,0.021,19.687,19.638
19.657,19.657,0.049,0.021,19.687,19.638
19.667,19.667,0.078,0.035,19.716,19.638
19.692,19.692,0.084,0.038,19.722,19.638
19.692,19.692,0.083,0.038,19.722,19.639
19.668,19.668,0.083,0.038,19.722,19.639
19.663,19.663,0.068,0.031,19.707,19.639
19.661,19.661,0.073,0.033,19.707,19.634
19.678,19.678,0.073,0.032,19.707,19.634
19.662,19.662,0.059,0.024,19.693,19.634
19.649,19.649,0.097,0.04,19.693,19.596
19.637,19.637,0.062,0.029,19.658,19.596
19.648,19.648,0.094,0.039,19.69,19.596
19.672,19.672,0.032,0.013,19.69,19.658
19.644,19.644,0.114,0.049,19.69,19.576
19.611,19.611,0.091,0.04,19.667,19.576
19.598,19.598,0.052,0.022,19.628,19.576
19.605,19.605,0.037,0.016,19.628,19.591
19.644,19.644,0.113,0.048,19.709,19.596
19.631,19.631,0.122,0.056,19.709,19.587
19.633,19.633,0.122,0.054,19.709,19.587
19.593,19.593,0.017,0.008,19.604,19.587
19.59,19.59,0.027,0.011,19.604,19.577
19.606,19.606,0.076,0.033,19.653,19.577
19.611,19.611,0.076,0.032,19.653,19.577
19.632,19.632,0.05,0.021,19.653,19.603
19.647,19.647,0.095,0.039,19.698,19.603
19.665,19.665,0.057,0.024,19.698,19.641
19.694,19.694,0.071,0.029,19.727,19.656
19.693,19.693,0.071,0.029,19.727,19.656
19.662,19.662,0.164,0.071,19.727,19.563
19.637,19.637,0.132,0.055,19.695,19.563
19.621,19.621,0.089,0.041,19.652,19.563
19.647,19.647,0.011,0.005,19.652,19.641
19.656,19.656,0.038,0.016,19.679,19.641
19.673,19.673,0.057,0.024,19.698,19.641
19.678,19.678,0.04,0.016,19.698,19.658
19.653,19.653,0.096,0.039,19.698,19.602
19.639,19.639,0.056,0.026,19.658,19.602
19.61,19.61,0.086,0.036,19.657,19.571
19.61,19.61,0.086,0.035,19.657,19.571
19.609,19.609,0.083,0.034,19.654,19.571
19.628,19.628,0.051,0.021,19.654,19.603
19.639,19.639,0.028,0.012,19.654,19.626
19.642,19.642,0.037,0.016,19.663,19.626
19.659,19.659,0.041,0.017,19.677,19.636
19.663,19.663,0.027,0.011,19.677,19.65
19.66,19.66,0.027,0.012,19.677,19.65
19.651,19.651,0.003,0.001,19.653,19.65
19.654,19.654,0.006,0.002,19.657,19.651
19.674,19.674,0.063,0.028,19.714,19.651
19.677,19.677,0.057,0.026,19.714,19.657
19.674,19.674,0.067,0.029,19.714,19.647
19.655,19.655,0.013,0.006,19.66,19.647
19.656,19.656,0.015,0.006,19.662,19.647
19.657,19.657,0.01,0.004,19.662,19.652
19.654,19.654,0.013,0.006,19.662,19.649
19.659,19.659,0.028,0.013,19.677,19.649
19.666,19.666,0.028,0.012,19.677,19.649
19.673,19.673,0.008,0.003,19.677,19.669
19.645,19.645,0.077,0.036,19.672,19.595
19.647,19.647,0.082,0.037,19.677,19.595
19.635,19.635,0.082,0.034,19.677,19.595
19.662,19.662,0.045,0.021,19.677,19.632
19.657,19.657,0.045,0.019,19.677,19.632
19.646,19.646,0.077,0.033,19.677,19.6
19.621,19.621,0.061,0.029,19.661,19.6
19.614,19.614,0.041,0.019,19.641,19.6
19.64,19.64,0.078,0.032,19.679,19.601
19.646,19.646,0.062,0.026,19.679,19.617
19.643,19.643,0.062,0.026,19.679,19.617
19.658,19.658,0.109,0.048,19.726,19.617
19.678,19.678,0.094,0.038,19.726,19.632
19.711,19.711,0.058,0.026,19.733,19.675
19.698,19.698,0.058,0.025,19.733,19.675
19.688,19.688,0.088,0.036,19.733,19.645
19.667,19.667,0.041,0.017,19.686,19.645
19.631,19.631,0.09,0.038,19.669,19.579
19.654,19.654,0.134,0.056,19.713,19.579
19.642,19.642,0.134,0.055,19.713,19.579
19.662,19.662,0.078,0.036,19.713,19.635
19.665,19.665,0.088,0.041,19.723,19.635
19.692,19.692,0.085,0.038,19.723,19.638
19.693,19.693,0.082,0.037,19.723,19.641
19.69,19.69,0.074,0.034,19.715,19.641
19.661,19.661,0.083,0.037,19.713,19.63
19.688,19.688,0.09,0.041,19.72,19.63
19.652,19.652,0.114,0.049,19.72,19.606
19.678,19.678,0.114,0.051,19.72,19.606
19.633,19.633,0.122,0.053,19.708,19.586
19.64,19.64,0.122,0.051,19.708,19.586
19.64,19.64,0.121,0.05,19.707,19.586
19.695,19.695,0.125,0.052,19.752,19.627
19.73,19.73,0.045,0.018,19.752,19.707
19.745,19.745,0.022,0.01,19.752,19.73
19.678,19.679,0.199,0.089,19.752,19.553
19.626,19.626,0.199,0.09,19.752,19.553
19.615,19.615,0.168,0.075,19.721,19.553
19.647,19.647,0.149,0.061,19.721,19.572
19.663,19.663,0.102,0.043,19.721,19.619
19.67,19.67,0.123,0.052,19.742,19.619
19.652,19.652,0.147,0.064,19.742,19.595
19.69,19.69,0.147,0.067,19.742,19.595
19.668,19.668,0.137,0.056,19.732,19.595
19.709,19.709,0.054,0.023,19.732,19.678
19.661,19.661,0.131,0.055,19.718,19.587
19.654,19.654,0.131,0.054,19.718,19.587
19.604,19.604,0.086,0.037,19.656,19.57
19.646,19.646,0.143,0.059,19.713,19.57
19.674,19.674,0.169,0.074,19.739,19.57
19.677,19.677,0.16,0.07,19.739,19.579
19.632,19.632,0.162,0.076,19.739,19.577
19.579,19.579,0.005,0.002,19.582,19.577
19.585,19.585,0.018,0.008,19.595,19.577
19.634,19.634,0.142,0.064,19.724,19.582
19.675,19.675,0.129,0.057,19.724,19.595
19.683,19.683,0.104,0.045,19.724,19.62
19.642,19.642,0.107,0.046,19.706,19.599
19.599,19.599,0.041,0.017,19.62,19.579
19.612,19.612,0.08,0.034,19.659,19.579
19.665,19.665,0.179,0.073,19.758,19.579
19.673,19.673,0.155,0.064,19.758,19.603
19.661,19.661,0.155,0.069,19.758,19.603
19.61,19.61,0.019,0.009,19.622,19.603
19.608,19.608,0.024,0.01,19.622,19.598
19.64,19.64,0.119,0.055,19.717,19.598
19.664,19.664,0.119,0.049,19.717,19.598
19.68,19.68,0.072,0.029,19.717,19.645
19.659,19.659,0.032,0.013,19.677,19.645
19.676,19.676,0.082,0.036,19.727,19.645
19.667,19.667,0.108,0.045,19.727,19.619
19.693,19.693,0.113,0.052,19.732,19.619
19.683,19.683,0.113,0.047,19.732,19.619
19.712,19.712,0.033,0.014,19.732,19.699
19.704,19.704,0.01,0.004,19.709,19.699
19.696,19.696,0.036,0.016,19.709,19.673
19.687,19.687,0.036,0.016,19.709,19.673
19.689,19.689,0.042,0.019,19.715,19.673
19.708,19.708,0.05,0.021,19.729,19.679
19.673,19.673,0.153,0.069,19.729,19.576
19.681,19.681,0.163,0.075,19.739,19.576
19.637,19.637,0.163,0.073,19.739,19.576
19.637,19.637,0.162,0.072,19.739,19.577
19.591,19.591,0.022,0.01,19.599,19.577
19.592,19.592,0.024,0.011,19.601,19.577
19.641,19.641,0.124,0.058,19.723,19.599
19.633,19.633,0.148,0.065,19.723,19.575
19.63,19.63,0.148,0.066,19.723,19.575
19.623,19.623,0.127,0.056,19.702,19.575
19.65,19.65,0.11,0.045,19.702,19.592
19.657,19.657,0.091,0.037,19.702,19.611
19.662,19.662,0.106,0.043,19.717,19.611
19.647,19.647,0.106,0.049,19.717,19.611
19.673,19.673,0.103,0.043,19.717,19.614
19.66,19.66,0.074,0.033,19.688,19.614
19.651,19.651,0.1,0.045,19.688,19.588
19.661,19.661,0.13,0.054,19.718,19.588
19.621,19.621,0.161,0.07,19.718,19.557
19.621,19.621,0.161,0.07,19.718,19.557
19.585,19.585,0.053,0.022,19.61,19.557
19.608,19.608,0.035,0.014,19.624,19.589
19.633,19.633,0.056,0.024,19.666,19.61
19.671,19.671,0.1,0.041,19.724,19.624
19.685,19.685,0.06,0.028,19.724,19.664
19.688,19.688,0.06,0.026,19.724,19.664
19.666,19.666,0.015,0.006,19.675,19.66
19.687,19.687,0.067,0.029,19.727,19.66
19.7,19.7,0.067,0.029,19.727,19.66
19.697,19.697,0.075,0.033,19.727,19.652
19.655,19.655,0.112,0.046,19.713,19.601
19.666,19.666,0.144,0.06,19.745,19.601
19.645,19.645,0.155,0.071,19.745,19.59
19.666,19.666,0.155,0.063,19.745,19.59
19.651,19.651,0.111,0.046,19.701,19.59
19.654,19.654,0.103,0.043,19.701,19.598
19.676,19.676,0.132,0.057,19.73,19.598
19.684,19.684,0.132,0.061,19.73,19.598
19.683,19.683,0.135,0.062,19.73,19.595
19.637,19.637,0.135,0.062,19.725,19.59
19.617,19.617,0.075,0.034,19.665,19.59
19.629,19.629,0.075,0.031,19.665,19.59
19.665,19.665,0.063,0.026,19.696,19.633
19.642,19.642,0.098,0.041,19.696,19.598
19.677,19.677,0.139,0.058,19.737,19.598
19.645,19.645,0.139,0.065,19.737,19.598
19.692,19.692,0.136,0.064,19.737,19.601
19.689,19.689,0.136,0.062,19.737,19.601
19.708,19.708,0.078,0.035,19.737,19.659
19.658,19.658,0.14,0.057,19.728,19.588
19.631,19.631,0.071,0.031,19.659,19.588
19.654,19.654,0.14,0.057,19.728,19.588
19.694,19.694,0.081,0.034,19.728,19.647
19.699,19.699,0.065,0.027,19.728,19.663
19.657,19.657,0.105,0.043,19.707,19.602
19.623,19.623,0.061,0.028,19.663,19.602
19.597,19.597,0.018,0.008,19.604,19.586
19.607,19.607,0.044,0.018,19.63,19.586
19.635,19.635,0.102,0.042,19.688,19.586
19.658,19.658,0.058,0.024,19.688,19.63
19.689,19.689,0.065,0.027,19.722,19.657
19.661,19.661,0.118,0.048,19.722,19.604
19.647,19.647,0.118,0.053,19.722,19.604
19.622,19.622,0.044,0.019,19.648,19.604
19.66,19.66,0.104,0.043,19.718,19.614
19.662,19.662,0.098,0.041,19.718,19.62
19.66,19.66,0.098,0.042,19.718,19.62
19.628,19.628,0.021,0.009,19.641,19.62
19.633,19.633,0.019,0.008,19.641,19.622
19.614,19.614,0.051,0.022,19.636,19.585
19.624,19.624,0.066,0.028,19.651,19.585
19.622,19.622,0.066,0.028,19.651,19.585
19.667,19.667,0.088,0.038,19.719,19.631
19.695,19.695,0.103,0.045,19.734,19.631
19.706,19.706,0.069,0.03,19.734,19.665
19.681,19.681,0.09,0.038,19.734,19.644
19.666,19.666,0.045,0.018,19.689,19.644
19.642,19.642,0.096,0.039,19.689,19.593
19.652,19.652,0.096,0.042,19.689,19.593
19.642,19.642,0.08,0.035,19.673,19.593
19.641,19.641,0.082,0.036,19.673,19.591
19.621,19.621,0.069,0.029,19.66,19.591
19.629,19.629,0.091,0.039,19.682,19.591
19.646,19.646,0.069,0.028,19.682,19.613
19.638,19.638,0.091,0.037,19.682,19.591
19.633,19.633,0.074,0.031,19.665,19.591
19.613,19.613,0.081,0.037,19.665,19.584
19.648,19.648,0.112,0.047,19.696,19.584
19.653,19.653,0.112,0.049,19.696,19.584
19.651,19.651,0.116,0.051,19.696,19.58
19.643,19.643,0.098,0.045,19.678,19.58
19.625,19.625,0.092,0.038,19.672,19.58
19.631,19.631,0.073,0.03,19.672,19.599
19.608,19.608,0.024,0.01,19.623,19.599
19.634,19.634,0.102,0.047,19.701,19.599
19.674,19.674,0.114,0.05,19.717,19.603
19.697,19.697,0.045,0.019,19.717,19.672
19.662,19.662,0.12,0.049,19.717,19.597
19.651,19.651,0.086,0.038,19.683,19.597
19.623,19.623,0.095,0.043,19.683,19.588
19.624,19.624,0.095,0.042,19.683,19.588
19.599,19.599,0.02,0.008,19.608,19.588
19.636,19.636,0.098,0.045,19.699,19.601
19.637,19.637,0.096,0.044,19.699,19.603
19.659,19.659,0.096,0.041,19.699,19.603
19.619,19.619,0.097,0.041,19.675,19.578
19.619,19.619,0.097,0.041,19.675,19.578
19.592,19.592,0.027,0.011,19.605,19.578
19.627,19.627,0.093,0.041,19.685,19.592
19.629,19.629,0.093,0.04,19.685,19.592
19.686,19.686,0.152,0.062,19.763,19.611
19.703,19.703,0.152,0.066,19.763,19.611
19.728,19.728,0.077,0.032,19.763,19.686
19.706,19.706,0.05,0.022,19.736,19.686
19.687,19.687,0.016,0.007,19.696,19.68
19.664,19.664,0.08,0.035,19.696,19.616
19.681,19.681,0.132,0.054,19.748,19.616
19.685,19.685,0.132,0.054,19.748,19.616
19.683,19.683,0.137,0.056,19.748,19.611
19.657,19.657,0.079,0.034,19.69,19.611
19.629,19.629,0.067,0.03,19.671,19.604
19.681,19.681,0.163,0.067,19.767,19.604
19.672,19.672,0.163,0.069,19.767,19.604
19.694,19.694,0.121,0.053,19.767,19.646
19.677,19.677,0.071,0.03,19.717,19.646
19.661,19.661,0.12,0.049,19.717,19.597
19.683,19.683,0.139,0.062,19.736,19.597
19.643,19.643,0.139,0.066,19.736,19.597
19.669,19.669,0.139,0.057,19.736,19.597
19.651,19.651,0.085,0.039,19.682,19.597
19.659,19.659,0.062,0.028,19.682,19.62
19.637,19.637,0.072,0.032,19.682,19.61
19.659,19.659,0.138,0.063,19.748,19.61
19.66,19.66,0.138,0.062,19.748,19.61
19.689,19.689,0.126,0.052,19.748,19.622
19.69,19.69,0.13,0.053,19.752,19.622
19.727,19.727,0.056,0.023,19.752,19.696
19.699,19.699,0.14,0.062,19.752,19.612
19.655,19.655,0.121,0.055,19.733,19.612
19.641,19.641,0.081,0.037,19.693,19.612
19.641,19.641,0.083,0.037,19.693,19.61
19.637,19.637,0.084,0.039,19.693,19.609
19.605,19.605,0.015,0.007,19.61,19.595
19.627,19.627,0.083,0.036,19.678,19.595
19.628,19.628,0.083,0.036,19.678,19.595
19.656,19.656,0.07,0.033,19.68,19.61
19.667,19.667,0.102,0.043,19.712,19.61
19.674,19.674,0.082,0.034,19.712,19.63
19.677,19.677,0.082,0.035,19.712,19.63
19.642,19.642,0.082,0.035,19.689,19.607
19.665,19.665,0.091,0.041,19.698,19.607
19.657,19.657,0.091,0.038,19.698,19.607
19.655,19.655,0.095,0.039,19.698,19.603
19.628,19.628,0.062,0.027,19.665,19.603
19.613,19.613,0.018,0.008,19.621,19.603
19.647,19.647,0.087,0.04,19.703,19.616
19.68,19.68,0.094,0.042,19.715,19.621
19.706,19.706,0.014,0.006,19.715,19.701
19.702,19.702,0.024,0.01,19.715,19.691
19.663,19.663,0.105,0.047,19.701,19.596
19.659,19.659,0.095,0.045,19.691,19.596
19.648,19.648,0.095,0.039,19.691,19.596
19.701,19.701,0.098,0.041,19.755,19.657
19.698,19.698,0.098,0.042,19.755,19.657
19.705,19.705,0.077,0.036,19.755,19.678
19.648,19.648,0.097,0.045,19.681,19.584
19.65,19.65,0.103,0.047,19.687,19.584
19.654,19.654,0.107,0.05,19.691,19.584
19.666,19.666,0.071,0.033,19.691,19.62
19.644,19.644,0.071,0.033,19.691,19.62
19.624,19.624,0.01,0.004,19.63,19.62
19.653,19.653,0.084,0.038,19.706,19.622
19.678,19.678,0.076,0.034,19.706,19.63
19.699,19.699,0.013,0.005,19.706,19.693
19.694,19.694,0.008,0.003,19.699,19.691
19.665,19.665,0.083,0.039,19.693,19.61
19.637,19.637,0.081,0.038,19.691,19.61
19.656,19.656,0.139,0.066,19.749,19.61
19.69,19.69,0.139,0.059,19.749,19.61
19.691,19.691,0.134,0.056,19.749,19.615
19.671,19.671,0.095,0.041,19.71,19.615
19.664,19.664,0.075,0.035,19.69,19.615
19.664,19.664,0.075,0.035,19.69,19.615
19.668,19.668,0.085,0.038,19.7,19.615
19.667,19.667,0.085,0.037,19.7,19.615
19.692,19.692,0.015,0.006,19.7,19.685
19.691,19.691,0.014,0.006,19.699,19.685
19.664,19.664,0.096,0.043,19.699,19.603
19.67,19.67,0.104,0.047,19.707,19.603
19.669,19.669,0.104,0.047,19.707,19.603
19.674,19.674,0.088,0.039,19.707,19.619
19.673,19.673,0.085,0.039,19.704,19.619
19.639,19.639,0.11,0.047,19.704,19.594
19.68,19.68,0.149,0.063,19.743,19.594
19.675,19.675,0.149,0.062,19.743,19.594
19.677,19.677,0.144,0.059,19.743,19.599
19.634,19.634,0.089,0.039,19.688,19.599
19.63,19.63,0.077,0.033,19.676,19.599
19.662,19.662,0.078,0.033,19.694,19.616
19.668,19.668,0.061,0.026,19.694,19.633
19.646,19.646,0.083,0.035,19.694,19.611
19.618,19.618,0.023,0.011,19.633,19.61
19.637,19.637,0.08,0.037,19.69,19.61
19.677,19.677,0.122,0.051,19.732,19.61
19.714,19.714,0.042,0.018,19.732,19.69
19.72,19.72,0.026,0.011,19.732,19.706
19.719,19.719,0.023,0.01,19.729,19.706
19.685,19.685,0.109,0.047,19.729,19.62
19.681,19.681,0.109,0.045,19.729,19.62
19.667,19.667,0.073,0.034,19.693,19.62
19.68,19.68,0.036,0.016,19.693,19.657
19.66,19.66,0.055,0.023,19.689,19.634
19.661,19.661,0.059,0.024,19.693,19.634
19.695,19.695,0.123,0.05,19.757,19.634
19.731,19.731,0.064,0.028,19.757,19.693
19.732,19.732,0.062,0.027,19.757,19.695
19.711,19.711,0.051,0.024,19.744,19.693
19.662,19.662,0.098,0.046,19.695,19.597
19.652,19.652,0.096,0.041,19.693,19.597
19.646,19.646,0.077,0.035,19.674,19.597
19.651,19.651,0.061,0.027,19.674,19.613
19.674,19.674,0.123,0.05,19.736,19.613
19.671,19.671,0.123,0.051,19.736,19.613
19.694,19.694,0.073,0.031,19.736,19.663
19.696,19.696,0.08,0.034,19.743,19.663
19.687,19.687,0.108,0.044,19.743,19.635
19.655,19.655,0.155,0.065,19.743,19.588
19.645,19.645,0.123,0.051,19.711,19.588
19.646,19.646,0.123,0.051,19.711,19.588
19.68,19.68,0.073,0.031,19.711,19.638
19.681,19.681,0.075,0.031,19.713,19.638
19.693,19.693,0.039,0.016,19.713,19.674
19.668,19.668,0.095,0.039,19.713,19.618
19.628,19.628,0.083,0.035,19.674,19.591
19.635,19.635,0.106,0.045,19.697,19.591
19.654,19.654,0.106,0.045,19.697,19.591
19.663,19.663,0.078,0.033,19.697,19.619
19.66,19.66,0.07,0.03,19.689,19.619
19.662,19.662,0.07,0.031,19.689,19.619
19.666,19.666,0.059,0.026,19.689,19.63
19.64,19.64,0.067,0.028,19.678,19.611
19.629,19.629,0.034,0.014,19.645,19.611
19.653,19.653,0.091,0.038,19.702,19.611
19.679,19.679,0.057,0.025,19.702,19.645
19.685,19.685,0.039,0.016,19.702,19.663
19.654,19.654,0.081,0.034,19.69,19.609
19.658,19.658,0.092,0.038,19.701,19.609
19.65,19.65,0.092,0.038,19.701,19.609
19.685,19.685,0.071,0.031,19.712,19.641
19.655,19.655,0.099,0.042,19.712,19.613
19.7,19.7,0.161,0.066,19.774,19.613
19.68,19.68,0.161,0.068,19.774,19.613
19.706,19.706,0.121,0.051,19.774,19.653
19.654,19.654,0.073,0.03,19.691,19.618
19.68,19.68,0.114,0.047,19.732,19.618
19.676,19.676,0.114,0.047,19.732,19.618
19.678,19.678,0.109,0.044,19.732,19.623
19.643,19.643,0.055,0.025,19.678,19.623
19.623,19.623,0.011,0.004,19.629,19.618
19.65,19.65,0.086,0.038,19.704,19.618
19.645,19.645,0.092,0.042,19.704,19.612
19.668,19.668,0.092,0.04,19.704,19.612
19.627,19.627,0.104,0.044,19.687,19.583
19.646,19.646,0.104,0.045,19.687,19.583
19.643,19.643,0.094,0.043,19.677,19.583
19.673,19.673,0.008,0.003,19.677,19.669
19.688,19.688,0.043,0.019,19.715,19.672
19.686,19.686,0.043,0.02,19.715,19.672
19.717,19.717,0.093,0.038,19.765,19.672
19.698,19.698,0.108,0.048,19.765,19.657
19.675,19.675,0.163,0.068,19.765,19.602
19.649,19.649,0.085,0.035,19.687,19.602
19.657,19.657,0.085,0.039,19.687,19.602
19.716,19.716,0.098,0.045,19.779,19.681
19.689,19.689,0.172,0.07,19.779,19.607
19.686,19.686,0.172,0.071,19.779,19.607
19.632,19.632,0.064,0.028,19.671,19.607
19.643,19.643,0.053,0.022,19.671,19.618
19.652,19.652,0.081,0.034,19.699,19.618
19.669,19.669,0.06,0.024,19.699,19.639
19.662,19.662,0.081,0.033,19.699,19.618
19.656,19.656,0.064,0.028,19.682,19.618
19.646,19.646,0.064,0.027,19.682,19.618
19.672,19.672,0.057,0.024,19.695,19.638
19.644,19.644,0.096,0.039,19.695,19.599
19.635,19.635,0.096,0.043,19.695,19.599
19.653,19.653,0.15,0.068,19.749,19.599
19.697,19.697,0.138,0.061,19.749,19.611
19.741,19.741,0.017,0.007,19.749,19.732
19.705,19.705,0.101,0.045,19.742,19.641
19.712,19.712,0.113,0.051,19.754,19.641
19.71,19.71,0.113,0.049,19.754,19.641
19.721,19.721,0.08,0.034,19.754,19.674
19.713,19.713,0.061,0.027,19.735,19.674
19.675,19.675,0.107,0.044,19.729,19.622
19.677,19.677,0.107,0.044,19.729,19.622
19.691,19.691,0.148,0.061,19.77,19.622
19.713,19.713,0.09,0.04,19.77,19.68
19.71,19.71,0.1,0.043,19.77,19.67
19.684,19.684,0.023,0.01,19.693,19.67
19.682,19.682,0.023,0.009,19.693,19.67
19.691,19.691,0.015,0.006,19.698,19.683
19.665,19.665,0.084,0.037,19.698,19.614
19.647,19.647,0.084,0.036,19.698,19.614
19.633,19.633,0.04,0.016,19.654,19.614
19.643,19.643,0.024,0.01,19.654,19.63
19.646,19.646,0.017,0.007,19.654,19.637
19.659,19.659,0.057,0.025,19.694,19.637
19.648,19.648,0.08,0.034,19.694,19.614
19.66,19.66,0.08,0.034,19.694,19.614
19.645,19.645,0.057,0.024,19.671,19.614
19.668,19.668,0.031,0.013,19.682,19.651
19.666,19.666,0.031,0.013,19.682,19.651
19.654,19.654,0.067,0.028,19.682,19.615
19.677,19.677,0.138,0.057,19.753,19.615
19.677,19.677,0.138,0.057,19.753,19.615
19.675,19.675,0.142,0.059,19.753,19.611
19.656,19.656,0.084,0.035,19.695,19.611
19.641,19.641,0.084,0.038,19.695,19.611
19.642,19.642,0.081,0.037,19.695,19.614
19.613,19.613,0.008,0.003,19.617,19.609
19.622,19.622,0.033,0.015,19.642,19.609
19.619,19.619,0.037,0.017,19.642,19.605
19.612,19.612,0.053,0.022,19.642,19.589
19.63,19.63,0.108,0.048,19.697,19.589
19.641,19.641,0.108,0.044,19.697,19.589
19.652,19.652,0.075,0.032,19.697,19.622
19.638,19.638,0.034,0.014,19.656,19.622
19.646,19.646,0.039,0.017,19.661,19.622
19.641,19.641,0.054,0.024,19.661,19.607
19.626,19.626,0.054,0.025,19.661,19.607
19.606,19.606,0.006,0.002,19.609,19.603
19.603,19.603,0.013,0.005,19.609,19.596
19.61,19.61,0.035,0.015,19.631,19.596
19.606,19.606,0.041,0.018,19.631,19.59
19.609,19.609,0.041,0.017,19.631,19.59
19.595,19.595,0.019,0.009,19.607,19.588
19.651,19.651,0.17,0.076,19.758,19.588
19.674,19.674,0.17,0.069,19.758,19.588
19.676,19.676,0.163,0.067,19.758,19.595
19.63,19.63,0.08,0.033,19.675,19.595
19.615,19.615,0.035,0.015,19.63,19.595
19.639,19.639,0.047,0.02,19.667,19.62
19.654,19.654,0.037,0.017,19.667,19.63
19.651,19.651,0.047,0.022,19.667,19.62
19.651,19.651,0.046,0.022,19.666,19.62
19.682,19.682,0.141,0.059,19.761,19.62
19.677,19.677,0.157,0.065,19.761,19.604
19.675,19.675,0.157,0.065,19.761,19.604
19.645,19.645,0.069,0.03,19.673,19.604
19.641,19.641,0.082,0.036,19.673,19.591
19.645,19.645,0.082,0.038,19.673,19.591
19.638,19.638,0.079,0.034,19.67,19.591
19.635,19.635,0.087,0.038,19.67,19.583
19.624,19.624,0.07,0.03,19.653,19.583
19.626,19.626,0.075,0.031,19.658,19.583
19.643,19.643,0.023,0.011,19.658,19.635
19.662,19.662,0.059,0.024,19.694,19.635
19.64,19.64,0.103,0.042,19.694,19.591
19.666,19.666,0.122,0.054,19.713,19.591
19.653,19.653,0.122,0.05,19.713,19.591
19.67,19.67,0.071,0.031,19.713,19.642
19.645,19.645,0.02,0.008,19.656,19.636
19.641,19.641,0.008,0.003,19.644,19.636
19.646,19.646,0.021,0.009,19.657,19.636
19.677,19.677,0.086,0.038,19.73,19.644
19.682,19.682,0.073,0.034,19.73,19.657
19.664,19.664,0.125,0.051,19.73,19.605
19.663,19.663,0.12,0.049,19.725,19.605
19.633,19.633,0.155,0.066,19.725,19.57
19.65,19.65,0.155,0.063,19.725,19.57
19.633,19.633,0.103,0.045,19.673,19.57
19.641,19.641,0.078,0.033,19.673,19.595
19.638,19.638,0.078,0.032,19.673,19.595
19.629,19.629,0.052,0.024,19.647,19.595
19.633,19.633,0.04,0.019,19.647,19.607
19.621,19.621,0.04,0.018,19.647,19.607
19.649,19.649,0.124,0.058,19.731,19.607
19.667,19.667,0.121,0.05,19.731,19.61
19.67,19.67,0.113,0.047,19.731,19.618
19.649,19.649,0.049,0.022,19.667,19.618
19.638,19.638,0.049,0.021,19.667,19.618
19.635,19.635,0.058,0.024,19.667,19.609
19.668,19.668,0.159,0.071,19.768,19.609
19.677,19.677,0.159,0.067,19.768,19.609
19.685,19.685,0.135,0.059,19.768,19.633
19.629,19.629,0.055,0.023,19.654,19.599
19.639,19.639,0.085,0.035,19.684,19.599
19.644,19.644,0.085,0.035,19.684,19.599
19.66,19.66,0.036,0.017,19.684,19.648
19.655,19.655,0.02,0.009,19.668,19.648
19.642,19.642,0.057,0.024,19.668,19.611
19.651,19.651,0.064,0.029,19.675,19.611
19.642,19.642,0.064,0.026,19.675,19.611
19.654,19.654,0.035,0.015,19.675,19.64
19.629,19.629,0.048,0.021,19.647,19.599
19.629,19.629,0.048,0.021,19.647,19.599
19.625,19.625,0.041,0.018,19.64,19.599
19.647,19.647,0.031,0.014,19.666,19.635
19.656,19.656,0.033,0.015,19.668,19.635
19.67,19.67,0.01,0.004,19.676,19.666
19.669,19.669,0.013,0.005,19.676,19.663
