mean,RMS,ptp,std,max,min
20.622,20.622,0.085,0.039,20.653,20.568
20.656,20.656,0.024,0.01,20.67,20.646
20.626,20.626,0.109,0.047,20.67,20.561
20.598,20.598,0.109,0.051,20.67,20.561
20.594,20.594,0.097,0.045,20.658,20.561
20.595,20.595,0.096,0.045,20.658,20.562
20.594,20.594,0.097,0.045,20.658,20.561
20.592,20.592,0.092,0.043,20.653,20.561
20.618,20.618,0.092,0.04,20.653,20.561
20.618,20.618,0.092,0.04,20.653,20.561
20.616,20.616,0.088,0.039,20.649,20.561
20.597,20.597,0.088,0.038,20.649,20.561
20.631,20.631,0.083,0.036,20.664,20.581
20.614,20.614,0.083,0.036,20.664,20.581
20.644,20.644,0.076,0.034,20.672,20.596
20.62,20.62,0.079,0.037,20.672,20.593
20.615,20.615,0.093,0.041,20.672,20.579
20.621,20.621,0.113,0.05,20.692,20.579
20.614,20.614,0.121,0.055,20.692,20.571
20.612,20.612,0.121,0.057,20.692,20.571
20.577,20.577,0.016,0.007,20.587,20.571
20.576,20.576,0.017,0.008,20.587,20.57
20.608,20.608,0.096,0.042,20.666,20.57
20.631,20.631,0.096,0.043,20.666,20.57
20.625,20.625,0.115,0.052,20.666,20.551
20.628,20.628,0.123,0.055,20.674,20.551
20.604,20.604,0.123,0.052,20.674,20.551
20.64,20.64,0.088,0.039,20.674,20.586
20.61,20.61,0.076,0.035,20.66,20.584
20.612,20.612,0.076,0.034,20.66,20.584
20.61,20.61,0.071,0.032,20.655,20.584
20.597,20.597,0.111,0.045,20.655,20.544
20.584,20.584,0.111,0.05,20.655,20.544
20.595,20.595,0.144,0.066,20.688,20.544
20.606,20.606,0.135,0.059,20.688,20.553
20.61,20.61,0.122,0.055,20.688,20.566
20.568,20.568,0.015,0.006,20.577,20.562
20.592,20.592,0.085,0.039,20.647,20.562
20.587,20.587,0.095,0.043,20.647,20.552
20.593,20.593,0.095,0.04,20.647,20.552
20.59,20.59,0.085,0.035,20.637,20.552
20.592,20.592,0.079,0.033,20.637,20.558
20.586,20.586,0.079,0.036,20.637,20.558
20.563,20.563,0.01,0.004,20.568,20.558
20.57,20.57,0.015,0.006,20.578,20.563
20.571,20.571,0.011,0.005,20.578,20.567
20.572,20.572,0.011,0.005,20.578,20.567
20.602,20.602,0.102,0.047,20.669,20.567
20.606,20.606,0.098,0.045,20.669,20.571
20.609,20.609,0.092,0.043,20.669,20.577
20.577,20.577,0.005,0.002,20.58,20.575
20.568,20.568,0.03,0.013,20.58,20.55
20.566,20.566,0.025,0.012,20.575,20.55
20.568,20.568,0.031,0.013,20.581,20.55
20.571,20.571,0.023,0.01,20.581,20.558
20.561,20.561,0.037,0.015,20.581,20.544
20.558,20.558,0.027,0.011,20.571,20.544
20.557,20.557,0.027,0.011,20.571,20.544
20.603,20.603,0.124,0.055,20.681,20.557
20.595,20.595,0.133,0.061,20.681,20.548
20.597,20.597,0.133,0.06,20.681,20.548
20.559,20.559,0.018,0.008,20.566,20.548
20.59,20.59,0.08,0.037,20.642,20.562
20.583,20.583,0.102,0.043,20.642,20.54
20.591,20.591,0.102,0.042,20.642,20.54
20.57,20.57,0.051,0.022,20.591,20.54
20.574,20.574,0.04,0.017,20.591,20.551
20.567,20.567,0.029,0.012,20.58,20.551
20.561,20.561,0.019,0.008,20.57,20.551
20.565,20.565,0.008,0.004,20.57,20.562
20.587,20.587,0.076,0.036,20.638,20.562
20.619,20.619,0.094,0.041,20.656,20.562
20.618,20.618,0.097,0.042,20.656,20.559
20.616,20.616,0.097,0.041,20.656,20.559
20.58,20.58,0.082,0.037,20.632,20.55
20.601,20.601,0.082,0.037,20.632,20.55
20.575,20.575,0.072,0.033,20.622,20.55
20.603,20.603,0.078,0.035,20.632,20.554
20.612,20.612,0.095,0.041,20.649,20.554
20.632,20.632,0.034,0.014,20.649,20.615
20.609,20.609,0.086,0.035,20.649,20.563
20.582,20.582,0.052,0.023,20.615,20.563
20.568,20.568,0.011,0.004,20.574,20.563
20.567,20.567,0.016,0.007,20.574,20.558
20.593,20.593,0.09,0.039,20.648,20.558
20.618,20.618,0.09,0.042,20.648,20.558
20.639,20.639,0.027,0.012,20.648,20.621
20.638,20.638,0.026,0.012,20.647,20.621
20.618,20.618,0.058,0.024,20.646,20.588
20.631,20.631,0.071,0.031,20.659,20.588
20.635,20.635,0.071,0.033,20.659,20.588
20.631,20.631,0.084,0.039,20.659,20.575
20.604,20.604,0.083,0.038,20.658,20.575
20.604,20.604,0.083,0.038,20.658,20.575
20.609,20.609,0.079,0.035,20.658,20.579
20.604,20.604,0.094,0.04,20.658,20.564
20.579,20.579,0.026,0.011,20.59,20.564
20.599,20.599,0.084,0.036,20.648,20.564
20.632,20.632,0.079,0.034,20.663,20.584
20.622,20.622,0.109,0.048,20.663,20.554
20.596,20.596,0.109,0.048,20.663,20.554
20.6,20.6,0.119,0.052,20.673,20.554
20.596,20.596,0.131,0.056,20.673,20.542
20.589,20.589,0.131,0.06,20.673,20.542
20.546,20.546,0.009,0.004,20.551,20.542
20.574,20.574,0.08,0.036,20.625,20.545
20.612,20.612,0.122,0.051,20.667,20.545
20.641,20.641,0.042,0.019,20.667,20.625
20.621,20.621,0.1,0.041,20.667,20.567
20.616,20.616,0.083,0.035,20.65,20.567
20.619,20.619,0.083,0.037,20.65,20.567
20.623,20.623,0.071,0.031,20.65,20.579
20.615,20.615,0.06,0.026,20.639,20.579
20.592,20.592,0.06,0.026,20.628,20.568
20.61,20.61,0.067,0.03,20.635,20.568
20.587,20.587,0.076,0.034,20.635,20.559
20.612,20.612,0.082,0.037,20.641,20.559
20.615,20.615,0.087,0.04,20.646,20.559
20.62,20.62,0.072,0.033,20.646,20.574
20.601,20.601,0.072,0.032,20.646,20.574
20.58,20.58,0.01,0.004,20.584,20.574
20.606,20.606,0.068,0.032,20.651,20.583
20.604,20.604,0.074,0.034,20.651,20.577
20.626,20.626,0.074,0.035,20.651,20.577
20.601,20.601,0.075,0.035,20.65,20.575
20.605,20.605,0.075,0.032,20.65,20.575
20.583,20.583,0.016,0.007,20.591,20.575
20.605,20.605,0.06,0.026,20.642,20.582
20.59,20.59,0.097,0.04,20.642,20.545
20.588,20.588,0.097,0.04,20.642,20.545
20.591,20.591,0.107,0.045,20.652,20.545
20.602,20.602,0.076,0.036,20.652,20.576
20.623,20.623,0.076,0.034,20.652,20.576
20.611,20.611,0.066,0.027,20.642,20.576
20.606,20.606,0.081,0.034,20.642,20.561
20.585,20.585,0.055,0.023,20.616,20.561
20.573,20.573,0.018,0.008,20.579,20.561
20.602,20.602,0.072,0.034,20.65,20.578
20.598,20.598,0.086,0.038,20.65,20.564
20.612,20.612,0.086,0.036,20.65,20.564
20.609,20.609,0.077,0.033,20.641,20.564
20.629,20.629,0.018,0.008,20.641,20.623
20.612,20.612,0.07,0.03,20.641,20.571
20.588,20.588,0.054,0.025,20.623,20.569
20.568,20.568,0.007,0.003,20.571,20.564
20.593,20.593,0.082,0.038,20.646,20.564
20.62,20.62,0.085,0.039,20.649,20.564
20.62,20.62,0.085,0.039,20.649,20.564
20.62,20.62,0.085,0.04,20.649,20.564
20.624,20.624,0.096,0.043,20.66,20.564
20.621,20.621,0.104,0.046,20.66,20.556
20.617,20.617,0.104,0.044,20.66,20.556
20.594,20.594,0.078,0.032,20.634,20.556
20.599,20.599,0.064,0.026,20.634,20.57
20.574,20.574,0.033,0.014,20.593,20.56
20.59,20.59,0.081,0.036,20.641,20.56
20.615,20.615,0.085,0.039,20.645,20.56
20.619,20.619,0.075,0.034,20.645,20.57
20.592,20.592,0.084,0.038,20.645,20.561
20.567,20.567,0.009,0.004,20.57,20.561
20.565,20.565,0.008,0.003,20.569,20.561
20.57,20.57,0.009,0.004,20.575,20.566
20.57,20.57,0.009,0.004,20.575,20.566
20.602,20.602,0.091,0.042,20.661,20.57
20.618,20.618,0.091,0.037,20.661,20.57
20.616,20.616,0.095,0.039,20.661,20.566
20.593,20.593,0.056,0.023,20.622,20.566
20.573,20.573,0.026,0.012,20.59,20.564
20.602,20.602,0.089,0.037,20.653,20.564
20.598,20.598,0.089,0.039,20.653,20.564
20.601,20.601,0.08,0.037,20.653,20.573
20.594,20.594,0.058,0.026,20.631,20.573
20.582,20.582,0.089,0.037,20.631,20.542
20.578,20.578,0.089,0.038,20.631,20.542
20.554,20.554,0.02,0.009,20.562,20.542
20.559,20.559,0.004,0.002,20.562,20.558
20.587,20.587,0.087,0.041,20.645,20.558
20.614,20.614,0.087,0.04,20.645,20.558
20.647,20.647,0.017,0.007,20.656,20.639
20.642,20.642,0.026,0.011,20.656,20.63
20.638,20.638,0.027,0.012,20.656,20.629
20.629,20.629,0.002,0.001,20.63,20.628
20.611,20.611,0.054,0.025,20.629,20.575
20.595,20.595,0.053,0.023,20.628,20.575
20.572,20.572,0.026,0.011,20.583,20.557
20.567,20.567,0.026,0.012,20.583,20.557
20.557,20.557,0.006,0.002,20.56,20.554
20.581,20.581,0.075,0.034,20.629,20.554
20.577,20.577,0.082,0.037,20.629,20.547
20.581,20.581,0.082,0.035,20.629,20.547
20.559,20.559,0.02,0.009,20.567,20.547
20.568,20.568,0.011,0.005,20.574,20.563
20.567,20.567,0.011,0.005,20.574,20.563
20.571,20.571,0.009,0.004,20.574,20.565
20.595,20.595,0.082,0.037,20.647,20.565
20.621,20.621,0.074,0.034,20.647,20.573
20.647,20.647,0.011,0.004,20.653,20.642
20.65,20.65,0.014,0.006,20.656,20.642
20.625,20.625,0.09,0.042,20.656,20.566
20.62,20.62,0.09,0.039,20.656,20.566
20.621,20.621,0.093,0.04,20.659,20.566
20.622,20.622,0.09,0.038,20.659,20.569
20.598,20.598,0.094,0.043,20.659,20.565
20.566,20.566,0.005,0.002,20.569,20.564
20.591,20.591,0.079,0.037,20.643,20.564
20.618,20.618,0.082,0.038,20.646,20.564
20.625,20.625,0.06,0.028,20.646,20.586
20.603,20.603,0.068,0.03,20.646,20.578
20.609,20.609,0.084,0.038,20.662,20.578
20.629,20.629,0.084,0.037,20.662,20.578
20.621,20.621,0.108,0.048,20.662,20.554
20.607,20.607,0.094,0.039,20.648,20.554
20.597,20.597,0.065,0.03,20.619,20.554
20.606,20.606,0.037,0.017,20.619,20.582
20.586,20.586,0.062,0.025,20.619,20.557
20.591,20.591,0.077,0.032,20.634,20.557
20.585,20.585,0.077,0.035,20.634,20.557
20.584,20.584,0.082,0.036,20.634,20.552
20.587,20.587,0.093,0.041,20.645,20.552
20.583,20.583,0.093,0.044,20.645,20.552
20.612,20.612,0.093,0.042,20.645,20.552
20.607,20.607,0.086,0.039,20.638,20.552
20.63,20.63,0.017,0.007,20.638,20.621
20.604,20.604,0.072,0.032,20.632,20.56
20.582,20.582,0.061,0.028,20.621,20.56
20.581,20.581,0.059,0.027,20.619,20.56
20.601,20.601,0.057,0.026,20.621,20.564
20.629,20.629,0.027,0.012,20.646,20.619
20.605,20.605,0.098,0.042,20.646,20.548
20.618,20.618,0.112,0.05,20.66,20.548
20.614,20.614,0.112,0.048,20.66,20.548
20.622,20.622,0.088,0.037,20.66,20.572
20.589,20.589,0.076,0.033,20.635,20.559
20.587,20.587,0.071,0.031,20.63,20.559
20.582,20.582,0.074,0.034,20.63,20.556
20.576,20.576,0.089,0.039,20.63,20.541
20.584,20.584,0.113,0.05,20.654,20.541
20.583,20.583,0.113,0.05,20.654,20.541
20.618,20.618,0.099,0.045,20.654,20.555
20.589,20.589,0.09,0.04,20.645,20.555
20.592,20.592,0.082,0.038,20.645,20.563
20.562,20.562,0.012,0.005,20.568,20.556
20.56,20.56,0.007,0.003,20.563,20.556
20.588,20.588,0.091,0.042,20.647,20.556
20.588,20.588,0.09,0.042,20.647,20.557
20.591,20.591,0.09,0.04,20.647,20.557
20.569,20.569,0.024,0.01,20.581,20.557
20.579,20.579,0.017,0.007,20.587,20.57
20.574,20.574,0.033,0.014,20.587,20.554
20.566,20.566,0.033,0.015,20.587,20.554
20.564,20.564,0.029,0.013,20.583,20.554
20.569,20.569,0.027,0.011,20.583,20.556
20.573,20.573,0.015,0.007,20.583,20.568
20.591,20.591,0.067,0.031,20.635,20.568
20.606,20.606,0.066,0.028,20.635,20.569
20.623,20.623,0.02,0.008,20.635,20.615
20.59,20.59,0.084,0.038,20.62,20.536
20.569,20.569,0.084,0.037,20.62,20.536
20.541,20.541,0.014,0.007,20.55,20.536
20.547,20.547,0.02,0.008,20.556,20.536
20.545,20.545,0.02,0.008,20.556,20.536
20.548,20.548,0.012,0.005,20.556,20.544
20.552,20.552,0.022,0.01,20.566,20.544
20.579,20.579,0.081,0.034,20.626,20.545
20.58,20.58,0.078,0.033,20.626,20.548
20.578,20.578,0.078,0.034,20.626,20.548
20.552,20.552,0.015,0.007,20.561,20.546
20.551,20.551,0.016,0.007,20.561,20.545
20.576,20.576,0.092,0.043,20.637,20.545
20.603,20.603,0.092,0.041,20.637,20.545
20.632,20.632,0.011,0.005,20.637,20.626
20.627,20.627,0.011,0.005,20.633,20.622
20.633,20.633,0.022,0.009,20.644,20.622
20.639,20.639,0.028,0.012,20.65,20.622
20.643,20.643,0.015,0.006,20.65,20.635
20.643,20.643,0.015,0.006,20.65,20.635
20.636,20.636,0.012,0.005,20.643,20.631
20.64,20.64,0.014,0.006,20.645,20.631
20.608,20.608,0.098,0.043,20.645,20.547
20.611,20.611,0.098,0.046,20.645,20.547
20.586,20.586,0.095,0.041,20.642,20.547
20.616,20.616,0.074,0.034,20.642,20.568
20.606,20.606,0.069,0.029,20.637,20.568
20.629,20.629,0.024,0.011,20.637,20.613
20.603,20.603,0.078,0.033,20.637,20.559
20.611,20.611,0.078,0.037,20.637,20.559
20.609,20.609,0.078,0.035,20.637,20.559
20.613,20.613,0.066,0.03,20.637,20.571
20.614,20.614,0.069,0.031,20.64,20.571
20.615,20.615,0.069,0.031,20.64,20.571
20.636,20.636,0.006,0.003,20.64,20.634
20.625,20.625,0.029,0.013,20.635,20.606
20.629,20.629,0.041,0.017,20.647,20.606
20.624,20.624,0.041,0.017,20.647,20.606
20.603,20.603,0.104,0.044,20.647,20.543
20.592,20.592,0.076,0.035,20.619,20.543
20.57,20.57,0.071,0.031,20.614,20.543
20.604,20.604,0.091,0.038,20.644,20.553
20.615,20.615,0.096,0.044,20.649,20.553
20.616,20.616,0.095,0.044,20.649,20.554
20.623,20.623,0.112,0.049,20.666,20.554
20.612,20.612,0.112,0.046,20.666,20.554
20.637,20.637,0.05,0.021,20.666,20.616
20.628,20.628,0.025,0.01,20.641,20.616
20.64,20.64,0.024,0.01,20.652,20.628
20.647,20.647,0.011,0.005,20.652,20.641
20.648,20.648,0.008,0.003,20.652,20.644
20.617,20.617,0.09,0.042,20.648,20.558
20.609,20.609,0.086,0.037,20.644,20.558
20.611,20.611,0.091,0.039,20.649,20.558
20.614,20.614,0.082,0.034,20.649,20.567
20.618,20.618,0.082,0.036,20.649,20.567
20.588,20.588,0.077,0.035,20.637,20.56
20.583,20.583,0.086,0.039,20.637,20.551
20.579,20.579,0.075,0.033,20.626,20.551
20.605,20.605,0.088,0.039,20.639,20.551
20.627,20.627,0.022,0.009,20.639,20.617
20.621,20.621,0.031,0.013,20.639,20.608
20.617,20.617,0.017,0.007,20.625,20.608
20.623,20.623,0.027,0.011,20.635,20.608
20.604,20.604,0.083,0.037,20.635,20.552
20.582,20.582,0.083,0.038,20.635,20.552
20.58,20.58,0.077,0.035,20.629,20.552
20.601,20.601,0.071,0.031,20.629,20.558
20.623,20.623,0.012,0.005,20.629,20.617
20.624,20.624,0.014,0.006,20.631,20.617
20.62,20.62,0.027,0.011,20.631,20.604
20.626,20.626,0.04,0.017,20.644,20.604
20.628,20.628,0.04,0.017,20.644,20.604
20.64,20.64,0.009,0.004,20.644,20.635
20.614,20.614,0.076,0.034,20.642,20.566
20.616,20.616,0.076,0.035,20.642,20.566
20.612,20.612,0.074,0.033,20.64,20.566
20.635,20.635,0.01,0.004,20.64,20.63
20.634,20.634,0.006,0.003,20.636,20.63
20.632,20.632,0.012,0.005,20.636,20.624
20.626,20.626,0.017,0.007,20.636,20.619
20.606,20.606,0.048,0.022,20.624,20.576
20.614,20.614,0.071,0.029,20.647,20.576
20.623,20.623,0.071,0.033,20.647,20.576
20.62,20.62,0.079,0.037,20.647,20.568
20.619,20.619,0.077,0.036,20.645,20.568
20.624,20.624,0.09,0.04,20.658,20.568
20.648,20.648,0.018,0.008,20.658,20.64
20.645,20.645,0.021,0.009,20.658,20.637
20.637,20.637,0.006,0.002,20.64,20.634
20.599,20.599,0.112,0.052,20.637,20.525
20.573,20.573,0.109,0.045,20.634,20.525
20.577,20.577,0.121,0.051,20.646,20.525
20.617,20.617,0.085,0.039,20.646,20.561
20.639,20.639,0.019,0.008,20.646,20.627
20.632,20.632,0.018,0.008,20.643,20.625
20.625,20.625,0.004,0.002,20.627,20.623
20.628,20.628,0.012,0.005,20.635,20.623
20.628,20.628,0.012,0.005,20.635,20.623
20.64,20.64,0.031,0.013,20.658,20.627
20.637,20.637,0.032,0.015,20.658,20.626
20.631,20.631,0.049,0.02,20.658,20.609
20.625,20.625,0.03,0.012,20.639,20.609
20.63,20.63,0.033,0.015,20.642,20.609
20.615,20.615,0.078,0.036,20.642,20.564
20.589,20.589,0.082,0.038,20.642,20.56
20.577,20.577,0.046,0.021,20.606,20.56
20.571,20.571,0.06,0.026,20.606,20.546
20.589,20.589,0.07,0.031,20.616,20.546
20.595,20.595,0.077,0.035,20.623,20.546
20.619,20.619,0.007,0.003,20.623,20.616
20.622,20.622,0.005,0.002,20.624,20.619
20.628,20.628,0.021,0.009,20.64,20.619
20.626,20.626,0.025,0.01,20.64,20.615
20.626,20.626,0.025,0.01,20.64,20.615
20.632,20.632,0.043,0.019,20.658,20.615
20.617,20.617,0.087,0.036,20.658,20.571
20.626,20.626,0.087,0.039,20.658,20.571
20.621,20.621,0.078,0.036,20.649,20.571
20.64,20.64,0.022,0.009,20.649,20.627
20.637,20.637,0.017,0.007,20.644,20.627
20.638,20.638,0.019,0.008,20.646,20.627
20.641,20.641,0.011,0.004,20.646,20.635
20.635,20.635,0.022,0.009,20.646,20.624
20.633,20.633,0.015,0.006,20.639,20.624
20.635,20.635,0.018,0.008,20.642,20.624
20.642,20.642,0.006,0.002,20.645,20.639
20.642,20.642,0.005,0.002,20.645,20.64
20.646,20.646,0.014,0.006,20.654,20.64
20.646,20.646,0.014,0.006,20.654,20.64
20.648,20.648,0.01,0.004,20.654,20.644
20.645,20.645,0.003,0.001,20.647,20.644
20.638,20.638,0.026,0.012,20.647,20.621
20.63,20.63,0.024,0.011,20.645,20.621
20.63,20.63,0.024,0.011,20.645,20.621
20.631,20.631,0.022,0.01,20.645,20.623
20.627,20.627,0.031,0.013,20.645,20.614
20.62,20.62,0.01,0.004,20.624,20.614
20.62,20.62,0.01,0.004,20.624,20.614
20.627,20.627,0.011,0.005,20.634,20.623
20.624,20.624,0.018,0.007,20.634,20.616
20.621,20.621,0.02,0.009,20.634,20.614
20.625,20.625,0.031,0.014,20.645,20.614
20.632,20.632,0.031,0.013,20.645,20.614
20.632,20.632,0.029,0.012,20.645,20.616
20.627,20.627,0.02,0.008,20.636,20.616
20.594,20.594,0.091,0.04,20.628,20.537
20.601,20.601,0.1,0.045,20.637,20.537
20.602,20.602,0.1,0.046,20.637,20.537
20.64,20.64,0.02,0.008,20.651,20.631
20.642,20.642,0.02,0.008,20.651,20.631
20.644,20.644,0.014,0.006,20.651,20.637
20.642,20.642,0.01,0.004,20.647,20.637
20.638,20.638,0.018,0.007,20.647,20.629
20.647,20.647,0.037,0.015,20.666,20.629
20.638,20.638,0.046,0.02,20.666,20.62
20.645,20.645,0.046,0.019,20.666,20.62
20.632,20.632,0.029,0.012,20.649,20.62
20.643,20.643,0.027,0.012,20.653,20.626
20.643,20.643,0.027,0.012,20.653,20.626
20.652,20.652,0.002,0.001,20.653,20.651
20.647,20.647,0.012,0.006,20.651,20.639
20.648,20.648,0.014,0.006,20.653,20.639
20.644,20.644,0.014,0.006,20.653,20.639
20.64,20.64,0.026,0.011,20.653,20.627
20.637,20.637,0.016,0.007,20.643,20.627
20.634,20.634,0.016,0.007,20.643,20.627
20.64,20.64,0.014,0.006,20.646,20.632
20.635,20.635,0.019,0.008,20.646,20.627
20.635,20.635,0.019,0.008,20.646,20.627
20.627,20.627,0.011,0.004,20.633,20.622
20.622,20.622,0.021,0.009,20.633,20.612
20.624,20.624,0.025,0.01,20.637,20.612
20.62,20.62,0.026,0.012,20.637,20.611
20.627,20.627,0.026,0.011,20.637,20.611
20.626,20.626,0.024,0.011,20.635,20.611
20.631,20.631,0.009,0.004,20.635,20.626
20.624,20.624,0.025,0.01,20.635,20.61
20.622,20.622,0.021,0.009,20.631,20.61
20.621,20.621,0.021,0.009,20.631,20.61
20.63,20.63,0.016,0.007,20.638,20.622
20.646,20.646,0.055,0.023,20.677,20.622
20.649,20.649,0.046,0.02,20.677,20.631
20.648,20.648,0.046,0.021,20.677,20.631
20.637,20.637,0.015,0.006,20.646,20.631
20.643,20.643,0.014,0.006,20.649,20.635
20.673,20.673,0.077,0.036,20.723,20.646
20.667,20.667,0.094,0.04,20.723,20.629
20.67,20.67,0.094,0.039,20.723,20.629
20.645,20.645,0.028,0.012,20.657,20.629
20.65,20.65,0.012,0.005,20.657,20.645
20.637,20.637,0.029,0.013,20.648,20.619
20.639,20.639,0.035,0.015,20.654,20.619
20.634,20.634,0.035,0.015,20.654,20.619
20.635,20.635,0.03,0.013,20.654,20.624
20.632,20.632,0.021,0.009,20.645,20.624
20.634,20.634,0.021,0.009,20.645,20.624
20.644,20.644,0.019,0.008,20.653,20.634
20.636,20.636,0.032,0.013,20.653,20.621
20.648,20.648,0.05,0.021,20.671,20.621
20.668,20.668,0.09,0.037,20.711,20.621
20.701,20.701,0.049,0.021,20.72,20.671
20.685,20.685,0.096,0.043,20.72,20.624
20.654,20.654,0.101,0.046,20.72,20.619
20.625,20.625,0.012,0.005,20.631,20.619
20.653,20.653,0.09,0.04,20.709,20.619
20.659,20.659,0.078,0.035,20.709,20.631
20.66,20.66,0.076,0.035,20.709,20.633
20.655,20.655,0.062,0.028,20.695,20.633
20.652,20.652,0.068,0.031,20.695,20.627
20.646,20.646,0.078,0.035,20.695,20.617
20.617,20.617,0.019,0.008,20.627,20.608
20.614,20.614,0.009,0.004,20.617,20.608
20.613,20.613,0.009,0.004,20.617,20.608
20.623,20.623,0.026,0.011,20.639,20.613
20.622,20.622,0.026,0.012,20.639,20.613
20.625,20.625,0.025,0.01,20.639,20.614
20.623,20.623,0.018,0.007,20.632,20.614
20.627,20.627,0.01,0.004,20.632,20.622
20.636,20.636,0.022,0.009,20.649,20.627
20.633,20.633,0.025,0.011,20.649,20.624
20.636,20.636,0.025,0.01,20.649,20.624
20.63,20.63,0.01,0.004,20.634,20.624
20.633,20.633,0.001,0.0,20.634,20.633
20.629,20.629,0.012,0.006,20.633,20.621
20.625,20.625,0.013,0.006,20.633,20.62
20.615,20.615,0.016,0.007,20.621,20.605
20.621,20.621,0.033,0.013,20.638,20.605
20.65,20.65,0.103,0.043,20.708,20.605
20.666,20.666,0.07,0.03,20.708,20.638
20.668,20.668,0.065,0.029,20.708,20.643
20.64,20.64,0.028,0.012,20.652,20.624
20.636,20.636,0.019,0.008,20.643,20.624
20.63,20.63,0.016,0.007,20.64,20.624
20.636,20.636,0.018,0.008,20.643,20.625
20.629,20.629,0.025,0.011,20.643,20.618
20.627,20.627,0.025,0.011,20.643,20.618
20.62,20.62,0.005,0.002,20.623,20.618
20.623,20.623,0.005,0.002,20.625,20.62
20.624,20.624,0.002,0.001,20.625,20.623
20.649,20.649,0.077,0.036,20.7,20.623
20.648,20.648,0.078,0.037,20.7,20.622
20.644,20.644,0.09,0.04,20.7,20.61
20.614,20.614,0.012,0.006,20.622,20.61
20.615,20.615,0.015,0.007,20.625,20.61
20.62,20.62,0.015,0.007,20.625,20.61
20.627,20.627,0.005,0.002,20.63,20.625
20.625,20.625,0.009,0.004,20.63,20.621
20.625,20.625,0.009,0.004,20.63,20.621
20.623,20.623,0.004,0.002,20.625,20.621
20.632,20.632,0.024,0.011,20.648,20.624
20.634,20.634,0.024,0.01,20.648,20.624
20.637,20.637,0.018,0.008,20.648,20.63
20.63,20.63,0.005,0.002,20.633,20.628
20.635,20.635,0.017,0.007,20.645,20.628
20.638,20.638,0.017,0.007,20.645,20.628
20.64,20.64,0.011,0.005,20.645,20.634
20.643,20.643,0.02,0.008,20.654,20.634
20.643,20.643,0.02,0.008,20.654,20.634
20.644,20.644,0.018,0.008,20.654,20.636
20.638,20.638,0.005,0.002,20.641,20.636
20.639,20.639,0.01,0.005,20.646,20.636
20.638,20.638,0.013,0.006,20.646,20.633
20.665,20.665,0.083,0.036,20.716,20.633
20.664,20.664,0.083,0.037,20.716,20.633
20.669,20.669,0.072,0.033,20.716,20.644
20.642,20.642,0.011,0.005,20.647,20.636
20.636,20.636,0.022,0.009,20.647,20.625
20.628,20.628,0.014,0.006,20.636,20.622
20.62,20.62,0.012,0.005,20.625,20.613
20.62,20.62,0.013,0.005,20.626,20.613
20.621,20.621,0.013,0.006,20.626,20.613
20.621,20.621,0.011,0.005,20.626,20.615
20.619,20.619,0.008,0.003,20.623,20.615
20.62,20.62,0.01,0.004,20.625,20.615
20.652,20.652,0.092,0.042,20.711,20.619
20.659,20.659,0.086,0.037,20.711,20.625
20.662,20.662,0.078,0.035,20.711,20.633
20.637,20.637,0.009,0.004,20.642,20.633
20.629,20.629,0.018,0.008,20.636,20.618
20.623,20.623,0.022,0.01,20.636,20.614
20.622,20.622,0.021,0.009,20.635,20.614
20.622,20.622,0.021,0.009,20.635,20.614
20.628,20.628,0.018,0.008,20.635,20.617
20.626,20.626,0.015,0.006,20.632,20.617
20.636,20.636,0.02,0.009,20.648,20.628
20.637,20.637,0.02,0.008,20.648,20.628
20.638,20.638,0.017,0.007,20.648,20.631
20.633,20.633,0.005,0.002,20.636,20.631
20.634,20.634,0.008,0.003,20.639,20.631
20.633,20.633,0.011,0.004,20.639,20.628
20.634,20.634,0.011,0.004,20.639,20.628
20.636,20.636,0.017,0.007,20.645,20.628
20.641,20.641,0.011,0.005,20.645,20.634
20.639,20.639,0.015,0.007,20.645,20.63
20.637,20.637,0.013,0.005,20.643,20.63
20.637,20.637,0.013,0.005,20.643,20.63
20.646,20.646,0.022,0.009,20.659,20.637
20.652,20.652,0.016,0.007,20.659,20.643
20.654,20.654,0.01,0.004,20.659,20.649
20.643,20.643,0.031,0.013,20.655,20.624
20.632,20.632,0.027,0.012,20.649,20.622
20.628,20.628,0.016,0.007,20.638,20.622
20.63,20.63,0.016,0.007,20.638,20.622
20.628,20.628,0.023,0.01,20.638,20.615
20.626,20.626,0.016,0.008,20.631,20.615
20.625,20.625,0.016,0.007,20.631,20.615
20.627,20.627,0.009,0.004,20.631,20.622
20.623,20.623,0.008,0.003,20.628,20.62
20.624,20.624,0.011,0.005,20.631,20.62
20.629,20.629,0.016,0.007,20.636,20.62
20.631,20.631,0.011,0.004,20.636,20.625
20.62,20.62,0.037,0.016,20.636,20.599
20.616,20.616,0.026,0.012,20.625,20.599
20.616,20.616,0.026,0.012,20.625,20.599
20.623,20.623,0.004,0.002,20.625,20.621
20.621,20.621,0.004,0.002,20.623,20.619
20.653,20.653,0.099,0.046,20.718,20.619
20.658,20.658,0.099,0.043,20.718,20.619
20.664,20.664,0.082,0.038,20.718,20.636
20.634,20.634,0.01,0.004,20.638,20.628
20.63,20.63,0.01,0.004,20.636,20.626
20.63,20.63,0.01,0.004,20.636,20.626
20.631,20.631,0.01,0.004,20.636,20.626
20.632,20.632,0.008,0.003,20.636,20.628
20.625,20.625,0.015,0.006,20.631,20.616
