mean,RMS,ptp,std,max,min
20.977,20.977,0.431,0.092,21.243,20.812
20.978,20.978,0.431,0.093,21.243,20.812
20.98,20.98,0.431,0.093,21.243,20.812
20.981,20.981,0.431,0.093,21.243,20.812
20.984,20.984,0.431,0.095,21.243,20.812
20.985,20.985,0.431,0.095,21.243,20.812
20.986,20.986,0.431,0.096,21.243,20.812
20.987,20.987,0.431,0.097,21.243,20.812
20.988,20.988,0.431,0.098,21.243,20.812
20.99,20.99,0.431,0.098,21.243,20.812
20.992,20.992,0.431,0.098,21.243,20.812
20.993,20.994,0.431,0.098,21.243,20.812
20.995,20.995,0.431,0.1,21.243,20.812
20.996,20.996,0.431,0.101,21.243,20.812
20.998,20.998,0.431,0.101,21.243,20.812
20.999,20.999,0.431,0.102,21.243,20.812
21.001,21.001,0.431,0.102,21.243,20.812
21.004,21.004,0.489,0.105,21.301,20.812
21.007,21.007,0.498,0.107,21.31,20.812
21.008,21.009,0.498,0.107,21.31,20.812
21.01,21.01,0.498,0.107,21.31,20.812
21.011,21.011,0.498,0.107,21.31,20.812
21.012,21.012,0.498,0.108,21.31,20.812
21.014,21.014,0.498,0.108,21.31,20.812
21.016,21.016,0.498,0.108,21.31,20.812
21.017,21.018,0.498,0.108,21.31,20.812
21.019,21.02,0.498,0.108,21.31,20.812
21.021,21.022,0.498,0.109,21.31,20.812
21.023,21.023,0.498,0.109,21.31,20.812
21.025,21.025,0.498,0.109,21.31,20.812
21.027,21.027,0.498,0.11,21.31,20.812
21.029,21.029,0.498,0.11,21.31,20.812
21.032,21.032,0.498,0.111,21.31,20.812
21.034,21.034,0.498,0.112,21.31,20.812
21.036,21.037,0.498,0.112,21.31,20.812
21.039,21.039,0.468,0.112,21.31,20.842
21.042,21.042,0.468,0.112,21.31,20.842
21.043,21.043,0.468,0.113,21.31,20.842
21.045,21.045,0.468,0.112,21.31,20.842
21.047,21.048,0.468,0.113,21.31,20.842
21.05,21.05,0.468,0.113,21.31,20.842
21.051,21.051,0.468,0.114,21.31,20.842
21.053,21.054,0.468,0.114,21.31,20.842
21.055,21.056,0.468,0.113,21.31,20.842
21.058,21.058,0.468,0.113,21.31,20.842
21.06,21.06,0.468,0.113,21.31,20.842
21.062,21.062,0.468,0.113,21.31,20.842
21.064,21.064,0.468,0.113,21.31,20.842
21.066,21.067,0.468,0.113,21.31,20.842
21.068,21.069,0.468,0.113,21.31,20.842
21.071,21.071,0.468,0.114,21.31,20.842
21.073,21.073,0.468,0.114,21.31,20.842
21.074,21.075,0.468,0.114,21.31,20.842
21.077,21.077,0.468,0.115,21.31,20.842
21.079,21.079,0.468,0.115,21.31,20.842
21.08,21.081,0.468,0.115,21.31,20.842
21.082,21.082,0.468,0.115,21.31,20.842
21.084,21.085,0.468,0.115,21.31,20.842
21.086,21.086,0.468,0.116,21.31,20.842
21.088,21.088,0.468,0.115,21.31,20.842
21.09,21.09,0.468,0.116,21.31,20.842
21.091,21.091,0.468,0.117,21.31,20.842
21.094,21.094,0.468,0.117,21.31,20.842
21.096,21.096,0.468,0.116,21.31,20.842
21.098,21.098,0.456,0.115,21.31,20.854
21.1,21.101,0.414,0.113,21.31,20.896
21.102,21.102,0.414,0.113,21.31,20.896
21.104,21.104,0.414,0.112,21.31,20.896
21.106,21.106,0.414,0.112,21.31,20.896
21.108,21.108,0.414,0.112,21.31,20.896
21.11,21.111,0.414,0.112,21.31,20.896
21.113,21.113,0.433,0.112,21.329,20.896
21.115,21.115,0.433,0.112,21.329,20.896
21.117,21.117,0.433,0.112,21.329,20.896
21.119,21.119,0.433,0.113,21.329,20.896
21.121,21.121,0.433,0.112,21.329,20.896
21.123,21.124,0.433,0.112,21.329,20.896
21.125,21.126,0.433,0.112,21.329,20.896
21.127,21.127,0.433,0.112,21.329,20.896
21.129,21.129,0.433,0.111,21.329,20.896
21.13,21.13,0.433,0.11,21.329,20.896
21.132,21.132,0.433,0.11,21.329,20.896
21.134,21.134,0.433,0.109,21.329,20.896
21.136,21.136,0.433,0.109,21.329,20.896
21.137,21.137,0.433,0.109,21.329,20.896
21.139,21.14,0.433,0.107,21.329,20.896
21.141,21.141,0.433,0.107,21.329,20.896
21.143,21.143,0.433,0.107,21.329,20.896
21.145,21.145,0.433,0.107,21.329,20.896
21.147,21.147,0.433,0.107,21.329,20.896
21.149,21.149,0.433,0.107,21.329,20.896
21.151,21.151,0.433,0.107,21.329,20.896
21.152,21.153,0.433,0.106,21.329,20.896
21.155,21.155,0.433,0.105,21.329,20.896
21.157,21.157,0.433,0.104,21.329,20.896
21.159,21.16,0.433,0.103,21.329,20.896
21.16,21.161,0.433,0.103,21.329,20.896
21.162,21.162,0.433,0.104,21.329,20.896
21.164,21.164,0.433,0.102,21.329,20.896
21.166,21.166,0.433,0.102,21.329,20.896
21.168,21.168,0.433,0.101,21.329,20.896
21.171,21.171,0.433,0.099,21.329,20.896
21.173,21.173,0.433,0.098,21.329,20.896
21.176,21.176,0.433,0.096,21.329,20.896
21.177,21.178,0.433,0.096,21.329,20.896
21.179,21.179,0.433,0.094,21.329,20.896
21.182,21.182,0.387,0.092,21.329,20.942
21.184,21.184,0.387,0.091,21.329,20.942
21.187,21.187,0.379,0.09,21.329,20.95
21.187,21.187,0.379,0.09,21.329,20.95
21.189,21.189,0.379,0.089,21.329,20.95
21.19,21.191,0.379,0.088,21.329,20.95
21.192,21.192,0.379,0.087,21.329,20.95
21.194,21.194,0.379,0.086,21.329,20.95
21.195,21.195,0.379,0.085,21.329,20.95
21.198,21.198,0.407,0.084,21.372,20.965
21.2,21.2,0.407,0.083,21.372,20.965
21.201,21.202,0.407,0.083,21.372,20.965
21.202,21.202,0.407,0.083,21.372,20.965
21.204,21.204,0.407,0.083,21.372,20.965
21.205,21.205,0.407,0.083,21.372,20.965
21.207,21.207,0.402,0.081,21.372,20.97
21.209,21.209,0.396,0.079,21.372,20.976
21.211,21.211,0.359,0.077,21.372,21.013
21.212,21.212,0.359,0.076,21.372,21.013
21.214,21.214,0.359,0.076,21.372,21.013
21.215,21.215,0.359,0.076,21.372,21.013
21.217,21.217,0.355,0.074,21.372,21.017
21.219,21.219,0.355,0.074,21.372,21.017
21.22,21.22,0.355,0.074,21.372,21.017
21.222,21.222,0.355,0.073,21.372,21.017
21.223,21.223,0.313,0.071,21.372,21.059
21.225,21.225,0.305,0.07,21.372,21.067
21.226,21.226,0.305,0.07,21.372,21.067
21.227,21.227,0.303,0.069,21.372,21.069
21.228,21.228,0.303,0.069,21.372,21.069
21.23,21.23,0.303,0.069,21.372,21.069
21.231,21.231,0.301,0.068,21.372,21.071
21.233,21.233,0.301,0.067,21.372,21.071
21.234,21.234,0.301,0.066,21.372,21.071
21.235,21.235,0.301,0.065,21.372,21.071
21.237,21.237,0.301,0.064,21.372,21.071
21.238,21.238,0.301,0.063,21.372,21.071
21.239,21.239,0.301,0.063,21.372,21.071
21.24,21.24,0.301,0.063,21.372,21.071
21.241,21.241,0.301,0.062,21.372,21.071
21.242,21.242,0.301,0.063,21.372,21.071
21.243,21.243,0.301,0.062,21.372,21.071
21.243,21.244,0.301,0.062,21.372,21.071
21.245,21.245,0.301,0.062,21.372,21.071
21.245,21.245,0.301,0.062,21.372,21.071
21.246,21.246,0.301,0.061,21.372,21.071
21.248,21.248,0.313,0.061,21.384,21.071
21.249,21.249,0.313,0.06,21.384,21.071
21.249,21.249,0.313,0.059,21.384,21.071
21.25,21.25,0.313,0.059,21.384,21.071
21.252,21.252,0.313,0.058,21.384,21.071
21.252,21.252,0.313,0.058,21.384,21.071
21.254,21.254,0.313,0.058,21.384,21.071
21.255,21.255,0.313,0.058,21.384,21.071
21.256,21.256,0.313,0.057,21.384,21.071
21.257,21.257,0.313,0.056,21.384,21.071
21.258,21.258,0.313,0.056,21.384,21.071
21.259,21.259,0.313,0.056,21.384,21.071
21.26,21.26,0.313,0.055,21.384,21.071
21.261,21.261,0.313,0.055,21.384,21.071
21.261,21.262,0.313,0.055,21.384,21.071
21.262,21.262,0.313,0.055,21.384,21.071
21.261,21.261,0.313,0.055,21.384,21.071
21.262,21.262,0.313,0.054,21.384,21.071
21.264,21.264,0.263,0.052,21.384,21.121
21.266,21.266,0.263,0.052,21.384,21.121
21.267,21.267,0.263,0.052,21.384,21.121
21.268,21.268,0.225,0.051,21.384,21.159
21.268,21.268,0.225,0.051,21.384,21.159
21.269,21.269,0.225,0.05,21.384,21.159
21.27,21.27,0.225,0.05,21.384,21.159
21.27,21.271,0.225,0.049,21.384,21.159
21.272,21.272,0.225,0.049,21.384,21.159
21.272,21.272,0.225,0.048,21.384,21.159
21.272,21.272,0.238,0.049,21.384,21.146
21.273,21.273,0.238,0.049,21.384,21.146
21.273,21.273,0.238,0.049,21.384,21.146
21.273,21.273,0.238,0.049,21.384,21.146
21.273,21.273,0.238,0.049,21.384,21.146
21.274,21.274,0.238,0.049,21.384,21.146
21.274,21.274,0.238,0.049,21.384,21.146
21.275,21.275,0.238,0.049,21.384,21.146
21.276,21.276,0.238,0.048,21.384,21.146
21.276,21.276,0.238,0.048,21.384,21.146
21.277,21.277,0.238,0.048,21.384,21.146
21.276,21.277,0.238,0.048,21.384,21.146
21.277,21.277,0.238,0.048,21.384,21.146
21.276,21.276,0.298,0.05,21.384,21.086
21.276,21.276,0.298,0.05,21.384,21.086
21.277,21.277,0.298,0.05,21.384,21.086
21.277,21.277,0.298,0.05,21.384,21.086
21.277,21.277,0.298,0.05,21.384,21.086
21.276,21.276,0.298,0.052,21.384,21.086
21.276,21.276,0.298,0.052,21.384,21.086
21.277,21.277,0.298,0.052,21.384,21.086
21.277,21.277,0.298,0.052,21.384,21.086
21.278,21.278,0.298,0.052,21.384,21.086
21.278,21.278,0.298,0.052,21.384,21.086
21.278,21.278,0.298,0.052,21.384,21.086
21.278,21.278,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.279,21.279,0.298,0.052,21.384,21.086
21.278,21.279,0.298,0.052,21.384,21.086
21.279,21.28,0.298,0.053,21.384,21.086
21.279,21.279,0.298,0.053,21.384,21.086
21.28,21.28,0.298,0.053,21.384,21.086
21.28,21.28,0.298,0.053,21.384,21.086
21.28,21.28,0.298,0.053,21.384,21.086
21.279,21.279,0.298,0.053,21.384,21.086
21.279,21.279,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.055,21.384,21.086
21.278,21.278,0.298,0.055,21.384,21.086
21.278,21.278,0.298,0.055,21.384,21.086
21.279,21.279,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.055,21.384,21.086
21.278,21.278,0.298,0.055,21.384,21.086
21.278,21.279,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.278,21.278,0.298,0.054,21.384,21.086
21.277,21.277,0.298,0.054,21.384,21.086
21.277,21.277,0.298,0.054,21.384,21.086
21.277,21.277,0.298,0.054,21.384,21.086
21.277,21.277,0.298,0.054,21.384,21.086
21.276,21.277,0.298,0.055,21.384,21.086
21.276,21.276,0.298,0.055,21.384,21.086
21.275,21.275,0.298,0.055,21.384,21.086
21.275,21.275,0.298,0.056,21.384,21.086
21.275,21.275,0.298,0.056,21.384,21.086
21.275,21.275,0.298,0.056,21.384,21.086
21.274,21.274,0.298,0.056,21.384,21.086
21.273,21.273,0.298,0.056,21.384,21.086
21.274,21.274,0.298,0.057,21.384,21.086
21.273,21.273,0.298,0.057,21.384,21.086
21.272,21.272,0.298,0.058,21.384,21.086
21.273,21.273,0.298,0.057,21.384,21.086
21.271,21.272,0.298,0.058,21.384,21.086
21.271,21.271,0.298,0.058,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.271,21.271,0.298,0.059,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.27,21.27,0.298,0.059,21.384,21.086
21.268,21.268,0.298,0.06,21.384,21.086
21.269,21.269,0.298,0.06,21.384,21.086
21.268,21.268,0.298,0.06,21.384,21.086
21.268,21.269,0.298,0.061,21.384,21.086
21.268,21.268,0.298,0.06,21.384,21.086
21.267,21.267,0.298,0.061,21.384,21.086
21.266,21.266,0.298,0.061,21.384,21.086
21.265,21.266,0.298,0.062,21.384,21.086
21.264,21.264,0.298,0.063,21.384,21.086
21.263,21.263,0.298,0.064,21.384,21.086
21.263,21.263,0.298,0.064,21.384,21.086
21.262,21.262,0.298,0.065,21.384,21.086
21.26,21.26,0.298,0.065,21.384,21.086
21.259,21.259,0.298,0.065,21.384,21.086
21.259,21.259,0.298,0.065,21.384,21.086
21.259,21.259,0.298,0.065,21.384,21.086
21.259,21.259,0.298,0.065,21.384,21.086
21.258,21.258,0.298,0.065,21.384,21.086
21.257,21.257,0.298,0.066,21.384,21.086
21.256,21.256,0.298,0.066,21.384,21.086
21.255,21.256,0.298,0.066,21.384,21.086
21.255,21.255,0.298,0.066,21.384,21.086
21.254,21.254,0.298,0.066,21.384,21.086
21.253,21.253,0.298,0.066,21.384,21.086
21.253,21.253,0.298,0.066,21.384,21.086
21.253,21.253,0.298,0.066,21.384,21.086
21.251,21.251,0.298,0.067,21.384,21.086
21.251,21.251,0.298,0.067,21.384,21.086
21.251,21.251,0.298,0.067,21.384,21.086
21.25,21.25,0.298,0.067,21.384,21.086
21.249,21.249,0.298,0.067,21.384,21.086
21.249,21.249,0.298,0.067,21.384,21.086
21.248,21.248,0.298,0.067,21.384,21.086
21.248,21.248,0.298,0.067,21.384,21.086
21.248,21.248,0.298,0.067,21.384,21.086
21.247,21.248,0.298,0.067,21.384,21.086
21.247,21.247,0.298,0.068,21.384,21.086
21.245,21.245,0.287,0.068,21.373,21.086
21.244,21.244,0.287,0.068,21.373,21.086
21.244,21.244,0.287,0.069,21.373,21.086
21.243,21.243,0.287,0.069,21.373,21.086
21.243,21.243,0.287,0.068,21.373,21.086
21.242,21.242,0.287,0.068,21.373,21.086
21.242,21.242,0.281,0.068,21.367,21.086
21.241,21.241,0.281,0.068,21.367,21.086
21.241,21.241,0.281,0.067,21.367,21.086
21.241,21.241,0.281,0.068,21.367,21.086
21.24,21.24,0.281,0.068,21.367,21.086
21.239,21.239,0.281,0.067,21.367,21.086
21.238,21.239,0.281,0.067,21.367,21.086
21.237,21.237,0.281,0.068,21.367,21.086
21.236,21.237,0.281,0.068,21.367,21.086
21.235,21.235,0.281,0.067,21.367,21.086
21.235,21.235,0.281,0.068,21.367,21.086
21.234,21.234,0.281,0.068,21.367,21.086
21.233,21.233,0.28,0.068,21.366,21.086
21.233,21.233,0.28,0.067,21.366,21.086
21.232,21.232,0.28,0.066,21.366,21.086
21.231,21.231,0.28,0.066,21.366,21.086
21.231,21.231,0.28,0.066,21.366,21.086
21.23,21.23,0.28,0.066,21.366,21.086
21.23,21.23,0.28,0.066,21.366,21.086
21.23,21.23,0.28,0.066,21.366,21.086
21.229,21.229,0.28,0.066,21.366,21.086
21.228,21.228,0.28,0.067,21.366,21.086
21.228,21.228,0.28,0.066,21.366,21.086
21.227,21.228,0.28,0.066,21.366,21.086
21.227,21.227,0.28,0.066,21.366,21.086
21.227,21.227,0.28,0.066,21.366,21.086
21.226,21.226,0.28,0.065,21.366,21.086
21.225,21.225,0.28,0.065,21.366,21.086
21.225,21.225,0.28,0.065,21.366,21.086
21.225,21.225,0.288,0.065,21.374,21.086
21.226,21.226,0.335,0.067,21.421,21.086
21.225,21.225,0.335,0.067,21.421,21.086
21.226,21.226,0.335,0.067,21.421,21.086
21.226,21.226,0.335,0.067,21.421,21.086
21.226,21.226,0.335,0.067,21.421,21.086
21.226,21.227,0.335,0.066,21.421,21.086
21.226,21.226,0.335,0.067,21.421,21.086
21.226,21.226,0.335,0.066,21.421,21.086
21.226,21.226,0.335,0.066,21.421,21.086
21.225,21.225,0.335,0.066,21.421,21.086
21.226,21.226,0.335,0.065,21.421,21.086
21.226,21.226,0.335,0.066,21.421,21.086
21.226,21.226,0.335,0.065,21.421,21.086
21.225,21.225,0.335,0.065,21.421,21.086
21.225,21.225,0.335,0.064,21.421,21.086
21.224,21.224,0.335,0.064,21.421,21.086
21.223,21.224,0.335,0.063,21.421,21.086
21.224,21.224,0.335,0.063,21.421,21.086
21.224,21.224,0.335,0.063,21.421,21.086
21.223,21.223,0.335,0.063,21.421,21.086
21.223,21.223,0.335,0.063,21.421,21.086
21.223,21.223,0.335,0.063,21.421,21.086
21.223,21.223,0.335,0.063,21.421,21.086
21.222,21.222,0.335,0.063,21.421,21.086
21.221,21.221,0.335,0.063,21.421,21.086
21.222,21.222,0.335,0.064,21.421,21.086
21.223,21.223,0.335,0.065,21.421,21.086
21.224,21.224,0.335,0.065,21.421,21.086
21.224,21.224,0.335,0.065,21.421,21.086
21.222,21.222,0.335,0.065,21.421,21.086
21.221,21.221,0.335,0.066,21.421,21.086
21.22,21.22,0.335,0.065,21.421,21.086
21.22,21.22,0.335,0.065,21.421,21.086
21.219,21.22,0.335,0.065,21.421,21.086
21.22,21.22,0.335,0.065,21.421,21.086
21.22,21.22,0.343,0.066,21.421,21.078
21.22,21.221,0.343,0.067,21.421,21.078
21.22,21.22,0.343,0.067,21.421,21.078
21.219,21.219,0.343,0.067,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.217,21.217,0.343,0.066,21.421,21.078
21.217,21.217,0.343,0.066,21.421,21.078
21.216,21.216,0.343,0.066,21.421,21.078
21.216,21.216,0.343,0.066,21.421,21.078
21.215,21.215,0.343,0.066,21.421,21.078
21.216,21.216,0.343,0.067,21.421,21.078
21.216,21.216,0.343,0.067,21.421,21.078
21.216,21.216,0.343,0.067,21.421,21.078
21.216,21.216,0.343,0.067,21.421,21.078
21.215,21.215,0.343,0.068,21.421,21.078
21.215,21.215,0.343,0.068,21.421,21.078
21.215,21.215,0.343,0.067,21.421,21.078
21.214,21.214,0.343,0.067,21.421,21.078
21.214,21.214,0.343,0.067,21.421,21.078
21.215,21.215,0.343,0.067,21.421,21.078
21.215,21.215,0.343,0.067,21.421,21.078
21.215,21.215,0.343,0.067,21.421,21.078
21.214,21.215,0.343,0.067,21.421,21.078
21.214,21.215,0.343,0.067,21.421,21.078
21.215,21.215,0.343,0.067,21.421,21.078
21.213,21.213,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.214,21.214,0.343,0.066,21.421,21.078
21.213,21.214,0.343,0.066,21.421,21.078
21.212,21.212,0.343,0.065,21.421,21.078
21.213,21.213,0.343,0.065,21.421,21.078
21.213,21.213,0.343,0.065,21.421,21.078
21.213,21.213,0.343,0.065,21.421,21.078
21.215,21.215,0.343,0.065,21.421,21.078
21.213,21.214,0.343,0.064,21.421,21.078
21.214,21.214,0.343,0.064,21.421,21.078
21.213,21.213,0.343,0.064,21.421,21.078
21.212,21.212,0.343,0.064,21.421,21.078
21.212,21.212,0.343,0.064,21.421,21.078
21.212,21.212,0.343,0.064,21.421,21.078
21.212,21.212,0.343,0.063,21.421,21.078
21.213,21.213,0.343,0.063,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.213,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.215,21.215,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.061,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.062,21.421,21.078
21.213,21.213,0.343,0.061,21.421,21.078
21.214,21.214,0.343,0.061,21.421,21.078
21.213,21.213,0.343,0.062,21.421,21.078
21.214,21.214,0.343,0.061,21.421,21.078
21.213,21.214,0.343,0.061,21.421,21.078
21.214,21.214,0.343,0.061,21.421,21.078
21.214,21.214,0.343,0.061,21.421,21.078
21.213,21.213,0.343,0.06,21.421,21.078
21.214,21.214,0.343,0.06,21.421,21.078
21.214,21.214,0.343,0.06,21.421,21.078
21.213,21.213,0.343,0.06,21.421,21.078
21.213,21.213,0.343,0.06,21.421,21.078
21.213,21.213,0.343,0.06,21.421,21.078
21.212,21.213,0.343,0.059,21.421,21.078
21.212,21.213,0.343,0.059,21.421,21.078
21.213,21.213,0.343,0.059,21.421,21.078
21.214,21.214,0.343,0.059,21.421,21.078
21.214,21.214,0.343,0.058,21.421,21.078
21.214,21.215,0.343,0.058,21.421,21.078
21.215,21.215,0.343,0.058,21.421,21.078
21.215,21.215,0.343,0.058,21.421,21.078
21.215,21.215,0.343,0.058,21.421,21.078
21.214,21.214,0.343,0.057,21.421,21.078
21.214,21.214,0.343,0.057,21.421,21.078
21.214,21.214,0.343,0.057,21.421,21.078
21.213,21.213,0.343,0.057,21.421,21.078
21.213,21.213,0.343,0.057,21.421,21.078
21.212,21.212,0.343,0.056,21.421,21.078
21.212,21.213,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.056,21.421,21.078
21.214,21.214,0.343,0.056,21.421,21.078
21.214,21.215,0.343,0.056,21.421,21.078
21.215,21.215,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.055,21.421,21.078
21.213,21.213,0.343,0.055,21.421,21.078
21.214,21.214,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.057,21.421,21.078
21.213,21.214,0.343,0.056,21.421,21.078
21.212,21.213,0.343,0.056,21.421,21.078
21.212,21.212,0.343,0.056,21.421,21.078
21.213,21.213,0.343,0.056,21.421,21.078
21.214,21.214,0.343,0.055,21.421,21.078
21.214,21.214,0.343,0.055,21.421,21.078
21.214,21.214,0.343,0.055,21.421,21.078
21.214,21.214,0.343,0.055,21.421,21.078
21.215,21.215,0.343,0.055,21.421,21.078
21.215,21.215,0.343,0.055,21.421,21.078
21.216,21.216,0.343,0.056,21.421,21.078
21.215,21.215,0.343,0.056,21.421,21.078
21.214,21.215,0.343,0.054,21.421,21.078
21.213,21.214,0.286,0.052,21.364,21.078
21.214,21.214,0.286,0.052,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.214,21.214,0.286,0.052,21.364,21.078
21.214,21.214,0.286,0.051,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.213,21.214,0.286,0.051,21.364,21.078
21.214,21.214,0.286,0.051,21.364,21.078
21.214,21.214,0.286,0.051,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.213,21.213,0.286,0.051,21.364,21.078
21.214,21.214,0.286,0.052,21.364,21.078
21.214,21.214,0.286,0.052,21.364,21.078
21.214,21.214,0.286,0.052,21.364,21.078
21.215,21.215,0.286,0.052,21.364,21.078
21.214,21.215,0.286,0.052,21.364,21.078
21.215,21.215,0.286,0.053,21.364,21.078
21.215,21.215,0.286,0.053,21.364,21.078
21.217,21.217,0.294,0.054,21.372,21.078
21.217,21.217,0.294,0.054,21.372,21.078
21.217,21.217,0.294,0.054,21.372,21.078
21.218,21.218,0.294,0.054,21.372,21.078
21.218,21.218,0.294,0.054,21.372,21.078
21.218,21.218,0.294,0.054,21.372,21.078
21.218,21.218,0.294,0.054,21.372,21.078
21.217,21.217,0.294,0.053,21.372,21.078
21.218,21.218,0.294,0.053,21.372,21.078
21.219,21.219,0.294,0.052,21.372,21.078
21.22,21.22,0.294,0.052,21.372,21.078
21.221,21.221,0.294,0.052,21.372,21.078
21.22,21.22,0.294,0.052,21.372,21.078
21.221,21.221,0.294,0.052,21.372,21.078
21.221,21.221,0.294,0.052,21.372,21.078
21.222,21.222,0.265,0.051,21.372,21.107
21.222,21.222,0.265,0.051,21.372,21.107
21.222,21.222,0.265,0.05,21.372,21.107
21.222,21.222,0.265,0.05,21.372,21.107
21.223,21.223,0.265,0.05,21.372,21.107
21.223,21.223,0.265,0.05,21.372,21.107
21.224,21.224,0.265,0.05,21.372,21.107
21.224,21.224,0.265,0.05,21.372,21.107
21.225,21.225,0.265,0.051,21.372,21.107
21.225,21.225,0.265,0.051,21.372,21.107
21.227,21.227,0.265,0.051,21.372,21.107
21.227,21.227,0.265,0.051,21.372,21.107
21.228,21.228,0.265,0.052,21.372,21.107
21.229,21.229,0.265,0.052,21.372,21.107
21.229,21.23,0.265,0.052,21.372,21.107
21.23,21.23,0.265,0.053,21.372,21.107
21.231,21.231,0.316,0.055,21.423,21.107
21.231,21.231,0.316,0.055,21.423,21.107
21.232,21.232,0.292,0.054,21.423,21.131
21.232,21.232,0.292,0.054,21.423,21.131
21.233,21.233,0.292,0.055,21.423,21.131
21.234,21.234,0.292,0.055,21.423,21.131
21.235,21.235,0.292,0.055,21.423,21.131
21.235,21.235,0.292,0.056,21.423,21.131
21.236,21.236,0.292,0.056,21.423,21.131
21.236,21.236,0.292,0.056,21.423,21.131
21.236,21.236,0.292,0.056,21.423,21.131
21.237,21.237,0.292,0.057,21.423,21.131
21.238,21.238,0.292,0.057,21.423,21.131
21.239,21.239,0.292,0.058,21.423,21.131
21.24,21.24,0.292,0.058,21.423,21.131
21.24,21.24,0.292,0.058,21.423,21.131
21.24,21.24,0.292,0.058,21.423,21.131
21.241,21.241,0.292,0.058,21.423,21.131
21.242,21.242,0.292,0.059,21.423,21.131
21.242,21.242,0.292,0.059,21.423,21.131
21.243,21.243,0.292,0.059,21.423,21.131
21.244,21.244,0.292,0.06,21.423,21.131
21.245,21.245,0.292,0.06,21.423,21.131
21.245,21.246,0.292,0.06,21.423,21.131
21.245,21.246,0.292,0.061,21.423,21.131
21.246,21.246,0.292,0.061,21.423,21.131
21.246,21.246,0.292,0.061,21.423,21.131
21.248,21.248,0.292,0.062,21.423,21.131
21.248,21.248,0.292,0.062,21.423,21.131
21.249,21.249,0.292,0.062,21.423,21.131
21.25,21.25,0.292,0.063,21.423,21.131
21.252,21.252,0.292,0.063,21.423,21.131
21.253,21.253,0.292,0.063,21.423,21.131
21.254,21.254,0.292,0.063,21.423,21.131
21.255,21.255,0.292,0.063,21.423,21.131
21.256,21.256,0.292,0.064,21.423,21.131
21.256,21.256,0.292,0.063,21.423,21.131
21.257,21.257,0.292,0.064,21.423,21.131
21.258,21.258,0.292,0.064,21.423,21.131
21.259,21.259,0.292,0.064,21.423,21.131
21.26,21.26,0.292,0.065,21.423,21.131
21.259,21.259,0.471,0.069,21.423,20.952
21.258,21.258,0.471,0.071,21.423,20.952
