mean,RMS,ptp,std,max,min
21.048,21.048,0.314,0.067,21.209,20.895
21.047,21.047,0.314,0.067,21.209,20.895
21.048,21.048,0.314,0.068,21.209,20.895
21.048,21.048,0.314,0.068,21.209,20.895
21.047,21.048,0.314,0.068,21.209,20.895
21.048,21.048,0.314,0.069,21.209,20.895
21.05,21.05,0.314,0.07,21.209,20.895
21.05,21.05,0.314,0.07,21.209,20.895
21.051,21.051,0.354,0.072,21.249,20.895
21.052,21.052,0.354,0.072,21.249,20.895
21.053,21.053,0.354,0.073,21.249,20.895
21.054,21.054,0.354,0.074,21.249,20.895
21.055,21.055,0.354,0.075,21.249,20.895
21.055,21.056,0.354,0.075,21.249,20.895
21.056,21.056,0.354,0.075,21.249,20.895
21.056,21.057,0.354,0.075,21.249,20.895
21.057,21.058,0.354,0.076,21.249,20.895
21.059,21.059,0.372,0.077,21.267,20.895
21.06,21.06,0.372,0.077,21.267,20.895
21.061,21.061,0.372,0.079,21.267,20.895
21.063,21.063,0.372,0.079,21.267,20.895
21.064,21.064,0.372,0.08,21.267,20.895
21.065,21.065,0.372,0.081,21.267,20.895
21.067,21.067,0.372,0.082,21.267,20.895
21.068,21.068,0.372,0.083,21.267,20.895
21.069,21.07,0.372,0.082,21.267,20.895
21.069,21.069,0.372,0.082,21.267,20.895
21.07,21.07,0.372,0.083,21.267,20.895
21.071,21.071,0.372,0.083,21.267,20.895
21.071,21.072,0.372,0.084,21.267,20.895
21.073,21.073,0.422,0.086,21.317,20.895
21.074,21.075,0.422,0.087,21.317,20.895
21.075,21.075,0.422,0.088,21.317,20.895
21.076,21.077,0.422,0.088,21.317,20.895
21.078,21.078,0.422,0.09,21.317,20.895
21.079,21.08,0.422,0.091,21.317,20.895
21.081,21.081,0.422,0.092,21.317,20.895
21.081,21.082,0.422,0.092,21.317,20.895
21.082,21.083,0.422,0.092,21.317,20.895
21.084,21.084,0.422,0.093,21.317,20.895
21.086,21.086,0.422,0.093,21.317,20.895
21.087,21.087,0.422,0.093,21.317,20.895
21.088,21.088,0.422,0.094,21.317,20.895
21.09,21.09,0.422,0.094,21.317,20.895
21.092,21.092,0.422,0.095,21.317,20.895
21.093,21.093,0.422,0.095,21.317,20.895
21.094,21.094,0.422,0.096,21.317,20.895
21.095,21.095,0.422,0.096,21.317,20.895
21.096,21.096,0.422,0.096,21.317,20.895
21.097,21.098,0.422,0.096,21.317,20.895
21.099,21.099,0.422,0.096,21.317,20.895
21.1,21.101,0.422,0.095,21.317,20.895
21.101,21.101,0.422,0.096,21.317,20.895
21.101,21.101,0.422,0.096,21.317,20.895
21.102,21.102,0.422,0.096,21.317,20.895
21.102,21.102,0.422,0.096,21.317,20.895
21.102,21.103,0.422,0.096,21.317,20.895
21.104,21.104,0.422,0.095,21.317,20.895
21.105,21.105,0.422,0.095,21.317,20.895
21.107,21.107,0.422,0.095,21.317,20.895
21.107,21.107,0.422,0.095,21.317,20.895
21.109,21.109,0.422,0.095,21.317,20.895
21.11,21.11,0.422,0.095,21.317,20.895
21.111,21.112,0.404,0.093,21.317,20.913
21.113,21.113,0.404,0.094,21.317,20.913
21.114,21.114,0.404,0.095,21.317,20.913
21.115,21.115,0.404,0.095,21.317,20.913
21.117,21.117,0.404,0.094,21.317,20.913
21.118,21.118,0.404,0.094,21.317,20.913
21.119,21.119,0.404,0.094,21.317,20.913
21.12,21.12,0.404,0.093,21.317,20.913
21.12,21.12,0.404,0.093,21.317,20.913
21.122,21.122,0.397,0.092,21.317,20.92
21.123,21.123,0.397,0.092,21.317,20.92
21.124,21.124,0.397,0.092,21.317,20.92
21.123,21.123,0.397,0.092,21.317,20.92
21.123,21.124,0.397,0.092,21.317,20.92
21.126,21.126,0.389,0.091,21.317,20.928
21.127,21.127,0.389,0.092,21.317,20.928
21.128,21.128,0.389,0.091,21.317,20.928
21.129,21.129,0.389,0.091,21.317,20.928
21.129,21.129,0.389,0.091,21.317,20.928
21.13,21.13,0.389,0.09,21.317,20.928
21.13,21.131,0.389,0.09,21.317,20.928
21.131,21.131,0.374,0.09,21.317,20.943
21.132,21.132,0.374,0.088,21.317,20.943
21.132,21.133,0.374,0.088,21.317,20.943
21.132,21.132,0.374,0.089,21.317,20.943
21.132,21.132,0.374,0.089,21.317,20.943
21.133,21.133,0.374,0.088,21.317,20.943
21.133,21.133,0.374,0.088,21.317,20.943
21.134,21.135,0.374,0.087,21.317,20.943
21.135,21.135,0.374,0.087,21.317,20.943
21.136,21.136,0.374,0.086,21.317,20.943
21.136,21.136,0.374,0.086,21.317,20.943
21.136,21.136,0.374,0.086,21.317,20.943
21.136,21.136,0.374,0.086,21.317,20.943
21.137,21.137,0.374,0.086,21.317,20.943
21.137,21.137,0.374,0.085,21.317,20.943
21.137,21.137,0.374,0.085,21.317,20.943
21.137,21.138,0.374,0.085,21.317,20.943
21.138,21.138,0.374,0.084,21.317,20.943
21.138,21.139,0.374,0.083,21.317,20.943
21.139,21.14,0.364,0.082,21.317,20.953
21.14,21.14,0.364,0.081,21.317,20.953
21.141,21.141,0.364,0.08,21.317,20.953
21.141,21.141,0.364,0.081,21.317,20.953
21.14,21.14,0.364,0.081,21.317,20.953
21.139,21.139,0.364,0.082,21.317,20.953
21.139,21.139,0.364,0.082,21.317,20.953
21.138,21.138,0.38,0.084,21.317,20.937
21.138,21.138,0.38,0.084,21.317,20.937
21.138,21.138,0.38,0.084,21.317,20.937
21.137,21.137,0.38,0.085,21.317,20.937
21.137,21.137,0.38,0.085,21.317,20.937
21.138,21.138,0.38,0.085,21.317,20.937
21.138,21.138,0.38,0.084,21.317,20.937
21.138,21.138,0.38,0.085,21.317,20.937
21.137,21.137,0.38,0.084,21.317,20.937
21.137,21.137,0.38,0.085,21.317,20.937
21.137,21.137,0.38,0.084,21.317,20.937
21.136,21.137,0.405,0.086,21.317,20.912
21.137,21.137,0.405,0.085,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.136,21.136,0.405,0.086,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.135,21.136,0.405,0.087,21.317,20.912
21.135,21.135,0.405,0.087,21.317,20.912
21.134,21.135,0.405,0.087,21.317,20.912
21.133,21.133,0.405,0.089,21.317,20.912
21.132,21.132,0.405,0.09,21.317,20.912
21.131,21.131,0.405,0.091,21.317,20.912
21.13,21.13,0.405,0.092,21.317,20.912
21.129,21.129,0.405,0.093,21.317,20.912
21.127,21.128,0.405,0.094,21.317,20.912
21.126,21.126,0.405,0.095,21.317,20.912
21.124,21.125,0.405,0.096,21.317,20.912
21.125,21.125,0.405,0.096,21.317,20.912
21.124,21.124,0.405,0.097,21.317,20.912
21.122,21.123,0.442,0.099,21.317,20.875
21.121,21.121,0.442,0.1,21.317,20.875
21.12,21.12,0.442,0.101,21.317,20.875
21.119,21.12,0.442,0.101,21.317,20.875
21.118,21.118,0.442,0.102,21.317,20.875
21.117,21.118,0.442,0.102,21.317,20.875
21.116,21.117,0.442,0.103,21.317,20.875
21.115,21.116,0.442,0.103,21.317,20.875
21.114,21.115,0.442,0.104,21.317,20.875
21.114,21.114,0.442,0.105,21.317,20.875
21.113,21.113,0.442,0.105,21.317,20.875
21.112,21.112,0.442,0.105,21.317,20.875
21.111,21.111,0.442,0.106,21.317,20.875
21.109,21.109,0.442,0.107,21.317,20.875
21.107,21.107,0.493,0.11,21.317,20.824
21.106,21.106,0.493,0.11,21.317,20.824
21.105,21.105,0.493,0.109,21.317,20.824
21.103,21.104,0.493,0.11,21.317,20.824
21.102,21.102,0.493,0.11,21.317,20.824
21.099,21.1,0.493,0.111,21.317,20.824
21.098,21.099,0.493,0.112,21.317,20.824
21.097,21.098,0.493,0.112,21.317,20.824
21.097,21.097,0.493,0.112,21.317,20.824
21.096,21.096,0.493,0.113,21.317,20.824
21.094,21.095,0.493,0.113,21.317,20.824
21.092,21.092,0.493,0.113,21.317,20.824
21.091,21.091,0.493,0.114,21.317,20.824
21.088,21.089,0.493,0.115,21.317,20.824
21.086,21.087,0.493,0.116,21.317,20.824
21.085,21.085,0.493,0.115,21.317,20.824
21.082,21.082,0.497,0.117,21.317,20.82
21.08,21.08,0.497,0.117,21.317,20.82
21.078,21.078,0.497,0.117,21.317,20.82
21.076,21.076,0.497,0.118,21.317,20.82
21.076,21.076,0.497,0.118,21.317,20.82
21.074,21.074,0.497,0.119,21.317,20.82
21.072,21.072,0.497,0.119,21.317,20.82
21.071,21.071,0.497,0.119,21.317,20.82
21.068,21.068,0.47,0.118,21.29,20.82
21.065,21.066,0.47,0.118,21.29,20.82
21.064,21.064,0.47,0.118,21.29,20.82
21.062,21.062,0.47,0.118,21.29,20.82
21.059,21.059,0.47,0.118,21.29,20.82
21.056,21.057,0.47,0.118,21.29,20.82
21.054,21.055,0.464,0.116,21.284,20.82
21.053,21.054,0.464,0.117,21.284,20.82
21.051,21.052,0.464,0.117,21.284,20.82
21.049,21.05,0.464,0.117,21.284,20.82
21.048,21.048,0.464,0.116,21.284,20.82
21.046,21.046,0.464,0.115,21.284,20.82
21.043,21.043,0.492,0.116,21.284,20.792
21.041,21.041,0.492,0.116,21.284,20.792
21.039,21.039,0.492,0.115,21.284,20.792
21.036,21.037,0.492,0.115,21.284,20.792
21.034,21.034,0.492,0.115,21.284,20.792
21.031,21.032,0.492,0.115,21.284,20.792
21.03,21.03,0.492,0.115,21.284,20.792
21.028,21.028,0.492,0.115,21.284,20.792
21.026,21.026,0.492,0.115,21.284,20.792
21.023,21.024,0.492,0.115,21.284,20.792
21.021,21.022,0.492,0.114,21.284,20.792
21.02,21.021,0.492,0.114,21.284,20.792
21.019,21.019,0.492,0.114,21.284,20.792
21.017,21.017,0.492,0.114,21.284,20.792
21.014,21.015,0.513,0.115,21.284,20.771
21.012,21.012,0.513,0.116,21.284,20.771
21.01,21.01,0.513,0.115,21.284,20.771
21.007,21.008,0.513,0.114,21.284,20.771
21.006,21.007,0.513,0.114,21.284,20.771
21.004,21.004,0.513,0.113,21.284,20.771
21.002,21.002,0.513,0.112,21.284,20.771
21.001,21.001,0.513,0.112,21.284,20.771
20.999,20.999,0.513,0.11,21.284,20.771
20.995,20.996,0.499,0.108,21.27,20.771
20.994,20.994,0.499,0.107,21.27,20.771
20.991,20.992,0.499,0.107,21.27,20.771
20.989,20.99,0.499,0.105,21.27,20.771
20.986,20.987,0.499,0.105,21.27,20.771
20.985,20.986,0.499,0.105,21.27,20.771
20.984,20.984,0.499,0.105,21.27,20.771
20.981,20.981,0.53,0.106,21.27,20.74
20.979,20.979,0.53,0.104,21.27,20.74
20.976,20.976,0.53,0.105,21.27,20.74
20.975,20.975,0.53,0.105,21.27,20.74
20.973,20.974,0.53,0.105,21.27,20.74
20.97,20.97,0.524,0.104,21.241,20.717
20.967,20.967,0.524,0.104,21.241,20.717
20.965,20.965,0.524,0.104,21.241,20.717
20.963,20.963,0.499,0.101,21.216,20.717
20.962,20.962,0.499,0.101,21.216,20.717
20.96,20.96,0.499,0.099,21.216,20.717
20.957,20.958,0.499,0.1,21.216,20.717
20.957,20.957,0.499,0.1,21.216,20.717
20.955,20.955,0.499,0.101,21.216,20.717
20.952,20.953,0.499,0.1,21.216,20.717
20.951,20.951,0.499,0.101,21.216,20.717
20.95,20.95,0.499,0.101,21.216,20.717
20.948,20.948,0.499,0.1,21.216,20.717
20.946,20.947,0.499,0.1,21.216,20.717
20.944,20.944,0.499,0.099,21.216,20.717
20.941,20.941,0.476,0.097,21.193,20.717
20.939,20.939,0.476,0.097,21.193,20.717
20.937,20.937,0.476,0.097,21.193,20.717
20.935,20.935,0.476,0.098,21.193,20.717
20.933,20.933,0.476,0.098,21.193,20.717
20.93,20.93,0.426,0.097,21.143,20.717
20.928,20.928,0.426,0.098,21.143,20.717
20.926,20.926,0.426,0.098,21.143,20.717
20.923,20.924,0.426,0.097,21.143,20.717
20.922,20.922,0.426,0.097,21.143,20.717
20.92,20.921,0.426,0.098,21.143,20.717
20.918,20.918,0.426,0.098,21.143,20.717
20.916,20.916,0.426,0.097,21.143,20.717
20.913,20.913,0.479,0.097,21.14,20.661
20.912,20.912,0.479,0.098,21.14,20.661
20.91,20.91,0.479,0.098,21.14,20.661
20.909,20.909,0.479,0.099,21.14,20.661
20.907,20.907,0.479,0.098,21.14,20.661
20.906,20.906,0.479,0.098,21.14,20.661
20.905,20.906,0.479,0.098,21.14,20.661
20.903,20.903,0.479,0.099,21.14,20.661
20.902,20.902,0.479,0.099,21.14,20.661
20.9,20.9,0.479,0.099,21.14,20.661
20.897,20.897,0.491,0.099,21.14,20.649
20.894,20.894,0.487,0.099,21.136,20.649
20.892,20.892,0.487,0.098,21.136,20.649
20.89,20.89,0.485,0.096,21.134,20.649
20.888,20.888,0.485,0.096,21.134,20.649
20.886,20.886,0.485,0.094,21.134,20.649
20.884,20.884,0.515,0.097,21.134,20.619
20.882,20.882,0.515,0.097,21.134,20.619
20.88,20.88,0.515,0.098,21.134,20.619
20.877,20.878,0.525,0.1,21.134,20.609
20.876,20.876,0.525,0.101,21.134,20.609
20.873,20.873,0.482,0.1,21.091,20.609
20.871,20.871,0.482,0.099,21.091,20.609
20.87,20.87,0.482,0.099,21.091,20.609
20.867,20.867,0.448,0.1,21.057,20.609
20.864,20.865,0.448,0.099,21.057,20.609
20.862,20.863,0.448,0.099,21.057,20.609
20.861,20.861,0.448,0.099,21.057,20.609
20.86,20.86,0.448,0.099,21.057,20.609
20.859,20.859,0.448,0.098,21.057,20.609
20.858,20.858,0.448,0.099,21.057,20.609
20.856,20.856,0.448,0.099,21.057,20.609
20.855,20.855,0.448,0.099,21.057,20.609
20.853,20.853,0.448,0.1,21.057,20.609
20.852,20.852,0.448,0.1,21.057,20.609
20.85,20.851,0.448,0.099,21.057,20.609
20.85,20.85,0.448,0.099,21.057,20.609
20.849,20.849,0.448,0.099,21.057,20.609
20.847,20.847,0.448,0.1,21.057,20.609
20.844,20.845,0.448,0.101,21.057,20.609
20.842,20.843,0.448,0.1,21.057,20.609
20.84,20.841,0.448,0.101,21.057,20.609
20.838,20.839,0.448,0.1,21.057,20.609
20.837,20.837,0.448,0.1,21.057,20.609
20.835,20.835,0.417,0.099,21.026,20.609
20.834,20.834,0.417,0.098,21.026,20.609
20.832,20.832,0.417,0.099,21.026,20.609
20.83,20.831,0.417,0.098,21.026,20.609
20.829,20.829,0.417,0.098,21.026,20.609
20.827,20.828,0.417,0.098,21.026,20.609
20.826,20.827,0.417,0.097,21.026,20.609
20.825,20.826,0.417,0.098,21.026,20.609
20.823,20.823,0.417,0.098,21.026,20.609
20.821,20.822,0.417,0.097,21.026,20.609
20.819,20.819,0.429,0.098,21.026,20.597
20.817,20.817,0.429,0.097,21.026,20.597
20.815,20.815,0.464,0.099,21.026,20.562
20.813,20.813,0.464,0.099,21.026,20.562
20.811,20.811,0.453,0.098,21.015,20.562
20.808,20.808,0.453,0.099,21.015,20.562
20.805,20.805,0.461,0.1,21.015,20.554
20.803,20.803,0.461,0.101,21.015,20.554
20.801,20.802,0.461,0.101,21.015,20.554
20.8,20.8,0.461,0.1,21.015,20.554
20.798,20.798,0.461,0.101,21.015,20.554
20.797,20.797,0.461,0.102,21.015,20.554
20.795,20.795,0.461,0.102,21.015,20.554
20.793,20.793,0.461,0.103,21.015,20.554
20.791,20.791,0.489,0.105,21.015,20.526
20.789,20.79,0.489,0.105,21.015,20.526
20.788,20.788,0.489,0.105,21.015,20.526
20.786,20.786,0.475,0.104,21.001,20.526
20.784,20.784,0.475,0.103,21.001,20.526
20.782,20.783,0.475,0.103,21.001,20.526
20.78,20.781,0.475,0.102,21.001,20.526
20.779,20.779,0.475,0.102,21.001,20.526
20.777,20.777,0.493,0.104,21.001,20.508
20.775,20.775,0.493,0.103,21.001,20.508
20.773,20.773,0.493,0.103,21.001,20.508
20.771,20.772,0.493,0.104,21.001,20.508
20.769,20.769,0.509,0.106,21.001,20.492
20.766,20.767,0.509,0.105,21.001,20.492
20.764,20.764,0.509,0.105,21.001,20.492
20.762,20.762,0.509,0.105,21.001,20.492
20.76,20.76,0.509,0.106,21.001,20.492
20.757,20.758,0.509,0.106,21.001,20.492
20.755,20.756,0.449,0.104,20.941,20.492
20.754,20.755,0.449,0.104,20.941,20.492
20.753,20.753,0.449,0.104,20.941,20.492
20.751,20.751,0.449,0.104,20.941,20.492
20.75,20.75,0.449,0.103,20.941,20.492
20.748,20.748,0.449,0.104,20.941,20.492
20.746,20.746,0.449,0.105,20.941,20.492
20.744,20.744,0.449,0.104,20.941,20.492
20.743,20.743,0.449,0.103,20.941,20.492
20.741,20.741,0.449,0.104,20.941,20.492
20.739,20.74,0.449,0.104,20.941,20.492
20.737,20.737,0.449,0.104,20.941,20.492
20.735,20.736,0.449,0.103,20.941,20.492
20.734,20.734,0.449,0.102,20.941,20.492
20.733,20.733,0.449,0.101,20.941,20.492
20.731,20.731,0.449,0.103,20.941,20.492
20.73,20.73,0.449,0.103,20.941,20.492
20.728,20.729,0.449,0.102,20.941,20.492
20.727,20.727,0.449,0.102,20.941,20.492
20.725,20.725,0.449,0.101,20.941,20.492
20.723,20.723,0.449,0.1,20.941,20.492
20.721,20.721,0.449,0.1,20.941,20.492
20.718,20.719,0.446,0.099,20.938,20.492
20.717,20.717,0.446,0.098,20.938,20.492
20.715,20.715,0.446,0.098,20.938,20.492
20.712,20.713,0.446,0.098,20.938,20.492
20.711,20.712,0.446,0.097,20.938,20.492
20.709,20.71,0.446,0.096,20.938,20.492
20.708,20.709,0.446,0.096,20.938,20.492
20.706,20.706,0.461,0.097,20.938,20.477
20.704,20.705,0.461,0.095,20.938,20.477
20.704,20.704,0.461,0.096,20.938,20.477
20.701,20.701,0.461,0.096,20.938,20.477
20.7,20.7,0.461,0.096,20.938,20.477
20.698,20.698,0.461,0.097,20.938,20.477
20.695,20.695,0.461,0.097,20.938,20.477
20.694,20.694,0.461,0.099,20.938,20.477
20.693,20.693,0.461,0.099,20.938,20.477
20.691,20.691,0.461,0.098,20.938,20.477
20.689,20.69,0.461,0.097,20.938,20.477
20.687,20.687,0.433,0.095,20.91,20.477
20.685,20.686,0.433,0.094,20.91,20.477
20.685,20.685,0.433,0.094,20.91,20.477
20.682,20.683,0.4,0.093,20.877,20.477
20.68,20.681,0.4,0.093,20.877,20.477
20.68,20.68,0.4,0.093,20.877,20.477
20.678,20.678,0.4,0.094,20.877,20.477
20.677,20.677,0.4,0.093,20.877,20.477
20.675,20.676,0.388,0.092,20.865,20.477
20.675,20.675,0.388,0.091,20.865,20.477
20.673,20.674,0.388,0.09,20.865,20.477
20.672,20.672,0.388,0.091,20.865,20.477
20.672,20.672,0.388,0.091,20.865,20.477
20.67,20.67,0.388,0.092,20.865,20.477
20.669,20.669,0.388,0.091,20.865,20.477
20.668,20.669,0.388,0.091,20.865,20.477
20.667,20.667,0.388,0.091,20.865,20.477
20.666,20.666,0.388,0.091,20.865,20.477
20.665,20.665,0.388,0.091,20.865,20.477
20.664,20.664,0.388,0.091,20.865,20.477
20.662,20.662,0.388,0.091,20.865,20.477
20.66,20.66,0.388,0.091,20.865,20.477
20.66,20.66,0.388,0.091,20.865,20.477
20.659,20.659,0.388,0.09,20.865,20.477
20.659,20.659,0.388,0.09,20.865,20.477
20.658,20.658,0.388,0.089,20.865,20.477
20.657,20.658,0.388,0.089,20.865,20.477
20.657,20.657,0.388,0.089,20.865,20.477
20.655,20.655,0.388,0.088,20.865,20.477
20.654,20.654,0.356,0.086,20.833,20.477
20.652,20.652,0.356,0.085,20.833,20.477
20.652,20.652,0.356,0.085,20.833,20.477
20.651,20.651,0.356,0.085,20.833,20.477
20.649,20.65,0.356,0.084,20.833,20.477
20.65,20.651,0.356,0.085,20.833,20.477
20.651,20.651,0.356,0.086,20.833,20.477
20.65,20.65,0.356,0.085,20.833,20.477
20.648,20.648,0.356,0.085,20.833,20.477
20.647,20.647,0.356,0.084,20.833,20.477
20.646,20.646,0.356,0.084,20.833,20.477
20.646,20.646,0.356,0.084,20.833,20.477
20.646,20.646,0.356,0.084,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.644,20.645,0.356,0.083,20.833,20.477
20.645,20.645,0.356,0.083,20.833,20.477
20.646,20.646,0.356,0.084,20.833,20.477
20.646,20.646,0.356,0.084,20.833,20.477
20.645,20.645,0.356,0.084,20.833,20.477
20.644,20.645,0.356,0.083,20.833,20.477
20.644,20.644,0.356,0.083,20.833,20.477
20.643,20.643,0.356,0.082,20.833,20.477
20.643,20.643,0.356,0.082,20.833,20.477
20.643,20.643,0.356,0.083,20.833,20.477
20.645,20.645,0.365,0.084,20.842,20.477
20.645,20.645,0.365,0.085,20.842,20.477
20.644,20.644,0.365,0.083,20.842,20.477
20.643,20.643,0.365,0.082,20.842,20.477
20.643,20.644,0.365,0.083,20.842,20.477
20.644,20.644,0.365,0.083,20.842,20.477
20.644,20.644,0.365,0.083,20.842,20.477
20.644,20.644,0.365,0.083,20.842,20.477
20.645,20.645,0.365,0.084,20.842,20.477
20.645,20.645,0.365,0.084,20.842,20.477
20.645,20.645,0.365,0.084,20.842,20.477
20.646,20.646,0.384,0.086,20.861,20.477
20.646,20.646,0.384,0.086,20.861,20.477
20.647,20.647,0.384,0.087,20.861,20.477
20.647,20.647,0.384,0.087,20.861,20.477
20.648,20.648,0.384,0.087,20.861,20.477
20.648,20.648,0.384,0.088,20.861,20.477
20.648,20.649,0.384,0.089,20.861,20.477
20.649,20.649,0.384,0.089,20.861,20.477
20.649,20.649,0.384,0.089,20.861,20.477
20.649,20.649,0.384,0.089,20.861,20.477
20.649,20.65,0.384,0.089,20.861,20.477
20.65,20.651,0.384,0.09,20.861,20.477
20.652,20.652,0.384,0.091,20.861,20.477
20.653,20.653,0.384,0.092,20.861,20.477
20.654,20.654,0.384,0.092,20.861,20.477
20.654,20.654,0.384,0.092,20.861,20.477
20.656,20.656,0.384,0.093,20.861,20.477
20.658,20.658,0.413,0.095,20.89,20.477
20.658,20.658,0.413,0.095,20.89,20.477
20.659,20.659,0.413,0.096,20.89,20.477
20.66,20.66,0.413,0.097,20.89,20.477
20.66,20.661,0.413,0.097,20.89,20.477
20.661,20.662,0.413,0.097,20.89,20.477
20.663,20.663,0.413,0.098,20.89,20.477
20.665,20.665,0.413,0.098,20.89,20.477
20.664,20.665,0.413,0.098,20.89,20.477
20.665,20.666,0.413,0.099,20.89,20.477
20.667,20.667,0.413,0.1,20.89,20.477
20.668,20.668,0.413,0.101,20.89,20.477
20.669,20.669,0.413,0.102,20.89,20.477
20.669,20.669,0.413,0.102,20.89,20.477
20.669,20.669,0.413,0.102,20.89,20.477
20.671,20.671,0.413,0.101,20.89,20.477
20.671,20.671,0.413,0.101,20.89,20.477
20.672,20.673,0.413,0.103,20.89,20.477
20.674,20.674,0.413,0.103,20.89,20.477
20.676,20.676,0.413,0.102,20.89,20.477
20.677,20.677,0.413,0.103,20.89,20.477
20.678,20.678,0.413,0.103,20.89,20.477
20.679,20.679,0.413,0.103,20.89,20.477
20.68,20.68,0.413,0.102,20.89,20.477
20.682,20.682,0.413,0.103,20.89,20.477
20.682,20.683,0.413,0.104,20.89,20.477
20.684,20.684,0.413,0.105,20.89,20.477
20.685,20.685,0.413,0.105,20.89,20.477
20.686,20.686,0.413,0.105,20.89,20.477
20.687,20.688,0.416,0.106,20.893,20.477
20.689,20.689,0.416,0.107,20.893,20.477
20.691,20.692,0.447,0.108,20.924,20.477
20.693,20.693,0.447,0.109,20.924,20.477
20.693,20.694,0.447,0.109,20.924,20.477
20.695,20.695,0.447,0.109,20.924,20.477
20.697,20.697,0.46,0.111,20.937,20.477
20.7,20.7,0.46,0.112,20.937,20.477
20.701,20.701,0.46,0.113,20.937,20.477
20.702,20.703,0.46,0.114,20.937,20.477
20.702,20.703,0.46,0.114,20.937,20.477
20.705,20.705,0.46,0.114,20.937,20.477
20.706,20.706,0.46,0.114,20.937,20.477
20.708,20.708,0.46,0.115,20.937,20.477
20.709,20.71,0.46,0.115,20.937,20.477
20.71,20.71,0.46,0.115,20.937,20.477
20.712,20.713,0.516,0.117,20.993,20.477
20.714,20.714,0.516,0.116,20.993,20.477
20.716,20.716,0.516,0.117,20.993,20.477
20.717,20.717,0.516,0.117,20.993,20.477
20.718,20.718,0.516,0.116,20.993,20.477
20.721,20.721,0.516,0.117,20.993,20.477
20.722,20.723,0.516,0.118,20.993,20.477
20.723,20.724,0.516,0.118,20.993,20.477
20.725,20.726,0.516,0.119,20.993,20.477
20.728,20.729,0.511,0.119,20.993,20.482
20.729,20.73,0.511,0.119,20.993,20.482
20.731,20.731,0.511,0.119,20.993,20.482
20.733,20.733,0.511,0.118,20.993,20.482
20.735,20.736,0.511,0.119,20.993,20.482
20.738,20.738,0.511,0.118,20.993,20.482
20.741,20.741,0.511,0.117,20.993,20.482
20.744,20.745,0.507,0.117,20.993,20.486
20.747,20.747,0.507,0.118,20.993,20.486
20.749,20.749,0.507,0.117,20.993,20.486
20.749,20.75,0.507,0.117,20.993,20.486
20.752,20.753,0.515,0.118,21.001,20.486
20.754,20.754,0.515,0.118,21.001,20.486
20.755,20.756,0.515,0.118,21.001,20.486
20.758,20.759,0.515,0.118,21.001,20.486
20.76,20.76,0.515,0.116,21.001,20.486
20.761,20.762,0.515,0.117,21.001,20.486
20.764,20.764,0.515,0.115,21.001,20.486
20.765,20.765,0.515,0.116,21.001,20.486
20.766,20.766,0.515,0.115,21.001,20.486
20.768,20.768,0.515,0.116,21.001,20.486
20.77,20.77,0.515,0.116,21.001,20.486
20.772,20.773,0.515,0.115,21.001,20.486
20.774,20.774,0.515,0.116,21.001,20.486
20.776,20.776,0.481,0.113,21.001,20.52
20.778,20.778,0.481,0.114,21.001,20.52
20.779,20.779,0.481,0.114,21.001,20.52
20.782,20.782,0.481,0.114,21.001,20.52
20.783,20.784,0.481,0.113,21.001,20.52
20.785,20.786,0.481,0.112,21.001,20.52
20.787,20.787,0.481,0.111,21.001,20.52
20.79,20.79,0.481,0.11,21.001,20.52
20.792,20.792,0.455,0.108,21.001,20.546
20.793,20.794,0.455,0.108,21.001,20.546
20.795,20.795,0.455,0.108,21.001,20.546
20.797,20.797,0.455,0.108,21.001,20.546
20.799,20.799,0.455,0.107,21.001,20.546
20.8,20.8,0.455,0.107,21.001,20.546
20.803,20.803,0.516,0.109,21.062,20.546
20.805,20.805,0.516,0.108,21.062,20.546
20.807,20.808,0.516,0.108,21.062,20.546
20.809,20.81,0.516,0.107,21.062,20.546
20.811,20.811,0.516,0.107,21.062,20.546
20.814,20.814,0.516,0.107,21.062,20.546
20.816,20.817,0.516,0.105,21.062,20.546
20.817,20.817,0.516,0.106,21.062,20.546
20.818,20.818,0.516,0.106,21.062,20.546
20.82,20.82,0.516,0.104,21.062,20.546
20.822,20.822,0.48,0.102,21.062,20.582
20.824,20.824,0.48,0.101,21.062,20.582
20.826,20.826,0.467,0.099,21.062,20.595
20.828,20.829,0.467,0.1,21.062,20.595
20.83,20.83,0.467,0.099,21.062,20.595
20.832,20.832,0.467,0.098,21.062,20.595
20.834,20.835,0.467,0.097,21.062,20.595
20.836,20.837,0.467,0.097,21.062,20.595
20.838,20.839,0.467,0.096,21.062,20.595
20.84,20.84,0.467,0.096,21.062,20.595
20.842,20.842,0.467,0.097,21.062,20.595
20.843,20.843,0.467,0.097,21.062,20.595
20.844,20.845,0.467,0.097,21.062,20.595
20.845,20.846,0.467,0.098,21.062,20.595
