mean,RMS,ptp,std,max,min
20.58,20.58,0.126,0.021,20.67,20.544
20.58,20.58,0.126,0.021,20.67,20.544
20.58,20.58,0.126,0.021,20.67,20.544
20.58,20.58,0.126,0.021,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.02,20.67,20.544
20.58,20.58,0.126,0.02,20.67,20.544
20.58,20.58,0.126,0.02,20.67,20.544
20.58,20.58,0.126,0.02,20.67,20.544
20.58,20.58,0.126,0.02,20.67,20.544
20.58,20.58,0.126,0.02,20.67,20.544
20.581,20.581,0.126,0.022,20.67,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.579,20.579,0.117,0.02,20.661,20.544
20.579,20.579,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.58,20.58,0.117,0.02,20.661,20.544
20.579,20.579,0.117,0.02,20.661,20.544
20.579,20.579,0.117,0.02,20.661,20.544
20.578,20.578,0.121,0.02,20.661,20.54
20.577,20.577,0.121,0.019,20.661,20.54
20.578,20.578,0.121,0.02,20.661,20.54
20.578,20.578,0.121,0.021,20.661,20.54
20.578,20.578,0.121,0.021,20.661,20.54
20.578,20.578,0.121,0.021,20.661,20.54
20.578,20.578,0.121,0.022,20.661,20.54
20.578,20.578,0.121,0.022,20.661,20.54
20.578,20.578,0.121,0.022,20.661,20.54
20.579,20.579,0.121,0.022,20.661,20.54
20.578,20.578,0.121,0.022,20.661,20.54
20.579,20.579,0.121,0.022,20.661,20.54
20.579,20.579,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.581,20.581,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.581,20.581,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.58,20.58,0.121,0.021,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.581,20.581,0.121,0.023,20.661,20.54
20.582,20.582,0.121,0.023,20.661,20.54
20.582,20.582,0.121,0.023,20.661,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.582,20.582,0.124,0.025,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.581,20.581,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.023,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.582,20.582,0.124,0.021,20.664,20.54
20.581,20.581,0.124,0.021,20.664,20.54
20.581,20.582,0.124,0.021,20.664,20.54
20.582,20.582,0.124,0.021,20.664,20.54
20.582,20.582,0.124,0.021,20.664,20.54
20.582,20.582,0.124,0.021,20.664,20.54
20.581,20.581,0.164,0.023,20.664,20.5
20.581,20.581,0.164,0.023,20.664,20.5
20.581,20.581,0.164,0.023,20.664,20.5
20.581,20.581,0.164,0.023,20.664,20.5
20.581,20.581,0.164,0.023,20.664,20.5
20.581,20.581,0.164,0.023,20.664,20.5
20.582,20.582,0.164,0.023,20.664,20.5
20.582,20.582,0.164,0.023,20.664,20.5
20.583,20.583,0.164,0.022,20.664,20.5
20.583,20.583,0.164,0.022,20.664,20.5
20.583,20.583,0.164,0.021,20.664,20.5
20.583,20.583,0.164,0.021,20.664,20.5
20.583,20.583,0.164,0.021,20.664,20.5
20.583,20.583,0.164,0.021,20.664,20.5
20.582,20.582,0.164,0.02,20.664,20.5
20.582,20.582,0.164,0.02,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.02,20.664,20.5
20.581,20.581,0.164,0.02,20.664,20.5
20.58,20.58,0.164,0.021,20.664,20.5
20.58,20.58,0.164,0.021,20.664,20.5
20.58,20.58,0.164,0.021,20.664,20.5
20.58,20.58,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.021,20.664,20.5
20.582,20.582,0.164,0.021,20.664,20.5
20.582,20.582,0.164,0.021,20.664,20.5
20.582,20.582,0.164,0.021,20.664,20.5
20.581,20.581,0.164,0.019,20.664,20.5
20.581,20.581,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.581,20.581,0.164,0.018,20.664,20.5
20.582,20.582,0.164,0.018,20.664,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.581,20.581,0.109,0.015,20.609,20.5
20.581,20.581,0.109,0.016,20.609,20.5
20.582,20.582,0.109,0.016,20.609,20.5
20.582,20.582,0.109,0.016,20.609,20.5
20.582,20.582,0.109,0.016,20.609,20.5
20.582,20.582,0.109,0.016,20.609,20.5
20.582,20.582,0.116,0.016,20.616,20.5
20.582,20.582,0.116,0.016,20.616,20.5
20.583,20.583,0.116,0.016,20.616,20.5
20.583,20.583,0.116,0.016,20.616,20.5
20.583,20.583,0.116,0.017,20.616,20.5
20.583,20.583,0.116,0.017,20.616,20.5
20.583,20.583,0.116,0.016,20.616,20.5
20.583,20.583,0.116,0.016,20.616,20.5
20.583,20.583,0.116,0.016,20.616,20.5
20.582,20.582,0.116,0.018,20.616,20.5
20.582,20.582,0.116,0.018,20.616,20.5
20.582,20.582,0.116,0.018,20.616,20.5
20.582,20.582,0.116,0.018,20.616,20.5
20.582,20.582,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.584,20.584,0.116,0.018,20.616,20.5
20.584,20.584,0.116,0.018,20.616,20.5
20.583,20.583,0.116,0.018,20.616,20.5
20.584,20.584,0.116,0.018,20.616,20.5
20.584,20.584,0.116,0.019,20.616,20.5
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.099,0.016,20.616,20.517
20.585,20.585,0.102,0.017,20.619,20.517
20.585,20.585,0.102,0.017,20.619,20.517
20.585,20.585,0.102,0.017,20.619,20.517
20.584,20.584,0.125,0.02,20.619,20.494
20.584,20.584,0.125,0.02,20.619,20.494
20.584,20.584,0.125,0.02,20.619,20.494
20.584,20.584,0.125,0.02,20.619,20.494
20.584,20.584,0.125,0.019,20.619,20.494
20.585,20.585,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.588,20.588,0.125,0.019,20.619,20.494
20.588,20.588,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.587,20.587,0.125,0.019,20.619,20.494
20.586,20.586,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.021,20.619,20.494
20.588,20.588,0.125,0.021,20.619,20.494
20.588,20.588,0.125,0.021,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.587,20.587,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.02,20.619,20.494
20.589,20.589,0.125,0.02,20.619,20.494
20.589,20.589,0.125,0.02,20.619,20.494
20.589,20.589,0.125,0.02,20.619,20.494
20.589,20.589,0.125,0.02,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.588,20.588,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.589,20.589,0.125,0.022,20.619,20.494
20.59,20.59,0.125,0.022,20.619,20.494
20.59,20.59,0.125,0.022,20.619,20.494
20.59,20.59,0.125,0.021,20.619,20.494
20.589,20.589,0.125,0.021,20.619,20.494
20.589,20.589,0.125,0.021,20.619,20.494
20.589,20.589,0.125,0.021,20.619,20.494
20.59,20.59,0.1,0.019,20.619,20.519
20.59,20.59,0.1,0.019,20.619,20.519
20.589,20.589,0.1,0.021,20.619,20.519
20.589,20.589,0.1,0.021,20.619,20.519
20.589,20.589,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.589,20.589,0.1,0.021,20.619,20.519
20.588,20.588,0.1,0.021,20.619,20.519
20.589,20.589,0.1,0.02,20.619,20.519
20.588,20.588,0.1,0.022,20.619,20.519
20.588,20.588,0.1,0.022,20.619,20.519
20.588,20.588,0.1,0.022,20.619,20.519
20.588,20.588,0.1,0.022,20.619,20.519
20.587,20.587,0.116,0.024,20.619,20.503
20.587,20.587,0.116,0.024,20.619,20.503
20.587,20.587,0.116,0.024,20.619,20.503
20.587,20.587,0.116,0.024,20.619,20.503
20.586,20.586,0.116,0.024,20.619,20.503
20.588,20.588,0.116,0.023,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.023,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.023,20.619,20.503
20.588,20.588,0.116,0.021,20.619,20.503
20.588,20.588,0.116,0.021,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.587,20.587,0.116,0.022,20.619,20.503
20.586,20.586,0.116,0.024,20.619,20.503
20.586,20.586,0.116,0.024,20.619,20.503
20.586,20.586,0.116,0.024,20.619,20.503
20.586,20.586,0.113,0.024,20.616,20.503
20.586,20.586,0.113,0.024,20.616,20.503
20.586,20.586,0.113,0.024,20.616,20.503
20.585,20.585,0.113,0.025,20.616,20.503
20.586,20.586,0.12,0.025,20.623,20.503
20.586,20.586,0.12,0.025,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.585,20.585,0.12,0.027,20.623,20.503
20.585,20.585,0.12,0.026,20.623,20.503
20.585,20.585,0.12,0.026,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.584,20.585,0.12,0.027,20.623,20.503
20.585,20.585,0.12,0.027,20.623,20.503
20.584,20.584,0.12,0.027,20.623,20.503
20.583,20.583,0.12,0.028,20.623,20.503
20.582,20.582,0.12,0.028,20.623,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.583,20.583,0.184,0.031,20.687,20.503
20.582,20.582,0.184,0.031,20.687,20.503
20.581,20.581,0.184,0.031,20.687,20.503
20.581,20.581,0.184,0.031,20.687,20.503
20.581,20.581,0.184,0.031,20.687,20.503
20.581,20.581,0.184,0.032,20.687,20.503
20.58,20.58,0.184,0.032,20.687,20.503
20.581,20.581,0.184,0.032,20.687,20.503
20.58,20.58,0.184,0.032,20.687,20.503
20.581,20.581,0.184,0.032,20.687,20.503
20.581,20.581,0.184,0.032,20.687,20.503
20.581,20.581,0.184,0.032,20.687,20.503
20.582,20.582,0.184,0.032,20.687,20.503
20.582,20.582,0.184,0.033,20.687,20.503
20.583,20.583,0.184,0.033,20.687,20.503
20.582,20.582,0.184,0.033,20.687,20.503
20.583,20.583,0.184,0.033,20.687,20.503
